date,open,high,low,last,close,vol,count,value
20030316,593.17,595,586,595.09,595.09,129513,20,399454020.00
20030317,595.09,595,586,585.87,585.87,10685,12,33085100.00
20030318,586.64,587,585,585.49,585.49,49250,19,150257893.00
20030319,585.49,585,585,585.49,585.49,2877,2,8774850.00
20030325,585.49,585,585,585.49,585.49,5000,2,15250000.00
20030326,585.49,585,584,583.57,583.57,4340,2,13199000.00
20030329,583.57,584,584,583.57,583.57,848,2,2577920.00
20030330,583.57,595,584,595.09,595.09,9631,7,29327800.00
20030331,595.09,595,595,595.09,595.09,1380,5,4278000.00
20030405,594.90,595,595,595.09,595.09,5183,4,16066977.00
20030406,598.93,599,599,598.93,598.93,10411,2,32482320.00
20030407,601.81,616,602,616.39,616.39,27431,19,87798132.00
20030408,618.12,618,618,618.12,618.12,4442,2,14303240.00
20030409,638.85,643,634,643.08,643.08,26710,21,88864515.00
20030412,643.08,643,643,643.08,643.08,8707,8,29169190.00
20030413,643.27,645,643,644.23,644.23,13956,17,46801071.00
20030414,644.04,644,644,644.04,644.04,393,4,1318515.00
20030415,644.04,644,643,642.69,642.69,3788,5,12684464.00
20030416,633.48,633,633,633.10,633.10,7509,5,24766639.00
20030419,615.63,616,616,616.01,616.01,6552,3,21013368.00
20030420,616.01,616,614,614.28,614.28,21082,8,67622665.00
20030421,614.48,614,614,614.28,614.28,22132,10,70822529.00
20030422,614.28,615,614,614.28,614.28,17090,16,54699115.00
20030426,614.28,639,614,633.48,633.48,49109,28,159435838.00
20030427,644.23,644,633,644.23,644.23,23655,15,79065940.00
20030428,652.68,655,653,654.60,654.60,3260,5,11095700.00
20030429,656.52,660,655,660.35,660.35,5214,14,17851963.00
20030430,671.87,676,665,671.87,671.87,12040,10,42115760.00
20030503,671.87,672,671,671.49,671.49,4158,5,14549484.00
20030504,671.30,672,670,669.57,669.57,10811,14,37794456.00
20030505,669.76,674,670,673.79,673.79,78000,21,272963040.00
20030506,675.71,681,676,681.47,681.47,10709,8,37752170.00
20030507,681.28,681,681,681.28,681.28,264,1,936936.00
20030510,681.28,682,680,681.66,681.66,63212,21,224376285.00
20030511,683.39,687,683,685.69,685.69,31275,14,111558774.00
20030512,686.85,687,685,685.31,685.31,23619,9,84413201.00
20030513,685.31,685,685,685.31,685.31,4280,7,15279600.00
20030517,671.87,672,662,662.27,662.27,16056,4,55459000.00
20030518,671.68,672,671,671.30,671.30,700,5,2448500.00
20030520,662.27,662,662,662.27,662.27,4208,11,14517600.00
20030521,662.27,670,662,662.08,662.08,21490,16,74171260.00
20030524,662.08,662,662,662.47,662.47,71972,14,248351704.00
20030525,662.47,662,662,662.47,662.47,1250,2,4313750.00
20030526,663.43,672,663,671.87,671.87,12293,6,42977066.00
20030527,673.22,676,672,676.10,676.10,29710,12,104572580.00
20030528,676.29,683,676,683.39,683.39,41574,24,147901479.00
20030531,683.39,684,683,683.58,683.58,7415,8,26400539.00
20030601,683.77,684,684,683.77,683.77,2400,1,8548800.00
20030602,684.73,695,685,694.72,694.72,24885,20,89388912.00
20030603,695.87,705,695,705.47,705.47,17620,10,64366868.00
20030607,700.67,705,701,705.47,705.47,15347,6,56109185.00
20030608,705.66,710,705,710.27,710.27,22227,15,81886348.00
20030609,710.84,720,711,719.86,719.86,22235,19,82387300.00
20030610,720.44,730,720,729.46,729.46,21086,15,80082291.00
20030611,728.89,729,729,728.89,728.89,65991,23,250565379.00
20030614,728.89,749,729,748.66,748.66,7088369,18,27643144279.00
20030615,739.06,739,711,711.22,711.22,1478467,14,5610282212.00
20030616,711.42,712,711,712.18,712.18,18509,9,68654211.00
20030617,712.57,714,713,714.10,714.10,16504,7,61314880.00
20030618,714.30,714,712,712.18,712.18,29875,12,111122875.00
20030621,712.18,712,712,712.18,712.18,6013,5,22305926.00
20030622,710.27,712,701,700.67,700.67,3991,4,14649330.00
20030623,700.47,701,700,700.67,700.67,19862,11,72460112.00
20030624,701.24,701,701,701.24,701.24,106,1,387218.00
20030625,712.18,713,712,712.57,712.57,19451,11,72183210.00
20030628,714.10,714,713,714.10,714.10,1330,3,4939200.00
20030629,720.06,723,720,722.74,722.74,14469,14,54303103.00
20030630,723.51,730,724,730.42,730.42,18109,9,68349195.00
20030701,738.68,749,737,748.66,748.66,63562,27,245566516.00
20030702,746.74,749,747,748.66,748.66,18348,10,71544839.00
20030705,748.66,749,748,747.70,747.70,22936,6,89349382.00
20030706,747.70,748,739,739.06,739.06,19905,12,76733920.00
20030707,740.21,751,740,750.58,750.58,52854,27,205751434.00
20030708,756.34,758,749,748.66,748.66,28745,15,113175580.00
20030709,748.66,749,739,738.87,738.87,17214,9,66488976.00
20030712,738.87,741,739,739.44,739.44,23117,14,89063156.00
20030713,739.06,740,739,739.64,739.64,13464,8,51862012.00
20030714,749.23,768,748,767.85,767.85,113230,36,447976436.00
20030809,767.85,768,768,767.85,767.85,4596,4,18384000.00
20030810,767.85,768,768,767.85,767.85,53039,27,212156000.00
20030811,767.85,768,768,767.85,767.85,4447,2,17788000.00
20030812,767.85,768,768,767.85,767.85,1200,1,4800000.00
20030813,767.85,768,768,767.85,767.85,4306,5,17224000.00
20030816,767.85,768,768,767.85,767.85,3992,3,15968000.00
20030817,767.85,768,768,767.85,767.85,300,1,1200000.00
20030818,767.85,768,768,767.85,767.85,585,1,2340000.00
20030819,767.85,768,768,767.85,767.85,4282,4,17128000.00
20030820,806.25,806,768,767.85,767.85,1000,2,4199800.00
20030824,806.25,806,768,767.85,767.85,4052,3,17018200.00
20030825,806.25,806,768,767.85,767.85,1975,5,8294800.00
20030826,806.25,806,768,767.85,767.85,1000,2,4199800.00
20030827,806.25,806,806,806.25,806.25,72000,16,302400000.00
20030830,846.56,847,847,846.56,846.56,89000,38,392490000.00
20030831,849.05,849,806,821.03,821.03,72000,31,307950187.00
20030901,811.24,847,811,821.03,821.03,18740,20,80357249.00
20030902,846.56,847,821,821.03,821.03,13188,16,58158947.00
20030903,821.99,826,821,821.03,821.03,8060,8,34657936.00
20030906,827.36,847,826,836.96,836.96,49780,20,217042530.00
20030907,844.64,848,845,847.33,847.33,32393,11,142968340.00
20030908,825.44,864,825,847.33,847.33,12556,9,55240460.00
20030909,847.33,847,847,847.33,847.33,5000,1,22070000.00
20030913,855.20,855,847,847.33,847.33,21647,8,96387475.00
20030914,846.75,847,847,847.33,847.33,4935,7,21768315.00
20030915,846.56,847,846,847.33,847.33,9460,10,41715808.00
20030916,844.64,845,806,836.58,836.58,17777,14,76059980.00
20030917,806.44,833,806,832.55,832.55,5510,4,23147670.00
20030920,808.55,832,806,822.76,822.76,17046,9,71754642.00
20030921,806.05,817,797,816.80,816.80,10010,4,41591550.00
20030922,796.46,797,787,796.65,796.65,42099,13,174631339.00
20030923,796.65,797,797,796.65,796.65,17434,11,72352534.00
20030927,792.81,806,793,798.18,798.18,29936,17,124601190.00
20030928,806.63,808,800,806.05,806.05,96610,28,405674850.00
20030929,809.13,809,806,806.25,806.25,3406,3,14356140.00
20030930,818.34,835,809,809.13,809.13,6503,6,28002806.00
20031001,840.80,849,816,816.23,816.23,7818,9,34557530.00
20031004,849.44,857,819,819.11,819.11,3599,7,15953752.00
20031005,860.00,860,822,822.18,822.18,3370,3,15095630.00
20031006,863.26,863,840,839.65,839.65,18496,12,83175282.00
20031007,869.40,869,851,851.17,851.17,20583,17,92679150.00
20031013,893.59,894,852,852.13,852.13,1010,2,4699390.00
20031014,894.55,895,854,853.85,853.85,1888,2,8795960.00
20031015,896.47,896,896,896.47,896.47,43876,22,204900920.00
20031018,896.47,896,890,895.51,895.51,89747,21,418738701.00
20031019,888.41,895,885,895.13,895.13,1973,6,9146086.00
20031020,876.12,891,876,890.13,890.13,12730,11,58240470.00
20031021,890.13,890,890,890.13,890.13,400,1,1854800.00
20031022,890.13,891,890,890.13,890.13,1080,3,5008516.00
20031025,890.13,902,890,894.74,894.74,50647,21,236097172.00
20031026,902.23,906,896,902.04,902.04,66341,29,311781982.00
20031027,896.47,906,896,901.27,901.27,14347,7,67266262.00
20031028,902.23,906,902,901.65,901.65,6818,7,32124570.00
20031029,901.65,902,902,901.65,901.65,5450,5,25602190.00
20031101,906.07,906,902,902.04,902.04,34881,15,163947129.00
20031102,906.07,907,903,902.80,902.80,8308,5,39254390.00
20031103,907.80,908,903,903.38,903.38,6821,10,32251839.00
20031108,913.75,914,904,903.76,903.76,3442,6,16318304.00
20031109,917.20,920,917,919.31,919.31,51922,9,248703426.00
20031110,948.30,960,941,942.54,942.54,36104,13,178176250.00
20031111,979.01,990,979,984.58,984.58,50548,22,259300735.00
20031112,1033.72,1034,1024,1024.32,1024.32,35010,19,188528360.00
20031115,1033.72,1034,1025,1024.51,1024.51,1000,3,5384520.00
20031117,1017.41,1024,1017,1024.32,1024.32,101305,9,536932610.00
20031118,1017.41,1023,1017,1023.17,1023.17,6709,5,35555006.00
20031119,1027.39,1028,1023,1023.17,1023.17,19600,13,104507745.00
20031122,1023.93,1024,1023,1023.17,1023.17,3550,5,18933300.00
20031123,1048.12,1048,1024,1024.32,1024.32,2226,4,12126152.00
20031124,1027.77,1029,1025,1024.89,1024.89,8081,10,43268916.00
20031125,1036.60,1037,1026,1026.24,1026.24,5221,5,28192860.00
20031129,1029.31,1037,1027,1027.00,1027.00,9010,8,48375442.00
20031130,1028.73,1037,1028,1028.16,1028.16,9450,13,50842090.00
20031201,1029.12,1029,1027,1028.16,1028.16,17170,10,91998766.00
20031202,1023.93,1027,1024,1026.62,1026.62,13968,13,74505690.00
20031203,1027.00,1027,1017,1025.66,1025.66,5740,9,30520170.00
20031206,1026.05,1026,1026,1025.66,1025.66,1748,3,9341842.00
20031207,1027.00,1027,1026,1026.24,1026.24,27248,12,145748568.00
20031208,1027.96,1028,1026,1026.43,1026.43,6701,5,35883882.00
20031209,1027.00,1027,1017,1026.43,1026.43,11155,5,59649720.00
20031210,1025.09,1026,1025,1026.24,1026.24,100040,3,534213720.00
20031213,1022.97,1025,998,1013.18,1013.18,45088,19,238017965.00
20031214,1013.18,1013,1013,1012.99,1012.99,10310,4,54415270.00
20031215,1012.22,1013,1002,1010.88,1010.88,15538,12,81556354.00
20031216,998.21,1009,998,1009.34,1009.34,4006871,5,20835859900.00
20031217,994.37,1004,994,1004.35,1004.35,15908,12,82573784.00
20031221,1001.28,1002,989,1001.28,1001.28,16610,8,86232338.00
20031222,988.61,998,989,997.63,997.63,12010,3,61851970.00
20031223,979.21,988,979,988.42,988.42,25537,19,130655457.00
20031227,982.85,987,975,987.46,987.46,5220,7,26679120.00
20031228,984.58,985,979,984.39,984.39,15701,10,80082659.00
20031229,984.20,984,979,983.43,983.43,11360,11,58077067.00
20031230,967.30,978,967,977.86,977.86,16684,6,84236226.00
20031231,940.62,970,941,969.99,969.99,9010,5,44150530.00
20040103,940.43,958,940,957.51,957.51,17970,16,88046685.00
20040104,939.85,949,921,948.88,948.88,11637,15,56140919.00
20040105,921.43,944,921,943.50,943.50,8365,5,40153850.00
20040106,930.64,931,921,921.43,921.43,45884,19,220287971.00
20040107,921.43,921,921,921.23,921.23,34231,17,164307790.00
20040110,919.12,921,919,920.47,920.47,13051,8,62501052.00
20040111,911.83,921,912,918.74,918.74,16149,19,77066994.00
20040112,914.51,921,914,917.59,917.59,12349,17,58881203.00
20040113,914.13,915,914,915.47,915.47,23209,14,110501328.00
20040114,909.52,915,909,915.09,915.09,2143,7,10154054.00
20040117,892.63,910,893,909.72,909.72,14087,16,65971079.00
20040118,909.72,910,908,909.33,909.33,9346,9,44252057.00
20040119,911.83,912,909,909.72,909.72,22855,14,108369984.00
20040120,908.56,910,909,909.52,909.52,3754,5,17768590.00
20040121,908.95,909,908,909.33,909.33,5304,17,25110383.00
20040124,908.18,909,908,909.14,909.14,6418,8,30363608.00
20040125,909.14,910,909,909.14,909.14,2531,4,11990162.00
20040126,923.34,923,910,909.91,909.91,2907,7,13953300.00
20040127,921.62,922,912,912.98,912.98,165897,14,789345471.00
20040131,916.24,950,916,918.16,918.16,13447,13,65155751.00
20040201,925.84,927,921,920.66,920.66,13098,10,63216522.00
20040204,929.10,929,924,924.11,924.11,18649,16,90233440.00
20040207,929.30,929,924,924.11,924.11,235,2,1137365.00
20040208,948.30,951,939,939.28,939.28,25120,15,124351495.00
20040209,959.82,977,952,952.14,952.14,21760,17,109392090.00
20040214,970.57,971,952,952.14,952.14,135,2,681600.00
20040215,979.01,979,954,953.87,953.87,3010,10,15349690.00
20040216,999.75,1000,978,978.25,978.25,38618,25,197417483.00
20040217,979.59,987,979,979.01,979.01,16140,11,82467270.00
20040218,987.46,987,979,984.20,984.20,35497,26,182276473.00
20040221,986.69,987,984,984.20,984.20,1510,3,7760770.00
20040222,979.01,980,960,980.17,980.17,10652,11,53727410.00
20040223,972.87,976,969,975.75,975.75,19439,14,98284608.00
20040224,967.50,972,941,972.30,972.30,9078,9,45406010.00
20040225,959.82,970,960,969.99,969.99,7833,14,39165530.00
20040228,959.05,960,941,956.75,956.75,27127,17,134124164.00
20040229,959.43,959,957,956.94,956.94,4972,2,24849926.00
20040303,940.81,960,941,956.94,956.94,12728,8,63460568.00
20040306,940.62,960,941,951.76,951.76,13683,7,67071080.00
20040307,940.62,951,941,950.99,950.99,2633,6,12902240.00
20040308,940.62,946,931,946.00,946.00,19480,21,95396280.00
20040309,940.43,940,932,937.74,937.74,34846,15,169908670.00
20040310,923.34,933,923,932.56,932.56,15862,12,76355374.00
20040313,932.94,933,925,931.98,931.98,57217,15,277842877.00
20040314,931.60,932,932,931.79,931.79,222,3,1077491.00
20040315,932.17,932,932,931.79,931.79,510,3,2476244.00
20040316,941.58,942,932,931.79,931.79,210,5,1029540.00
20040317,978.05,978,936,935.63,935.63,3732,8,19012330.00
20040327,982.28,982,936,936.01,936.01,515,2,2632845.00
20040328,982.66,983,949,949.84,949.84,24818,14,124175889.00
20040329,950.60,951,950,949.84,949.84,7010,5,34710482.00
20040403,959.82,960,952,951.56,951.56,10010,6,50049570.00
20040405,964.23,998,959,958.67,958.67,10151,9,52460721.00
20040406,997.63,998,970,970.38,970.38,17578,11,91337397.00
20040407,997.83,998,972,972.10,972.10,4010,8,20842640.00
20040410,997.83,998,977,977.48,977.48,25068,16,128614810.00
20040412,997.63,998,969,975.75,975.75,19980,7,101277830.00
20040413,961.74,965,960,964.81,964.81,39214,16,196090746.00
20040414,978.82,979,965,966.15,966.15,7650,8,38879286.00
20040417,966.15,969,960,965.00,965.00,13855,8,69412357.00
20040418,969.42,969,959,962.12,962.12,29426,11,147120230.00
20040421,959.82,967,960,963.27,963.27,47107,16,236506927.00
20040424,960.78,969,960,963.85,963.85,11650,9,58672398.00
20040425,961.35,965,960,962.70,962.70,24476,19,122601883.00
20040426,979.01,979,963,963.27,963.27,3483,9,17682480.00
20040427,965.19,967,960,963.47,963.47,30760,18,154446440.00
20040428,969.42,969,960,963.66,963.66,32233,20,161858580.00
20040501,959.82,963,960,962.51,962.51,15141,11,75705240.00
20040502,997.83,998,960,964.42,964.42,9733,11,49405748.00
20040503,964.42,964,961,963.47,963.47,31447,11,157719505.00
20040504,959.43,961,959,960.78,960.78,38682,18,193400526.00
20040505,960.78,961,961,960.78,960.78,11104,5,55575520.00
20040508,959.82,969,960,961.16,961.16,5540,5,27861120.00
20040509,959.82,962,960,961.16,961.16,8240,7,41271670.00
20040510,959.82,961,959,960.78,960.78,10242,17,51201724.00
20040511,952.33,961,952,960.59,960.59,2605,11,13016855.00
20040515,960.59,961,958,960.01,960.01,27611,10,138020848.00
20040516,955.98,958,941,958.47,958.47,13209,14,65635986.00
20040517,940.62,954,941,954.44,954.44,12408,8,60799920.00
20040518,954.44,958,941,952.14,952.14,30209,18,149559293.00
20040519,952.14,960,952,953.67,953.67,12594,9,62959274.00
20040522,953.67,979,952,955.79,955.79,32446,19,161868090.00
20040523,960.01,960,956,955.79,955.79,77,2,384857.00
20040524,979.01,979,957,957.13,957.13,3788,6,19317660.00
20040525,978.82,979,962,961.74,961.74,12517,11,63833400.00
20040526,968.46,970,964,963.66,963.66,15653,10,79022100.00
20040529,963.66,968,964,963.66,963.66,2490,3,12552600.00
20040530,998.21,998,971,976.13,976.13,36066,21,184814330.00
20040531,979.01,979,976,976.13,976.13,1455,3,7420813.00
20040601,988.61,989,979,979.59,979.59,35789,17,183034607.00
20040602,989.57,1008,989,991.30,991.30,67392,10,348034130.00
20040605,1009.73,1028,1008,1008.00,1008.00,30144,17,160748194.00
20040606,1029.31,1032,1027,1028.92,1028.92,72016,34,386021740.00
20040607,1031.80,1046,1029,1036.80,1036.80,32554,17,176904339.00
20040608,1075.00,1075,1040,1039.67,1039.67,5172,7,28827860.00
20040609,1063.09,1063,1058,1058.49,1058.49,48223,19,266895286.00
20040612,1075.00,1111,1061,1060.98,1060.98,7293,7,40975895.00
20040613,1094.19,1113,1072,1071.54,1071.54,20683,28,117511460.00
20040614,1075.96,1085,1074,1073.65,1073.65,14979,18,84276452.00
20040615,1084.21,1085,1075,1075.00,1075.00,12831,15,72199644.00
20040616,1069.05,1072,1056,1071.92,1071.92,10066,6,55501462.00
20040619,1071.92,1072,1069,1071.35,1071.35,16030,16,89393618.00
20040620,1071.16,1071,1037,1064.63,1064.63,15091,12,82250805.00
20040621,1062.90,1063,1046,1063.09,1063.09,13146,15,72462522.00
20040622,1063.09,1066,1063,1063.09,1063.09,5893,10,32693734.00
20040623,1065.97,1100,1066,1075.00,1075.00,25167,23,142982941.00
20040626,1076.92,1125,1077,1085.55,1085.55,34543,26,196653485.00
20040627,1089.20,1123,1089,1091.89,1091.89,10823,5,63169842.00
20040628,1146.02,1146,1128,1140.46,1140.46,54599,33,325210692.00
20040629,1152.74,1197,1152,1153.70,1153.70,27247,21,165928050.00
20040630,1211.29,1211,1192,1191.52,1191.52,40181,32,252869635.00
20040703,1195.93,1196,1152,1178.85,1178.85,21170,14,127631251.00
20040704,1164.26,1172,1142,1172.32,1172.32,12690,16,75990472.00
20040705,1141.61,1168,1132,1167.91,1167.91,7066,18,41853893.00
20040706,1131.24,1200,1110,1161.38,1161.38,57105,30,345511054.00
20040707,1216.66,1219,1171,1189.41,1189.41,40881,14,255752438.00
20040710,1189.79,1229,1190,1214.94,1214.94,53730,25,340595010.00
20040711,1225.30,1226,1165,1216.86,1216.86,40035,18,254010241.00
20040712,1207.45,1207,1182,1195.36,1195.36,79554,31,495396374.00
20040804,844.64,845,845,844.64,844.64,1000,5,4400000.00
20040807,844.64,845,845,844.64,844.64,1440,2,6336000.00
20040808,871.51,873,845,845.02,845.02,14263,16,62979736.00
20040810,832.93,845,824,844.83,844.83,700,8,3015825.00
20040811,802.60,843,803,842.91,842.91,3295,5,13778495.00
20040815,800.87,842,801,842.34,842.34,1010,2,4215880.00
20040816,800.30,841,800,840.99,840.99,2435,7,10153635.00
20040817,798.95,841,799,840.61,840.61,510,2,2124790.00
20040818,798.76,839,799,839.46,839.46,2137,6,8894177.00
20040822,797.61,839,798,839.46,839.46,80,2,334580.00
20040823,797.61,838,798,837.92,837.92,2874,5,11943570.00
20040824,796.07,837,796,837.15,837.15,1374,2,5700118.00
20040825,795.30,837,795,836.58,836.58,1010,2,4186580.00
20040829,794.92,836,795,836.19,836.19,483,3,2002253.00
20040831,794.54,835,795,835.04,835.04,1950,4,8073160.00
20040901,793.39,830,793,829.86,829.86,9610,9,39720030.00
20040904,788.39,819,788,819.49,819.49,19694,10,80884878.00
20040905,778.60,819,779,818.92,818.92,1110,3,4504260.00
20040908,778.03,816,778,816.42,816.42,4716,8,19115948.00
20040911,775.72,815,776,815.27,815.27,2023,4,8177003.00
20040912,774.57,814,775,813.73,813.73,2853,4,11513895.00
20040915,773.23,812,773,812.39,812.39,2437,3,9818276.00
20040918,771.89,775,772,772.46,772.46,104559,58,420783764.00
20040919,769.77,779,758,772.85,772.85,59942,36,241475688.00
20040920,772.85,773,772,772.65,772.65,15106,12,60794704.00
