date,open,high,low,last,close,vol,count,value
20070102,3212.72,3213,3213,3212.72,3212.72,55274,33,286264046.00
20070103,3276.62,3277,3277,3276.62,3276.62,137081,60,724061842.00
20070106,3341.75,3342,3277,3338.65,3338.65,1675656,467,9013615597.00
20070224,4019.78,4336,3859,4198.44,4198.44,1867270,580,12639379483.00
20070225,4220.15,4282,4115,4201.54,4201.54,3097122,707,20993351235.00
20070226,4261.71,4285,4144,4225.11,4225.11,1781695,473,12103334324.00
20070227,4309.48,4309,4309,4309.48,4309.48,71495,58,496675765.00
20070228,4395.09,4395,4395,4395.09,4395.09,116193,56,823227405.00
20070303,4482.55,4483,4483,4482.55,4482.55,44651,33,322648126.00
20070304,4571.88,4572,4479,4569.40,4569.40,4003616,638,29475716737.00
20070305,4633.30,4661,4497,4638.88,4638.88,2455069,400,18317448391.00
20070306,4646.32,4650,4546,4562.58,4562.58,1513098,132,11291039783.00
20070505,5228.82,5273,4963,5109.09,5109.09,1410394,574,11616471399.00
20070506,5185.39,5185,5007,5045.82,5045.82,889021,335,7231400449.00
20070507,4948.43,4995,4945,4954.01,4954.01,380435,135,3038297472.00
20070508,4855.38,5050,4855,4887.63,4887.63,1051228,516,8283213419.00
20070509,4959.59,4963,4793,4841.73,4841.73,425362,241,3320047921.00
20070512,4938.50,4939,4814,4887.01,4887.01,188279,113,1483405336.00
20070513,4984.41,4984,4984,4984.41,4984.41,239000,104,1920365000.00
20070514,5083.66,5084,5084,5083.66,5083.66,215293,97,1764326135.00
20070515,5167.40,5185,5056,5153.14,5153.14,228436,127,1897695637.00
20070516,5256.11,5256,5184,5226.34,5226.34,272513,145,2296134997.00
20070519,5131.43,5131,5122,5122.74,5122.74,91277,45,753803699.00
20070520,5021.01,5115,5020,5025.35,5025.35,296962,167,2405973024.00
20070521,5053.88,5074,4925,4943.46,4943.46,145374,89,1158629510.00
20070522,4950.29,4963,4852,4903.76,4903.76,125510,89,992204986.00
20070523,4851.03,4958,4824,4886.39,4886.39,154823,94,1219655694.00
20070526,4886.39,4963,4790,4905.00,4905.00,162437,85,1284496005.00
20070527,4956.49,4994,4901,4947.81,4947.81,199008,96,1587304008.00
20070528,5035.89,5046,5007,5038.37,5038.37,292329,121,2374355079.00
20070529,5123.98,5124,5005,5047.06,5047.06,98313,59,799912862.00
20070530,5011.08,5044,5008,5027.21,5027.21,105751,68,857051900.00
20070602,5012.32,5023,4927,4945.32,4945.32,175436,72,1398600883.00
20070603,4900.66,5044,4858,5035.27,5035.27,303562,144,2464243325.00
20070606,5035.27,5136,5035,5133.29,5133.29,135462,91,1120955030.00
20070721,6079.30,6079,5658,5855.36,5855.36,745417,335,7036117444.00
20070722,5893.20,5955,5739,5745.56,5745.56,521161,264,4827139566.00
20070723,5753.62,5860,5739,5821.86,5821.86,139286,100,1307256952.00
20070724,5937.86,5938,5938,5937.86,5937.86,55808,21,534194176.00
20070725,6056.35,6056,6056,6056.35,6056.35,64248,27,627253224.00
20070729,6177.31,6177,6079,6141.33,6141.33,1036633,252,10238177144.00
20070730,6166.77,6202,6019,6052.63,6052.63,967032,336,9435885710.00
20070731,5931.66,5932,5932,5931.66,5931.66,216821,64,2073242402.00
20070801,5986.25,5986,5844,5923.60,5923.60,614174,262,5864811900.00
20070804,5815.66,5948,5806,5868.39,5868.39,318879,140,3016698293.00
20070805,5753.62,5796,5751,5751.14,5751.14,514057,171,4766201475.00
20070806,5636.38,5866,5636,5708.96,5708.96,1740688,451,16021770779.00
20070807,5823.10,5823,5645,5718.26,5718.26,385380,149,3552491925.00
20070808,5682.28,5693,5651,5680.42,5680.42,83990,83,769140583.00
20070812,5679.18,5747,5679,5711.44,5711.44,143879,87,1324731593.00
20070813,5739.98,5741,5597,5616.53,5616.53,178811,77,1619037482.00
20070814,5639.48,5676,5595,5618.39,5618.39,605466,146,5483354365.00
20070815,5607.84,5617,5506,5509.83,5509.83,1062049,316,9434054326.00
20070818,5429.19,5571,5400,5406.23,5406.23,761444,111,6631270941.00
20070819,5298.30,5298,5298,5298.30,5298.30,385008,75,3288353328.00
20070820,5192.84,5257,5193,5195.94,5195.94,259616,133,2174709321.00
20070821,5093.58,5112,5092,5092.34,5092.34,201331,83,1652823195.00
20070822,4990.61,4992,4991,4991.85,4991.85,26086,8,209861890.00
20070825,4892.60,4937,4893,4936.64,4936.64,14729,8,116168333.00
20070826,4838.01,4838,4838,4838.01,4838.01,31620,10,246604380.00
20070828,4741.85,4838,4742,4742.47,4742.47,635426,147,4858145210.00
20070901,4753.64,4754,4648,4673.62,4673.62,29720,30,223913724.00
20070902,4580.57,4581,4581,4580.57,4580.57,44700,25,330064800.00
20070903,4581.19,4672,4489,4586.77,4586.77,283613,94,2097173624.00
20070904,4677.96,4678,4678,4677.96,4677.96,30107,11,227036887.00
20070905,4771.01,4771,4771,4771.01,4771.01,26480,11,203657680.00
20070908,4865.92,4866,4866,4865.92,4865.92,27903,12,218871132.00
20070909,4962.69,4963,4963,4962.69,4962.69,26638,6,213104000.00
20070910,5061.95,5062,5062,5061.95,5061.95,26400,15,215424000.00
20070911,5163.06,5163,5163,5163.06,5163.06,30000,6,249690000.00
20070912,5266.04,5266,5266,5266.04,5266.04,27002,16,229219978.00
20070915,5370.88,5371,5161,5298.30,5298.30,449573,185,3839864312.00
20070916,5192.84,5259,5193,5258.59,5258.59,10010,5,83794770.00
20070917,5155.00,5363,5154,5181.05,5181.05,1461905,126,12334861079.00
20070918,5284.65,5285,5285,5284.65,5284.65,49723,46,423590237.00
20070919,5390.11,5390,5285,5357.85,5357.85,76895,49,664182313.00
20070922,5463.93,5465,5354,5408.72,5408.72,127607,58,1112704330.00
20070923,5408.72,5409,5301,5338.62,5338.62,20983,17,179971945.00
20070924,5231.92,5301,5232,5236.26,5236.26,41598,32,351169021.00
20070925,5135.15,5225,5132,5132.05,5132.05,240605,84,1990710035.00
20070926,5234.40,5234,5211,5230.06,5230.06,36399,20,306902892.00
20070929,5334.28,5334,5329,5333.66,5333.66,101911,72,876304153.00
20070930,5439.73,5440,5440,5439.73,5439.73,27005,14,236806845.00
20071001,5548.29,5548,5548,5548.29,5548.29,27712,15,247856128.00
20071002,5658.71,5659,5548,5614.05,5614.05,303818,161,2749797209.00
20071006,5726.33,5726,5726,5726.33,5726.33,194865,83,1798798815.00
20071007,5840.47,5840,5840,5840.47,5840.47,31606,18,297570490.00
20071008,5957.09,5957,5949,5956.47,5956.47,202234,114,1941988975.00
20071009,6066.89,6070,5837,5904.99,5904.99,52101,62,495960709.00
20071010,5787.12,5831,5787,5789.60,5789.60,184300,115,1720216816.00
20071014,5904.99,5905,5899,5904.36,5904.36,292242,139,2781822948.00
20071015,5955.23,5955,5790,5865.28,5865.28,40642,53,384290992.00
20071016,5831.17,5834,5748,5833.65,5833.65,9563,19,89086149.00
20071017,5717.02,5816,5717,5728.19,5728.19,69339,56,640293741.00
20071020,5798.91,5799,5647,5732.53,5732.53,41951,46,387676857.00
20071021,5633.28,5767,5618,5634.52,5634.52,36701,49,333380602.00
20071022,5583.03,5613,5522,5535.88,5535.88,28379,18,253275658.00
20071023,5425.47,5510,5425,5510.45,5510.45,6129,6,53605604.00
20071024,5400.65,5462,5401,5462.06,5462.06,11702,17,101878602.00
20071027,5352.89,5421,5353,5420.50,5420.50,10011,10,86386009.00
20071028,5312.56,5411,5313,5411.20,5411.20,2357,4,20186938.00
20071029,5303.26,5391,5303,5390.73,5390.73,5010,2,42831900.00
20071030,5283.41,5283,5283,5283.41,5283.41,27100,9,230810700.00
20071031,5177.95,5280,5178,5280.31,5280.31,841,3,7021477.00
20071103,5174.85,5251,5175,5250.53,5250.53,7410,3,61815440.00
20071104,5145.69,5225,5146,5225.10,5225.10,6388,4,52989740.00
20071112,5120.88,5200,5121,5199.66,5199.66,6505,11,53700045.00
20071113,5096.07,5121,5096,5098.55,5098.55,171803,117,1412060173.00
20071114,4996.81,4997,4997,4996.81,4996.81,27910,17,224820050.00
20071117,4896.94,5096,4897,4941.60,4941.60,99941,71,796157945.00
20071118,4842.97,4843,4843,4842.97,4842.97,35552,10,277554464.00
20071119,4746.20,4746,4746,4746.20,4746.20,28284,13,216400884.00
20071120,4746.82,4841,4651,4671.14,4671.14,54931,40,413666905.00
20071121,4764.19,4764,4764,4764.19,4764.19,27010,18,207436800.00
20071124,4859.10,4859,4859,4859.10,4859.10,29962,10,234692346.00
20071125,4955.87,4956,4956,4955.87,4955.87,38900,12,310772100.00
20071126,5054.50,5055,4963,5050.16,5050.16,241813,138,1968687993.00
20071127,5050.16,5052,4950,5027.21,5027.21,27440,20,222384782.00
20071128,4926.71,4927,4927,4926.71,4926.71,28505,16,226386710.00
20071201,4828.70,4829,4829,4828.70,4828.70,35340,13,275086560.00
20071202,4732.55,4734,4733,4732.55,4732.55,88181,31,672744502.00
20071203,4638.26,4732,4638,4638.88,4638.88,85432,47,638866212.00
20071204,4637.64,4731,4552,4636.40,4636.40,82171,57,614154844.00
20071205,4728.83,4729,4729,4728.83,4728.83,27645,13,210737835.00
20071208,4823.12,4823,4823,4823.12,4823.12,29729,9,231142975.00
20071209,4919.27,4919,4919,4919.27,4919.27,33791,18,267962630.00
20071210,5017.28,5017,5017,5017.28,5017.28,34971,23,282845448.00
20071211,5117.16,5117,4919,5093.58,5093.58,363409,149,2984108139.00
20071212,5195.32,5195,5099,5175.47,5175.47,151016,65,1259953095.00
20071215,5272.86,5278,5220,5275.96,5275.96,59284,41,504261582.00
20071216,5170.51,5208,5171,5208.35,5208.35,16867,10,140592655.00
20071217,5104.75,5208,5105,5208.35,5208.35,372,2,3062858.00
20071219,5104.75,5206,5105,5206.49,5206.49,510,2,4198430.00
20071225,5102.89,5206,5103,5206.49,5206.49,308,2,2535278.00
20071226,5102.89,5146,5103,5146.31,5146.31,15348,6,126253348.00
20071230,5043.96,5146,5044,5146.31,5146.31,200,2,1627850.00
20080101,5043.96,5121,5044,5120.88,5120.88,6565,4,53381255.00
20080105,5018.52,5116,5019,5115.92,5115.92,1253,2,10138340.00
20080108,5014.18,5114,5014,5114.06,5114.06,510,3,4123940.00
20080112,5012.32,5058,5012,5058.23,5058.23,14495,5,117120340.00
20080113,4957.11,5033,4957,5033.41,5033.41,6484,2,51814874.00
20080114,4932.92,4939,4933,4938.50,4938.50,25010,5,198879610.00
20080115,4839.87,4936,4840,4936.02,4936.02,738,3,5759426.00
20080116,4837.39,4839,4837,4839.25,4839.25,25925,14,202163180.00
20080120,4742.47,4746,4742,4746.20,4746.20,25439,9,194481215.00
20080121,4651.28,4841,4651,4719.52,4719.52,692624,194,5269813493.00
20080122,4813.81,4814,4736,4804.51,4804.51,90906,58,704149078.00
20080123,4887.63,4900,4888,4899.42,4899.42,1635141,23,12915953249.00
20080126,4962.69,4963,4802,4892.60,4892.60,1823496,86,14402830670.00
20080127,4924.85,4958,4795,4820.02,4820.02,142697,18,1111906425.00
20080128,4723.86,4724,4724,4723.86,4723.86,76379,35,581626085.00
20080129,4640.74,4653,4630,4637.02,4637.02,89100,53,666023479.00
20080130,4621.51,4729,4545,4577.46,4577.46,142640,78,1052615138.00
20080202,4668.65,4669,4669,4668.65,4668.65,82883,41,623777458.00
20080203,4575.60,4576,4576,4575.60,4575.60,212289,37,1565843664.00
20080204,4578.09,4578,4485,4546.45,4546.45,52306,29,383397268.00
20080205,4546.45,4546,4456,4456.50,4456.50,86910,29,624422897.00
20080206,4369.03,4544,4368,4378.96,4378.96,426678,117,3012251414.00
20080209,4466.42,4466,4466,4466.42,4466.42,26555,8,191196000.00
20080210,4555.75,4556,4556,4555.75,4555.75,27150,7,199389600.00
20080212,4646.32,4646,4556,4638.26,4638.26,150937,55,1128678948.00
20080213,4638.26,4731,4546,4645.08,4645.08,76892,50,575811644.00
20080216,4737.51,4738,4553,4735.03,4735.03,41589,22,317479420.00
20080217,4736.27,4736,4729,4731.31,4731.31,43201,19,329537133.00
20080218,4757.98,4826,4758,4815.05,4815.05,49154,27,381565281.00
20080219,4911.21,4911,4727,4900.04,4900.04,43230,19,341509280.00
20080220,4807.61,4808,4803,4802.65,4802.65,26400,11,204393736.00
20080223,4707.12,4707,4707,4707.12,4707.12,26500,5,201082000.00
20080224,4613.44,4615,4613,4613.44,4613.44,84965,46,631903705.00
20080225,4704.63,4705,4620,4638.26,4638.26,16014,10,120168220.00
20080226,4658.73,4731,4659,4725.10,4725.10,90441,29,688898914.00
20080227,4772.87,4819,4767,4775.97,4775.97,38043,18,292930545.00
20080301,4681.06,4715,4681,4681.06,4681.06,26405,11,199252670.00
20080302,4588.01,4588,4588,4588.01,4588.01,29944,14,221465824.00
20080303,4560.72,4679,4559,4658.73,4658.73,244723,22,1803261992.00
20080304,4751.78,4752,4684,4748.68,4748.68,56555,19,432981285.00
20080305,4748.06,4808,4746,4761.70,4761.70,26931,20,206747634.00
20080309,4776.59,4777,4683,4767.29,4767.29,30310,30,232958416.00
20080310,4767.29,4808,4761,4772.87,4772.87,43524,21,334888475.00
20080311,4772.87,4773,4678,4747.44,4747.44,54215,24,414915547.00
20080312,4739.37,4748,4660,4730.69,4730.69,11650,11,88444366.00
20080315,4658.73,4695,4651,4694.71,4694.71,13023,9,97791310.00
20080316,4601.04,4695,4601,4694.71,4694.71,20,2,149850.00
20080317,4601.04,4681,4601,4681.06,4681.06,3805,3,28222975.00
20080326,4588.01,4588,4588,4588.01,4588.01,35000,11,258860000.00
20080329,4496.82,4556,4497,4555.75,4555.75,9307,5,67467393.00
20080330,4467.04,4556,4466,4544.59,4544.59,23212,11,170009404.00
20080405,4470.15,4544,4454,4515.43,4515.43,15037,11,108919325.00
20080406,4518.53,4522,4425,4485.65,4485.65,20121,15,145194759.00
20080407,4485.65,4486,4474,4485.65,4485.65,1670,5,12073870.00
20080408,4396.33,4479,4396,4478.83,4478.83,2010,4,14246200.00
20080409,4389.50,4437,4390,4437.27,4437.27,12330,5,87247850.00
20080412,4348.56,4356,4349,4348.56,4348.56,138670,39,972096290.00
20080413,4348.56,4349,4262,4262.95,4262.95,256259,64,1761086769.00
20080414,4347.32,4348,4301,4300.79,4300.79,12101,17,84778083.00
20080415,4386.40,4386,4373,4372.75,4372.75,22261,18,157407311.00
20080416,4357.25,4373,4357,4372.75,4372.75,434,2,3048666.00
20080419,4336.15,4339,4286,4287.77,4287.77,28220,11,195058895.00
20080420,4287.77,4288,4202,4211.47,4211.47,53964,23,366380896.00
20080421,4128.34,4128,4128,4127.72,4127.72,38788,13,258095503.00
20080422,4045.22,4210,4045,4056.38,4056.38,153682,55,1004934378.00
20080423,4137.03,4137,4090,4089.88,4089.88,11065,4,73791725.00
20080426,4171.14,4171,4111,4110.97,4110.97,6874,12,46219806.00
20080427,4192.86,4193,4143,4143.23,4143.23,10441,6,70569919.00
20080428,4225.73,4226,4160,4159.98,4159.98,5370,6,36579380.00
20080429,4243.10,4243,4169,4169.28,4169.28,3010,3,20587210.00
20080430,4252.41,4252,4087,4230.08,4230.08,53639,26,365783345.00
20080503,4145.71,4211,4146,4211.47,4211.47,5809,6,38822607.00
20080504,4127.72,4195,4128,4195.34,4195.34,5035,3,33503980.00
20080505,4111.59,4164,4112,4164.32,4164.32,9800,4,64955250.00
20080506,4081.20,4102,4081,4101.67,4101.67,19884,15,130817166.00
20080507,4019.78,4097,4020,4096.70,4096.70,1616,3,10472920.00
20080510,3973.88,3974,3974,3973.88,3973.88,27986,11,179278316.00
20080511,3854.77,3858,3855,3854.77,3854.77,118623,47,737204714.00
20080512,3741.25,3809,3739,3742.49,3742.49,115817,50,698758067.00
20080513,3795.84,3854,3796,3846.71,3846.71,26501,14,164335700.00
20080514,3962.09,3962,3925,3925.49,3925.49,18020,10,115093150.00
20080517,4042.73,4043,4020,4039.01,4039.01,58210,25,379058510.00
20080518,4159.98,4160,4155,4155.02,4155.02,25276,14,169500776.00
20080519,4279.08,4279,4272,4278.46,4278.46,107548,47,741820931.00
20080520,4406.25,4406,4280,4396.95,4396.95,54842,24,388725329.00
20080521,4528.46,4528,4528,4528.46,4528.46,41962,19,306322600.00
20080524,4529.08,4658,4528,4592.35,4592.35,44982,22,333016758.00
20080525,4659.35,4659,4592,4634.54,4634.54,17645,11,132437115.00
20080526,4695.95,4700,4673,4673.00,4673.00,16308,8,123480080.00
20080527,4560.10,4677,4533,4579.95,4579.95,30855,16,227830819.00
20080528,4596.70,4717,4597,4681.06,4681.06,88956,42,671283578.00
20080531,4821.26,4821,4749,4748.68,4748.68,12798,8,99464886.00
20080601,4845.45,4845,4838,4839.87,4839.87,28251,11,220442081.00
20080602,4890.73,4985,4891,4975.10,4975.10,115218,36,924100824.00
20080608,4985.03,5124,4985,5121.50,5121.50,30615,23,252776317.00
20080609,5274.72,5275,5025,5269.14,5269.14,34793,22,295538622.00
20080610,5426.71,5427,5345,5344.82,5344.82,12689,11,111002052.00
20080611,5504.87,5505,5185,5451.52,5451.52,47384,21,416415312.00
20080614,5288.37,5438,5288,5437.87,5437.87,2216,3,18893810.00
20080615,5275.34,5392,5275,5391.97,5391.97,7433,7,63212112.00
20080623,5230.68,5273,5231,5233.16,5233.16,115175,47,971647144.00
20080624,5256.11,5256,5234,5233.78,5233.78,535,2,4532695.00
20080625,5272.86,5378,5257,5284.03,5284.03,44171,20,376290511.00
20080628,5272.86,5277,5273,5277.20,5277.20,16401,11,139408570.00
20080629,5119.02,5125,5119,5125.22,5125.22,25423,12,209790696.00
20080630,5123.98,5126,5124,5124.60,5124.60,15510,8,128132925.00
20080702,4971.38,5125,4971,5124.60,5124.60,210,2,1685410.00
20080705,4971.38,5117,4971,5117.16,5117.16,1251,2,10027864.00
20080706,4963.93,5092,4964,5092.34,5092.34,4238,3,33914546.00
20080707,5092.34,5245,4941,5177.33,5177.33,140959,53,1176565465.00
20080708,5332.41,5332,5023,5285.89,5285.89,52993,27,451584808.00
20080803,4962.69,4963,4839,4924.85,4924.85,100010,28,794074390.00
20080804,4913.07,4913,4777,4777.83,4777.83,89353,33,688216963.00
20080805,4777.83,4778,4778,4777.83,4777.83,3333,3,25670766.00
20080806,4634.54,4770,4635,4769.77,4769.77,1540,4,11507520.00
20080809,4634.54,4912,4635,4876.47,4876.47,51010,16,401021060.00
20080810,4900.66,5022,4901,4957.11,4957.11,15185,7,122817934.00
20080811,5104.13,5104,5104,5104.13,5104.13,26518,10,218190104.00
20080812,5210.83,5257,5211,5254.25,5254.25,33835,17,286596760.00
20080813,5411.82,5412,5412,5411.82,5411.82,32763,15,285824412.00
20080816,5570.62,5574,5496,5495.56,5495.56,13810,5,124040590.00
20080818,5659.95,5660,5599,5599.16,5599.16,16950,11,154575586.00
20080819,5645.06,5645,5571,5609.71,5609.71,13065,14,118391081.00
20080820,5441.59,5603,5442,5602.88,5602.88,1110,2,9739520.00
20080830,5435.39,5590,5435,5590.47,5590.47,2010,2,17614120.00
20080831,5422.98,5556,5423,5556.36,5556.36,5348,4,46754366.00
20080903,5390.11,5390,5390,5390.11,5390.11,20000,11,173780000.00
20080906,5228.82,5294,5229,5293.95,5293.95,15729,11,132580791.00
20080907,5135.15,5135,5135,5135.15,5135.15,64206,30,531497268.00
20080908,5143.83,5144,5135,5135.77,5135.77,109940,36,910223778.00
20080909,5135.77,5136,5136,5135.77,5135.77,2000,5,16558000.00
20080910,5135.77,5136,4982,5125.22,5125.22,2293,7,18537190.00
20080913,4972.00,5064,4972,5063.81,5063.81,10604,10,84993964.00
20080914,4912.45,5061,4912,5061.33,5061.33,494,2,3914386.00
20080915,4909.97,5023,4910,5023.49,5023.49,6610,4,52319980.00
20080916,4962.69,5012,4963,5011.70,5011.70,5015,4,40120790.00
20080917,4962.69,5162,4961,5097.31,5097.31,35275,17,289875126.00
20080921,5249.91,5250,5246,5246.19,5246.19,25761,10,218015283.00
20080923,5403.13,5403,5248,5282.17,5282.17,50543,16,430383566.00
20080924,5148.79,5179,5124,5179.19,5179.19,17978,8,148707958.00
20080927,5024.73,5091,5024,5091.10,5091.10,15010,6,121580664.00
20080928,4942.22,4944,4942,4942.84,4942.84,28739,8,229012710.00
20080929,4942.22,4942,4795,4798.30,4798.30,32559,16,251869008.00
20080930,4659.35,4764,4659,4764.19,4764.19,7062,13,53185125.00
20081004,4798.30,4838,4666,4753.64,4753.64,22611,11,173203191.00
20081005,4895.70,4896,4896,4895.70,4895.70,99234,28,783154728.00
20081006,5018.52,5037,4906,4905.62,4905.62,2010,5,16288570.00
20081007,5012.32,5012,4759,4803.27,4803.27,20710,12,159443830.00
20081008,4803.27,4803,4659,4731.93,4731.93,13488,8,101392116.00
20081011,4591.11,4662,4590,4661.83,4661.83,13132,6,97182950.00
20081013,4522.25,4590,4522,4524.12,4524.12,56417,25,411499960.00
20081014,4658.73,4659,4613,4612.82,4612.82,17393,12,130630690.00
20081018,4751.16,4751,4635,4634.54,4634.54,4192,4,32087774.00
20081020,4529.70,4631,4530,4630.81,4630.81,1010,2,7376650.00
20081026,4492.48,4608,4492,4607.86,4607.86,4377,6,31700094.00
20081102,4470.15,4586,4470,4585.53,4585.53,4310,5,31059720.00
20081103,4590.49,4590,4586,4585.53,4585.53,91,2,673320.00
20081104,4448.43,4582,4448,4581.81,4581.81,783,2,5617043.00
20081105,4444.71,4507,4445,4506.75,4506.75,14582,5,104501622.00
20081108,4445.33,4492,4436,4492.48,4492.48,5284,3,37790904.00
20081109,4358.49,4477,4358,4476.97,4476.97,7240,4,51781578.00
20081110,4342.98,4456,4343,4456.50,4456.50,4080,4,28565910.00
20081111,4323.13,4456,4323,4455.88,4455.88,190,2,1326250.00
20081115,4322.51,4449,4323,4449.06,4449.06,1324,3,9227672.00
20090113,4315.68,4316,4316,4315.68,4315.68,30000,9,208710000.00
20090124,3722.02,3970,3722,3970.16,3815.07,25000,7,153752000.00
