date,open,high,low,last,close,vol,count,value
20040530,88.83,93,89,93.20,93.20,3880,7,11362080.00
20040531,88.56,93,89,93.11,93.11,936,3,2733684.00
20040601,88.47,93,88,93.02,93.02,1010,3,2946660.00
20040602,88.38,93,88,92.87,92.87,2010,2,5856610.00
20040606,88.23,92,88,92.44,92.44,5510,4,16024470.00
20040607,87.83,92,88,92.44,92.44,93,2,270755.00
20040608,87.83,92,88,92.38,92.38,535,2,1550325.00
20040609,87.77,92,88,92.23,92.23,1725,4,4991895.00
20040703,87.41,87,82,85.74,85.74,33474,19,94623381.00
20040704,81.46,85,81,84.52,84.52,17900,16,48062510.00
20040801,81.31,81,81,81.31,81.31,740,2,1983200.00
20040802,77.24,81,77,81.31,81.31,29,2,75174.00
20040804,77.24,81,77,81.28,81.28,320,2,816050.00
20040815,77.24,81,77,81.19,81.19,1010,5,2572760.00
20040821,77.15,81,77,81.13,81.13,788,2,2005194.00
20040822,77.09,81,77,80.76,80.76,5410,3,13748020.00
20040829,76.73,81,77,80.76,80.76,205,2,519775.00
20040831,76.73,79,77,78.58,78.58,34181,13,86444359.00
20040901,74.66,78,75,78.46,78.46,1674,3,4120964.00
20040904,74.54,78,75,78.21,78.21,3721,3,9143707.00
20040905,74.33,74,74,74.33,74.33,500,2,1225000.00
20040906,70.63,71,71,70.63,70.63,1200,4,2793600.00
20040907,67.11,67,67,67.11,67.11,380,1,840560.00
20040908,63.77,64,64,63.77,63.77,1796,2,3775192.00
20040911,60.59,61,61,60.59,60.59,10500,6,20968500.00
20040912,57.58,58,58,57.58,57.58,3614,2,6859372.00
20040914,54.73,55,55,54.73,54.73,7535,7,13593140.00
20040915,54.00,55,52,54.22,54.22,33952,29,60686002.00
20040918,54.91,55,54,54.64,54.64,46877,33,84731907.00
20040919,54.70,57,55,55.70,55.70,50181,26,92645972.00
20040920,56.13,57,55,55.82,55.82,32445,36,59875134.00
20040921,57.34,59,56,56.31,56.31,16585,6,31546660.00
20040922,59.10,59,56,57.89,57.89,166259,38,317375383.00
20040927,60.77,61,59,58.98,58.98,24714,10,49501552.00
20040928,61.92,62,59,59.04,59.04,1570,2,3203420.00
20040929,61.98,62,61,60.65,60.65,35370,13,72260470.00
20041002,63.65,64,61,61.31,61.31,14737,8,30917456.00
20041003,64.38,64,63,62.62,62.62,27745,8,58874310.00
20041004,65.74,66,63,63.10,63.10,10485,5,22720125.00
20041005,66.26,66,66,65.81,65.81,55170,26,120491130.00
20041006,69.08,69,67,69.05,69.05,111847,36,254652339.00
20041009,72.48,72,70,69.63,69.63,10955,6,26170555.00
20041010,73.09,73,71,70.78,70.78,21868,12,52679252.00
20041011,74.30,74,71,71.18,71.18,7406,3,18136264.00
20041012,74.72,75,72,72.42,72.42,22885,9,56364995.00
20041013,76.03,76,73,73.15,73.15,13010,9,32602110.00
20041016,76.79,77,74,73.75,73.75,11005,6,27852655.00
20041017,77.42,77,74,73.81,73.81,1322,5,3372554.00
20041018,77.49,77,75,75.09,75.09,22536,11,57556154.00
20041019,78.82,79,77,77.21,77.21,36778,21,95548714.00
20041020,81.07,81,81,80.76,80.76,59392,35,158695324.00
20041023,84.80,85,82,81.95,81.95,18912,7,52858100.00
20041024,86.04,86,82,82.01,82.01,1431,4,4056986.00
20041025,86.10,86,82,82.37,82.37,6108,9,17333274.00
20041026,86.47,86,84,84.31,84.31,30778,13,87716590.00
20041027,88.50,88,86,85.56,85.56,19322,8,56361304.00
20041030,89.83,90,86,89.41,89.41,197149,126,581067059.00
20041031,84.95,87,85,86.74,86.74,37920,17,106176590.00
20041101,82.43,85,82,85.10,85.10,24070,17,65399070.00
20041102,80.85,82,81,82.49,82.49,39314,20,104772350.00
20041103,80.85,87,78,83.95,83.95,112686,54,311820303.00
20041106,88.13,88,85,85.07,85.07,17624,6,51196710.00
20041107,89.32,89,85,85.19,85.19,1898,2,5586352.00
20041108,89.44,89,86,85.92,85.92,11278,8,33246384.00
20041109,90.20,90,87,87.01,87.01,16521,15,49115883.00
20041110,91.02,91,89,89.20,89.20,32526,15,97920105.00
20041113,93.66,94,90,89.71,89.71,7625,11,23537075.00
20041115,93.66,94,92,91.81,91.81,30485,14,94616585.00
20041116,96.39,96,96,96.20,96.20,61860,29,196529160.00
20041117,101.00,101,96,99.85,99.85,119757,81,394186947.00
20041120,99.85,100,95,98.78,98.78,30855,27,99349261.00
20041121,96.17,100,96,97.54,97.54,45263,31,144803618.00
20041122,94.05,102,93,98.09,98.09,57838,36,187194818.00
20041123,98.09,103,98,98.36,98.36,21944,9,71573617.00
20041124,103.27,103,99,98.81,98.81,6030,4,20524650.00
20041127,103.73,104,101,101.06,101.06,29787,18,101822873.00
20041128,106.10,106,106,106.10,106.10,75272,33,263226184.00
20041129,106.25,108,106,106.40,106.40,108993,42,382308750.00
20041130,107.13,107,101,106.43,106.43,24420,29,85786279.00
20041201,105.58,106,101,105.73,105.73,20811,12,71574412.00
20041204,103.85,105,101,104.79,104.79,16585,13,55832048.00
20041205,101.30,101,100,99.63,99.63,65378,26,214743448.00
20041206,96.17,105,96,99.82,99.82,97968,40,322397461.00
20041207,100.12,105,95,99.39,99.39,107978,39,353815886.00
20041211,103.15,104,101,101.30,101.30,26784,14,91865600.00
20041212,106.31,106,106,106.00,106.00,60352,22,211490124.00
20041213,106.37,106,103,105.91,105.91,35834,25,125043619.00
20041214,103.12,105,102,105.37,105.37,10161,9,34379380.00
20041215,101.09,104,100,104.00,104.00,16302,14,53812792.00
20041218,100.09,104,100,103.91,103.91,1063,3,3508097.00
20041219,98.72,101,99,101.00,101.00,35655,15,116022120.00
20041220,95.96,96,96,95.96,95.96,73525,34,232568047.00
20041221,95.29,96,95,95.93,95.93,3162,5,9942608.00
20041222,95.93,96,93,95.48,95.48,16864,11,52426786.00
20041225,91.08,93,91,92.78,92.78,38488,14,115432530.00
20041226,88.23,94,88,90.35,90.35,86813,44,258548870.00
20041227,90.35,95,90,92.47,92.47,53124,25,162728976.00
20041228,97.08,97,93,93.26,93.26,11053,7,35368340.00
20041229,97.90,98,96,96.39,96.39,43456,11,140232012.00
20050101,97.90,99,97,96.99,96.99,36990,23,118868182.00
20050102,95.57,98,93,97.02,97.02,58917,27,188486064.00
20050103,94.05,97,94,96.60,96.60,8839,5,27401740.00
20050105,91.78,95,92,95.08,95.08,20010,8,60531340.00
20050108,90.35,93,90,93.17,93.17,25809,21,76884332.00
20050109,91.02,93,89,92.56,92.56,13317,15,39622340.00
20050110,90.99,92,88,92.05,92.05,8421,7,24656909.00
20050111,90.90,91,91,91.26,91.26,46010,15,137975685.00
20050112,86.71,91,87,90.47,90.47,15745,11,45727048.00
20050115,85.95,90,86,90.11,90.11,5261,5,14922863.00
20050116,85.62,90,86,90.02,90.02,1010,2,2851670.00
20050117,85.53,90,86,89.92,89.92,1135,3,3201015.00
20050119,85.43,90,85,89.92,89.92,362,2,1020872.00
20050123,85.43,90,85,89.86,89.86,662,2,1865652.00
20050124,85.37,90,85,89.62,89.62,3210,2,9034340.00
20050131,85.16,90,85,89.53,89.53,1210,2,3397910.00
20050201,85.07,89,85,89.47,89.47,616,3,1728714.00
20050202,85.01,89,85,89.32,89.32,1780,2,4988980.00
20050213,84.86,89,85,89.04,89.04,3558,3,9953106.00
20050215,84.62,89,85,88.89,88.89,1790,2,4993720.00
20050226,84.46,88,84,88.10,88.10,11366,5,31644144.00
20050228,83.71,88,84,87.95,87.95,2010,2,5546990.00
20050305,83.58,88,84,87.92,87.92,370,2,1020780.00
20050306,83.55,88,84,87.71,87.71,2998,3,8257862.00
20050307,83.34,88,83,87.62,87.62,913,2,2509421.00
20050308,83.25,87,83,87.47,87.47,2010,2,5516830.00
20050309,83.10,87,83,87.04,87.04,5922,5,16221658.00
20050312,82.70,87,83,86.53,86.53,7292,2,19879252.00
20050316,82.22,87,82,86.53,86.53,40,2,109820.00
20050326,82.22,86,82,86.44,86.44,1010,2,2738490.00
20050327,82.13,86,82,86.16,86.16,4010,3,10856400.00
20050329,81.85,86,82,85.95,85.95,3010,4,8122330.00
20050330,81.67,86,82,85.86,85.86,1116,2,3005652.00
20050403,81.58,86,82,85.86,85.86,210,2,566100.00
20050406,81.58,84,82,84.40,84.40,21520,8,57868210.00
20050410,80.19,84,80,84.31,84.31,1136,4,3003808.00
20050411,80.13,82,80,82.10,82.10,33455,15,88355305.00
20050412,78.00,86,78,80.61,80.61,224646,113,596999609.00
20050413,84.62,85,83,82.61,82.61,33205,21,92535725.00
20050416,81.92,82,79,82.10,82.10,11004,12,28914175.00
20050417,78.88,82,79,82.04,82.04,1150,2,2991040.00
20050418,81.37,81,78,80.94,80.94,34119,12,89976895.00
20050419,76.91,80,77,79.79,79.79,17910,8,45404210.00
20050420,75.82,79,76,78.85,78.85,14963,8,37421843.00
20050423,77.12,78,75,78.24,78.24,12805,10,32031188.00
20050424,74.36,78,74,78.12,78.12,2010,3,4927750.00
20050425,78.00,78,78,78.09,78.09,6001,4,15432887.00
20050427,77.94,78,74,77.85,77.85,5850,7,14593446.00
20050430,73.97,77,74,77.24,77.24,10010,5,24407460.00
20050501,73.39,77,73,77.00,77.00,3787,3,9161943.00
20050502,73.18,77,73,76.58,76.58,7078,9,17081800.00
20050503,77.82,80,77,79.21,79.21,59037,30,154623257.00
20050504,83.16,83,80,82.40,82.40,138880,44,377279483.00
20050507,81.82,82,79,81.34,81.34,27667,16,72951382.00
20050508,78.88,81,79,81.25,81.25,1850,3,4810780.00
20050509,77.21,81,77,81.13,81.13,1858,4,4729900.00
20050510,77.09,80,77,80.49,80.49,10010,5,25436530.00
20050511,76.76,82,76,76.70,76.70,97770,34,247243440.00
20050514,77.33,77,73,74.30,74.30,90919,53,222672170.00
20050515,71.30,74,71,74.03,74.03,14891,8,35950991.00
20050516,74.03,77,73,74.15,74.15,13231,9,32593340.00
20050517,73.42,78,73,75.70,75.70,30909,13,78820238.00
20050518,78.79,79,72,72.54,72.54,84279,20,201517915.00
20050521,71.96,76,72,72.45,72.45,16469,6,39204488.00
20050522,72.21,72,70,72.24,72.24,15960,17,37666635.00
20050523,72.21,72,70,72.12,72.12,10152,8,23921680.00
20050524,70.39,75,70,71.75,71.75,52342,22,123726576.00
20050525,74.91,75,73,74.15,74.15,46620,17,115380886.00
20050528,73.45,78,71,74.85,74.85,79967,26,197338769.00
20050529,77.30,77,73,73.84,73.84,34185,12,82310818.00
20050530,72.81,73,71,71.87,71.87,54685,16,128979940.00
20050531,72.75,73,71,71.90,71.90,9286,10,22065048.00
20050601,68.87,71,69,70.42,70.42,31833,12,72349770.00
20050606,71.08,71,69,70.30,70.30,10740,9,24706859.00
20050607,69.72,71,70,70.33,70.33,11347,5,26403056.00
20050608,67.05,70,67,69.84,69.84,8929,8,19690211.00
20050611,66.35,70,66,69.72,69.72,2053,6,4491021.00
20050612,66.26,70,66,69.54,69.54,3210,4,7011720.00
20050614,66.08,66,66,66.08,66.08,81017,34,176456026.00
20050615,66.72,67,64,66.02,66.02,5310,4,11480460.00
20050618,66.84,69,67,66.78,66.78,16041,12,36546834.00
20050619,69.78,70,67,67.44,67.44,29433,9,66257253.00
20050620,69.75,71,68,68.29,68.29,19870,9,46008620.00
20050621,69.78,70,69,68.51,68.51,9977,5,22956980.00
20050622,70.17,72,70,70.39,70.39,36851,16,87203798.00
20050625,66.87,70,67,70.14,70.14,3889,10,8572887.00
20050626,66.75,74,67,73.54,73.54,119559,30,289831923.00
20050627,74.33,74,74,73.60,73.60,10659,7,26035270.00
20050628,74.42,76,74,73.81,73.81,14210,8,34970714.00
20050629,71.30,73,70,73.39,73.39,7772,9,18026633.00
20050702,73.33,73,73,73.33,73.33,7029,5,16919392.00
20050703,70.23,72,70,72.30,72.30,18956,10,43695573.00
20050704,69.57,72,69,72.12,72.12,303010,8,694715770.00
20050723,69.75,70,70,69.75,69.75,584,1,1342616.00
20050724,69.69,70,66,69.63,69.63,4175,7,9400331.00
20050919,51.58,55,35,49.63,49.63,28233,9,46207460.00
20050921,49.63,50,50,49.63,49.63,1946,2,3183656.00
20050924,47.33,50,47,49.51,49.51,4314,3,6714575.00
20050925,47.06,49,47,49.42,49.42,3215,2,4987245.00
20050926,46.96,49,47,49.33,49.33,2578,3,3991524.00
20051002,46.87,49,47,49.33,49.33,110,2,170760.00
20051008,46.87,49,47,49.27,49.27,2010,3,3106240.00
20051010,46.81,49,47,49.18,49.18,2393,3,3693179.00
20051012,46.72,49,47,49.06,49.06,3940,3,6068370.00
20051022,46.63,49,47,49.03,49.03,980,2,1507050.00
20051024,46.60,49,47,49.00,49.00,657,2,1009942.00
20051026,46.57,49,47,48.97,48.97,648,2,995470.00
20051031,46.54,49,47,48.91,48.91,1371,2,2103894.00
20051102,46.48,49,46,48.88,48.88,1010,2,1548110.00
20051106,46.45,49,46,48.85,48.85,1010,3,1547100.00
20051107,46.42,46,46,46.42,46.42,1940,2,2968200.00
20051108,44.11,44,44,44.11,44.11,500,1,727000.00
20051109,41.93,44,42,44.08,44.08,1015,4,1403440.00
20051113,43.20,44,43,44.02,44.02,3406,4,4850414.00
20051115,43.14,44,43,43.93,43.93,7625,7,10843010.00
20051119,43.08,44,43,43.90,43.90,2111,3,2997890.00
20051120,43.05,43,43,43.05,43.05,115763,45,164318196.00
20051123,43.14,43,43,43.05,43.05,8390,4,11941884.00
20051126,43.20,45,43,45.14,45.14,249932,62,371970638.00
20051127,46.45,46,45,45.27,45.27,18908,8,28596795.00
20051129,46.45,48,46,45.78,45.78,30434,16,47067010.00
20051130,48.06,48,46,46.02,46.02,11412,7,18075938.00
20051203,46.42,46,46,46.02,46.02,1010,2,1545170.00
20051204,46.05,47,46,46.08,46.08,10335,7,15956406.00
20051205,48.36,48,46,46.54,46.54,20300,9,32336100.00
20051206,46.54,48,47,46.54,46.54,3561,7,5469866.00
20051210,48.03,48,47,46.60,46.60,5191,6,8196356.00
20051211,47.91,48,47,46.60,46.60,1409,5,2224381.00
20051212,46.60,47,47,46.60,46.60,1068,1,1640448.00
20051213,46.60,47,44,46.48,46.48,6010,4,8890460.00
20051214,46.48,46,46,46.48,46.48,600,2,919200.00
20060101,45.54,50,46,45.84,45.84,55135,14,83357860.00
20060102,45.84,46,46,45.84,45.84,10,1,15110.00
20060104,43.57,46,44,45.78,45.78,2010,2,2887090.00
20060107,43.51,45,44,45.33,45.33,19010,3,27260940.00
20060108,43.08,45,43,45.02,45.02,12206,4,17333160.00
20060110,42.78,45,43,44.87,44.87,5800,3,8178690.00
20060115,42.66,45,43,44.75,44.75,4253,2,5980408.00
20060118,42.54,45,43,44.51,44.51,10436,6,14631922.00
20060122,42.29,44,42,44.48,44.48,716,2,998824.00
20060123,42.26,44,42,44.42,44.42,2010,3,2800640.00
20060201,42.20,44,42,44.36,44.36,2153,2,2995533.00
20060214,42.14,44,42,44.17,44.17,7886,3,10954324.00
20060215,43.29,44,43,43.78,43.78,40110,28,57237130.00
20060219,42.93,43,43,42.93,42.93,96147,33,136057761.00
20060220,42.90,43,42,42.63,42.63,85166,15,119594789.00
20060221,42.11,43,42,42.54,42.54,12960,15,17987783.00
20060222,42.44,43,42,42.50,42.50,3560,4,4981454.00
20060225,41.90,42,42,41.84,41.84,254252,36,350816040.00
20060226,41.96,42,41,41.84,41.84,26314,13,36348998.00
20060227,41.72,42,41,41.78,41.78,9360,5,12801854.00
20060228,41.23,42,41,41.75,41.75,831,2,1129499.00
20060301,42.47,42,42,41.75,41.75,1430,2,2001760.00
20060304,41.26,42,41,41.66,41.66,9349,11,12632683.00
20060307,41.66,42,41,41.63,41.63,4504,12,6138833.00
20060308,40.99,42,41,41.53,41.53,14421,8,19579700.00
20060311,41.53,42,41,41.47,41.47,5632,8,7609516.00
20060312,40.65,41,41,41.38,41.38,7854,8,10524840.00
20060318,40.56,41,41,41.35,41.35,1090,2,1457590.00
20060319,40.56,41,41,41.32,41.32,380,2,508310.00
20060326,41.26,41,41,41.29,41.29,1010,2,1373610.00
20060327,41.26,41,41,41.26,41.26,2005,1,2726800.00
20060404,41.50,42,41,41.26,41.26,70,2,95680.00
20060405,41.41,42,41,41.26,41.26,5810,3,7936435.00
20060408,41.26,42,41,41.26,41.26,2315,3,3156440.00
20060409,42.08,42,41,41.38,41.38,17436,7,24178042.00
20060410,42.14,42,41,41.41,41.41,4000,6,5557740.00
20060411,42.23,42,41,41.44,41.44,4206,6,5854492.00
20060412,42.26,42,41,41.47,41.47,3995,4,5564775.00
20060415,42.29,42,41,41.47,41.47,1039,2,1448096.00
20060417,42.29,42,42,41.56,41.56,11134,10,15520556.00
20060418,42.38,42,42,41.66,41.66,12435,6,17371455.00
20060419,42.47,42,42,41.66,41.66,1510,3,2113730.00
20060422,42.47,42,42,41.66,41.66,1954,2,2735330.00
20060423,42.47,42,42,41.75,41.75,13456,7,18838160.00
20060424,42.47,42,42,41.96,41.96,452689,63,626177836.00
20060425,41.96,42,42,41.96,41.96,1380,1,1908540.00
20060426,42.11,43,42,41.96,41.96,110639,5,153567092.00
20060429,42.14,43,42,42.02,42.02,16624,17,23240028.00
20060430,42.84,43,42,42.02,42.02,3041,7,4293622.00
20060501,42.02,42,42,42.02,42.02,609868,25,845746746.00
20060502,42.02,43,42,42.05,42.05,6010,7,8456281.00
20060503,42.87,43,42,42.05,42.05,3496,7,4939578.00
20060506,42.87,43,42,42.05,42.05,2892,4,4086126.00
20060507,42.87,43,42,42.08,42.08,4020,3,5680000.00
20060508,42.90,43,42,42.08,42.08,510,2,720870.00
20060509,42.90,43,42,42.11,42.11,4329,6,6120946.00
20060514,42.93,43,42,42.32,42.32,27014,18,38224610.00
20060515,42.47,42,42,42.38,42.38,60510,11,84662357.00
20060516,42.14,42,42,42.35,42.35,2010,3,2791960.00
20060517,41.99,42,42,42.32,42.32,2207,3,3059710.00
20060520,41.90,42,42,42.29,42.29,2243,4,3096632.00
20060521,41.47,42,41,42.23,42.23,3860,3,5276870.00
20060522,41.41,42,41,42.20,42.20,1460,2,1993160.00
20060523,41.38,42,41,42.20,42.20,255,2,348090.00
20060524,41.38,42,41,42.17,42.17,1541,2,2102184.00
20060527,41.35,42,41,42.14,42.14,2271,2,3095633.00
20060531,41.32,42,41,41.96,41.96,20010,6,27253830.00
20060612,41.14,42,41,41.93,41.93,3309,3,4487264.00
20060613,41.11,42,41,41.90,41.90,2525,2,3421635.00
20060614,41.08,42,41,41.87,41.87,1695,3,2295290.00
20060617,41.05,42,41,41.78,41.78,9662,11,13072926.00
20060621,40.99,41,41,41.23,41.23,66861,27,90410664.00
20060726,35.19,100,35,72.18,72.18,115122,25,273940125.00
20060729,72.15,72,72,72.18,72.18,20,2,47570.00
20060730,70.75,72,71,72.15,72.15,1000,3,2332460.00
20060801,70.72,72,71,72.15,72.15,93,4,217253.00
20060802,70.72,72,71,72.15,72.15,24,2,56414.00
20060815,70.72,72,71,72.05,72.05,5982,6,13944482.00
20060827,70.63,72,71,72.02,72.02,1180,2,2747500.00
20060902,70.60,72,71,72.02,72.02,430,2,1001080.00
20060927,70.60,72,71,71.96,71.96,2146,2,4994192.00
20061206,70.54,72,71,71.93,71.93,1721,4,4001785.00
20061209,70.51,72,71,71.90,71.90,1721,2,4000064.00
20070819,45.45,69,39,43.26,43.26,45278,23,64581555.00
20070821,42.41,42,42,42.41,42.41,116331,36,162630738.00
20070825,41.59,42,42,41.59,41.59,135521,46,185903923.00
20070826,42.41,42,42,42.41,42.41,94372,21,131932056.00
20070827,42.41,42,42,42.41,42.41,506376,3,708923810.00
20070828,42.41,42,42,42.41,42.41,3455,3,4830090.00
20070901,42.78,43,43,42.78,42.78,59878,19,84928376.00
20070902,43.20,44,43,43.26,43.26,58048,15,83366546.00
20070903,44.11,44,43,43.26,43.26,710,2,1032060.00
20070904,44.11,44,44,44.11,44.11,98100,22,142637400.00
20070905,44.99,45,45,44.51,44.51,42285,10,62708495.00
20070908,45.39,45,45,44.51,44.51,238,2,355758.00
20070909,45.39,45,45,45.33,45.33,90806,25,135845756.00
20070910,45.39,46,45,45.39,45.39,13330,4,20148680.00
20070911,45.39,46,45,45.51,45.51,30390,14,45896103.00
20070912,46.42,46,46,45.51,45.51,430,2,657600.00
20070915,46.42,46,46,45.63,45.63,14260,4,21817540.00
20070916,46.54,47,46,45.90,45.90,33126,11,50737794.00
20070917,46.57,47,46,46.27,46.27,48940,10,75209302.00
20070919,47.18,47,46,46.39,46.39,11287,5,17551025.00
20070922,47.30,47,47,47.00,47.00,74992,27,116616512.00
20070924,47.00,47,47,47.00,47.00,61144,15,94768967.00
20070925,47.15,47,47,47.03,47.03,17532,6,27246198.00
20070926,47.48,48,47,47.15,47.15,21801,10,34165797.00
20070929,48.09,48,47,47.45,47.45,31077,9,49256835.00
20071001,48.39,48,48,47.51,47.51,5065,3,8078385.00
20071007,48.45,48,48,47.51,47.51,150,2,239240.00
20071008,48.45,48,48,47.54,47.54,2717,3,4338749.00
20071014,48.48,48,48,47.57,47.57,1643,2,2625214.00
20071015,48.51,49,48,47.57,47.57,586,2,936704.00
20071016,48.51,49,48,47.66,47.66,10360,5,16565360.00
20071017,48.60,49,48,47.84,47.84,17221,10,27587792.00
20071020,48.79,49,48,48.15,48.15,30010,4,48255870.00
20071021,49.09,49,48,48.33,48.33,19529,13,31597672.00
20071022,49.27,49,48,48.36,48.36,2907,2,4720668.00
20071023,49.30,49,48,48.36,48.36,563,2,914565.00
20071024,49.30,49,49,48.60,48.60,23294,7,37852520.00
20071027,49.57,50,49,49.09,49.09,49510,15,80899180.00
20071028,50.06,50,49,49.15,49.15,6922,3,11421000.00
20071029,50.12,50,50,49.54,49.54,38257,15,63200374.00
20071030,50.51,51,50,49.66,49.66,13079,6,21776255.00
20071031,50.64,51,50,49.73,49.73,5479,4,9144151.00
20071105,50.70,51,50,49.91,49.91,18732,5,31300912.00
20071107,50.88,51,50,50.30,50.30,37641,14,63123767.00
20071111,51.30,51,50,50.45,50.45,15206,5,25713066.00
20071112,51.45,51,51,50.70,50.70,22438,7,38054598.00
20071113,51.70,52,51,50.73,50.73,2797,3,4765768.00
20071114,51.73,52,51,50.88,50.88,15127,6,25791255.00
20071117,51.88,52,51,50.94,50.94,7213,4,12333920.00
20071118,51.94,52,51,50.94,50.94,647,2,1107334.00
20071119,51.94,52,51,50.94,50.94,517,2,884774.00
20071120,51.94,52,51,50.94,50.94,247,2,422534.00
20071121,51.94,52,51,51.12,51.12,17703,5,30307266.00
20071124,52.12,52,51,51.36,51.36,22318,6,38342074.00
20071125,52.36,52,51,51.39,51.39,1703,2,2939058.00
20071126,52.40,52,51,51.49,51.49,9208,6,15901916.00
