date,open,high,low,last,close,vol,count,value
20180812,3464.41,3586,3392,3465.25,3501.15,1509368,188,6328090621.00
20180813,3423.50,3444,3368,3367.55,3433.52,1051074,149,4293236512.00
20180814,3426.84,3549,3401,3412.64,3481.11,2376057,325,9905144088.00
20180815,3481.11,3565,3394,3444.37,3450.22,869541,116,3572396493.00
20180818,3622.23,3622,3622,3622.23,3622.23,1739987,122,7548063606.00
20180819,3802.59,3803,3803,3802.59,3802.59,3787278,131,17247264012.00
20180820,3992.13,3992,3928,3966.25,3987.96,11156435,680,53279748857.00
20180821,3961.24,3983,3818,3825.13,3874.40,2931798,326,13604974042.00
20180825,3924.50,4068,3924,3924.50,4038.89,5447586,518,26348559608.00
20180826,3853.52,4039,3854,3991.30,3999.65,2948268,331,14122283670.00
20180827,4037.22,4046,3925,4043.90,4005.49,3462979,303,16610954162.00
20180828,4156.63,4157,3966,4073.96,4074.80,3937173,382,19213336047.00
20180829,4148.28,4279,4107,4278.54,4264.34,4962575,427,25345823655.00
20180901,4425.50,4476,4218,4284.38,4331.98,2608146,295,13531099126.00
20180902,4342.00,4342,4117,4220.92,4217.58,2774390,312,14012167601.00
20180903,4300.25,4359,4183,4358.70,4290.23,1823722,274,9370346155.00
20180904,4425.50,4467,4342,4467.25,4383.75,1149952,211,6066599824.00
20180905,4499.81,4501,4409,4498.98,4428.84,651352,149,3496423166.00
20180908,4646.77,4650,4432,4650.11,4645.94,2565758,333,14275088571.00
20180909,4767.85,4878,4646,4878.07,4837.99,1686716,216,9772091788.00
20180910,5078.47,5079,4971,5076.80,5078.47,2986957,302,18167732404.00
20180911,5261.33,5319,5010,5235.45,5201.21,2288567,378,14255443018.00
20180912,5460.90,5461,5221,5460.06,5327.30,702792,100,4591484012.00
20180915,5593.66,5871,5315,5384.91,5540.22,3761573,542,24956624871.00
20180916,5543.56,5544,5264,5318.95,5303.92,3128659,416,19871942399.00
20180917,5451.71,5452,5039,5053.42,5135.25,3468593,755,21330929078.00
20180918,5126.90,5127,4893,4941.53,4955.72,1614545,411,9582491791.00
20180922,4955.72,5021,4768,4959.90,4866.38,2928636,527,17069057634.00
20180923,4976.60,5109,4977,5109.36,5094.33,4806401,569,29323243414.00
20180924,5202.05,5202,4977,5051.75,5070.95,2256776,419,13705107573.00
20180925,5093.50,5324,5093,5275.53,5273.02,3425809,663,21632696236.00
20180926,5344.00,5536,5344,5419.15,5421.65,2831820,680,18386607468.00
20180929,5692.19,5692,5603,5692.19,5684.68,4594712,530,31278858642.00
20180930,5968.58,5969,5969,5968.58,5956.89,1353842,201,9677262616.00
20181001,5688.85,6177,5660,5865.87,5815.77,9316731,1100,64888845377.00
20181002,5525.19,5526,5525,5525.19,5525.19,4238112,357,28043599504.00
20181003,5249.64,5569,5250,5511.00,5385.75,5657538,559,36488364892.00
20181006,5431.67,5655,5152,5160.30,5509.33,3771732,441,24887353064.00
20181007,5302.25,5335,5235,5234.61,5251.31,2871591,359,18058560083.00
20181008,5010.83,5427,4993,5235.45,5115.21,2782096,366,17042435862.00
20181009,5135.25,5371,5135,5312.27,5360.70,2316189,225,14870090182.00
20181010,5218.75,5575,5177,5360.70,5366.54,1687454,317,10844763448.00
20181013,5252.15,5263,5099,5148.61,5140.26,2011144,259,12381299610.00
20181014,5144.43,5210,5144,5209.56,5142.76,470990,38,2903250779.00
20181015,5020.02,5399,5020,5399.11,5366.54,2388849,315,15353009188.00
20181016,5469.25,5628,5427,5511.00,5536.88,1562734,276,10362616906.00
20181017,5552.75,5628,5317,5511.00,5481.77,2103018,394,13806637968.00
20181020,5593.66,5732,5593,5732.27,5663.80,1240769,232,8453121844.00
20181021,5687.18,5733,5428,5527.70,5608.69,834956,172,5569900811.00
20181022,5552.75,5874,5553,5874.22,5725.59,1841127,342,12624734403.00
20181023,6011.16,6011,5928,6011.16,6010.33,9714717,645,69928087207.00
20181024,6179.00,6303,5946,6095.50,6129.73,5510660,1253,40451727279.00
20181027,6254.15,6254,6012,6045.40,6128.90,4792578,771,35175555125.00
20181028,5852.51,6093,5853,6038.72,6041.22,1538017,370,11126868232.00
20181029,6095.50,6176,6069,6123.05,6105.52,2527917,344,18484504026.00
20181031,6022.02,6022,5864,5888.42,5898.44,1677957,369,11852867685.00
20181103,6002.81,6137,5654,5754.82,5866.71,1720983,259,12091241122.00
20181104,5761.50,6083,5703,5794.90,5860.86,1103869,207,7745202770.00
20181105,5845.00,6049,5774,5846.67,5874.22,924079,185,6508743310.00
20181106,5903.45,6010,5845,5961.90,5890.92,1553285,225,10958409071.00
20181110,5845.00,6137,5762,5878.40,5926.83,1790809,282,12712044701.00
20181111,5886.75,5925,5746,5819.95,5868.38,779863,157,5436984846.00
20181112,5844.16,5903,5807,5845.00,5848.34,1161714,154,8130665866.00
20181113,5885.91,6095,5878,5905.12,5961.90,1082333,162,7772831839.00
20181114,5966.07,6004,5845,5945.20,5941.86,1130829,177,8040761943.00
20181117,5845.00,6095,5712,5723.92,5834.98,1743832,233,12186350756.00
20181118,5719.75,5802,5544,5546.07,5566.11,3005465,308,20034300801.00
20181119,5594.50,5720,5567,5590.32,5598.67,721087,190,4860916978.00
20181120,5454.22,5724,5402,5469.25,5470.92,18837137,690,123420340529.00
20181121,5576.13,5635,5344,5404.12,5490.12,583444,139,3855386458.00
20181124,5427.50,5427,5216,5216.24,5397.44,484256,146,3027550592.00
20181126,5128.57,5174,5128,5127.73,5127.73,1437916,140,8830449704.00
20181127,5127.73,5281,4926,4926.50,5107.69,780461,206,4758807122.00
20181128,4853.02,4885,4853,4859.70,4853.85,1925393,212,11191644355.00
20181201,4837.99,4838,4612,4611.70,4828.80,149187,64,824609815.00
20181202,4611.70,4799,4587,4676.00,4622.56,5485958,449,30370985721.00
20181203,4708.56,4853,4686,4853.02,4838.82,2811810,270,16294899706.00
20181204,4838.82,5051,4759,4944.03,4913.14,961655,229,5698194815.00
20181205,5025.86,5151,4927,5010.00,5048.41,1882534,164,11382327491.00
20181208,5158.63,5298,5118,5118.55,5166.14,1009959,170,6305500295.00
20181209,5177.00,5194,4968,4969.08,5145.27,253164,89,1531570039.00
20181210,5010.00,5010,4910,4958.23,5093.50,343016,123,2026802416.00
20181211,5075.96,5173,4881,4942.36,5045.07,453511,177,2685096816.00
20181212,4942.36,5008,4818,4843.00,4995.80,546774,145,3219975566.00
20181215,4843.00,4977,4787,4926.50,4955.72,690179,154,4061423421.00
20181216,4753.65,5077,4709,4708.56,4827.13,1113927,243,6393403812.00
20181217,4676.00,4817,4596,4622.56,4778.70,2284643,169,13074372069.00
20181218,4675.16,4801,4540,4596.67,4663.47,3230216,205,18039637634.00
20181219,4596.67,4597,4438,4509.00,4627.57,269391,117,1444429938.00
20181222,4471.42,4628,4471,4509.00,4608.36,288653,89,1566778347.00
20181223,4592.50,4641,4425,4518.18,4610.87,1560078,149,8614826453.00
20181224,4589.99,4592,4509,4542.40,4555.76,1368808,78,7465150424.00
20181225,4590.83,4705,4556,4559.10,4594.17,900452,136,4977912881.00
20181226,4607.53,4643,4608,4641.76,4612.54,799838,113,4431235621.00
20181229,4832.98,4833,4719,4831.31,4793.73,1632333,283,9370504581.00
20181230,4837.99,4842,4760,4834.65,4812.94,794860,198,4595136595.00
20181231,4802.08,4926,4802,4854.69,4880.57,2179018,224,12735355905.00
20190101,4934.01,5010,4767,5010.00,4883.91,1080258,205,6320182128.00
20190102,4964.07,5010,4760,4883.91,4886.42,1383385,151,8096111281.00
20190105,4966.58,5033,4885,5033.38,4930.67,709975,157,4229918050.00
20190106,5010.00,5131,4940,5126.90,4999.14,675750,149,4106489797.00
20190107,5126.90,5219,5093,5123.56,5052.58,473130,142,2923243592.00
20190108,5176.16,5260,5127,5174.49,5134.41,699542,117,4371715510.00
20190109,5134.41,5391,5134,5384.91,5286.38,1266377,374,8043584104.00
20190112,5511.83,5519,5256,5268.85,5371.55,1735229,228,11162278478.00
20190113,5262.17,5271,5135,5143.60,5196.20,1430329,177,8900556783.00
20190114,5030.87,5202,5031,5051.75,5187.85,623270,125,3864131336.00
20190115,5039.22,5447,5038,5446.70,5390.76,5163638,274,33334777520.00
20190116,5657.96,5660,5512,5586.15,5650.44,7406383,559,50115413676.00
20190119,5657.96,5752,5597,5611.20,5665.47,1100144,180,7470594052.00
20190120,5678.00,5887,5528,5533.54,5694.70,2332645,272,15909151575.00
20190121,5536.05,5589,5427,5427.50,5555.25,1056854,159,6971342059.00
20190122,5579.47,5602,5558,5594.50,5581.97,1171752,157,7840993054.00
20190123,5482.61,5594,5471,5594.50,5534.38,1327112,153,8790874856.00
20190126,5595.33,5660,5427,5427.50,5519.35,576472,94,3795275756.00
20190127,5444.20,5444,5304,5321.45,5479.27,324331,106,2075463747.00
20190128,5260.50,5357,5210,5342.33,5385.75,577642,148,3632595293.00
20190129,5343.16,5403,5177,5355.69,5330.64,890059,194,5647442827.00
20190130,5397.44,5397,5200,5394.10,5337.32,616751,90,3948294687.00
20190202,5377.40,5380,5177,5243.80,5318.11,761337,104,4834591567.00
20190203,5177.83,5332,5143,5142.76,5293.90,350816,102,2192882868.00
20190204,5116.04,5345,5116,5277.20,5288.89,699778,110,4428181793.00
20190205,5263.00,5344,5220,5225.43,5285.55,509216,83,3219681976.00
20190206,5061.77,5326,5062,5285.55,5280.54,248290,63,1562906263.00
20190210,5184.51,5343,5144,5177.83,5269.68,263763,54,1650117878.00
20190212,5178.67,5289,5117,5116.88,5251.31,339418,81,2110352119.00
20190213,5069.28,5362,5069,5177.83,5257.16,640920,78,4041291351.00
20190216,5136.92,5251,5137,5141.09,5239.62,231643,64,1429346452.00
20190217,5071.79,5144,5070,5143.60,5219.58,228648,78,1400943208.00
20190218,5151.95,5301,5135,5269.68,5232.11,698218,88,4385858753.00
20190219,5210.40,5493,5144,5353.18,5445.03,2030835,179,13243360013.00
20190220,5385.75,5452,5260,5427.50,5438.35,276208,70,1789420055.00
20190223,5410.80,5520,5295,5494.30,5460.06,928925,152,6086106911.00
20190224,5428.33,5544,5260,5427.50,5448.37,1483239,193,9677409495.00
20190225,5323.12,5544,5323,5500.98,5452.55,886111,112,5789591783.00
20190226,5181.17,5398,5181,5263.00,5410.80,393146,83,2495974584.00
20190227,5242.13,5371,5240,5303.08,5397.44,173901,50,1104645831.00
20190302,5344.00,5427,5260,5260.50,5385.75,290594,73,1859274139.00
20190303,5256.32,5291,5194,5243.80,5348.17,362329,80,2272946262.00
20190304,5225.43,5344,5219,5302.25,5331.47,342249,80,2163574380.00
20190305,5256.32,5335,5172,5173.66,5292.23,535074,84,3350225977.00
20190306,5168.65,5326,5145,5297.24,5286.38,164213,45,1030608515.00
20190309,5260.50,5426,5218,5252.15,5300.58,627978,107,4000157457.00
20190310,5210.40,5327,5189,5327.30,5292.23,502469,99,3175323861.00
20190311,5239.62,5377,5227,5250.48,5281.37,467108,113,2941815942.00
20190312,5185.35,5244,5158,5165.31,5256.32,360526,129,2238328791.00
20190313,5160.30,5519,5144,5518.51,5463.40,6675888,503,43682392877.00
20190316,5576.13,5669,5470,5470.08,5571.12,1752139,396,11690959290.00
20190317,5511.00,5585,5428,5460.90,5520.18,1085854,202,7159148043.00
20190318,5361.53,5635,5362,5594.50,5519.35,3121650,339,20634437526.00
20190319,5428.33,5652,5427,5520.18,5511.83,1761805,216,11629665586.00
20190325,5561.10,5594,5419,5519.35,5507.66,260796,71,1714376503.00
20190326,5444.20,5594,5444,5586.15,5551.08,1636840,182,10882192356.00
20190327,5460.90,5586,5461,5552.75,5556.09,337597,71,2252906857.00
20190330,5619.55,5620,5521,5576.96,5563.60,861050,167,5741591668.00
20190331,5576.96,5634,5474,5498.47,5540.22,549801,124,3624060873.00
20190406,5576.96,5611,5487,5511.00,5531.04,551694,150,3645614370.00
20190407,5496.80,5565,5469,5500.98,5507.66,1329251,292,8765349730.00
20190408,5470.08,5651,5428,5511.00,5515.17,849089,272,5613764115.00
20190409,5428.33,5703,5428,5544.40,5531.87,843387,193,5598886750.00
20190410,5511.00,5711,5511,5662.13,5629.57,1226690,244,8291439300.00
20190413,5561.10,5903,5561,5719.75,5742.29,1931014,314,13280538349.00
20190414,5742.29,5761,5645,5703.05,5726.43,721135,165,4932384738.00
20190415,5611.20,5837,5605,5652.95,5719.75,1399343,271,9585739178.00
20190416,5719.75,5736,5594,5678.00,5700.54,1272498,176,8683527404.00
20190417,5571.12,5696,5561,5678.00,5689.69,342412,87,2318930441.00
20190420,5973.59,6272,5974,6271.68,6193.19,3052261,178,22638161768.00
20190422,6502.14,6502,6262,6429.50,6477.93,16798608,1437,130324054530.00
20190423,6387.75,6663,6262,6354.35,6495.46,2472976,445,19236324168.00
20190424,6493.79,6494,6346,6387.75,6401.11,1374110,274,10529276794.00
20190427,6426.16,6596,6387,6386.91,6414.47,686676,213,5284510522.00
20190428,6429.50,6438,6363,6437.85,6415.30,2202822,374,16924620882.00
20190429,6371.05,6703,6371,6579.79,6496.30,3414615,431,26565906304.00
20190430,6674.98,6709,6434,6621.54,6644.92,2701066,411,21493762217.00
20190501,6663.29,6976,6530,6976.42,6917.97,4556240,461,37750021685.00
20190504,7197.69,7198,6680,6755.14,6909.62,1544888,451,12783417882.00
20190505,6909.62,6910,6596,6846.99,6786.04,3195387,432,25968493278.00
20190506,6650.77,6680,6447,6447.03,6460.39,2490108,311,19265166404.00
20190507,6362.70,6641,6138,6513.00,6265.00,1660452,344,12458452395.00
20190508,6179.00,6513,6179,6513.00,6417.81,1633625,240,12555448695.00
20190511,6529.70,6530,6104,6290.05,6366.04,770748,288,5843359851.00
20190512,6048.74,6555,6049,6138.92,6154.78,1193323,197,8768406533.00
20190513,6138.08,6387,6054,6262.50,6230.77,723237,161,5449077462.00
20190514,6190.69,6449,6191,6437.85,6396.10,1214957,165,9323970937.00
20190515,6496.30,6496,6311,6346.00,6392.76,258262,86,1973615855.00
20190518,6335.14,6583,6335,6342.66,6395.26,476650,124,3653193872.00
20190519,6396.10,6714,6231,6663.29,6615.70,2281594,389,18076232199.00
20190520,6679.16,6679,6392,6671.64,6578.12,686064,178,5376519746.00
20190521,6432.00,6684,6432,6679.99,6639.91,1116595,178,8893216630.00
20190522,6763.49,6763,6538,6637.41,6662.46,1040110,175,8305884140.00
20190525,6762.66,6763,6473,6679.99,6648.26,757446,120,6022190616.00
20190526,6679.99,6720,6639,6646.59,6666.63,1010513,156,8072780572.00
20190528,6719.24,6729,6647,6679.99,6680.83,512555,145,4113508510.00
20190529,6762.66,6763,6607,6646.59,6678.32,487169,137,3894223413.00
20190601,6679.99,6680,6478,6571.44,6624.88,739517,150,5834646744.00
20190602,6675.82,6676,6491,6548.90,6599.00,355285,145,2779741934.00
20190603,6591.48,6636,6525,6612.36,6582.30,838798,146,6604347492.00
20190608,6638.24,6638,6291,6513.00,6516.34,979696,170,7622924520.00
20190609,6442.02,6693,6440,6629.89,6630.73,1905025,213,15127806328.00
20190610,6554.75,6839,6499,6679.16,6715.90,2429282,233,19537807740.00
20190611,6638.24,6805,6632,6739.28,6725.92,645324,167,5205516809.00
20190612,6805.24,6805,6513,6600.67,6652.44,1058171,195,8412496938.00
20190615,6654.11,6889,6581,6887.07,6761.82,1985864,297,16080998353.00
20190616,6890.41,7099,6890,7099.16,7092.48,2341959,346,19892057013.00
20190617,7097.49,7440,7097,7180.99,7212.72,618322,243,5432636153.00
20190618,6988.94,7415,6932,7043.22,7164.29,323870,143,2724711878.00
20190619,6904.61,7404,6889,7089.14,7069.10,762540,175,6399178186.00
20190622,6852.84,7158,6772,6958.05,7007.31,883074,148,7388923575.00
20190623,7013.99,7235,6889,6995.62,7041.55,674903,168,5711731322.00
20190624,7013.99,7106,6981,7094.99,7064.93,714810,140,6061162421.00
20190625,7055.74,7223,7014,7080.79,7100.83,967685,184,8238185700.00
20190626,7140.08,7390,7139,7287.04,7316.26,1383036,227,12118727260.00
20190630,7448.19,7682,7348,7681.99,7665.29,6324458,631,58057179943.00
20190701,7890.74,8028,7706,7932.49,7839.81,3272090,505,30722727535.00
20190702,8047.72,8049,7769,7919.13,7879.05,909502,263,8593108042.00
20190703,7848.99,7899,7766,7890.74,7834.80,809445,246,7577654325.00
20190706,7848.99,7849,7491,7564.26,7606.01,1103567,361,10052066230.00
20190707,7516.66,7729,7348,7556.74,7562.59,554255,242,4993139556.00
20190708,7556.74,7798,7366,7763.82,7688.67,4283554,459,39442852481.00
20190714,7591.32,7591,7310,7458.23,7429.65,1456307,338,12112846051.00
20190715,7574.34,7574,7163,7163.47,7301.92,720511,285,5820871854.00
20190716,7181.34,7208,6937,6937.49,6983.94,2371996,270,18546770270.00
20190717,6949.10,7145,6745,7144.71,7024.13,771687,173,6088481854.00
20190720,7056.29,7199,6788,6815.12,6949.10,777515,174,6007151357.00
20190721,7296.56,7297,7297,7296.56,7296.56,2793129,96,22817070801.00
20190722,7660.98,7661,7661,7660.98,7660.98,2485771,96,21320457867.00
20190723,8043.27,8043,8039,8043.27,8043.27,14944495,919,134575002165.00
20190724,8172.79,8217,7870,7976.28,8120.98,4705550,832,42781159216.00
20190727,7976.28,8038,7771,7853.92,7883.39,1137628,298,10040928210.00
20190728,7860.17,8039,7780,8024.52,7987.00,1380512,257,12344569847.00
20190729,7959.31,8062,7788,7923.59,8011.12,2519749,277,22599859727.00
20190730,7923.59,7994,7771,7858.38,7831.59,1123038,237,9847009829.00
20190731,7770.85,7904,7714,7797.64,7806.58,1473797,219,12881579410.00
20190803,7788.71,7789,7711,7770.85,7743.16,1285257,190,11142195456.00
20190804,7743.16,7760,7682,7751.20,7692.25,1085914,217,9348211637.00
20190805,7684.21,7684,7592,7662.77,7629.72,1736930,217,14837277633.00
20190806,7342.11,7556,7342,7422.50,7442.15,2895755,294,24128229133.00
20190807,7582.38,7582,7369,7413.57,7436.79,1333677,159,11104159322.00
20190810,7353.72,7492,7354,7400.17,7427.86,718613,177,5971628390.00
20190811,7395.70,7592,7396,7592.21,7455.55,728397,157,6094664702.00
20190813,7593.10,7828,7593,7828.01,7818.19,2397160,191,20981342886.00
20190814,7833.37,8040,7732,7789.61,7853.02,782849,205,6898919791.00
20190817,7797.64,7853,7548,7583.28,7706.54,805287,221,6893491577.00
20190818,7470.73,7752,7471,7690.46,7677.06,1035359,190,8895873987.00
20190819,7677.06,7725,7513,7679.74,7674.38,335603,147,2880718774.00
20190821,7769.96,7851,7548,7784.25,7714.58,802268,200,6944646348.00
20190824,7784.25,7991,7689,7984.32,7848.56,1013396,228,8925944942.00
20190825,7603.82,7994,7604,7959.31,7910.19,1701065,254,15065481955.00
20190826,7947.70,8305,7774,8304.98,8211.20,4725931,595,43445921429.00
20190827,8297.84,8468,7985,8306.77,8335.35,2045804,351,19091194122.00
20190828,8049.53,8440,8050,8279.97,8284.44,890882,212,8247155213.00
20190831,8271.04,8610,8092,8480.94,8463.97,2693629,539,25525794809.00
20190901,8325.53,8593,8307,8367.51,8367.51,1221662,304,11444971355.00
20190902,8351.43,8395,7949,8306.77,8263.90,1368202,307,12659022549.00
20190903,8306.77,8396,8209,8284.44,8271.04,1162458,250,10764380644.00
20190904,8218.34,8685,8218,8684.59,8524.71,2503894,375,23898106004.00
20190907,8699.78,8951,8575,8950.77,8884.67,3115770,494,30991793471.00
20190908,9320.55,9323,8886,8967.74,8949.87,792656,259,7960950815.00
20190911,8966.84,9397,8523,9397.37,9224.09,2798673,548,28900724587.00
20190914,9645.68,9685,9227,9684.98,9627.81,3335373,444,35951381890.00
20190915,9627.81,10108,9628,10062.80,9908.28,2745014,515,30449950273.00
20190916,10093.17,10397,9602,10048.51,10105.68,2166399,459,24510701317.00
20190917,10239.66,10240,9673,9695.70,9929.72,489299,187,5345019206.00
20190918,9693.02,9693,9434,9433.99,9454.53,959204,157,10148043510.00
20190921,8982.03,9927,8982,9265.17,9429.52,578268,212,6094715817.00
20190922,9265.17,9900,9066,9900.24,9773.41,2002733,356,21913443425.00
20190923,9771.62,10093,9647,10079.77,9923.46,824865,251,9184246443.00
20190924,10218.22,10271,9825,10003.85,9966.34,1585502,240,17691588183.00
20190925,9742.14,10464,9742,10463.85,10356.67,2387906,350,27688880632.00
20190928,10468.32,10530,10182,10360.24,10398.65,996601,247,11602525932.00
20190929,10396.86,10397,9879,9878.80,9902.03,2229949,393,24721741060.00
20190930,9429.52,9824,9430,9601.02,9622.45,1838962,410,19810428789.00
20191001,9557.25,9622,9142,9141.91,9293.76,1549622,521,16123927439.00
20191002,8842.69,9111,8829,9039.19,8909.68,973943,338,9715387707.00
20191005,9038.30,9038,8709,8711.39,8906.11,774105,321,7717896127.00
20191006,8555.08,8887,8486,8887.35,8722.11,797335,296,7743424655.00
20191007,8931.12,8932,8575,8619.39,8727.47,453244,228,4432358251.00
20191008,8521.14,9157,8521,8743.54,8753.37,970287,252,9509637273.00
20191009,9065.99,9066,8530,8623.86,8789.10,541689,201,5348741174.00
20191012,8620.28,9229,8620,9228.55,9202.65,9037808,681,93119854551.00
20191013,9662.65,9663,9113,9405.41,9594.77,4845118,1224,52048412673.00
20191014,9378.61,9505,9115,9289.29,9362.53,834822,411,8702945061.00
20191015,9444.71,9538,8894,8937.37,8967.74,2277809,511,22869220138.00
20191016,8967.74,9334,8788,9198.18,9043.66,972511,334,9850011541.00
20191020,9021.33,9370,8664,8664.05,8794.46,1348316,284,13275577894.00
20191021,8355.00,8932,8355,8932.01,8776.59,690222,252,6776157427.00
20191022,8624.75,9109,8625,8756.05,8809.64,259515,154,2587025766.00
20191023,8756.05,8756,8406,8552.40,8657.80,525467,244,5014770050.00
20191026,8414.85,8921,8308,8575.62,8608.67,378504,220,3611804108.00
20191028,8664.05,9037,8468,8664.05,8598.85,676141,250,6504978492.00
20191030,8505.95,8841,8506,8645.29,8608.67,333385,234,3220920213.00
20191102,8721.21,8797,8488,8565.80,8611.35,538026,285,5188585470.00
20191103,8442.54,8742,8386,8386.26,8477.37,878214,303,8311220877.00
20191104,8475.58,8703,8075,8440.75,8196.01,2168325,561,19897162664.00
20191105,7886.96,8604,7887,8306.77,8277.29,530123,210,4958636705.00
20191109,8277.29,8575,8184,8305.88,8252.28,923460,302,8527471966.00
20191110,8252.28,8395,7963,8082.58,8008.44,1138934,253,10211499571.00
20191111,8082.58,8395,7905,7930.73,7980.75,1506287,367,13458210794.00
20191112,8038.81,8154,7931,8118.30,8003.97,766931,243,6880469173.00
20191113,8003.97,8278,7994,8145.99,8044.17,823014,235,7423154645.00
20191116,8147.78,8307,7969,8205.84,8107.59,611078,314,5582556710.00
20191117,8107.59,8378,7703,7790.50,7874.46,2113776,426,18634031364.00
20191118,7876.25,8209,7791,7988.79,7911.97,564847,205,5025790007.00
20191119,8119.20,8161,7780,8012.01,7928.05,428281,154,3813888636.00
20191120,7928.05,8143,7771,7886.96,7904.83,736691,246,6510488620.00
20191123,7869.99,8126,7870,7904.83,7960.21,651184,228,5833076785.00
20191124,7727.97,8039,7728,8034.34,7953.95,809887,255,7209902231.00
20191125,7949.49,8316,7860,8217.45,8197.80,8661913,1934,79497951497.00
20191126,8306.77,8387,8182,8274.61,8287.12,1692945,733,15706693645.00
20191127,8394.30,8394,8039,8083.47,8132.60,1893421,648,17239232101.00
20191130,8128.13,8257,8067,8129.02,8186.19,1033970,533,9479649639.00
20191201,8145.99,8217,8076,8172.79,8141.53,1702727,708,15520945506.00
20191202,8288.91,8406,8182,8321.95,8313.91,1695088,650,15777082109.00
20191203,8393.41,8397,8128,8163.86,8239.78,1530884,680,14122497547.00
20191204,8226.38,8262,8134,8253.18,8214.77,701230,468,6437755746.00
20191207,8305.88,8406,8258,8324.63,8338.03,1299365,581,12129517940.00
20191208,8324.63,8753,8307,8539.00,8497.02,2025052,840,19263336011.00
20191209,8824.83,8825,8545,8559.55,8623.86,2148678,776,20744793498.00
20191210,8641.72,8785,8485,8533.64,8625.64,1972000,783,19042966969.00
20191211,8619.39,8619,8415,8574.73,8508.63,1937973,492,18460771682.00
20191214,8574.73,8762,8575,8664.05,8649.76,1465205,630,14189043671.00
20191215,8774.81,8775,8485,8664.05,8602.42,2112598,638,20346841576.00
20191216,8521.14,8736,8485,8690.85,8607.78,2669990,704,25730117253.00
20191217,8708.71,9037,8642,9037.41,8859.66,5054063,1031,50130102751.00
20191218,8934.69,9065,8804,8994.53,8940.94,3792571,967,37963463988.00
20191221,9110.65,9262,8977,9068.67,9141.91,2290486,730,23443047432.00
20191222,9065.99,9388,8861,9164.24,9260.71,2562341,694,26565627798.00
20191223,9260.71,9513,9010,9376.82,9381.29,6077869,1102,63835962209.00
20191224,9512.59,9850,9021,9778.76,9786.80,6494384,1088,71161070322.00
20191225,9557.25,9915,9539,9606.38,9675.15,2595662,764,28116209750.00
20191228,9389.33,9833,9389,9825.21,9678.73,2847360,849,30854895302.00
20191229,9646.57,10089,9513,10088.71,9893.99,4612343,825,51089633327.00
20191230,10093.17,10158,9747,10003.85,9955.62,1977039,760,22035688339.00
20191231,9835.04,9836,9602,9735.89,9687.66,1560949,610,16929316843.00
20200101,9518.84,9901,9519,9726.96,9787.70,1755414,541,19236019611.00
20200104,9299.12,10165,9299,9299.12,9342.88,15119792,1033,158155801971.00
20200105,9226.77,9647,9182,9377.72,9305.37,4364580,635,45470306593.00
20200107,8941.84,9642,8841,8840.90,9040.09,1938041,495,19615610928.00
20200108,8859.66,9059,8860,9040.09,8860.55,1458967,241,14473549033.00
20200111,9037.41,9037,9037,9037.41,8923.08,356668,72,3608766824.00
20200112,9368.79,9369,9369,9368.79,9368.79,1645231,208,17256827959.00
20200113,9836.82,9837,9557,9836.82,9833.25,4150039,495,45689245254.00
20200114,10307.54,10325,9647,10324.51,10056.55,3461764,690,38975996906.00
20200115,10342.37,10549,9903,10450.45,10325.40,2589189,565,29932022835.00
20200118,10538.88,11065,10533,10807.73,10801.48,2709890,1150,32771111445.00
20200119,10852.39,10852,10361,10539.77,10578.18,1175624,770,13922420563.00
20200120,10442.41,10584,10325,10508.51,10442.41,950301,624,11109904185.00
20200121,10539.77,10540,10143,10162.84,10241.44,1946501,661,22318489976.00
20200122,10271.81,10459,10049,10321.83,10264.67,1084900,483,12467885187.00
20200125,10537.09,10537,9966,10467.42,10270.03,1940743,560,22313733502.00
20200126,10048.51,10276,10004,10048.51,10144.08,990492,385,11249129993.00
20200127,9869.87,10651,9870,10650.53,10549.60,5178038,543,61156214391.00
20200128,11039.96,11073,10706,10885.44,10954.22,2362570,829,28973667978.00
20200201,10458.49,10973,10458,10661.25,10585.32,2932780,684,34755282240.00
20200202,10671.97,10851,10115,10578.18,10651.42,1108654,375,13220776415.00
20200203,10681.79,10718,10399,10651.42,10588.00,2555425,641,30292260673.00
20200204,10371.85,10630,10059,10059.23,10160.16,3832289,913,43592450653.00
20200205,10261.99,10433,10160,10432.59,10288.78,2075970,486,23912804368.00
20200208,10584.43,10802,10290,10613.91,10669.29,3430466,1010,40977037855.00
20200209,10673.75,10843,10455,10629.09,10680.00,3294467,667,39390363236.00
20200210,10923.85,10924,10148,10380.78,10420.08,1786340,525,20839171416.00
20200212,10709.48,10941,10494,10940.82,10776.47,8876196,858,107090794778.00
20200215,11315.07,11315,11315,11315.07,11315.07,4549705,246,57635662940.00
20200216,11880.47,11880,11880,11880.47,11880.47,1154999,132,15362641699.00
20200217,12474.45,12474,12474,12474.45,12474.45,870886,131,12162793876.00
20200218,13097.90,13098,12617,13097.90,13019.30,15963779,1794,232693947390.00
20200219,13290.83,13291,12374,12504.81,12815.65,9086082,1986,130362923557.00
20200222,12175.22,12901,12175,12647.73,12518.21,6211075,1080,87051287679.00
20200223,12523.57,13143,12524,13143.45,13091.65,4534322,724,66459706787.00
20200225,13488.23,13576,13131,13398.01,13346.21,9589850,1477,143290734578.00
20200226,13558.79,13595,12679,12862.09,12996.97,7912417,1299,115133590958.00
