date,open,high,low,last,close,vol,count,value
20191120,11232.38,11508,11086,11435.87,11468.43,5459407,1000,76921915219.00
20191123,11500.98,11606,11151,11444.01,11346.33,1131906,367,15778963878.00
20191124,11346.33,11476,10989,11263.31,11273.08,1165236,328,16138158274.00
20191125,11232.38,11836,11232,11557.96,11695.52,1865098,549,26799559799.00
20191126,11419.59,11900,11411,11578.31,11762.26,1858212,431,26852316843.00
20191127,12017.84,12018,11175,11417.15,11239.71,5771192,1027,79695049644.00
20191130,11476.57,11573,11232,11459.47,11397.61,4817105,535,67452530017.00
20191201,11720.75,11721,11354,11541.68,11486.33,832106,270,11742894192.00
20191202,11793.19,11793,11286,11477.38,11461.91,1343005,363,18911588124.00
20191203,11750.86,11751,11341,11460.29,11465.98,959516,246,13516310821.00
20191204,11468.43,11989,11468,11639.35,11804.58,2956799,910,42883117992.00
20191207,11770.40,11958,11721,11883.54,11839.58,1851281,401,26928067263.00
20191208,11964.93,11965,11264,11828.19,11757.37,1317290,338,19028740131.00
20191209,11598.66,12023,11599,11924.23,11843.65,2328003,318,33875832446.00
20191210,12385.74,12435,11871,12005.63,12239.23,2191843,497,32958585417.00
20191211,12192.83,12193,11731,11959.23,11920.98,670095,251,9814019406.00
20191214,11964.93,12207,11652,11663.77,11730.51,1274066,424,18361615225.00
20191215,11920.98,11921,11521,11639.35,11659.70,1135395,384,16263979259.00
20191216,11574.24,11731,11385,11435.87,11428.54,1089687,427,15299992590.00
20191217,11436.68,11735,11436,11725.63,11654.00,1396766,347,19998533915.00
20191218,11801.33,11801,11639,11702.84,11663.77,954386,323,13676600796.00
20191221,11808.65,11838,11412,11719.12,11687.38,921251,461,13228616093.00
20191222,11807.84,11808,11515,11794.00,11642.61,667162,287,9543288348.00
20191223,11642.61,11965,11373,11631.21,11776.91,1869854,519,27054311791.00
20191224,11802.14,11965,11802,11802.14,11881.91,810334,261,11829037929.00
20191225,12103.30,12103,11398,11557.96,11621.45,931654,287,13301850118.00
20191228,11476.57,12046,11477,11804.58,11899.00,933156,405,13642042559.00
20191229,12257.95,12258,11818,12071.56,12010.51,2097169,351,30946308173.00
20191230,12320.62,12534,12128,12533.06,12338.53,4207439,898,63780828875.00
20191231,12857.01,12857,12169,12534.69,12568.87,2055590,471,31741649521.00
20200101,12778.87,13145,12588,13006.77,12892.01,2576838,856,40814387795.00
20200104,12248.18,12453,12248,12248.18,12249.81,4468082,644,67244242043.00
20200105,11883.54,12445,11761,12209.11,12164.35,413329,187,6177099856.00
20200107,12209.11,12209,11556,11556.33,11699.59,780333,195,11216348443.00
20200108,11465.98,11551,11466,11493.66,11465.98,2770706,374,39031977476.00
20200111,11694.70,11695,11695,11694.70,11694.70,212742,43,3056677056.00
20200112,12279.11,12279,12209,12279.11,12275.86,2092595,320,31560560707.00
20200113,12860.26,12890,12372,12795.96,12873.29,2720120,446,43021561151.00
20200114,13104.45,13104,12234,12859.45,12586.78,876191,317,13549094085.00
20200115,12931.89,12932,12348,12371.90,12459.81,1152081,343,17635506290.00
20200118,12453.29,13082,12382,13082.47,13042.59,8852251,521,141844543405.00
20200119,13665.25,13690,13267,13332.35,13521.18,5774408,1469,95924365410.00
20200120,13633.51,13634,13268,13504.91,13360.84,3881847,946,63721423343.00
20200121,12693.41,12693,12693,12693.41,12693.41,1363731,273,21267384945.00
20200122,12059.35,12347,12059,12186.32,12109.00,9996168,2137,148713831099.00
20200125,12290.51,12291,12002,12005.63,12073.18,4559353,1764,67627194191.00
20200126,11997.49,12046,11603,11712.61,11783.42,5744284,1843,83161249559.00
20200127,11680.05,11964,11522,11789.12,11829.82,5197996,1308,75547084925.00
20200128,12127.72,12200,11924,12087.02,12093.53,5061951,1697,75210678430.00
20200201,12451.67,12452,11941,12027.60,12174.93,3150071,1490,47120124613.00
20200202,12046.32,12118,11843,11964.93,11962.49,2935214,1228,43137832195.00
20200203,11965.74,12166,11884,11894.12,11957.60,5169966,2150,75951499886.00
20200204,12094.35,12094,11695,11802.96,11844.47,2425494,1201,35296662953.00
20200205,12168.42,12436,11924,12436.20,12193.65,8639320,2451,129423693844.00
20200208,12801.66,12802,12260,12438.64,12559.11,8839039,3038,136382078997.00
20200209,12654.34,12654,12173,12493.99,12330.39,3720868,2296,56366026795.00
20200210,12599.80,12600,11802,12144.81,12023.53,2347344,1063,34675440984.00
20200212,12144.81,12616,11814,12527.36,12283.18,8965367,2009,135296228356.00
20200215,12534.69,12897,12291,12896.89,12640.50,4986906,1627,77448232793.00
20200216,12942.47,13186,12627,12716.20,12923.75,3532720,1505,56091694226.00
20200217,12730.03,12917,12335,12461.43,12561.55,3427656,1200,52899738284.00
20200218,12453.29,12562,12185,12290.51,12264.46,4389917,1106,66148321091.00
20200219,12210.74,12771,12128,12436.20,12512.71,3109096,1063,47796822619.00
20200222,11887.61,12942,11888,12620.15,12389.81,8119559,1688,123599447649.00
20200223,12916.43,13009,12616,13009.22,12935.15,7205541,2062,114510660154.00
20200224,13225.72,13581,13023,13576.53,13431.65,5797903,2191,95677088429.00
20200225,13877.69,13878,12951,13747.46,13464.21,5138121,2355,84995614121.00
20200226,14131.64,14137,13749,14137.34,14119.43,4931670,697,85547947446.00
20200229,14569.54,14570,13446,14108.04,14174.78,5006623,2621,87191272360.00
20200301,14488.15,14651,13467,13999.78,14132.45,4303100,1971,74712711934.00
20200302,14325.36,14839,13851,14838.95,14717.68,7105819,1505,128485448442.00
20200303,15293.95,15453,14979,15453.48,15411.97,5284211,1438,100056279390.00
20200304,16181.96,16182,14989,15725.34,15730.22,3292533,1414,63632477491.00
20200307,15464.88,15465,14944,14943.95,14986.28,2866082,933,52770379968.00
20200309,14237.45,14237,14237,14237.45,14891.05,327783,135,5733580236.00
20200310,14147.11,14163,14147,14147.11,14147.11,2755490,610,47893767132.00
20200311,13605.02,14081,13440,13439.79,13576.53,2963686,1420,49434562458.00
20200314,12897.71,13267,12898,12897.71,13463.39,518867,271,8237924932.00
20200315,12790.27,13256,12790,13022.24,13248.51,1013633,372,15974773802.00
20200316,13853.27,13857,12702,12949.80,13114.21,1870467,818,29952403522.00
20200317,12705.62,12950,12459,12458.99,12655.97,2154513,507,33025716389.00
20200318,12211.55,13070,12024,13070.26,12410.97,3245968,1315,49493836076.00
20200324,12778.87,12779,12339,12472.83,12454.92,1777239,985,27275571641.00
20200325,12721.08,13078,12372,13077.59,12836.66,3396887,950,53571531197.00
20200328,13267.24,13478,12697,13478.05,13281.89,2946443,1102,48202492590.00
20200329,13753.97,13910,12885,13149.21,13343.75,2137053,1206,35113795145.00
20200330,13023.05,13429,12730,13193.98,13181.77,1532014,1034,24485950854.00
20200404,13840.25,13840,13674,13840.25,13834.55,3112349,984,52899331016.00
20200405,14242.34,14242,13457,13587.93,13711.65,2272627,1219,38163095104.00
20200406,13552.93,13553,13026,13309.56,13389.33,2019693,1137,32801077858.00
20200407,13023.05,13665,13023,13277.00,13236.31,3675348,1741,59769274956.00
20200408,13348.63,13898,13349,13898.04,13468.28,1162462,360,19784039837.00
20200411,14141.41,14141,14141,14141.41,13596.07,575237,168,9994167638.00
20200412,14275.71,14276,14276,14275.71,13781.65,823613,161,14445348407.00
20200413,14470.24,14470,14470,14470.24,14235.82,1991944,167,35412780432.00
20200414,14947.21,14947,14947,14947.21,14719.31,2054665,489,37731868060.00
20200415,15455.11,15455,15455,15455.11,14983.84,1087807,224,20655279316.00
20200418,15732.66,15733,15733,15732.66,15100.23,421225,126,8141858025.00
20200419,15854.75,15855,15855,15854.75,15854.75,3364130,241,65529888270.00
20200420,16646.72,16647,16647,16646.72,16474.98,2127038,181,43502181176.00
20200421,17298.68,17299,17299,17298.68,16894.16,1382765,228,29387904545.00
20200422,17738.21,17738,17738,17738.21,17161.94,861471,171,18774037503.00
20200425,18019.84,18020,18020,18019.84,17381.71,607832,167,13456792648.00
20200426,18250.18,18250,18250,18250.18,18250.18,4023661,297,90218526942.00
20200427,19162.61,19163,19163,19162.61,19162.61,3510344,171,82644028792.00
20200428,20120.62,20121,20121,20120.62,20118.99,2366862,139,58508828640.00
20200503,21124.21,22180,21124,22179.89,21574.31,1483308,256,40280819260.00
20200504,22652.79,22653,22653,22652.79,22652.79,2549449,200,70953715119.00
20200505,23784.98,23785,22653,23784.98,23768.70,18976258,1053,554138429192.00
20200506,23605.91,24957,23606,24957.05,24763.34,13270448,1025,403742766794.00
20200509,26001.34,26001,26001,26001.34,25947.62,1571949,142,50215910805.00
20200510,27244.23,27244,26941,27244.23,27243.41,15487643,1254,518390505716.00
20200511,28605.14,28605,27244,28057.35,28443.16,30361995,5716,1061010199663.00
20200512,27021.21,28447,27021,27021.21,27115.62,2213985,608,73757572980.00
20200513,25760.41,26453,25760,25760.41,25825.53,15938169,2097,505704370538.00
20200516,24534.62,24535,24535,24534.62,25550.42,335920,195,10125636560.00
20200517,24273.34,24273,24273,24273.34,25355.07,241417,143,7199537774.00
20200518,25864.60,26005,24088,24255.44,24544.38,11497488,2272,346711972360.00
20200519,23764.63,24417,23318,23319.40,23353.59,8885326,2079,254934370547.00
20200520,22472.91,24521,22240,24520.78,23672.65,7362289,3005,214121281795.00
20200523,24856.12,24856,22790,24417.41,24830.08,19984726,3379,609663709764.00
20200526,24733.22,24733,23589,23588.82,23841.95,1661001,653,48582636083.00
20200527,22668.25,24402,22668,23604.28,23584.75,3866288,1369,112030008083.00
20200530,24011.25,24580,23116,23181.03,23744.28,3269072,1665,95365071373.00
20200531,24011.25,24011,22558,22557.56,22818.02,5574310,1882,156269277581.00
20200601,22790.34,23958,22790,23958.35,23875.33,4567107,1412,133967582282.00
20200602,25010.77,25069,24056,25068.56,24955.43,9127818,1382,279862157503.00
20200606,25962.27,26203,25774,26203.20,26118.55,1891203,572,60686969192.00
20200607,27424.11,27424,26119,27144.93,27371.20,4181903,1269,140629746786.00
20200608,27413.53,27877,26003,26002.97,26565.40,7194892,2186,234823996375.00
20200609,25512.16,27665,25512,25638.32,25990.76,4535546,2007,144829071405.00
20200615,27235.98,27245,25963,26902.89,26658.63,2655851,953,82898966553.00
20200616,26646.68,27991,26305,27990.97,27735.60,4124229,1273,133934432610.00
20200620,29121.74,29122,28867,29121.74,29108.93,2605308,1244,88796856941.00
20200621,30564.25,30564,29311,30080.00,30365.25,5954132,2755,211690825992.00
20200622,31395.25,31686,29337,31215.90,30974.20,6286342,2561,227987624988.00
20200623,32454.28,32523,31788,32522.61,32505.53,13194365,1552,502171896884.00
20200624,31173.19,34131,31173,34130.80,33273.33,4273613,1511,166496795373.00
20200627,34936.18,34936,34936,34936.18,34851.63,1218262,659,49834225372.00
20200628,36593.91,36594,33109,33649.97,35405.06,8685544,3078,360054931894.00
20200629,33635.45,35853,33635,34666.30,34321.26,6264755,2807,251754095790.00
20200630,36032.80,36037,35358,36037.07,35978.14,2419189,1626,101909873025.00
20200701,37776.79,37777,36596,37749.46,37700.78,4376625,2687,193197499608.00
20200704,39030.55,39577,35816,35815.87,36739.96,5020566,4177,215973917727.00
20200705,34973.76,38576,34904,38048.38,36849.28,5746829,3651,247954070430.00
20200706,38691.49,38691,38176,38691.49,38653.91,1147670,647,51941991546.00
20200707,40585.79,40586,38945,40550.77,40280.04,2135490,1666,100716986279.00
20200711,38355.84,40047,38266,38432.71,38667.57,2466758,1867,111683533707.00
20200712,39970.01,40599,38006,38159.41,39793.22,3140696,3304,146335170549.00
20200713,37804.12,38091,37804,37804.12,37804.12,1313524,929,58142212736.00
20200714,35914.08,35914,35914,35914.08,35914.08,1559239,1091,65567559189.00
20200715,34118.85,34119,34119,34118.85,34621.89,763211,568,30489516239.00
20200718,32891.56,35862,32892,33709.75,33778.93,7826365,4677,309544246501.00
20200719,34247.81,35467,34248,35467.41,35257.31,3847617,2247,158836430130.00
20200720,37020.09,37020,34607,34845.65,35964.47,3424875,3427,144222258390.00
20200721,34166.68,34675,34167,34166.68,34176.92,2033813,1616,81387140106.00
20200722,32468.80,32469,32469,32468.80,32468.80,1544248,1177,58707676216.00
20200725,31173.19,33565,30857,31258.60,32083.62,4007581,3204,150550185384.00
20200726,32027.25,32027,30480,30489.95,30758.12,4636688,3285,166983709631.00
20200727,29892.10,32283,29491,31600.22,31126.22,3782744,2790,137863069300.00
20200728,32599.47,32599,29807,30549.73,31636.95,3903620,2246,144603059762.00
20200729,32283.47,32283,30055,31087.79,30883.67,4133777,1996,149483306964.00
20200801,31941.85,32428,31600,32427.81,32402.19,4635420,1092,175865299363.00
20200802,34021.49,34021,34021,34021.49,33707.19,1114321,430,44388977035.00
20200803,35392.25,35392,34092,35007.92,35206.07,9836422,6260,405472089386.00
20200804,35475.10,35828,33446,33445.85,34640.68,6130428,4770,248647197425.00
20200805,32908.64,35008,32909,33308.34,33316.03,7233194,3323,282161142252.00
20200809,34931.06,34981,33906,34981.45,34709.86,4999972,3821,203202312349.00
20200810,36195.07,36195,32974,32974.41,33614.95,3455212,2686,135994307683.00
20200811,31935.02,32454,31935,31935.02,32077.64,1174015,659,43900550140.00
20200812,31873.52,33308,30475,30474.57,31224.44,2074735,1191,75853323128.00
20200815,29670.05,29892,29663,29663.22,30176.51,919932,561,31954885127.00
20200816,28668.24,28668,28668,28668.24,29869.04,278406,198,9345254202.00
20200817,28376.15,29038,28376,28376.15,28412.02,2347957,1255,78108445472.00
20200818,29465.07,29832,27330,27927.77,29072.21,2618360,1700,89129484838.00
20200819,27618.60,27619,27619,27618.60,28861.25,198347,291,6414145286.00
20200822,27458.03,29380,27419,27418.75,27615.18,1747997,902,56519457619.00
20200823,26235.02,26903,26235,26235.02,26236.73,2013488,584,61854606687.00
20200824,24924.89,26235,24925,24924.89,24927.45,3922946,736,114500625940.00
20200825,23922.22,26174,23922,26173.53,25757.60,1707310,1998,51491363794.00
20200826,26902.89,27045,26433,27044.67,26715.85,1120135,841,35441705114.00
20200831,28051.60,28052,25380,25380.10,26261.49,1796665,1092,55246334106.00
20200901,24948.80,25280,24949,24948.80,24949.66,2529457,776,73893503432.00
20200902,23702.73,23914,23703,23702.73,23718.10,1581743,640,43902882933.00
20200905,23162.11,24341,22633,23742.87,23371.36,1203277,853,32685479883.00
20200906,23913.68,24520,22203,22214.10,23242.39,2221789,1039,60463172440.00
20200907,22080.87,22081,22081,22080.87,23050.23,298184,177,7709249136.00
20200908,21898.10,21898,21898,21898.10,23025.46,38424,56,985191360.00
20200909,21874.19,23055,21874,22316.59,22169.69,1795442,815,46600547605.00
20200912,22299.51,23131,21223,22205.56,21840.88,3818270,1123,97645375546.00
20200913,21787.07,22197,20749,21180.69,21423.24,1078159,751,26630108044.00
20200914,20497.44,22494,20412,22494.24,22225.21,3721993,768,96859040747.00
20200915,23336.34,23336,23060,23336.34,23336.34,6129925,645,167493792468.00
20200916,24502.98,24503,24503,24502.98,24166.49,1370656,282,39324120640.00
20200919,25374.13,25374,24349,24759.20,25265.66,4710015,1708,139334514434.00
20200920,25365.59,25366,24003,24002.51,24019.59,4970225,1104,139784882135.00
20200921,22819.63,23871,22819,23823.15,23402.96,945942,421,25327790801.00
20200922,22718.85,23914,22334,23016.92,23291.07,991959,553,26949607511.00
20200923,22846.11,24455,22641,23315.84,23987.99,1754905,833,49299843126.00
20200926,24340.71,25015,22789,22816.22,23434.56,1355511,728,36918715201.00
20200927,22263.64,22803,22264,22263.64,23029.73,617094,240,16088779330.00
20200928,21878.46,21878,21878,21878.46,22783.76,380000,127,9734460000.00
20200929,21645.30,22752,21645,21646.15,22123.57,1130754,589,28788283965.00
20200930,21021.84,22957,21022,22700.92,22038.17,1032591,567,26570474696.00
20201003,23106.60,23140,22214,23139.91,22739.35,1329277,283,35890995070.00
20201004,23876.10,23876,23422,23876.10,23876.10,7293796,775,203904845673.00
20201005,23913.68,24473,23230,23828.28,23888.06,2596159,754,72613305534.00
20201006,24767.74,25082,24768,25082.04,23949.55,103948,71,3047276034.00
20201007,25146.95,25147,25147,25146.95,25146.95,2466916,238,72635874704.00
20201010,26399.00,26404,25203,26404.12,26209.40,1656424,564,50884751978.00
20201011,27519.53,27520,27520,27519.53,26638.14,555712,188,17906152064.00
20201012,27586.14,27970,26852,27586.14,27766.35,5921356,1513,192511563463.00
20201013,27756.95,27757,26379,26390.46,26792.72,2249812,1087,70579468293.00
20201014,25502.24,26450,25454,25453.55,26025.77,1037158,570,31011887144.00
20201018,24725.04,26026,24725,24725.04,25519.32,724191,163,21094678666.00
20201019,24243.35,24243,24243,24243.35,25230.64,371531,37,10546278966.00
20201020,23969.20,23969,23969,23969.20,24500.42,950285,55,26669748525.00
20201021,23969.20,25280,23276,23275.70,23549.85,1753486,704,48351205735.00
20201024,24263.85,24264,22373,22372.96,23296.20,908405,316,24510690039.00
20201026,22132.11,22701,22132,22132.11,22142.36,2179184,438,56497379386.00
20201027,21351.50,22035,21036,21035.50,21740.95,751043,321,18619070205.00
20201028,20753.66,22154,20754,21428.37,21591.49,675105,442,16867840101.00
20201031,21240.48,22671,21240,22671.03,22597.58,3803516,600,100638303812.00
20201101,23529.36,23727,22206,23726.64,23417.47,4395277,1650,120513691926.00
20201102,24017.88,24127,22547,22957.99,23428.58,1403613,911,38511476884.00
20201104,24221.15,24599,22557,24599.49,24165.63,1943610,699,55024258953.00
20201107,22957.99,22958,22958,22957.99,23936.74,334660,79,8995995460.00
20201108,22740.20,22740,22740,22740.20,23870.98,96976,47,2582082976.00
20201114,25064.10,25064,25064,25064.10,24215.17,515902,57,15140175994.00
20201115,25425.37,25425,25425,25425.37,25425.37,3607943,452,107408463110.00
20201116,26219.65,26220,24155,25553.48,25562.02,2279340,1032,68219911723.00
20201117,25621.80,26689,24467,25818.24,25855.82,2174238,1106,65823731783.00
20201118,26723.54,27148,25374,27073.71,26836.28,3807251,1327,119632163333.00
20201121,27663.01,27757,25495,25494.55,26369.11,2336369,1161,72135549619.00
20201122,25051.29,26220,25051,25301.53,25404.02,1871193,777,55659553572.00
20201123,24972.72,26674,24853,26674.01,26544.19,1524878,466,47481870092.00
20201124,27671.55,27871,26074,26723.54,27305.16,4473865,1406,143035738411.00
20201125,26715.00,28670,26006,28669.94,28429.10,2891007,1110,96233866894.00
20201128,29850.26,29850,28611,29850.26,29684.57,1351928,526,47208949233.00
20201129,31168.07,31168,29047,31168.07,30996.40,4394936,1540,159503720427.00
20201130,32454.28,32454,30832,31617.31,31727.48,2367789,1441,87960410350.00
20201201,31181.74,32446,30157,30327.68,31182.59,2528848,1749,92331966493.00
20201202,29977.51,31173,29624,29635.89,30009.96,2884896,1565,101370776475.00
20201205,31509.69,31510,30311,31509.69,31469.55,1744725,598,64288740293.00
20201206,33042.73,33043,33043,33042.73,33042.73,2871323,408,111088615547.00
20201207,33991.59,34161,31429,32351.80,33368.98,3656595,2128,142867047758.00
20201208,32590.93,33983,31701,32283.47,32604.60,1123123,1024,42607962483.00
20201209,31173.19,32881,31173,32309.09,31934.16,1257511,1017,46889368664.00
20201212,31934.16,32651,30763,31813.74,31952.10,1562611,1055,58460438354.00
20201213,31139.03,32881,30584,31173.19,31915.37,2155237,1442,80538340311.00
20201215,30319.74,30320,30320,30319.74,31049.55,725828,55,24756541424.00
20201216,29497.47,30215,29497,29779.27,29594.37,1948908,1007,64883077222.00
20201219,29334.80,31068,29068,31059.33,30513.52,1603862,860,55054188216.00
20201220,31912.71,31954,28988,30223.73,30368.63,1598060,998,54594347156.00
20201221,30801.54,31353,29388,30401.52,30318.85,1034958,719,35272437048.00
20201222,31014.88,31024,29868,30703.76,30360.63,1076969,886,36802349256.00
20201223,29788.16,31113,29788,29921.50,30311.74,926379,730,31557504252.00
20201226,29903.72,30224,28802,29325.91,29491.25,1435566,885,47598640648.00
20201227,28801.44,30965,28446,30965.10,30340.18,5943699,1668,202867136962.00
20201228,31856.70,31857,31857,31856.70,31856.70,1536872,238,55076881864.00
20201229,33448.78,33449,32535,32890.53,33316.33,14040124,4136,526202978612.00
20201230,32134.94,33779,31651,31651.36,32070.94,4868906,1870,175660073839.00
20210102,31112.67,31646,30468,31201.56,30721.54,2876817,1063,99423316999.00
20210103,31468.24,32258,30757,31992.71,32053.16,3018573,1465,108844137520.00
20210104,32357.17,33086,31468,31752.70,32252.28,1440051,1106,52248324507.00
20210105,32623.85,32624,31210,31379.35,31762.48,1485730,1044,53087020622.00
20210106,30757.09,33350,30757,32792.75,32549.18,3625446,1839,132748914517.00
20210109,33068.32,34153,32002,34135.04,33579.46,4364482,1975,164867606368.00
20210110,34579.51,35254,33895,34145.71,34511.06,3972106,1828,154209428450.00
20210111,34570.62,34571,32786,33210.55,33431.89,3034454,1500,114123058718.00
20210112,32179.39,33211,31761,31761.59,31817.59,5587689,1012,200002386415.00
20210113,30579.31,33131,30553,31823.81,31920.71,3527853,1150,126681122954.00
20210116,32846.09,32846,30325,30952.66,30741.09,5012480,1028,173340534978.00
20210118,29512.59,30935,29210,30019.28,30061.95,2056012,980,69529761362.00
20210119,29245.91,31564,29246,31564.24,31422.90,1419201,470,50167873717.00
20210120,32993.65,32994,32994,32993.65,32614.07,1055669,151,39182210604.00
20210123,34244.38,34244,34244,34244.38,33788.36,981636,159,37815563628.00
20210124,35477.33,35477,35477,35477.33,35477.33,3559841,564,142073254310.00
20210125,37246.31,37251,35832,37250.75,37204.53,21870604,3198,915349844190.00
20210126,37690.77,37691,35345,35397.32,35827.57,13169502,3775,530779250841.00
20210127,35023.97,37619,34668,36944.07,36905.84,4716004,2701,195796034733.00
20210130,37299.64,38091,36624,37335.20,37405.42,4660882,2035,196127290781.00
20210131,37299.64,37335,35536,35536.00,36015.13,4822798,1650,195397465575.00
20210201,35557.33,36122,34215,34215.04,34432.83,3924800,1395,152029030807.00
20210202,33041.65,35458,32712,34890.63,34183.04,1715139,775,65954746171.00
20210203,34650.62,35460,32483,32685.19,33189.21,1543762,817,57638574706.00
20210206,32179.39,33184,31539,31637.14,31865.59,1269529,746,45404875017.00
20210207,31512.69,33459,31513,33458.56,33451.45,3108688,581,116984581977.00
20210208,33777.69,33878,32339,32997.20,33122.54,2707795,1093,100894879424.00
20210209,32934.98,34658,32108,34410.61,34069.26,1906617,776,73072184059.00
20210213,35504.00,35504,33779,34783.96,34576.84,3003767,1342,116837826015.00
20210214,34668.40,34668,33886,33886.14,34074.59,1073636,351,41023740223.00
20210215,33393.67,34489,33394,33393.67,33487.01,1430982,544,53906955814.00
20210216,32818.53,34491,32818,33157.21,33094.99,2215811,1704,82494151996.00
20210217,33868.36,34135,32713,33459.45,33298.55,593853,587,22407697154.00
20210220,34357.27,34357,32633,32757.19,33046.10,757743,602,28005610584.00
20210221,32463.84,32748,32386,32385.62,32743.86,613939,188,22369474149.00
20210222,32089.60,32704,32090,32089.60,32347.39,808546,275,29187876179.00
20210223,31701.14,33157,31701,33111.88,32209.61,660103,503,23813515882.00
20210224,33166.10,33619,31779,32004.27,32286.06,390778,454,14274690641.00
20210227,31640.69,31641,31641,31640.69,32119.83,354172,99,12606398168.00
20210228,31478.02,31478,31478,31478.02,32096.72,49231,31,1743318941.00
20210301,31454.91,32339,31455,32001.60,31461.13,1748386,230,61878061935.00
20210302,32108.27,32446,30833,31077.11,31418.46,2005765,721,70892198469.00
20210303,31112.67,31113,30791,30790.87,30972.21,986300,233,34169333406.00
20210306,30445.97,32830,30358,32830.09,32179.39,2558919,1426,92632890080.00
20210307,33592.79,33593,31735,32446.07,32605.19,1491340,1248,54700207630.00
20210308,32446.07,34561,32357,33165.21,33688.79,1968827,1037,74614115797.00
20210309,33041.65,34037,33016,33015.87,33271.89,1275984,802,47684185903.00
20210310,32606.96,33015,32607,32606.96,33055.87,605649,372,22320811189.00
20210313,32395.40,33771,32395,33103.88,32782.97,1203082,599,44324877188.00
20210314,32179.39,33708,32128,32127.83,32391.84,1808546,564,65901055693.00
20210315,31823.81,33584,31824,32730.52,32622.07,838147,490,30890007174.00
20210316,32801.64,34579,32802,34578.62,34243.49,2759888,888,106317436771.00
20210317,35690.67,36251,34588,36001.80,35457.77,1909555,907,76168299614.00
20210327,34917.30,36446,34901,35103.98,35444.44,621176,560,24759292459.00
20210328,35904.02,35904,34736,34735.96,35232.87,694529,358,27394612121.00
20210330,34529.73,35546,34529,34686.18,34790.18,875675,399,34083414154.00
20210331,34528.84,34878,34095,34357.27,34666.62,408302,263,15805285428.00
20210403,33975.03,34891,33974,33974.14,34312.83,681753,248,26076562743.00
20210404,33663.90,35380,33664,33927.92,34180.37,1684371,1016,64765402527.00
20210405,33779.47,34668,33673,34055.04,34151.04,407019,415,15608337552.00
20210406,34668.40,35113,33753,33957.25,34247.93,530511,435,20520570479.00
20210407,33776.80,34413,33575,33592.79,34050.59,474962,363,18014408925.00
20210410,33562.57,33563,33370,33369.67,33647.01,776038,207,29132992597.00
20210411,32974.09,34524,32974,34036.37,33583.90,746599,470,28167104585.00
20210412,33086.10,34037,33086,33957.25,33615.90,520426,347,19708405294.00
20210413,34668.40,34668,33913,34268.38,33930.58,675547,403,26008651568.00
20210414,34083.48,34436,33780,34170.60,34013.26,735813,381,28207606456.00
20210417,33512.79,34099,33513,33790.13,33767.02,1397795,512,53096114688.00
20210418,33202.55,33815,33203,33779.47,33632.79,1317084,560,49831639203.00
20210419,34401.72,34402,33557,34046.15,33698.57,386857,380,14733411336.00
20210420,33868.36,34437,33693,34089.70,33778.58,471392,296,17988013296.00
20210421,34321.72,34322,33691,33792.80,33802.58,290551,248,11075894288.00
20210424,33791.02,34019,33603,33770.58,33797.24,710994,361,27027819758.00
20210425,33603.46,34091,33603,34081.70,33819.47,369904,215,14096847890.00
20210426,34129.71,34295,33602,33823.91,33984.81,1746852,357,66784760977.00
20210427,34357.27,35866,33780,35557.33,35086.20,1144366,556,45379644054.00
20210428,35912.91,36268,35460,36090.69,35680.01,1947122,727,78153070684.00
20210501,36090.69,36091,35291,35557.33,35572.44,875027,388,34971460369.00
20210502,35023.97,35557,34757,35556.44,35401.77,768719,317,30523093529.00
20210503,34377.72,35402,34348,34375.05,35070.20,477754,280,18561329357.00
20210505,34019.48,35113,34019,34491.50,34964.41,304844,209,11878942912.00
20210508,34401.72,34668,34065,34392.83,34841.74,326276,235,12658172558.00
20210509,33797.24,34393,33797,33797.24,34096.82,941742,288,35846821289.00
20210510,33335.00,34224,33335,33601.68,33745.69,1087968,439,41229677172.00
20210511,33423.89,35104,33424,34659.51,34020.37,1064104,360,40788852956.00
20210512,33779.47,35513,33513,33735.91,33911.03,2229331,458,85044099630.00
20210515,33575.01,35606,33575,35606.22,35368.88,2236937,712,89003767394.00
20210516,35769.79,36037,34722,35557.33,35424.88,600430,395,23940627806.00
20210517,35424.88,35646,35016,35584.00,35427.55,3281731,291,130789397549.00
20210518,35823.12,35823,34668,34864.85,35436.44,982271,324,39157733077.00
20210519,34543.95,35548,34242,34490.61,34908.41,1088119,278,42730670967.00
20210522,34010.59,34846,33522,34668.40,34525.28,368252,226,14116541438.00
20210523,33752.80,35557,33753,34650.62,34728.85,384541,224,15118706193.00
20210524,34579.51,35024,33335,34047.03,34432.83,432872,293,16645395233.00
20210525,33678.13,35085,33678,35015.08,34704.85,735388,225,28729829441.00
20210526,33877.25,35999,33877,35824.01,35537.78,782334,420,31292971091.00
20210529,36055.14,37314,35114,37313.86,36957.40,1296320,551,53894253376.00
20210530,37868.56,38805,37424,38801.94,38393.92,2987865,1186,129049789512.00
20210531,39104.18,39470,36482,38197.46,38529.93,1512728,824,65567965752.00
20210601,38224.13,38393,37024,38179.69,38048.12,570135,400,24278295013.00
20210602,38048.12,39405,37335,39050.84,38457.92,1804340,789,78060492135.00
20210607,37779.67,39144,37513,39113.07,38772.60,861522,507,37577344958.00
20210608,39113.07,39875,38313,39113.07,39150.40,1741203,706,76686271269.00
20210609,39911.33,41064,38669,40446.47,40004.67,2235704,837,100614432645.00
