date,open,high,low,last,close,vol,count,value
20100427,161.93,162,162,162.04,161.34,6384,3,8803748.00
20100428,164.39,164,164,164.39,161.46,2070,1,2898000.00
20100501,164.39,164,156,155.82,161.46,5680,3,7796729.00
20100502,164.39,164,164,164.39,161.46,187,1,261800.00
20100503,163.22,163,163,163.22,161.46,1255,3,1744450.00
20100504,155.82,156,156,155.82,161.34,624,1,828048.00
20100509,155.70,156,156,155.70,160.64,6959,6,9230258.00
20100511,164.39,166,164,165.57,160.99,5511,5,7745400.00
20100512,166.15,167,166,166.51,161.57,6892,5,9763856.00
20100515,167.21,167,167,167.21,161.69,740,1,1053760.00
20100519,156.06,157,156,157.35,161.46,2224,3,2970337.00
20100523,155.94,156,156,155.94,160.99,5000,1,6640000.00
20100524,155.82,156,156,155.82,160.52,5000,4,6635000.00
20100525,155.00,157,155,157.35,158.99,16638,5,21992920.00
20100529,155.00,155,155,155.00,158.87,1138,1,1502160.00
20100530,155.00,155,155,155.00,158.64,3682,1,4860240.00
20100601,153.12,153,153,153.12,158.40,2258,3,2944432.00
20100606,152.89,153,153,152.89,155.47,31755,10,41345010.00
20100607,150.30,161,150,160.87,156.64,21520,6,29082376.00
20100608,162.04,162,162,162.04,156.76,1823,1,2515740.00
20100609,162.16,162,162,162.16,157.23,5657,3,7812317.00
20100612,162.04,163,162,162.63,158.87,19601,5,27087080.00
20100613,158.87,159,159,158.87,158.87,6799,4,9199047.00
20100615,153.36,164,153,158.87,158.87,57350,5,77571625.00
20100616,164.28,164,159,158.87,160.64,20350,4,28426514.00
20100619,160.64,161,161,160.64,160.64,838,1,1146384.00
20100620,160.64,161,161,160.64,160.64,500,1,684000.00
20100621,160.87,161,161,160.87,160.64,8123,2,11128510.00
20100622,160.64,164,161,164.39,160.75,4264,2,5915968.00
20100623,160.64,161,159,160.64,160.52,49381,7,67489686.00
20100627,155.00,155,155,155.12,160.28,2764,2,3649880.00
20100628,153.94,154,154,153.94,154.76,51595,4,67671045.00
20100629,156.29,161,156,160.87,155.59,14189,8,19103970.00
20100630,157.35,159,157,158.52,155.94,11500,2,15425000.00
20100703,158.52,159,159,158.52,155.94,1094,2,1476900.00
20100704,154.18,156,150,155.94,155.35,25545,10,33599800.00
20100711,164.75,170,165,169.63,165.24,55000,2,74450000.00
20100712,158.65,159,159,158.65,164.87,3061,2,3979300.00
20100713,158.28,158,158,158.28,163.41,13135,4,17036095.00
20100714,157.06,157,157,156.94,163.16,2000,2,2572776.00
20100717,157.18,157,157,156.94,162.92,2833,3,3646296.00
20100718,156.94,157,157,156.94,162.92,217,1,279062.00
20100721,165.97,169,166,169.39,168.90,254944,18,352761669.00
20100724,175.61,176,176,175.61,175.61,62836,6,90421004.00
20100725,182.57,183,181,182.57,182.32,995710,133,1487915277.00
20100726,189.52,190,190,189.52,189.52,59567,26,92507551.00
20100728,197.09,197,194,197.09,197.09,917497,52,1481694161.00
20100731,204.78,205,205,204.90,204.90,595880,52,1000307443.00
20100801,213.07,213,213,213.07,213.07,905722,66,1581390612.00
20100802,221.37,221,205,204.65,213.44,341959,54,598224266.00
20100803,205.39,213,205,207.46,206.48,709193,71,1199702546.00
20100804,200.63,207,199,198.55,202.34,110771,16,183606217.00
20100807,207.95,208,194,202.09,198.55,110911,18,180482383.00
20100808,192.69,193,191,191.60,192.45,60958,13,96110740.00
20100809,186.10,194,185,184.88,185.25,173039,22,262672046.00
20100810,190.38,193,190,192.57,192.08,59070,10,92991600.00
20100811,199.65,200,200,199.65,199.28,55988,6,91596368.00
20100814,195.26,201,191,191.35,191.72,62730,8,98571800.00
20100815,184.52,195,184,185.13,184.27,161138,27,243283554.00
20100816,191.47,191,189,191.47,190.50,138267,15,215877462.00
20100817,194.65,198,189,189.16,195.62,149350,19,239372167.00
20100818,200.14,201,200,200.50,197.09,18700,4,30703150.00
20100821,189.28,189,189,189.28,195.75,10000,2,15510000.00
20100822,187.93,195,188,187.93,188.06,143940,19,221818640.00
20100823,181.96,190,181,183.05,180.73,300468,29,444900789.00
20100824,175.73,188,176,187.93,185.74,70214,15,106887828.00
20100825,185.49,186,185,185.74,185.62,40000,3,60842000.00
20100828,178.29,188,178,187.81,178.90,76800,8,112559160.00
20100829,179.39,181,176,178.05,178.17,181405,18,264922605.00
20100830,182.32,182,172,172.44,176.34,146500,14,211645750.00
20100831,173.29,183,170,175.73,172.92,145852,13,206718098.00
20100904,172.80,178,171,171.46,172.31,228313,17,322451160.00
20100905,172.19,172,171,170.85,171.58,50905,14,71523381.00
20100906,172.07,178,172,178.42,177.56,59040,9,85931653.00
20100907,180.61,181,170,170.48,175.85,117438,28,169222088.00
20100908,168.90,171,169,171.09,174.39,14747,4,20531040.00
20100912,175.49,176,170,172.07,171.22,120338,16,168815561.00
20100913,171.46,172,170,172.07,170.61,180724,15,252603683.00
20100914,170.85,177,171,177.32,175.12,174702,17,250784508.00
20100915,182.08,182,182,182.08,182.08,372510,37,555783658.00
20100918,184.27,184,176,176.10,180.00,56853,14,83790145.00
20100919,173.29,173,173,172.80,173.05,85190,9,120766800.00
20100920,169.26,169,166,166.21,170.97,23508,6,32307896.00
20100921,167.43,170,165,164.75,165.85,233638,17,317608988.00
20100922,167.31,167,159,159.50,161.21,290077,26,383282471.00
20100925,162.43,162,162,162.43,161.21,1040,1,1384240.00
20100926,167.19,168,167,166.58,167.19,95408,10,130682991.00
20100927,161.21,161,161,161.21,166.58,6024,7,7957704.00
20100928,164.75,165,160,160.48,161.82,97276,16,129006909.00
20100929,160.48,160,160,160.48,161.82,1138,1,1496470.00
20101002,161.09,167,161,161.09,162.55,21624,5,29032320.00
20101003,160.48,160,156,157.18,161.33,15195,5,19655490.00
20101005,157.43,159,156,156.33,157.91,84287,13,109076441.00
20101006,160.97,161,156,156.57,157.43,21204,5,27213084.00
20101009,156.45,156,153,152.67,155.72,26948,4,33912836.00
20101010,156.21,162,156,161.94,160.97,158801,23,209454359.00
20101011,167.19,167,162,167.31,167.07,235010,44,321696362.00
20101012,173.29,173,160,160.48,166.58,144398,23,197068163.00
20101013,168.65,169,160,159.99,167.56,88745,12,121824343.00
20101016,160.97,165,161,164.75,164.14,31296,5,41285004.00
20101017,160.97,161,158,157.91,163.89,3975,2,5218650.00
20101018,160.97,170,161,170.36,168.65,277226,23,383054718.00
20101019,161.94,162,162,161.94,167.56,10000,2,13270000.00
20101020,160.97,161,161,160.97,164.50,26888,3,35465272.00
20101023,158.65,170,159,170.24,162.80,23747,4,31202453.00
20101024,158.28,158,156,156.33,157.43,130125,9,167802125.00
20101025,152.54,160,151,159.87,154.74,26151,6,32448810.00
20101027,154.74,161,155,160.72,154.74,22948,5,29103993.00
20101030,153.15,153,153,153.40,154.50,11903,3,14960541.00
20101031,153.28,154,153,153.64,154.38,9170,4,11537662.00
20101101,153.64,154,153,152.79,154.01,22636,5,28429960.00
20101102,152.42,152,148,148.27,153.15,13809,7,16992426.00
20101103,148.88,152,147,151.93,147.30,141375,12,170578275.00
20101106,153.03,153,153,153.15,149.25,20000,5,25097500.00
20101107,149.98,152,150,149.98,150.59,30423,7,37859471.00
20101108,150.10,150,150,150.10,150.59,6602,3,8120460.00
20101109,146.69,147,147,146.81,150.35,3465,3,4166595.00
20101110,155.96,156,156,155.84,150.47,1080,2,1379240.00
20101114,150.35,150,150,150.35,150.47,10000,1,12320000.00
20101115,149.25,150,149,149.13,150.10,17000,5,20793935.00
20101116,149.25,149,149,149.25,149.98,9132,3,11171664.00
20101120,147.91,148,146,146.44,146.81,146360,13,176106022.00
20101121,146.81,147,147,146.81,146.81,617,1,742251.00
20101122,147.79,148,148,147.79,148.03,80602,11,97776409.00
20101124,146.44,146,144,144.00,147.79,3452,2,4080560.00
20101128,143.15,144,143,144.49,147.54,3533,2,4163591.00
20101129,144.25,146,144,146.44,146.44,21117,8,24969366.00
20101201,141.81,142,142,141.81,146.20,3186,4,3703132.00
20101204,146.20,149,146,148.76,146.20,3750,3,4499705.00
20101205,141.81,142,140,140.46,144.25,21040,4,24258994.00
20101206,138.51,139,139,138.51,143.64,6896,2,7826960.00
20101207,138.02,138,138,138.02,140.95,28193,1,31886283.00
20101208,140.34,146,140,146.44,144.61,49844,8,59371259.00
20101211,141.56,150,142,150.35,145.71,12863,6,15777678.00
20101212,151.45,151,151,151.45,145.83,1000,1,1241000.00
20101213,151.57,152,152,151.57,148.40,26415,1,32807430.00
20101214,154.25,154,154,154.25,154.13,57662,7,72884768.00
20101218,154.13,160,154,159.99,155.60,16000,9,20921900.00
20101219,158.65,159,159,158.65,155.60,1027,1,1335100.00
20101220,151.45,151,151,151.32,154.99,9011,2,11178640.00
20101221,149.37,149,149,148.88,154.25,7645,4,9343480.00
20101225,149.01,149,149,148.88,149.01,63680,3,77739600.00
20101226,154.74,155,155,154.74,150.35,13396,4,16993128.00
20101227,144.61,145,144,144.37,146.69,37949,6,44983167.00
20101228,141.81,142,142,141.56,145.34,15430,3,17923800.00
20110102,142.05,142,140,139.61,140.83,157700,16,181977600.00
20110103,139.12,139,136,135.70,138.63,32920,6,36922321.00
20110104,139.49,144,139,144.12,139.61,17000,2,19811000.00
20110105,144.98,145,145,145.10,145.10,62400,6,74188600.00
20110108,141.56,142,140,139.73,144.12,13000,3,14994350.00
20110109,145.83,146,142,146.44,144.49,15039,5,17944248.00
20110110,145.22,146,144,144.00,144.73,10729,7,12804480.00
20110115,145.22,146,145,146.44,145.59,38138,4,45669724.00
20110117,145.95,146,146,145.95,145.71,10000,1,11960000.00
20110118,150.47,151,150,151.45,148.76,33977,6,42038233.00
20110119,152.54,155,143,154.62,152.67,106413,19,133084785.00
20110126,150.23,150,150,150.23,152.54,2850,3,3508350.00
20110129,154.99,159,155,158.65,158.40,81650,21,105949290.00
20110130,156.21,164,156,159.99,161.09,44014,10,58404552.00
20110131,163.53,164,163,163.28,162.31,33341,5,44602940.00
20110201,157.06,164,157,157.43,162.19,723,3,931730.00
20110205,157.67,158,158,157.67,161.09,14602,2,18865784.00
20110206,158.65,163,155,154.99,159.62,26727,10,34560338.00
20110207,155.11,155,155,155.11,159.38,3610,1,4588310.00
20110208,155.11,156,155,156.21,155.47,56574,9,71962380.00
20110209,156.21,156,149,149.37,153.40,53000,6,66502111.00
20110212,157.43,159,157,158.65,154.62,14671,3,19029178.00
20110213,158.77,159,159,158.77,154.74,1059,1,1377759.00
20110214,150.10,150,149,148.88,148.88,70890,14,86514830.00
20110215,146.44,146,144,144.25,146.56,52572,4,63040104.00
20110219,152.42,152,152,152.42,147.18,6426,2,8026074.00
20110220,153.03,153,153,153.03,151.45,42633,8,53461782.00
20110222,157.30,157,157,157.18,152.30,8855,3,11409950.00
20110223,157.43,158,157,158.28,154.25,20753,7,26824323.00
20110228,154.25,154,154,154.25,154.25,975,1,1232400.00
20110301,159.74,160,153,152.54,154.25,7954,7,10031236.00
20110302,152.54,160,153,160.35,160.11,327593,23,429818482.00
20110305,166.46,166,166,166.46,166.46,244491,39,333485724.00
20110306,159.99,160,160,159.99,166.21,1823,1,2389953.00
20110308,159.62,160,160,159.62,159.99,183950,25,241206100.00
20110309,154.13,155,154,153.64,154.13,252491,14,318959276.00
20110312,148.40,148,148,148.40,153.89,2500,1,3040000.00
20110313,149.25,149,149,149.25,153.76,1823,1,2229529.00
20110314,159.62,160,160,159.62,153.89,700,1,915600.00
20110315,159.87,160,154,159.99,159.87,183916,12,240948376.00
20110319,164.63,166,165,166.21,166.09,214752,14,292209200.00
20110328,169.63,173,170,172.68,172.56,68000,7,96169000.00
20110329,179.27,179,179,179.39,179.39,104803,25,154056410.00
20110330,186.47,186,185,186.47,186.35,234495,34,358176934.00
20110403,180.61,181,179,179.39,185.01,13470,4,19899187.00
20110404,179.39,183,178,177.68,183.54,13463,9,19689802.00
20110405,183.54,184,176,176.22,176.71,81650,11,118228340.00
20110406,170.97,171,170,169.75,170.36,107345,10,149887095.00
20110409,169.87,177,170,177.07,172.31,19993,10,28836391.00
20110410,179.15,179,179,179.15,179.15,96237,13,141275916.00
20110411,186.23,186,186,186.23,186.23,302117,50,461026542.00
20110412,193.30,193,188,192.69,192.57,630846,62,995348965.00
20110413,190.38,190,187,190.25,192.33,4929,6,7667813.00
20110510,176.95,177,170,169.87,170.24,72704,25,101428380.00
20110511,163.53,164,164,163.53,167.68,22103,5,29618020.00
20110515,161.09,161,161,161.09,163.77,35400,14,46728000.00
20110516,157.30,157,157,157.30,161.45,20751,9,26748039.00
20110517,155.11,155,155,155.11,155.11,65473,12,83216183.00
20110518,150.47,161,150,155.11,152.30,88716,15,110675391.00
20110521,152.79,153,153,152.79,152.30,5000,1,6260000.00
20110522,155.60,156,148,147.91,151.32,82600,20,102439000.00
20110523,146.56,149,147,149.01,151.20,2689,2,3263729.00
20110524,149.49,149,149,149.49,150.71,16508,3,20222300.00
20110525,148.40,151,148,150.71,149.86,20769,8,25254165.00
20110528,148.27,148,144,146.44,148.27,23790,11,28443870.00
20110529,142.78,143,143,143.15,148.03,2514,2,2943453.00
20110530,142.66,143,143,142.54,146.93,12500,2,14609000.00
20110531,152.79,153,153,152.79,148.88,19387,5,24272524.00
20110601,143.51,144,143,143.03,145.83,33102,11,38894336.00
20110606,146.44,146,146,146.44,145.83,1278,1,1533600.00
20110607,146.81,147,146,146.44,145.95,7850,4,9433000.00
20110608,146.44,146,143,146.44,145.59,25325,7,30126632.00
20110611,146.20,146,146,146.44,146.32,51960,5,62338882.00
20110612,143.39,152,143,152.06,146.69,4709,3,5831843.00
20110613,146.69,147,147,146.93,146.69,3541,2,4261284.00
20110614,152.54,153,153,152.54,147.30,6446,3,8057500.00
20110615,146.44,148,146,146.56,147.05,16000,4,19216111.00
20110618,152.91,153,153,152.91,147.91,9000,2,11277000.00
20110619,152.91,154,153,153.76,149.37,16368,3,20541500.00
20110620,153.76,155,154,155.23,155.11,68135,17,86631693.00
20110621,150.47,150,150,150.47,155.11,771,1,950643.00
20110625,150.35,150,150,150.35,154.99,892,1,1098944.00
20110626,159.87,160,154,153.76,155.11,1713,3,2208380.00
20110627,153.76,154,150,150.35,154.13,15975,4,19821200.00
20110628,150.35,154,150,150.71,151.69,71808,8,89239576.00
20110702,156.08,158,156,157.67,154.25,32610,6,41805190.00
20110703,160.35,160,160,160.35,156.82,24615,4,32344110.00
20110704,163.04,163,163,163.04,163.04,91573,7,122341528.00
20110705,169.39,170,168,169.51,169.26,66271,24,91907600.00
20110706,166.09,171,166,170.85,170.24,42270,7,59089480.00
20110709,166.21,171,166,167.56,169.14,69722,12,96664586.00
20110710,166.21,166,166,166.21,168.29,16123,5,21959526.00
20110711,166.21,166,162,161.58,163.41,74038,12,99130820.00
20110712,166.21,166,166,166.21,163.41,900,1,1225800.00
20110724,169.84,170,170,169.84,163.41,691,1,674416.00
20110727,169.84,170,170,169.84,164.28,8000,1,7808000.00
20110807,177.33,184,177,184.29,184.29,3140,3,3325220.00
20110808,191.60,192,192,191.60,184.98,5301,7,5836401.00
20110814,192.29,192,192,192.29,185.51,4823,2,5329415.00
20110816,192.82,193,193,192.82,186.38,6549,2,7256292.00
20110821,193.69,194,194,193.69,186.55,1138,1,1266594.00
20110827,193.86,194,194,193.86,186.55,315,1,350910.00
20110828,193.86,194,194,193.86,189.51,23500,2,26179000.00
20110829,196.99,197,197,196.99,189.68,760,1,860320.00
20110830,197.17,197,197,197.17,195.43,45560,5,51619480.00
20110903,203.08,203,203,203.08,198.21,21463,1,25047321.00
20110904,206.04,206,206,206.04,198.56,2725,1,3226400.00
20110905,206.39,206,206,206.39,203.78,39784,3,47183824.00
20110906,211.78,212,211,211.78,211.78,354808,23,431764684.00
20110907,220.14,220,218,219.96,219.96,269520,26,340690073.00
20110910,228.14,229,224,228.66,227.10,277898,31,362719846.00
20110911,218.22,219,218,218.40,218.22,140976,11,176777807.00
20110912,226.92,227,227,226.92,221.18,20000,4,26075000.00
20110913,219.27,219,214,214.22,218.40,60000,3,75310000.00
20110914,225.71,227,219,218.92,224.31,107387,10,138422191.00
20110917,233.19,233,233,233.19,232.32,53329,8,71460860.00
20110918,234.93,242,235,241.54,240.50,240033,24,331689804.00
20110919,249.89,250,250,249.89,240.50,10,1,14360.00
20110920,231.10,231,231,231.45,239.80,4219,3,5605846.00
20110921,230.58,240,231,239.80,239.28,8032,3,10907400.00
20110925,230.40,231,230,230.58,231.45,53130,3,70394120.00
20110926,234.93,235,235,235.45,232.14,10879,2,14701287.00
20110927,239.28,241,230,241.19,236.84,150048,15,204171800.00
20111001,245.89,246,245,246.24,243.28,43528,10,61425070.00
20111002,252.85,253,253,252.85,252.85,60473,7,87867269.00
20111003,262.95,263,263,262.95,262.95,225755,20,341110028.00
20111004,273.04,273,258,258.07,269.73,142492,16,220807352.00
20111005,258.94,266,259,260.16,260.51,85281,18,127664068.00
20111008,257.55,271,250,270.78,260.51,249957,39,374077728.00
20111009,270.78,271,271,270.78,270.78,60895,14,94752620.00
20111010,273.21,273,263,271.30,270.08,32624,12,50501091.00
20111011,273.39,273,268,273.21,269.21,171913,20,265872520.00
20111012,270.60,275,270,269.73,270.60,63671,9,99024425.00
20111016,264.51,265,260,259.81,266.25,30000,5,45175612.00
20111017,255.64,256,256,255.64,262.60,20325,8,29857425.00
20111018,267.47,267,258,258.77,266.43,155033,15,237321311.00
20111019,259.81,261,260,261.03,265.73,6490,5,9688967.00
20111022,259.64,260,260,259.64,262.77,28255,3,42156460.00
20111023,261.03,268,260,259.81,265.21,57121,14,87061183.00
20111024,261.03,261,258,257.55,259.99,42384,4,62808801.00
20111025,254.07,259,254,256.33,257.73,54819,8,81108040.00
20111026,259.29,268,259,267.82,258.77,10932,4,16530680.00
20111029,267.82,268,268,267.99,259.12,2000,2,3078500.00
20111030,261.03,266,261,261.03,262.95,55710,8,84283931.00
20111031,259.29,259,259,259.12,261.55,23000,2,34267155.00
20111101,267.99,268,258,257.73,261.73,6233,5,9405921.00
20111102,261.03,261,261,261.03,261.55,9946,2,14919000.00
20111105,257.90,258,253,252.68,260.86,10492,5,15511162.00
20111108,252.68,253,253,252.50,258.07,20000,3,29025000.00
20111109,248.85,254,249,254.07,256.86,10000,3,14430560.00
20111112,253.90,267,254,266.95,265.56,115283,13,175914672.00
20111113,263.47,264,263,264.34,265.03,15138,3,22934622.00
20111119,255.81,256,256,255.99,257.90,45820,2,67355420.00
20111120,261.38,261,261,261.38,258.25,5000,1,7510000.00
20111121,261.03,269,261,268.51,268.51,191698,19,295706080.00
20111122,268.86,269,269,268.86,268.51,10000,1,15450000.00
20111123,268.34,269,268,268.51,268.51,10000,2,15426000.00
20111126,258.07,258,258,257.90,261.38,40000,3,59283000.00
20111127,261.55,262,261,261.38,261.38,9291,6,13962373.00
20111128,268.86,271,263,262.95,262.25,20365,6,30869282.00
20111129,261.90,262,262,261.90,262.25,654,1,984270.00
20111130,261.03,261,252,251.81,252.68,101392,12,147201524.00
20111203,252.68,263,253,262.77,262.77,260119,8,392742860.00
20111204,262.77,270,263,269.73,263.29,6000,5,9254000.00
20111207,269.56,270,270,269.56,263.64,3500,1,5421500.00
20111210,263.64,265,264,264.51,263.64,4884,3,7407740.00
20111211,263.64,264,263,263.47,263.64,152116,14,230458740.00
20111212,261.03,274,254,274.08,269.38,211138,30,326889180.00
20111213,274.08,280,274,280.00,279.65,68472,10,110001448.00
20111214,279.65,291,280,290.79,288.87,51735,20,86282495.00
20111217,298.97,300,299,300.36,299.14,123545,13,212333110.00
20111218,309.58,311,299,310.63,302.10,15968,6,28442953.00
20111219,304.54,311,290,310.45,303.49,72427,12,126310360.00
20111220,307.67,311,296,304.36,303.84,25838,5,45162188.00
20111221,308.02,308,304,304.19,304.54,15001,3,26446748.00
20111224,292.36,292,292,292.36,292.36,60986,3,102456480.00
20111225,302.27,302,281,280.70,291.14,20128,14,33373264.00
20111226,280.17,281,280,280.70,289.75,7550,3,12160600.00
20111227,278.26,278,278,278.26,288.70,5350,3,8554650.00
20111231,277.22,294,277,293.92,278.09,135469,22,216467730.00
20120101,268.69,269,269,268.69,276.00,13321,2,20567624.00
20120102,278.43,278,269,268.51,276.00,8000,5,12716381.00
20120103,273.39,273,270,269.91,271.65,41630,6,64568330.00
20120104,268.86,282,269,282.44,273.21,33426,10,52702953.00
