date,open,high,low,last,close,vol,count,value
20200318,84716.58,85010,82293,85009.69,85045.72,41356,243,3547317049.00
20200324,84920.10,84920,81407,82521.72,84773.06,51781,222,4361989730.00
20200325,81328.85,88611,81310,85496.57,84840.25,109032,479,9531763347.00
20200328,88562.95,88563,85506,87679.75,85521.89,140777,448,12666898617.00
20200329,88612.62,88613,85692,85740.01,85726.38,96848,351,8626432132.00
20200330,89099.50,90012,84719,90011.92,87479.15,277760,475,25486038429.00
20200404,91852.33,91852,87650,91533.91,89206.61,326949,767,30359011320.00
20200405,88612.62,93310,87747,88612.62,89354.63,854157,1099,78378953366.00
20200406,90560.15,93822,87639,93822.26,92347.98,14059179,4129,1333313037957.00
20200407,96964.60,96965,96965,96964.60,96964.60,4025738,316,400870912826.00
20200408,101812.00,101812,101812,101812.00,101812.00,4079396,340,426521248780.00
20200411,106901.87,106902,106902,106901.87,104348.66,238367,96,26168405994.00
20200412,109566.09,109566,109566,109566.09,109566.09,1017486,120,114485489748.00
20200413,115043.52,115044,109566,115043.52,114517.69,17307505,5533,2035422693545.00
20200414,118799.33,120243,114807,120243.43,119405.01,8253681,1981,1012080109730.00
20200415,125375.17,125375,121722,125375.17,125360.56,6230429,1848,802095658099.00
20200418,131627.71,131628,131628,131627.71,127277.90,118792,35,16057589808.00
20200421,133641.46,140323,133641,140323.43,139526.89,4537605,1980,650173533630.00
20200422,146502.95,146503,146503,146502.95,146502.95,742305,229,111679787250.00
20200425,153827.61,153828,153828,153827.61,153422.52,313963,217,49597363036.00
20200426,161092.87,161093,145752,150933.58,156088.69,7682590,6815,1231472023979.00
20200427,152880.13,156426,148285,153853.90,150689.16,6345314,6611,981931096388.00
20200428,158223.18,158223,158223,158223.18,158223.18,1495116,298,242935418376.00
20200429,166134.05,166134,166134,166134.05,166044.46,328563,171,56056133430.00
20200502,174345.81,174346,174346,174345.81,174345.81,3293490,1090,589676330070.00
20200503,183062.95,183063,183063,183062.95,183062.95,626164,170,117715701180.00
20200504,173910.54,192215,173911,192215.37,186916.14,4632985,4348,889312330896.00
20200505,194753.00,194753,177571,177570.92,181404.63,3074540,4358,572761680096.00
20200506,172334.99,187937,172335,175277.70,175802.56,3121181,3997,563494972452.00
20200509,181996.68,184592,170769,171392.38,181838.93,3016358,3162,563267274301.00
20200510,176251.47,181841,172748,175277.70,173943.64,3884513,4363,693889031573.00
20200511,175255.31,178198,165247,167974.47,166640.41,3810652,3231,652118529278.00
20200512,166640.41,174304,158309,162618.76,159244.66,4194519,2346,685952650323.00
20200513,163982.03,167206,162597,167206.16,166675.46,653702,509,111891624226.00
20200516,175008.94,175009,158724,175008.94,174307.83,3424631,2752,613024017713.00
20200517,178101.62,183023,175765,183023.03,180693.78,874203,1015,162219280418.00
20200518,189728.38,189728,189728,189728.38,189728.38,299156,236,58287555040.00
20200519,199214.79,199215,189738,199214.79,199153.45,3953454,2139,808555047800.00
20200520,209110.19,209110,189197,203475.99,203876.21,3951319,5164,827285686718.00
20200523,202984.24,202984,193683,193682.84,194832.85,1117017,1586,223494850296.00
20200526,185635.93,194253,185636,185635.93,185646.67,360583,580,68542991442.00
20200527,176364.77,185560,176365,182141.54,176997.63,1449334,1413,262666705218.00
20200530,183606.49,185847,182142,185846.88,185513.85,441098,610,83787738466.00
20200531,194788.90,194789,194789,194788.90,194489.08,266969,235,53246967050.00
20200601,204213.39,204213,204213,204213.39,204200.69,275516,188,57610395600.00
20200602,214410.38,214410,214410,214410.38,214410.38,277470,201,60916041270.00
20200606,225130.85,225131,225131,225130.85,225129.88,227719,179,52493328442.00
20200607,236385.54,236386,236386,236385.54,236385.54,227930,179,55168633060.00
20200608,224566.36,248205,224566,248204.72,247946.89,1880484,1727,477416491174.00
20200609,260344.23,260344,260344,260344.23,260344.23,250557,250,66791981718.00
20200610,273360.76,273361,273361,273360.76,263739.00,59396,159,16625059192.00
20200613,276923.51,276924,276924,276923.51,276415.66,178035,199,50481824250.00
20200614,290234.98,290235,276924,290234.98,290049.42,1923742,2363,571332492020.00
20200615,304542.61,304543,304543,304542.61,304542.61,200879,205,62640098570.00
20200622,319768.28,319768,319768,319768.28,319768.28,278405,262,91155365100.00
20200623,335755.71,335756,335756,335755.71,332093.35,123637,213,42505164230.00
20200624,348696.07,348696,348696,348696.07,348696.07,1001671,224,357636613840.00
20200627,366128.92,366129,366129,366128.92,366128.92,394495,356,147892230550.00
20200628,384430.97,384431,384431,384430.97,384430.97,397970,446,156652931100.00
20200629,403651.05,403651,403651,403651.05,403651.05,234027,352,96725699370.00
20200630,423828.23,423828,423828,423828.23,423828.23,172541,180,74877617770.00
20200701,445011.34,445011,445011,445011.34,445011.34,143072,242,65192187520.00
20200704,467258.98,467259,422764,422763.70,452414.20,4026907,7325,1865418229130.00
20200705,429795.44,475033,429795,448820.20,443858.92,4755894,12141,2161469375240.00
20200706,451203.18,466048,430567,463899.37,461867.98,2181911,5218,1031866887500.00
20200707,458899.02,458899,438780,438780.44,440391.88,2222557,6057,1002212845800.00
20200708,418378.63,429717,418379,418378.63,418857.18,454241,1797,194814179260.00
20200711,397918.23,433917,397918,432656.97,409452.23,2438434,6530,1022307289340.00
20200712,429922.40,429922,429922,429922.40,429922.40,272767,328,120074761070.00
20200713,451418.04,451418,451418,451418.04,451418.04,750613,1483,346948340860.00
20200719,493477.44,518146,493477,518146.42,510350.05,720321,1702,376275586930.00
20200720,535859.24,535859,535859,535859.24,535859.24,280238,918,153704938240.00
20200721,546137.17,562648,512920,552966.33,551754.86,2856013,12528,1612931002520.00
20200722,568607.94,579335,549166,579335.28,573571.04,1679238,9509,985850993530.00
20200725,602245.69,602246,602246,602245.69,602245.69,423717,2459,261191870310.00
20200726,632356.51,632357,632357,632356.51,632356.51,101259,435,65539887750.00
20200727,663971.89,663972,663972,663971.89,663971.89,182349,437,123926203890.00
20200728,697169.99,697170,697170,697169.99,697169.99,203140,373,144958672600.00
20200729,732019.21,732019,674123,732019.21,727300.35,2478319,11244,1844933797670.00
20200801,763663.90,763664,763664,763663.90,763663.90,249269,1060,194841113850.00
20200802,725483.15,801845,725483,801844.66,777302.68,36618,119,30003745080.00
20200822,738438.03,738438,738438,738438.03,738438.03,121507,670,91838635810.00
20200823,701517.60,701518,701518,701517.60,728130.79,27617,465,19830110680.00
20200824,691728.16,691728,691728,691728.16,720393.04,21037,300,14894616740.00
20200825,684381.20,684381,684381,684381.20,684381.20,253860,854,177828930000.00
20200826,650167.03,650167,650167,650167.03,652375.02,92550,1223,61590174000.00
20200831,619763.11,619763,619763,619763.11,641374.12,33383,529,21176839880.00
20200901,609309.32,609309,609309,609309.32,638990.26,7365,167,4593255900.00
20200902,607042.71,607043,607043,607042.71,635668.50,10276,146,6384889840.00
20200905,603887.03,603887,603887,603887.03,629826.10,18175,277,11234149250.00
20200906,598337.73,598338,598338,598337.73,625898.60,12334,215,7553711620.00
20200907,594605.63,594606,594606,594605.63,624433.12,4631,72,2818472910.00
20200908,593218.30,593218,593218,593218.30,623671.07,2413,47,1465149470.00
20200909,592495.33,592495,592495,592495.33,617701.66,18952,269,11493440400.00
20200912,586819.02,586819,586819,586819.02,613705.77,12797,296,7686390080.00
20200913,583028.30,583028,583028,583028.30,612259.83,4677,88,2791046520.00
20200914,581650.75,581651,581651,581650.75,609709.89,8252,148,4912828200.00
20200915,579227.81,579228,579228,579227.81,587160.97,73200,397,43398084000.00
20200916,557812.20,557812,557812,557812.20,581963.38,17528,276,10007611600.00
20200919,552868.63,552869,552869,552868.63,580331.81,5553,98,3142387170.00
20200920,551315.22,551315,551315,551315.22,579374.36,3252,56,1835103600.00
20200921,550406.62,550407,550407,550406.62,577889.34,5080,44,2861919600.00
20200922,548999.75,549000,549000,548999.75,576736.49,3943,79,2215689990.00
20200923,547905.53,547906,547906,547905.53,547905.53,127131,215,71296336110.00
20200926,520510.74,520511,520511,520510.74,520510.74,99193,168,52847054610.00
20200927,494493.51,494494,494494,494493.51,519973.39,2030,47,1027464200.00
20200928,493975.70,493976,493976,493975.70,514091.92,22399,37,11325158390.00
20200929,488387.32,488387,488387,488387.32,511962.08,8191,75,4094598990.00
20200930,486364.95,486365,486365,486364.95,509412.14,9869,105,4912985580.00
20201003,483942.02,483942,483942,483942.02,506295.54,12095,193,5991137300.00
20201004,480981.74,480982,480982,480981.74,504165.70,8314,134,4093065340.00
20201005,478959.37,478959,478959,478959.37,496496.33,30089,98,14750831360.00
20201006,471680.80,471681,471681,471680.80,485554.05,43630,240,21064127700.00
20201007,461285.63,461286,461286,461285.63,465633.23,81210,389,38343301500.00
20201010,442351.57,442352,442352,442351.57,456967.34,39044,254,17677951880.00
20201011,434125.32,434125,434125,434125.32,434125.32,144196,815,64073492600.00
20201012,412426.38,412426,412426,412426.38,422909.48,54241,282,22897295740.00
20201013,401767.42,401767,401767,401767.42,410482.17,61661,225,25356853030.00
20201014,389965.39,389965,389965,389965.39,401669.73,45069,249,17989291350.00
20201018,381592.59,381593,381593,381592.59,396052.04,34003,91,13280891740.00
20201019,376258.23,376258,376258,376258.23,392398.09,22429,43,8637856480.00
20201020,372780.14,372780,372780,372780.14,391577.42,5064,49,1932219840.00
20201021,371998.55,371999,371999,371998.55,389769.99,11205,105,4266415800.00
20201024,370288.82,370289,370289,370288.82,389476.90,1870,44,708748700.00
20201026,370005.49,370005,370005,370005.49,388929.78,3503,39,1326656160.00
20201027,369487.69,369488,369488,369487.69,388705.07,1434,32,542324460.00
20201028,369272.75,369273,369273,369272.75,388284.97,2688,48,1015983360.00
20201031,368872.19,368872,368872,368872.19,387425.22,5585,126,2108672600.00
20201101,368061.28,368061,368061,368061.28,387063.73,2326,42,876273980.00
20201102,367719.34,367719,367719,367719.34,386526.39,3499,45,1316953620.00
20201104,367201.53,367202,367202,367201.53,385735.03,5123,57,1925479550.00
20201107,347163.48,347163,347163,347163.48,378778.86,22834,231,8113833560.00
20201108,359844.80,359845,359845,359844.80,378475.99,1999,17,736271680.00
20201109,359561.47,359561,359561,359561.47,373805.98,31295,37,11517498850.00
20201110,355116.17,355116,355116,355116.17,373610.58,1309,24,475795320.00
20201111,354930.54,354931,354931,354930.54,372946.23,4521,40,1642434090.00
20201114,354305.27,354305,354305,354305.27,371402.59,10825,110,3925686250.00
20201115,352839.79,352840,352840,352839.79,371129.03,1907,45,688713050.00
20201116,352576.00,352576,352576,352576.00,366820.51,30394,69,10968586720.00
20201117,348482.41,348482,348482,348482.41,365833.75,7074,95,2523225060.00
20201118,347544.50,347545,347545,347544.50,356015.00,70329,277,25018135170.00
20201121,338214.25,338214,338214,338214.25,352165.66,29706,124,10283623080.00
20201122,334560.31,334560,334560,334560.31,338302.18,108046,198,36999272240.00
20201123,321390.49,321390,321390,321390.49,321390.49,191621,439,63035644160.00
20201124,305328.78,305329,305329,305328.78,314004.45,63106,283,19721887120.00
20201125,298304.23,298304,298304,298304.23,306139.68,68750,323,20991437500.00
20201128,290840.03,321439,290840,321439.34,301987.48,12698464,11054,3925156951290.00
20201129,317081.97,317082,317082,317081.97,317081.97,168504,495,54687973200.00
20201130,332928.74,332929,317082,332928.74,330984.53,12031036,21876,4075893576060.00
20201201,332176.46,347515,314444,322406.56,333905.73,4021561,14715,1374439077590.00
20201202,317218.75,326754,317219,317218.75,317677.93,4039896,9182,1313601038490.00
20201205,314092.38,327204,301802,302182.88,305954.06,3640515,13963,1140054124740.00
20201206,309998.79,321244,297542,321243.94,315919.35,3562768,10235,1152060241390.00
20201207,330222.48,331708,320257,331707.50,330701.20,5418004,11953,1833919811760.00
20201208,346753.14,347232,320453,347231.87,341242.92,2593324,9688,905808757620.00
20201209,358301.16,358301,358301,358301.16,358301.16,1068808,2258,391974645920.00
20201212,376209.38,376209,340403,358359.78,372828.99,2432466,5151,928254850210.00
20201213,354188.03,363440,354188,354188.03,354774.23,3699572,10438,1343438915660.00
20201215,337043.47,337043,337043,337043.47,348230.85,50332,324,17059024760.00
20201216,330828.26,330828,330828,330828.26,330828.26,367527,1027,122268882360.00
20201219,315374.76,343080,314291,329754.27,327089.19,4048528,11135,1331636100010.00
20201220,333135.34,338108,310741,311257.80,317144.85,2265729,9001,722590314900.00
20201221,316229.97,327169,301333,303302.33,308861.21,2008700,8238,623877634310.00
20201222,303302.33,315236,297435,303799.55,303461.44,2447279,9282,746821522110.00
20201223,312749.45,318627,293358,318626.55,307936.39,2036913,9000,630756070410.00
20210102,319123.77,322197,292543,293467.38,306484.52,2075270,7083,639602832330.00
20210103,291369.12,303302,291160,291160.29,292184.56,1968285,5893,578318120590.00
20210104,279634.80,299325,279635,282409.27,287749.38,1975987,8435,571776734930.00
20210105,288385.82,291369,273370,273369.87,275875.84,2398013,8024,665262298800.00
20210106,270495.96,270496,262083,262083.05,262888.54,329763,1233,87177579570.00
20210109,249752.07,249752,249752,249752.07,253143.08,140341,616,35246642150.00
20210110,240493.89,262531,240494,242144.65,244600.90,3555438,10392,874526213530.00
20210111,248608.47,256822,240653,256822.49,255072.29,4510644,9795,1156984158080.00
20210112,256752.88,256753,242324,242323.64,243457.30,614296,1587,150389729830.00
20210113,231285.43,231285,231285,231285.43,234517.34,138910,327,32307687800.00
20210116,222792.96,222793,222793,222792.96,231504.20,54498,163,12209731920.00
20210118,219928.99,219929,219929,219928.99,228749.62,50461,111,11159954760.00
20210119,217313.63,217314,217314,217313.63,217313.63,378075,644,82620729750.00
20210120,206454.41,218775,206454,206454.41,208532.78,3842111,9042,805695731100.00
20210123,208552.67,218954,208553,218954.45,217244.02,1619725,3922,353845467580.00
20210124,228103.24,228103,206385,206384.80,214976.71,2668833,5427,576950132040.00
20210125,204236.83,210273,204237,204236.83,204893.15,1678322,3371,345801567500.00
20210126,196022.80,200796,194650,194650.48,195267.03,593555,1083,116548559080.00
20210127,185511.64,185512,185512,185511.64,189250.71,147022,594,27426954100.00
20210130,179793.64,193915,179794,187858.50,184716.09,4076459,8470,757182530800.00
20210131,192422.95,192910,177009,178998.10,183005.66,2390905,5677,440002760250.00
20210201,177138.50,183553,173857,173856.87,175746.30,1002192,2833,177121746840.00
20210202,171241.51,184527,171053,184527.15,181901.84,1428554,2623,261305836570.00
20210203,188942.43,190991,173041,176700.95,182727.22,2792055,6068,513043964860.00
20210206,178003.66,178004,173598,173598.32,174115.43,410148,676,71813493840.00
20210207,166299.18,182817,166299,182816.72,178122.99,2374150,4592,425262369710.00
20210208,183970.27,183970,169223,171042.62,173946.37,1588358,4072,277842627920.00
20210209,174523.14,177009,167254,174025.93,172753.05,1289821,3341,224067986120.00
20210213,177804.78,183115,176313,183115.05,182588.00,1794334,3113,329461704040.00
20210214,185461.92,185462,178938,178938.43,179535.09,856717,2033,154670759650.00
20210215,175965.07,178501,175945,175945.18,176014.79,376312,891,66607596620.00
20210216,172494.50,175945,172494,172494.50,174155.20,156522,342,27165775490.00
20210217,170674.68,172833,170675,170674.68,170704.52,519585,1392,89194018800.00
20210220,167323.44,178352,167294,172584.00,173250.27,1061647,3737,184962168240.00
20210221,171042.62,174026,169790,169789.64,170485.74,568447,1503,97452534500.00
20210222,167084.78,170486,167085,167084.78,168019.55,222758,698,37465926470.00
20210223,165493.68,178093,165494,178093.16,174741.92,1596875,3921,280595359260.00
20210224,184964.70,184965,175239,180400.25,180917.35,1719367,4711,312805126220.00
20210227,177307.56,181981,177308,177307.56,178172.72,731730,1844,131107592380.00
20210228,174612.64,177308,174613,174612.64,175845.74,181672,474,31905863500.00
20210301,172335.39,180231,172335,173578.43,173856.87,893236,2182,156165630330.00
20210302,174433.64,178501,171053,172663.55,173906.59,511879,1548,89517567230.00
20210303,174523.14,174523,170436,170445.96,170843.74,541324,1540,92999585390.00
20210306,172981.77,172982,167433,167432.83,167751.05,332808,1088,56140620390.00
20210307,165274.91,174225,164877,170704.52,169352.09,631333,2155,107516784040.00
20210308,171241.51,179495,169591,175477.80,175597.13,615197,1980,108629009290.00
20210309,175776.13,178998,172087,172086.78,175010.42,637124,1743,112124950710.00
20210310,171519.95,171520,171520,171519.95,172941.99,172470,253,29747625600.00
20210313,169491.31,175020,169491,169491.31,169829.42,705939,1464,120559732380.00
20210314,169491.31,174006,167622,167959.88,169560.92,435919,1522,74326777160.00
20210315,167959.88,171838,166568,168128.93,168486.93,552509,1500,93612386280.00
20210316,171539.84,178590,169054,178003.66,174871.20,523636,1655,92081644860.00
20210317,180489.75,180490,173131,177009.23,177516.39,431702,1394,77062748080.00
20210327,179893.09,188167,176950,188166.78,186386.74,740490,1921,138792349390.00
20210328,192920.17,192920,182668,183274.16,186018.80,703300,2008,131559532280.00
20210330,182379.17,185462,182300,182299.62,182409.00,414551,1043,76042993620.00
20210331,179027.93,184965,178769,178789.26,179167.15,327889,1038,59076002670.00
20210403,175636.91,175657,175587,175587.19,178311.94,66538,209,11749190780.00
20210404,174751.86,174752,174752,174751.86,177894.27,32188,93,5656397240.00
20210405,174344.15,174344,174344,174344.15,177486.56,31688,129,5555540160.00
20210406,173946.37,173946,173946,173946.37,177058.95,33367,99,5836555640.00
20210407,173518.77,173519,173519,173518.77,176750.68,23794,63,4151815060.00
20210410,173220.44,173220,173220,173220.44,176283.29,37291,54,6495719290.00
20210411,172763.00,172763,172763,172763.00,176243.51,3003,40,521711190.00
20210412,172723.22,172723,172723,172723.22,176124.18,9348,46,1623654120.00
20210413,172603.89,172604,172604,172603.89,175080.03,83512,163,14495177840.00
20210414,171579.62,171580,171580,171579.62,174552.98,42006,84,7247715240.00
20210417,171062.51,171063,171063,171062.51,174503.25,4069,28,699949380.00
20210418,171022.74,171023,171023,171022.74,174493.31,672,15,115570560.00
20210419,171012.79,171013,171013,171012.79,174075.65,33984,37,5844228480.00
20210420,170595.13,170595,170595,170595.13,173588.38,40161,40,6889619550.00
20210421,168387.49,168387,168387,168387.49,172693.39,49196,72,8330358680.00
20210424,167522.33,167522,167522,167522.33,172056.95,35231,36,5935014260.00
20210425,166895.84,166896,166896,166895.84,171370.79,38032,35,6382910560.00
20210426,166239.51,166240,166240,166239.51,171072.46,16610,62,2776693700.00
20210427,165941.18,165941,165941,165941.18,170306.74,42993,109,7174241910.00
20210428,165205.30,165205,165205,165205.30,170018.36,16178,83,2687651140.00
20210501,164926.86,164927,164927,164926.86,169948.75,3838,29,636532300.00
20210502,164857.25,164857,164857,164857.25,169918.91,1724,14,285804720.00
20210503,164827.41,164827,164827,164827.41,169839.36,4699,27,778859250.00
20210505,164747.86,164748,164748,164747.86,169700.14,7968,36,1320058560.00
20210508,164618.58,164619,164619,164618.58,169511.20,11107,26,1838652780.00
20210509,164429.64,164430,164430,164429.64,169501.25,620,11,102517000.00
20210510,164419.70,164420,164420,164419.70,169481.36,1306,12,215934040.00
20210511,164399.81,164400,164400,164399.81,168427.26,60830,85,10056415600.00
20210512,163375.54,163376,163376,163375.54,168337.76,5057,33,830814530.00
20210515,159924.85,159925,159925,159924.85,167343.33,11689,56,1879824980.00
20210516,158980.14,158980,158980,158980.14,166348.90,11776,66,1882629120.00
20210517,158035.43,158035,158035,158035.43,166239.51,1355,15,215336600.00
20210518,157935.99,157936,157936,157935.99,165921.29,3837,23,609392340.00
20210519,157627.71,157628,157628,157627.71,165603.07,3849,11,610104990.00
20210522,157329.38,157329,157329,157329.38,165463.85,1644,13,260097240.00
20210523,157200.11,157200,157200,157200.11,165404.18,704,7,111288320.00
20210524,157140.44,157140,157140,157140.44,165324.63,983,12,155333660.00
20210525,148797.14,148797,148797,148797.14,154375.91,65543,255,9807199090.00
20210526,146659.11,146659,146659,146659.11,153262.15,14322,80,2112208560.00
20210529,145605.01,145605,145605,145605.01,145605.01,204023,417,29873047660.00
20210530,138325.75,143000,138326,139618.51,139131.24,2579107,4304,360838914180.00
20210531,139320.18,144193,132180,132180.15,137629.65,1072929,2502,148498139630.00
20210601,130748.16,134249,130748,130748.16,130768.05,313027,630,41163922190.00
20210602,124234.62,134189,124235,129773.62,128023.42,889274,2112,114485142590.00
20210607,132160.26,134249,130271,133751.35,132796.70,612921,1553,81847139850.00
20210608,134427.57,136934,127307,130022.23,131056.44,736163,1708,97017171230.00
20210609,129276.40,137600,126194,137599.81,133960.19,789706,1427,106377566640.00
20210612,140652.73,140653,135243,140652.73,139777.62,685498,1299,96353006750.00
20210613,139807.46,144173,134945,136993.21,139459.41,509929,1393,71510503310.00
20210614,136237.44,146182,135243,139200.85,141120.11,593366,1671,84203896710.00
20210615,139320.18,142204,134070,134069.57,135780.00,374848,1070,51180886200.00
20210621,139930.00,139930,132940,136990.00,135800.00,179610,506,24390949920.00
20210622,133100.00,141000,133100,135500.00,135720.00,549322,1099,74554975950.00
20210623,133550.00,137500,133550,135000.00,135440.00,469105,1136,63536501350.00
20210626,135550.00,138500,131500,133200.00,134590.00,589310,1362,79312629250.00
20210627,134000.00,135000,130300,131020.00,132480.00,445050,1262,58960933660.00
20210628,133800.00,135890,130010,133900.00,132570.00,451952,1258,59914408500.00
20210629,133000.00,139190,133000,139190.00,138450.00,619717,1135,85799917040.00
20210630,143000.00,145370,140000,145370.00,144660.00,678711,975,98183868020.00
20210703,151890.00,151890,147000,151890.00,151700.00,1450968,2538,220118147970.00
20210704,155000.00,159280,149880,152870.00,154950.00,912066,2159,141326720920.00
20210705,154990.00,162690,149000,162690.00,158180.00,973544,2156,153997953380.00
20210706,165880.00,166080,158740,166070.00,164060.00,573633,1558,94110068920.00
20210707,159500.00,170800,159500,166940.00,166430.00,525838,1448,87513579330.00
20210710,166430.00,170100,161740,165000.00,166540.00,339407,1170,56524895490.00
20210711,167000.00,167000,158220,158220.00,160170.00,1024773,2224,164136182040.00
20210712,160000.00,164000,152170,162000.00,158320.00,1208626,2723,191355084410.00
20210713,161580.00,166230,161480,166230.00,165670.00,872377,1728,144529096330.00
20210714,166900.00,173000,166230,172030.00,170650.00,428116,1529,73059152840.00
20210717,171000.00,172310,162120,162120.00,164990.00,882787,2203,145652149890.00
20210718,159990.00,160000,156750,156750.00,156970.00,798972,1694,125415243870.00
20210719,158790.00,158790,150000,152800.00,152610.00,702057,1790,107138274080.00
20210726,152980.00,153520,145510,146500.00,147570.00,595163,1585,87830011690.00
20210727,144200.00,151000,144200,146040.00,147870.00,365686,1129,54072845510.00
20210728,147020.00,150000,144000,146500.00,145920.00,394510,1001,57568081980.00
20210731,146600.00,150100.00,146000.00,147000.00,148080.00,247214,856,36607107760.00
