date,open,high,low,last,close,vol,count,value
20040107,24423.12,24423,23276,23275.84,23275.84,259,5,19565052.00
20040110,24439.58,24440,23949,23948.72,23948.72,10641,20,805817079.00
20040111,25146.02,25146,24274,24274.35,24274.35,5010,2,390342170.00
20040112,25146.02,25488,25146,25487.47,25487.47,23798,27,1879473456.00
20040113,26761.58,26762,25496,25806.64,25806.64,124537,43,9958653294.00
20040114,25807.29,27077,25807,25861.50,25861.50,351864,22,28502184534.00
20040117,25864.41,26790,25864,26780.30,26780.30,74233,19,6160052676.00
20040118,27270.19,28045,27270,27369.27,27369.27,32141,16,2725796993.00
20040119,27431.56,28738,27432,28716.64,28716.64,20144,31,1792466460.00
20040120,27448.66,28718,27449,27751.05,27751.05,17623,20,1513137829.00
20040121,28720.84,28723,28583,28582.71,28582.71,15771,22,1403558226.00
20040124,28725.04,28728,28600,28600.46,28600.46,2301,13,204814870.00
20040125,28727.62,29045,28728,28743.75,28743.75,13177,24,1175949023.00
20040126,28756.66,28757,28745,28745.04,28745.04,2207,9,196644000.00
20040127,28745.04,28749,28745,28747.95,28747.95,20530,8,1828810980.00
20040128,29045.18,29045,28756,28765.38,28765.38,2220,10,198758890.00
20040131,28770.86,29045,28766,28826.05,28826.05,108535,16,9766287186.00
20040201,28727.29,28819,28721,28734.39,28734.39,27314,37,2431961894.00
20040203,28734.39,28884,28734,28737.30,28737.30,21724,20,1934443313.00
20040204,28733.43,28735,28726,28732.14,28732.14,31423,41,2797608657.00
20040207,28731.81,30013,28732,29950.42,29950.42,68548,28,6361635729.00
20040208,29950.42,29981,29950,29977.53,29977.53,36380,13,3379327812.00
20040209,28754.73,30013,28755,29950.74,29950.74,115023,24,10674846448.00
20040214,29949.45,29951,29948,29950.42,29950.42,2059,11,191084384.00
20040215,29690.63,29949,29691,29930.41,29930.41,1471,7,135390630.00
20040216,29685.79,30336,29686,29928.80,29928.80,1400110,4,131610125936.00
20040217,29671.26,29919,29671,29919.44,29919.44,657,2,60412270.00
20040221,29658.35,29843,29658,29842.63,29842.63,5410,9,497191424.00
20040222,29527.33,29842,29527,29841.66,29841.66,64,2,5865356.00
20040223,28722.45,29820,28722,29820.36,29820.36,563,7,50858220.00
20040224,28722.45,29752,28722,29751.94,29751.94,1154,14,102737900.00
20040228,28593.04,29194,28592,29193.95,29193.95,8852,31,784295042.00
20040229,28623.70,29192,28624,29192.02,29192.02,65,2,5782720.00
20040303,28604.34,28998,28367,28997.74,28997.74,4431,13,389742007.00
20040306,28077.01,28303,28076,28302.59,28302.59,13875,25,1207118944.00
20040307,28077.01,28290,28077,28290.00,28290.00,1010,4,87876600.00
20040308,28044.09,28079,28044,28075.71,28075.71,19355,36,1683820256.00
20040309,28077.01,28561,27981,28499.13,28499.13,26680,12,2356065646.00
20040310,28496.22,28496,28077,28432.65,28432.65,3299,13,287545070.00
20040313,27980.19,28357,27880,28357.13,28357.13,3294,16,285913188.00
20040314,28366.49,28523,28331,28459.11,28459.11,14249,12,1257861393.00
20040315,28269.67,28452,28270,28452.01,28452.01,689,4,60360452.00
20040316,28265.15,28424,28265,28423.61,28423.61,2828,16,247706137.00
20040317,28435.55,28436,28271,28432.00,28432.00,19010,12,1674784116.00
20040327,28722.45,28722,28450,28450.07,28450.07,1159,6,103142560.00
20040330,28450.07,28518,28450,28459.76,28459.76,45483,11,4010972984.00
20040403,28452.66,28459,28432,28459.43,28459.43,244,4,21508274.00
20040404,28426.84,28458,28077,28457.82,28457.82,150,4,13116000.00
20040405,28399.41,28447,27383,28446.52,28446.52,2200,8,193147418.00
20040406,27382.50,28425,27383,28415.87,28415.87,11607,17,1020784936.00
20040407,27382.50,28414,27383,28402.63,28402.63,618,7,53424704.00
20040412,28399.73,28428,28238,28378.43,28378.43,16205,32,1424366252.00
20040413,28399.08,28400,28385,28385.21,28385.21,8112,5,713849646.00
20040417,28385.21,28385,28385,28385.21,28385.21,505,4,44417275.00
20040418,28367.46,28385,28367,28384.24,28384.24,1564,6,137505460.00
20040421,28384.24,28384,28384,28383.92,28383.92,102351,7,9001770936.00
20040425,28367.13,28384,28367,28382.95,28382.95,1719,11,151118343.00
20040426,27382.50,28400,27383,28377.46,28377.46,897,4,78481422.00
20040427,27592.92,28348,27383,28348.09,28348.09,914,6,78135192.00
20040428,28238.04,28348,28238,28347.77,28347.77,50,3,4378350.00
20040501,27431.56,28340,27428,28340.03,28340.03,218,4,18556800.00
20040502,27426.39,28327,27426,28326.79,28326.79,358,3,30452386.00
20040503,27072.69,28274,27057,28273.87,28273.87,1186,10,100082312.00
20040504,27431.56,28327,26860,27908.22,27908.22,9630,36,815936062.00
20040508,27908.22,27908,27908,27908.22,27908.22,463,8,40038851.00
20040509,27905.96,27908,27906,27907.90,27907.90,1146,2,99094680.00
20040510,27905.64,27908,27904,27907.58,27907.58,124,4,10721931.00
20040511,26512.44,27851,26512,27851.42,27851.42,994,6,81701312.00
20040512,27851.10,27851,27851,27851.10,27851.10,1791,8,154564693.00
20040515,27850.45,27851,27850,27850.78,27850.78,2442,10,210743330.00
20040516,27810.76,27845,27811,27845.29,27845.29,4579,10,394768803.00
20040518,27818.83,27845,27819,27844.97,27844.97,4173,13,360037256.00
20040519,27841.42,27845,27841,27844.64,27844.64,1015,3,87563750.00
20040522,27837.87,28077,27838,27846.26,27846.26,6377,17,550350724.00
20040523,27844.64,27846,27845,27845.93,27845.93,585,2,50473840.00
20040524,27839.16,27845,27839,27844.64,27844.64,5093,10,439349796.00
20040525,27754.28,27845,27754,27837.87,27837.87,5406,16,465927065.00
20040623,7745.38,7747,7745,7745.38,7745.38,1082,5,25968432.00
20040626,7761.84,7827,7745,7745.38,7745.38,3324195,7,80451937566.00
20040627,8068.10,8068,7862,7894.48,7894.48,260181,17,6348185150.00
20040628,8007.76,8041,7897,7896.74,7896.74,1850510,5,46027501190.00
20040629,8291.43,8291,8061,8061.01,8061.01,10226,14,262719252.00
20040630,8463.76,8464,8464,8463.76,8463.76,302813,51,7941573738.00
20040703,8886.86,8887,8875,8885.89,8885.89,48159,64,1326057746.00
20040704,9329.96,9330,8885,9077.26,9077.26,260384,73,7324005773.00
20040705,9110.83,9520,9111,9128.58,9128.58,73118,27,2068228197.00
20040706,9423.87,9424,9153,9153.43,9153.43,2078,8,60669298.00
20040707,9488.41,9611,9201,9201.19,9201.19,3215,11,94836825.00
20040710,9661.07,9661,9661,9661.07,9661.07,195891,73,5864192976.00
20040711,9661.07,9661,9658,9659.78,9659.78,51662,43,1546392881.00
20040712,9653.97,9668,9649,9663.98,9663.98,193633,60,5798366262.00
20040713,9667.85,9688,9668,9682.37,9682.37,37855,20,1135758247.00
20040714,9688.83,10166,9689,9690.44,9690.44,1290,13,39321473.00
20040717,9852.77,9856,9853,9856.00,9856.00,52699,15,1609472504.00
20040718,10327.17,10329,9866,9865.68,9865.68,519,7,16594638.00
20040719,10358.80,10359,9879,9878.59,9878.59,663,5,21266094.00
20040720,10372.36,10372,9902,9901.50,9901.50,1162,6,37332090.00
20040724,10396.56,10397,10099,10098.69,10098.69,9779,23,315021255.00
20040725,10603.43,10603,10225,10225.19,10225.19,6154,13,202184104.00
20040726,10736.39,10736,10736,10736.39,10736.39,188767,51,6279900556.00
20040727,11273.08,11273,10818,10818.04,10818.04,3746,12,130837426.00
20040728,11358.92,11359,11268,11267.59,11267.59,20384,14,717452818.00
20040731,11358.92,11398,11280,11279.53,11279.53,2447,11,86346491.00
20040802,11406.04,11407,11307,11307.29,11307.29,5541,20,195796199.00
20040803,11411.20,11457,11320,11320.20,11320.20,2567,11,90941811.00
20040804,11458.00,11460,11400,11399.59,11399.59,19214,22,680024645.00
20040807,11399.59,11400,10973,11315.68,11315.68,13885,15,484096435.00
20040808,11258.88,11296,11198,11273.72,11273.72,148160,22,5183724237.00
20040809,11197.56,11252,10973,11252.42,11252.42,2821,11,96953077.00
20040810,10969.07,11215,10940,11215.31,11215.31,3050,14,103540584.00
20040811,10965.85,11212,10966,11211.76,11211.76,344,3,11696396.00
20040814,10940.35,11210,10940,11210.47,11210.47,126,2,4279770.00
20040815,10650.22,11210,10650,11210.47,11210.47,301,2,9950661.00
20040816,10650.22,10972,10650,10971.65,10971.65,10454,25,345002414.00
20040817,10940.03,10971,10940,10971.33,10971.33,19,2,645051.00
20040821,10423.02,10971,10423,10971.33,10971.33,194,2,6282608.00
20040822,10423.02,10957,10423,10957.45,10957.45,620,4,20040700.00
20040824,10409.79,10909,10410,10908.72,10908.72,2190,7,70656100.00
20040825,10363.32,10363,10363,10363.32,10363.32,26039,16,836164368.00
20040828,9845.35,9845,9845,9845.35,9845.35,36718,12,1120156026.00
20040829,9842.77,9845,9840,9845.02,9845.02,253,3,7714706.00
20040831,9836.31,9842,9682,9842.12,9842.12,1019,7,30886630.00
20040901,9601.04,9832,9601,9832.12,9832.12,1010,2,30054660.00
20040904,9595.56,9724,9520,9724.00,9724.00,8844,5,261253810.00
20040905,9583.94,9682,9569,9573.94,9573.94,139175,17,4128805955.00
20040906,9682.69,9683,9582,9581.68,9581.68,1785,8,53551929.00
20040907,9581.68,9582,9581,9581.36,9581.36,4387,11,130248972.00
20040908,9520.36,9528,9520,9528.43,9528.43,21148,12,623866388.00
20040911,9528.75,9682,9529,9571.35,9571.35,7024,8,210668403.00
20040912,9571.35,9682,9571,9573.29,9573.29,2370,7,70447866.00
20040914,9573.61,9574,9573,9573.29,9573.29,1247,4,36991088.00
20040915,9423.55,9536,9359,9536.18,9536.18,4316,4,125230690.00
20040918,9358.03,9528,9358,9528.43,9528.43,1070,4,31033105.00
20040919,9358.03,9476,9358,9475.51,9475.51,7609,7,220654547.00
20040920,9520.36,9682,9496,9496.16,9496.16,2510,4,75277750.00
20040921,9496.16,9496,9496,9496.16,9496.16,11992,8,352864600.00
20040922,9496.16,9496,9496,9496.16,9496.16,1832760,2,53928963000.00
20040925,9488.09,9496,9488,9495.84,9495.84,77,2,2264040.00
20040926,9481.64,9496,9475,9495.19,9495.19,4500611,4,132430449479.00
20040927,9471.63,9496,9472,9494.55,9494.55,2700510,3,79462468700.00
20040928,9359.00,9494,9359,9493.90,9493.90,90,2,2614180.00
20040929,9357.07,9483,9021,9482.93,9482.93,994,7,28424328.00
20041003,9326.73,9482,9294,9481.64,9481.64,146,3,4214000.00
20041004,9021.43,9411,9020,9410.64,9410.64,3772,13,105453193.00
20041005,8940.43,9212,8940,9211.84,9211.84,10368,6,287233472.00
20041009,8751.63,8756,8751,8755.83,8755.83,24289,11,658670034.00
20041010,8713.88,8727,8714,8726.79,8726.79,17507,18,472805450.00
20041011,9036.28,9036,8717,8739.37,8739.37,4692,18,127857979.00
20041012,8874.92,8875,8758,8758.09,8758.09,8779,7,239175460.00
20041016,8778.10,8790,8759,8759.38,8759.38,1382,5,37612414.00
20041017,8763.25,8763,8760,8759.70,8759.70,3210,5,87164230.00
20041019,8771.97,8772,8760,8760.03,8760.03,810,2,22016240.00
20041023,8765.19,8765,8762,8761.96,8761.96,10320,15,280280954.00
20041024,9159.88,9161,9160,9160.20,9160.20,99368,23,2820542865.00
20041025,9471.63,9488,9167,9167.30,9167.30,577,5,16925232.00
20041026,9172.79,9626,9172,9223.13,9223.13,3146,6,93623631.00
20041027,9626.86,9627,9299,9299.30,9299.30,4675,9,139418080.00
20041030,9359.32,9359,9333,9332.86,9332.86,15371,17,445467245.00
20041031,9355.45,9355,9333,9332.86,9332.86,78,2,2260442.00
20041101,9355.45,9355,9333,9333.18,9333.18,530,2,15363480.00
20041102,9355.13,9356,9344,9343.83,9343.83,11921,11,345574626.00
20041106,9359.32,9359,9344,9343.83,9343.83,154,3,4465604.00
20041107,9359.00,9359,9345,9345.45,9345.45,3134,15,90882274.00
20041108,9810.82,9811,9349,9349.00,9349.00,6622,4,192055690.00
20041109,9816.30,9816,9362,9361.58,9361.58,675,4,20517385.00
20041110,9829.53,9830,9830,9829.53,9829.53,30190,9,919527020.00
20041113,10320.72,10321,9851,9851.48,9851.48,3344,3,106926580.00
20041115,10343.96,10344,9852,9852.45,9852.45,175,2,5593870.00
20041116,10344.92,10345,9989,9988.96,9988.96,20395,9,653750695.00
20041117,10488.21,10488,10125,10125.15,10125.15,20110,8,653543640.00
20041120,10631.18,10631,10178,10177.75,10177.75,208210,24,6857799490.00
20041121,10366.22,10368,10210,10209.70,10209.70,12440,6,399620592.00
20041122,10368.81,10553,10225,10224.55,10224.55,6638,9,213399433.00
20041123,10713.80,10720,10244,10244.23,10244.23,2969,7,98583860.00
20041124,10756.40,10756,10349,10349.44,10349.44,15158,5,505203530.00
20041127,10866.77,10867,10612,10611.82,10611.82,37321,17,1256664812.00
20041128,11142.38,11142,10707,10707.34,10707.34,13272,19,458215463.00
20041129,11140.44,11242,10952,10952.29,10952.29,882634,27,30747282410.00
20041130,10957.45,10957,10952,10952.29,10952.29,1010,4,34291718.00
20041201,10957.13,10958,10756,10951.65,10951.65,13982,14,474393258.00
20041204,10743.49,10942,10743,10942.29,10942.29,4800,19,160784925.00
20041205,10942.29,10946,10942,10942.29,10942.29,37075,18,1257075795.00
20041206,10972.62,11138,10968,10967.78,10967.78,22267,21,760876446.00
20041207,11137.53,11457,11138,11361.18,11361.18,74224,37,2613037912.00
20041211,11361.18,11361,11296,11359.57,11359.57,3103,6,108889348.00
20041212,11289.22,11359,11289,11359.25,11359.25,95,2,3325365.00
20041213,11295.67,11327,11283,11326.97,11326.97,34277,27,1199160588.00
20041214,11298.57,11324,11299,11324.07,11324.07,7459,8,261188642.00
20041215,11301.80,11323,11292,11323.10,11323.10,2417,5,84630700.00
20041219,11278.24,11304,11263,11303.74,11303.74,29087,8,1016204939.00
20041220,11133.98,11297,11134,11297.28,11297.28,4921,8,170927098.00
20041221,11194.98,11290,11140,11289.54,11289.54,3636,7,125581532.00
20041222,11262.43,11282,11134,11231.77,11231.77,244728,58,8472491270.00
20041225,11793.31,11793,11305,11776.21,11776.21,112750,61,4114291710.00
20041226,12364.85,12365,12106,12350.33,12350.33,401362,118,15269856898.00
20041227,12967.70,12968,12699,12698.87,12698.87,46870,49,1873137810.00
20041228,12908.97,12909,12700,12699.84,12699.84,410,2,16393520.00
20050222,12065.04,12423,12065,12423.27,12423.27,32031,18,1197490035.00
20050223,11650.34,11650,11586,11639.37,11639.37,12010,4,433160660.00
20050227,11057.50,11057,11057,11057.50,11057.50,36920,13,1264989960.00
20050228,10504.67,11054,10505,11053.63,11053.63,510,3,16617510.00
20050306,10501.12,11054,10501,11049.75,11049.75,4585640,3,157061899520.00
20050307,10497.57,11050,10498,11045.88,11045.88,4585640,3,157011457470.00
20050308,11045.88,11050,11046,11050.08,11050.08,4585140,2,156995193470.00
20050309,10493.70,11046,10494,11041.04,11041.04,4585777,6,156956299322.00
20050312,10489.18,11041,10489,11037.17,11037.17,4585640,3,156883060560.00
20050313,10485.31,11037,10485,11012.00,11012.00,4588495,4,156920791170.00
20050315,10461.43,11012,10461,11012.00,11012.00,22,2,730212.00
20050329,10461.43,10461,10461,10461.43,10461.43,500,1,16208000.00
20050330,9938.61,9939,9939,9938.61,9938.61,500,1,15398000.00
20050403,9441.94,9442,9442,9441.94,9441.94,500,2,14628500.00
20050406,8970.12,8970,8970,8970.12,8970.12,500,1,13897500.00
20050410,8521.86,8522,8522,8521.86,8521.86,938,4,24768828.00
20050411,8095.86,8522,8096,8135.23,8135.23,61627,60,1553547468.00
20050412,8095.86,8390,8096,8140.07,8140.07,9103,15,230628484.00
20050413,8389.86,8547,8266,8266.26,8266.26,24101,19,636674394.00
20050416,8679.34,8679,8346,8346.29,8346.29,14294,24,384412516.00
20050417,8390.83,8391,8127,8346.94,8346.94,4005,10,103727800.00
20050418,8127.81,8298,7930,8298.21,8298.21,11468,15,285507823.00
20050419,8065.52,8249,7884,8249.48,8249.48,8872,11,217040584.00
20050420,7843.17,8238,7842,8238.18,8238.18,2051,7,49854690.00
20050423,7826.71,8230,7827,8230.44,8230.44,1360,6,33015921.00
20050424,7888.67,8224,7827,8223.66,8223.66,1247,8,30267216.00
20050425,7873.82,8193,7873,8192.68,8192.68,8126,20,200062380.00
20050430,8390.18,8390,8193,8192.68,8192.68,999,4,25367713.00
20050501,8193.00,8193,8193,8192.68,8192.68,1364,2,34627085.00
20050504,7809.93,8174,7810,8173.96,8173.96,10710,13,267631080.00
20050507,8064.88,8358,8065,8179.77,8179.77,9756,13,248473219.00
20050508,8173.96,8179,8068,8179.12,8179.12,485,3,12154024.00
20050509,7771.20,8177,7771,8177.19,8177.19,609,4,15047380.00
20050723,7584.02,7615,7584,7600.15,7600.15,1010,3,23785940.00
20050725,7220.31,7600,7220,7600.15,7600.15,98,2,2204324.00
20050727,7220.31,7600,7220,7600.15,7600.15,78,2,1756864.00
20050814,7220.31,7600,7220,7600.15,7600.15,32,2,727706.00
20050827,7220.31,7600,7220,7600.15,7600.15,305,2,6835535.00
20050912,7220.31,7595,7220,7594.67,7594.67,1010,2,22608330.00
20050913,7215.14,7595,7215,7594.67,7594.67,219,2,4907943.00
20050925,7215.14,7595,7215,7594.67,7594.67,15,2,347115.00
20051002,7215.14,7593,7215,7593.05,7593.05,275,2,6159885.00
20051016,7213.53,7593,7214,7593.05,7593.05,32,2,727024.00
20051017,7213.53,7593,7214,7593.05,7593.05,20,3,458800.00
20051126,7213.53,7770,7214,7408.78,7408.78,47497,29,1075602389.00
20051127,7408.78,7409,7261,7404.58,7404.58,12090,5,276632000.00
20051129,7256.78,7405,7257,7404.58,7404.58,452,2,10168252.00
20051130,7256.78,7405,7257,7404.58,7404.58,298,3,6705408.00
20051203,7256.78,7775,7257,7520.12,7520.12,114063,93,2657970441.00
20051204,7535.61,7896,7521,7852.53,7852.53,116048,44,2823687246.00
20051205,7519.47,7874,7460,7833.16,7833.16,9708,20,231873586.00
20051206,7832.52,7833,7833,7832.84,7832.84,1012,3,24561788.00
20051210,7712.46,7712,7448,7631.46,7631.46,39060,11,902196280.00
20051211,7250.00,7503,7250,7502.69,7502.69,28965,25,655633407.00
20051212,7421.37,7501,7421,7501.08,7501.08,1442,8,33165564.00
20051213,7421.69,7498,7126,7498.17,7498.17,2059,15,47206697.00
20051217,7123.49,7496,7123,7495.59,7495.59,460,2,10165110.00
20051218,7120.91,7496,7121,7495.59,7495.59,55,2,1225185.00
20051219,7120.91,7427,7121,7426.53,7426.53,13555,23,299107425.00
20051220,7390.38,7390,7055,7349.40,7349.40,21908,22,486604780.00
20051221,7348.43,7487,7261,7357.14,7357.14,8700,16,199906659.00
20051224,7357.14,7357,7357,7357.14,7357.14,3340,2,76141980.00
20051225,7362.31,7363,7357,7357.47,7357.47,5989,16,136623798.00
20051227,7357.47,7357,7215,7356.50,7356.50,712,10,16041634.00
20051228,7356.50,7356,6989,7340.68,7340.68,3308,9,71817534.00
20051231,7340.68,7341,7341,7340.68,7340.68,414,1,9416844.00
20060101,6973.75,7338,6974,7338.10,7338.10,510,8,11031880.00
20060102,7225.79,7337,7226,7337.13,7337.13,628,3,14065672.00
20060107,6970.52,7337,6971,7337.13,7337.13,20,2,443340.00
20060117,6970.52,7337,6971,7337.13,7337.13,200,2,4331160.00
20060125,6970.52,7337,6971,7337.13,7337.13,20,2,443340.00
20060213,6970.52,7337,6971,7337.13,7337.13,25,2,551335.00
20060225,6970.52,7337,6971,7337.13,7337.13,50,2,1091310.00
20060712,3549.97,6966,3550,3993.07,3993.07,1674,6,20713478.00
20060715,3913.35,3993,3913,3993.07,3993.07,20,2,244990.00
20060722,3913.35,3993,3913,3993.07,3993.07,338,2,4101058.00
20060724,3913.35,3993,3913,3993.07,3993.07,110,2,1336330.00
20060806,3913.35,3993,3913,3992.74,3992.74,115,2,1396950.00
20060814,3913.03,3993,3913,3992.74,3992.74,110,2,1336220.00
20060923,3913.03,3993,3913,3992.74,3992.74,92,2,1117970.00
20060930,3913.03,3966,3913,3965.63,3965.63,25010,16,303247880.00
20061018,3886.57,3966,3887,3965.63,3965.63,23,2,279439.00
20070117,3913.03,6971,3227,3953.69,3953.69,497304,257,6092746713.00
20070121,3874.63,3948,3875,3948.21,3948.21,5143,7,61749138.00
20070122,3869.46,3938,3869,3937.56,3937.56,10010,7,120022010.00
20070127,3858.81,3932,3859,3932.07,3932.07,5158,4,61676476.00
20070131,3853.65,3931,3854,3931.10,3931.10,842,2,10056722.00
20070203,3852.68,3917,3853,3916.90,3916.90,13339,5,159242972.00
