date,open,high,low,last,close,vol,count,value
20041120,369.83,379,370,371.94,371.94,31926,16,141760079.00
20041121,371.52,372,369,370.93,370.93,37200,21,163601408.00
20041122,370.93,372,371,370.93,370.93,7217,6,31796984.00
20041123,370.93,382,371,371.60,371.60,10944,12,48743541.00
20041124,362.09,371,362,370.34,370.34,93333,14,410544880.00
20041127,370.51,381,371,370.59,370.59,4804662,9,21764941020.00
20041128,381.03,389,376,375.90,375.90,37034,14,171088384.00
20041129,394.67,395,376,376.15,376.15,1877,4,8795299.00
20041130,394.93,395,380,380.02,380.02,26489,12,124231640.00
20041201,398.97,399,385,384.82,384.82,32500,9,153983320.00
20041204,404.02,404,391,390.80,390.80,40413,15,193900004.00
20041205,410.34,410,397,397.37,397.37,43365,31,211295345.00
20041206,417.16,417,417,417.16,417.16,152572,41,755841688.00
20041207,437.96,438,433,433.24,433.24,99666,44,518358815.00
20041211,454.88,455,455,454.88,454.88,143665,41,776078330.00
20041212,477.62,478,469,468.52,468.52,77291,32,438393472.00
20041213,491.93,492,463,479.81,479.81,106600,68,610368312.00
20041214,478.04,479,463,478.88,478.88,12731,22,71187276.00
20041225,464.82,488,455,458.84,458.84,710010,131,3869232230.00
20041226,481.74,482,482,481.74,481.74,816128,170,4669068288.00
20041227,505.83,506,505,505.40,505.40,126209,67,758137413.00
20041228,530.67,531,514,528.98,528.98,134289,82,843723721.00
20041229,528.81,529,503,512.06,512.06,102844,65,620437762.00
20050101,486.46,488,486,487.97,487.97,120249,42,694678653.00
20050102,463.64,465,464,463.64,463.64,220958,69,1216742248.00
20050103,444.61,462,445,452.19,452.19,128177,47,688356219.00
20050104,446.29,450,440,449.66,449.66,38059,29,200646121.00
20050105,449.66,453,430,447.39,447.39,38306,22,201224643.00
20050108,448.82,449,431,444.78,444.78,3790854,23,20200643146.00
20050109,429.87,437,423,436.86,436.86,60731,23,308786799.00
20050110,429.11,432,415,431.64,431.64,35499,20,176297052.00
20050111,422.97,427,410,426.50,426.50,31237,21,152405050.00
20050112,416.82,422,408,421.96,421.96,35698,25,174012288.00
20050115,411.68,422,401,421.62,421.62,2028,4,9732883.00
20050116,407.56,417,401,416.90,416.90,137662,11,665451061.00
20050117,396.11,416,396,416.06,416.06,5030,9,23663490.00
20050118,395.26,408,395,408.23,408.23,48824,29,229409091.00
20050119,401.66,408,402,407.89,407.89,8728,11,41831256.00
20050122,399.98,406,400,405.28,405.28,56648,28,270540353.00
20050123,412.61,413,404,406.55,406.55,45184,22,219414522.00
20050124,406.80,413,407,407.14,407.14,24487,22,119221346.00
20050125,408.57,413,407,407.22,407.22,510018,13,2473612671.00
20050126,406.63,407,400,405.79,405.79,24031,14,114148729.00
20050130,399.05,406,399,405.62,405.62,2235,3,10592435.00
20050131,398.13,406,398,405.54,405.54,60,2,284560.00
20050201,397.28,404,385,403.52,403.52,13160,9,60349785.00
20050202,383.39,396,383,390.80,390.80,84543,30,385934243.00
20050205,384.82,385,371,384.48,384.48,42243,15,186580757.00
20050206,365.29,375,365,375.31,375.31,61120,20,265139750.00
20050207,356.61,357,357,356.61,356.61,175585,22,743602475.00
20050208,364.61,365,339,353.58,353.58,165225,30,693803486.00
20050209,341.03,362,341,353.67,353.67,32485,14,136542470.00
20050212,354.51,355,339,352.40,352.40,21016,10,86384482.00
20050213,336.82,352,337,352.15,352.15,1688,2,6753820.00
20050214,348.61,350,337,350.47,350.47,19570,12,79344530.00
20050215,332.95,346,333,346.42,346.42,29110,6,115102540.00
20050216,329.16,339,329,339.01,339.01,54520,11,213119850.00
20050221,322.09,328,322,327.56,327.56,86500,26,330863150.00
20050222,321.58,326,322,326.30,326.30,27070,6,103415014.00
20050223,319.90,325,320,325.29,325.29,23445,13,89423916.00
20050226,326.30,342,326,330.26,330.26,60899,25,242913746.00
20050227,346.76,347,336,336.40,336.40,47732,16,196559146.00
20050228,353.16,353,337,336.74,336.74,2682,7,11246358.00
20050301,353.50,353,337,342.30,342.30,48857,39,203867218.00
20050302,341.03,345,337,342.13,342.13,48502,33,197030803.00
20050305,345.16,348,342,342.72,342.72,26325,18,107979103.00
20050306,345.24,349,343,343.31,343.31,18173,14,74973644.00
20050307,345.24,345,327,343.06,343.06,398931,19,1595992153.00
20050308,336.74,343,337,342.72,342.72,6795,9,27196945.00
20050309,344.40,360,344,343.90,343.90,27725,28,114716132.00
20050412,294.81,342,295,294.72,294.72,10005,3,35021335.00
20050413,294.72,309,295,299.94,299.94,111018,57,399828591.00
20050416,311.56,315,305,304.99,304.99,68120,39,253586475.00
20050417,320.24,320,308,307.60,307.60,30947,9,117689941.00
20050418,322.93,323,320,322.51,322.51,204126,92,781984079.00
20050419,314.93,320,306,320.49,320.49,31447,25,116286895.00
20050420,312.91,319,306,318.72,318.72,29299,17,107760400.00
20050423,307.60,316,303,315.60,315.60,177928,30,643328247.00
20050424,311.31,314,300,314.43,314.43,17382,15,62651357.00
20050425,307.10,313,307,313.50,313.50,25664,17,94013532.00
20050427,313.16,320,311,313.41,313.41,25517,18,94976757.00
20050430,319.81,320,312,313.41,313.41,17895,14,66682619.00
20050501,319.06,319,310,313.58,313.58,11667,13,43793438.00
20050502,313.58,314,305,313.41,313.41,16099,18,59757177.00
20050503,297.75,313,298,310.80,310.80,44763,21,161125842.00
20050504,310.80,311,309,310.72,310.72,6228,5,22882008.00
20050507,296.07,310,296,309.71,309.71,12292,5,43211010.00
20050508,303.14,309,295,308.70,308.70,13039,8,45836942.00
20050509,295.14,307,295,307.10,307.10,20910,15,73280842.00
20050510,294.55,303,292,302.64,302.64,63976,41,223802067.00
20050511,298.93,316,299,303.56,303.56,24555,21,90247301.00
20050514,307.44,308,303,303.73,303.73,29298,24,106025058.00
20050515,303.06,303,291,302.22,302.22,39587,20,139717910.00
20050516,296.41,302,296,301.63,301.63,16263,9,57254942.00
20050517,297.92,302,295,301.04,301.04,22208,13,78473402.00
20050518,300.87,301,292,300.62,300.62,23852,21,84461413.00
20050523,300.62,302,301,300.70,300.70,9760,3,34853660.00
20050524,294.72,302,291,298.34,298.34,68161,31,238519806.00
20050525,294.72,311,293,302.55,302.55,122008,56,441307293.00
20050528,315.77,327,304,303.65,303.65,15250,9,57209134.00
20050529,318.80,319,308,307.94,307.94,51560,19,195204870.00
20050530,323.27,323,323,323.27,323.27,182538,47,700763382.00
20050531,339.35,339,331,339.27,339.27,836361,318,3369999636.00
20050601,337.92,341,324,335.22,335.22,267666,137,1065601519.00
20050606,326.72,335,318,332.87,332.87,90503,54,355373602.00
20050612,311.39,311,297,306.34,306.34,51946,26,189025896.00
20050613,306.34,306,291,301.04,301.04,75606,45,263820462.00
20050614,290.51,303,286,297.92,297.92,116144,66,408663588.00
20050615,296.32,302,293,297.92,297.92,53120,34,188033897.00
20050618,301.79,305,297,300.70,300.70,121068,68,434509099.00
20050619,294.81,303,287,295.06,295.06,238266,93,834974430.00
20050620,295.06,302,295,297.84,297.84,145068,49,514390694.00
20050621,294.97,298,291,295.98,295.98,88937,45,310772428.00
20050622,301.46,308,300,302.22,302.22,170349,64,612344772.00
20050625,287.14,302,287,302.05,302.05,1327,4,4526840.00
20050626,294.72,302,287,292.95,292.95,123199,57,422647230.00
20050627,294.64,295,286,292.03,292.03,44560,42,153157831.00
20050628,297.50,297,278,289.92,289.92,44766,26,150814693.00
20050629,288.07,288,276,288.32,288.32,22205,17,73048426.00
20050702,283.69,284,274,274.01,274.01,196756,57,640392975.00
20050703,260.37,265,260,265.00,265.00,118023,43,364927666.00
20050704,262.72,274,263,265.00,265.00,33066,23,104253304.00
20050705,277.04,278,274,274.76,274.76,137838,40,454807654.00
20050706,282.09,288,274,276.03,276.03,45959,30,152822396.00
20050709,265.33,277,265,275.69,275.69,7135,7,22815229.00
20050711,274.85,275,262,270.13,270.13,85529,32,268263092.00
20050712,261.04,267,257,267.02,267.02,42371,15,129305156.00
20050713,255.14,265,254,264.66,264.66,31910,14,96212654.00
20050716,253.71,263,252,262.64,262.64,405922,17,1223565398.00
20050717,252.62,262,251,262.30,262.30,5538,11,16655234.00
20050718,258.34,260,249,259.52,259.52,48018,23,143753818.00
20050719,251.69,259,251,259.10,259.10,8960,8,26898490.00
20050720,252.62,271,253,259.61,259.61,37777,23,117467436.00
20050723,270.30,272,262,262.30,262.30,44579,29,143232983.00
20050724,262.55,273,262,263.82,263.82,43445,20,138753816.00
20050725,267.19,269,253,263.65,263.65,48389,29,151290412.00
20050726,263.65,264,261,263.23,263.23,63999,20,199489875.00
20050727,252.62,276,253,263.73,263.73,34051,16,106455534.00
20050730,269.46,269,264,264.07,264.07,11510,11,36831360.00
20050731,267.35,267,264,264.32,264.32,16772,15,53201280.00
20050801,252.87,264,253,263.90,263.90,5490,3,16487780.00
20050802,257.67,263,254,262.98,262.98,24026,17,73473230.00
20050803,252.79,263,253,262.64,262.64,8772,9,26848239.00
20050806,260.95,263,258,262.55,262.55,8861,5,27473449.00
20050807,262.39,262,257,261.88,261.88,30464,14,93663890.00
20050808,260.79,262,255,261.71,261.71,7602,8,23448970.00
20050809,260.87,261,255,261.29,261.29,23979,11,73757152.00
20050810,260.79,261,259,261.21,261.21,16844,14,52166588.00
20050813,254.81,261,255,261.04,261.04,33776,13,104438328.00
20050814,260.79,261,253,260.87,260.87,4535,7,13777386.00
20050816,252.79,260,253,260.03,260.03,17372,11,52142973.00
20050817,252.62,260,252,259.61,259.61,9173,11,27515830.00
20050820,255.82,261,248,258.01,258.01,491916,33,1493077048.00
20050821,258.77,265,259,258.51,258.51,41213,18,127508173.00
20050822,265.25,265,257,258.34,258.34,29044,19,88825701.00
20050823,252.62,261,253,258.34,258.34,16703,12,51387256.00
20050824,258.34,258,257,258.26,258.26,14862,15,45447390.00
20050827,258.26,269,258,261.88,261.88,92358,37,291020231.00
20050828,265.16,267,255,262.47,262.47,91093,39,284665354.00
20050829,263.48,263,261,262.39,262.39,12319,10,38305657.00
20050830,261.04,261,250,260.20,260.20,40993,24,123111900.00
20050831,261.04,262,253,259.78,259.78,34540,14,106019352.00
20050903,261.04,261,248,258.77,258.77,23122,13,69281286.00
20050904,245.88,257,246,257.33,257.33,19049,16,55626313.00
20050905,254.30,256,245,256.49,256.49,24664,13,73731907.00
20050906,250.09,252,244,251.61,251.61,123301,23,365278719.00
20050907,249.67,251,245,250.68,250.68,390913,21,1139243449.00
20050910,251.78,252,246,250.68,250.68,2501,4,7472771.00
20050911,244.28,250,238,249.67,249.67,20303,8,58339980.00
20050912,241.42,250,241,249.00,249.00,3515518,10,10422167286.00
20050913,254.30,261,237,252.87,252.87,189047,53,567813683.00
20050914,259.10,261,245,253.21,253.21,35317,17,106912829.00
20050917,252.79,261,253,253.88,253.88,29726,17,90856254.00
20050918,241.76,254,242,253.71,253.71,1810,3,5197930.00
20050919,255.06,257,254,253.71,253.71,4640,5,14080012.00
20050921,253.71,255,242,253.71,253.71,9763,10,29440597.00
20050924,256.83,257,253,253.80,253.80,8907,9,27060207.00
20050925,241.33,252,241,250.18,250.18,52568,26,150811050.00
20051005,237.71,250,238,250.18,250.18,115,2,326125.00
20051008,237.71,249,238,248.66,248.66,20944,15,59126212.00
20051009,236.28,243,236,242.68,242.68,86817,34,243609262.00
20051010,230.56,240,231,240.07,240.07,40421,23,111098183.00
20051012,228.11,239,228,238.81,238.81,18640,12,50497030.00
20051015,234.09,238,227,238.13,238.13,17384,12,48035674.00
20051016,232.32,238,232,237.88,237.88,6210,3,17135250.00
20051017,226.01,237,226,237.38,237.38,7163,8,19283102.00
20051018,234.35,237,226,237.21,237.21,4006,3,10956014.00
20051022,225.42,237,225,237.21,237.21,24,2,65648.00
20051023,225.42,237,225,237.12,237.12,560,2,1500510.00
20051029,225.34,237,225,236.96,236.96,1378,3,3688908.00
20051102,225.17,237,225,236.96,236.96,210,3,562940.00
20051105,225.17,237,225,236.87,236.87,981,4,2624584.00
20051107,225.08,237,225,236.87,236.87,110,2,295430.00
20051108,225.08,237,225,236.87,236.87,130,3,348890.00
20051114,225.08,237,225,236.70,236.70,1617,3,4323621.00
20051115,225.08,228,225,228.28,228.28,130010,52,347517110.00
20051116,223.74,228,224,228.20,228.20,1318,3,3502456.00
20051120,223.65,228,224,228.20,228.20,20,2,53660.00
20051121,223.65,228,224,228.11,228.11,2190,3,5817170.00
20051126,235.44,244,224,232.91,232.91,341874,115,945677339.00
20051127,244.20,244,232,233.33,233.33,14733,12,41832928.00
20051130,228.70,233,229,233.17,233.17,3437,11,9335422.00
20051203,228.54,232,229,232.41,232.41,26315,13,71419370.00
20051204,220.79,231,221,231.48,231.48,13519,6,35448088.00
20051205,219.95,231,220,231.31,231.31,2294,2,5993278.00
20051206,219.78,231,220,230.98,230.98,4639,6,12109120.00
20051210,219.44,231,219,230.81,230.81,2299,2,5992544.00
20051213,219.27,231,219,230.64,230.64,2128,5,5542662.00
20051219,219.19,231,219,230.64,230.64,20,2,53420.00
20051220,219.19,231,219,230.56,230.56,1015,3,2643395.00
20051221,219.10,230,219,230.39,230.39,2010,2,5231360.00
20051224,218.94,230,219,229.55,229.55,12273,5,31911060.00
20051225,218.09,230,218,229.55,229.55,185,4,480510.00
20051228,218.09,230,218,229.55,229.55,60,2,156760.00
20051231,218.09,229,218,229.46,229.46,965,2,2500700.00
20060101,218.01,229,218,229.38,229.38,1097,3,2841483.00
20060102,217.93,229,218,229.29,229.29,510,2,1321230.00
20060103,217.84,229,218,229.29,229.29,20,2,53100.00
20060104,217.84,229,218,229.29,229.29,394,2,1020638.00
20060108,217.84,229,218,229.04,229.04,3010,2,7788200.00
20060117,217.59,229,218,229.04,229.04,60,2,156400.00
20060125,217.59,229,218,228.87,228.87,2030,4,5246860.00
20060128,217.50,229,218,228.87,228.87,20,3,53010.00
20060129,217.50,229,218,228.87,228.87,52,2,135666.00
20060131,217.50,229,218,228.79,228.79,395,2,1021625.00
20060201,217.42,229,217,228.79,228.79,20,2,52990.00
20060204,217.42,226,217,225.59,225.59,50010,20,129126790.00
20060207,214.39,225,214,225.42,225.42,1383,5,3522428.00
20060213,214.22,225,214,225.42,225.42,28,2,72562.00
20060214,214.22,225,214,225.34,225.34,1068,3,2718312.00
20060218,220.87,225,221,225.34,225.34,194,2,509392.00
20060304,220.87,225,221,225.25,225.25,1903,2,4992089.00
20060306,220.79,225,221,224.83,224.83,14010,5,36734700.00
20060318,220.37,225,220,224.83,224.83,200,2,523930.00
20060403,220.37,225,220,224.75,224.75,3010,5,7877690.00
20060412,220.28,227,220,220.28,220.28,603964,239,1580544830.00
20060415,219.53,220,216,217.59,217.59,117797,33,302564408.00
20060417,213.29,216,213,215.90,215.90,73174,37,185571352.00
20060418,211.69,216,212,215.65,215.65,10540,12,26489500.00
20060419,211.36,216,211,215.57,215.57,1700,4,4267500.00
20060422,211.27,215,211,215.06,215.06,19937,6,50022383.00
20060423,210.77,215,211,214.81,214.81,7291,4,18249853.00
20060424,210.52,215,211,214.73,214.73,1010,2,2525500.00
20060425,210.43,214,210,214.39,214.39,11949,3,29861021.00
20060426,210.18,214,210,214.14,214.14,10532,5,26288342.00
20060429,209.93,214,210,213.88,213.88,9688,8,24152654.00
20060501,209.67,214,210,213.88,213.88,61,2,152390.00
20060528,208.83,209,165,172.54,172.54,163361,66,334850268.00
20060529,169.17,172,169,171.53,171.53,56499,17,113661771.00
20060530,168.16,170,168,170.35,170.35,62360,19,124533180.00
20060531,166.98,170,167,169.51,169.51,44904,16,89044932.00
20060603,166.14,169,166,169.42,169.42,2530,2,4992080.00
20060606,166.05,169,166,169.25,169.25,7027,4,13857624.00
20060607,165.89,169,166,168.83,168.83,21539,13,42432180.00
20060708,143.15,155,143,151.49,151.49,132012,55,237527334.00
20060709,150.22,154,150,151.66,151.66,47490,25,85950577.00
20060710,154.69,155,155,154.69,154.69,180000,50,330660000.00
20060711,157.72,158,158,157.72,157.72,180831,36,338696463.00
20060712,160.83,161,158,157.80,157.80,7929,7,15144030.00
20060715,160.92,161,155,160.16,160.16,424221,136,807227694.00
20060716,159.99,163,158,160.33,160.33,64776,28,123716250.00
20060717,158.31,159,157,158.98,158.98,87800,26,164446669.00
20060718,158.98,159,156,158.39,158.39,36361,19,67529858.00
20060719,158.64,159,155,156.45,156.45,107512,23,198310366.00
20060722,156.45,157,153,155.70,155.70,53877,25,98594283.00
20060723,152.67,155,153,155.02,155.02,36586,13,66336098.00
20060724,156.29,158,156,156.29,156.29,91343,27,171083080.00
20060725,159.40,159,156,156.29,156.29,4732,5,8957306.00
20060726,159.40,159,159,159.40,159.40,351133,82,664694769.00
20060729,162.52,163,159,159.40,159.40,2010,2,3878930.00
20061009,277.88,285,219,265.16,265.16,998173,285,3143617207.00
20061010,260.37,265,260,261.21,261.21,318548,101,988199313.00
20061011,255.99,256,256,255.99,255.99,378619,110,1151001760.00
20061014,256.74,258,253,256.24,256.24,229937,68,699802799.00
20061016,253.97,261,254,256.15,256.15,60479,31,183947092.00
20061017,261.21,261,261,261.21,261.21,195545,38,606580590.00
20061018,266.43,266,261,266.34,266.34,723055,167,2287155500.00
20061021,271.65,272,267,266.68,266.68,11236,10,36246746.00
20061022,271.99,272,272,271.99,271.99,206584,54,667266320.00
20061023,277.37,277,277,277.37,277.37,250546,70,825298524.00
20061028,282.85,283,277,277.46,277.46,3799,6,12760201.00
20061029,282.93,283,281,280.66,280.66,104154,54,349957170.00
20061030,286.22,286,284,283.77,283.77,100510,38,341633200.00
20061125,421.03,463,371,435.51,435.51,2929688,907,15154279585.00
20061126,427.09,429,427,426.92,426.92,185412,69,940112338.00
20061127,418.42,430,418,419.68,419.68,1730447,581,8625884731.00
20061128,428.02,428,419,427.35,427.35,1021460,266,5173488879.00
20061129,433.49,436,433,435.77,435.77,1202949,369,6225908085.00
20061202,443.34,443,427,429.11,429.11,491239,192,2503452270.00
20061203,422.71,423,421,420.95,420.95,178417,57,891778105.00
20061204,412.61,415,413,414.63,414.63,136828,42,670457440.00
20061205,406.38,414,406,413.62,413.62,21337,8,102973222.00
20061206,405.37,405,405,405.37,405.37,220355,41,1060788970.00
20061209,405.37,408,397,401.66,401.66,841927,285,4014567557.00
20061210,401.49,401,394,394.76,394.76,158374,51,740814421.00
20061211,386.93,392,387,392.40,392.40,53813,14,247271385.00
20061212,384.57,387,385,386.84,386.84,128067,41,584882259.00
20061213,379.18,379,379,379.43,379.43,174614,33,786286872.00
20061216,371.85,385,372,374.63,374.63,855901,254,3808003989.00
20061217,382.04,382,382,381.96,381.96,182590,67,828405474.00
20061218,389.54,390,379,386.59,386.59,641500,164,2945293059.00
20061219,386.59,394,381,390.72,390.72,335359,125,1556228921.00
20061220,397.45,398,397,398.38,398.38,427885,86,2024621164.00
20061223,405.87,406,392,396.36,396.36,262953,96,1237891360.00
20061224,395.35,397,388,391.22,391.22,451742,140,2098927456.00
20061225,389.20,389,383,388.36,388.36,71283,32,324996232.00
20061227,380.61,381,381,380.61,380.61,291425,100,1317318082.00
20061230,373.03,380,373,380.19,380.19,11010,5,48775150.00
20070101,372.61,380,373,380.19,380.19,565,2,2501025.00
20070102,372.61,380,373,380.19,380.19,1010,2,4470150.00
20070103,372.61,380,373,380.19,380.19,729,3,3226725.00
20070106,372.61,380,373,380.11,380.11,2118,5,9373040.00
20070107,372.53,380,373,380.02,380.02,2134,3,9441706.00
20070224,286.30,325,269,279.82,279.82,41594,15,138244830.00
20070225,274.26,280,274,279.73,279.73,2258,4,7354956.00
20070226,274.17,280,274,279.73,279.73,673,3,2191948.00
20070227,274.17,280,274,279.73,279.73,1210,3,3940420.00
20070303,274.17,274,274,274.17,274.17,215000,77,700040000.00
20070304,268.70,274,269,274.09,274.09,3126,2,9975706.00
20070305,268.62,274,269,274.09,274.09,1100,2,3509650.00
20070312,268.62,274,269,274.09,274.09,1100,2,3509650.00
20070325,268.62,274,269,274.09,274.09,110,2,351550.00
