date,open,high,low,last,close,vol,count,value
20030216,709.64,733,678,732.58,732.58,268161,91,294402747.00
20030217,730.66,731,713,725.57,725.57,39042,45,44435155.00
20030218,724.29,739,694,694.35,694.35,289050,117,328742446.00
20030219,694.35,968,694,700.72,700.72,24880353,68,37752662943.00
20030222,700.09,701,700,700.72,700.72,25018,24,27519105.00
20030223,701.36,731,699,731.30,731.30,116158,50,128330730.00
20030224,701.36,726,701,726.21,726.21,108652,74,122382298.00
20030225,723.66,726,713,725.57,725.57,108177,64,122532172.00
20030226,721.11,729,721,726.21,726.21,125129,58,142590977.00
20030301,725.57,733,726,732.58,732.58,130982,68,150101399.00
20030302,731.94,732,722,729.39,729.39,91309,98,103813788.00
20030303,728.12,729,701,713.46,713.46,157631,62,177621172.00
20030304,703.91,713,694,713.46,713.46,64384,31,70948124.00
20030305,713.46,713,712,713.46,713.46,163766,58,183396973.00
20030308,713.46,713,701,712.83,712.83,183738,73,205381807.00
20030309,706.46,707,706,706.46,706.46,21045,19,23356315.00
20030310,702.64,703,694,700.72,700.72,79966,55,87943193.00
20030311,700.09,700,694,694.35,694.35,49443,27,53963265.00
20030312,691.17,694,682,688.62,688.62,154595,51,167015526.00
20030315,689.26,689,675,685.44,685.44,69280,31,74029800.00
20030316,684.80,685,663,675.24,675.24,74911,31,79295549.00
20030317,669.51,685,669,685.44,685.44,160173,102,170153575.00
20030318,684.80,712,675,712.19,712.19,101819,43,109927674.00
20030319,708.37,713,708,713.46,713.46,138760,62,154651034.00
20030326,712.83,713,710,712.83,712.83,34739,19,38787573.00
20030329,707.09,707,707,707.09,707.09,3004,3,3334440.00
20030330,701.36,708,700,707.73,707.73,34930,20,38602117.00
20030331,712.83,726,712,719.84,719.84,61162,19,68638800.00
20030405,719.84,720,713,719.84,719.84,7023,10,7904975.00
20030406,718.56,725,717,724.93,724.93,32182,27,36312509.00
20030407,708.37,720,708,707.73,707.73,52377,37,58729348.00
20030408,707.73,720,701,719.84,719.84,36354,23,40723779.00
20030409,715.38,720,701,713.46,713.46,69379,25,76644173.00
20030412,707.73,708,701,700.72,700.72,114587,59,126610974.00
20030413,697.54,701,698,700.72,700.72,130257,46,143262461.00
20030414,687.98,701,688,700.09,700.09,115019,41,126152136.00
20030415,697.54,698,682,687.98,687.98,98576,37,107071124.00
20030416,687.35,687,664,665.05,665.05,157561,49,166272778.00
20030419,665.05,665,650,659.32,659.32,183552,88,190702447.00
20030420,658.68,664,656,659.32,659.32,97200,62,100609085.00
20030421,663.14,663,654,659.32,659.32,363624,82,376447855.00
20030422,659.32,663,656,659.96,659.96,106011,34,109731650.00
20030426,656.13,661,650,656.13,656.13,85499,50,88159574.00
20030427,656.13,689,645,688.62,688.62,640891,144,673681401.00
20030428,723.02,723,723,723.02,723.02,53912,31,61190120.00
20030429,758.69,759,759,758.69,758.69,63584,32,75728544.00
20030430,796.28,796,796,796.28,796.28,55649,28,69561250.00
20030503,835.77,836,796,835.77,835.77,6152360,308,8064744959.00
20030504,877.18,877,877,877.18,877.18,788276,146,1085456052.00
20030505,920.50,920,879,891.83,891.83,446809,178,636074178.00
20030506,891.83,892,848,872.72,872.72,196269,84,271091050.00
20030507,869.54,872,836,836.41,836.41,176161,88,234503706.00
20030510,809.02,831,809,828.13,828.13,304770,93,395019590.00
20030511,831.95,852,828,834.50,834.50,227200,76,297965269.00
20030512,835.14,842,833,834.50,834.50,309787,86,406272110.00
20030513,837.68,838,829,837.68,837.68,203507,57,266581677.00
20030514,837.68,838,831,831.31,831.31,252225,77,331010197.00
20030517,831.31,837,826,832.59,832.59,221653,84,288510934.00
20030518,829.40,860,822,859.98,859.98,1265706,56,1648190459.00
20030520,842.78,843,829,829.40,829.40,68528,44,89954513.00
20030521,829.40,840,828,831.95,831.95,36708,21,47824354.00
20030524,837.05,847,832,840.87,840.87,212535,73,281077640.00
20030525,840.87,841,825,831.31,831.31,119040,48,155092797.00
20030526,828.13,860,819,859.98,859.98,193450,75,252001676.00
20030527,859.98,860,841,859.34,859.34,162778,52,217794050.00
20030528,859.34,859,828,828.13,828.13,115816,38,151511270.00
20030531,828.13,828,822,821.76,821.76,152375,47,197935730.00
20030601,821.76,828,817,817.30,817.30,105250,36,136122120.00
20030602,820.48,821,797,821.12,821.12,106696,40,136381012.00
20030603,819.21,821,816,821.12,821.12,152342,46,195845248.00
20030607,820.48,821,819,821.12,821.12,66591,39,85776956.00
20030608,817.94,821,803,802.65,802.65,75311,36,96107013.00
20030609,802.01,803,779,779.08,779.08,66223,25,83162558.00
20030610,778.44,780,771,771.43,771.43,168200,52,204284286.00
20030611,769.52,771,756,756.78,756.78,32883,21,39394186.00
20030614,750.41,752,746,745.95,745.95,14346,10,16867766.00
20030615,732.58,734,709,709.01,709.01,78727,33,88874732.00
20030616,712.83,713,682,705.18,705.18,72464,30,79298592.00
20030617,704.55,709,704,709.01,709.01,185060,57,205619279.00
20030618,708.37,744,708,742.77,742.77,162314,63,185504500.00
20030621,744.04,777,743,777.17,777.17,106405,33,127682040.00
20030622,777.80,780,764,764.43,764.43,79536,45,96724936.00
20030623,764.43,764,745,762.52,762.52,108073,32,128918472.00
20030624,744.68,745,725,724.93,724.93,9245,11,10680080.00
20030625,724.93,725,694,710.92,710.92,96422,42,106132588.00
20030628,734.49,738,718,737.03,737.03,40823,25,47020948.00
20030629,737.67,773,736,735.76,735.76,176108,44,208677989.00
20030630,733.85,745,708,712.19,712.19,280883,100,323165645.00
20031111,700.09,735,700,730.03,730.03,20560,9,23569873.00
20031112,766.34,766,766,766.34,766.34,210160,38,252822480.00
20031115,804.56,805,781,780.99,780.99,64086,24,80940581.00
20031117,819.85,820,820,819.85,819.85,212385,47,273339495.00
20031118,860.62,861,861,860.62,860.62,177158,50,239340458.00
20031119,903.30,903,867,866.99,866.99,25026,19,35486811.00
20031122,910.30,910,910,910.30,910.30,196752,67,281158608.00
20031123,955.53,956,866,924.32,924.32,808131,268,1172941424.00
20031124,878.45,911,878,889.28,889.28,1106626,240,1545899033.00
20031125,886.74,898,866,881.00,881.00,304382,117,421163095.00
20031129,881.00,925,881,898.84,898.84,301787,85,425993041.00
20031130,943.43,943,911,942.79,942.79,820153,143,1213870634.00
20031201,898.20,943,896,911.58,911.58,263672,110,377401718.00
20031202,917.31,926,896,910.94,910.94,235852,73,337321591.00
20031203,910.94,914,892,905.21,905.21,122040,50,173229697.00
20031206,905.21,924,892,907.76,907.76,256965,85,366236541.00
20031207,903.30,943,891,912.85,912.85,675131,135,968130350.00
20031208,907.76,911,873,898.84,898.84,102515,50,143361090.00
20031209,872.72,891,857,874.63,874.63,112222,45,152262329.00
20031210,847.24,860,847,859.98,859.98,306166,43,412558668.00
20031213,840.87,860,828,849.15,849.15,232554,65,310035788.00
20031214,841.51,849,816,828.13,828.13,371889,82,483801280.00
20031215,828.13,828,796,801.37,801.37,289237,68,364149203.00
20031216,791.18,806,766,794.37,794.37,171543,53,213927591.00
20031217,796.28,834,794,810.93,810.93,211142,70,268793371.00
20031221,802.65,803,784,789.27,789.27,204543,57,253559615.00
20031222,789.91,791,778,787.36,787.36,210128,63,259726825.00
20031223,787.36,809,787,790.54,790.54,118965,43,148080058.00
20031224,790.54,791,778,785.45,785.45,122206,53,150489086.00
20031227,793.73,815,793,806.47,806.47,219699,64,278309963.00
20031228,806.47,809,784,799.46,799.46,101891,40,127327328.00
20031229,782.26,791,771,791.18,791.18,79469,31,97721446.00
20031230,777.80,797,774,788.00,788.00,150116,57,185794237.00
20031231,788.00,827,788,821.12,821.12,228688,68,294866816.00
20040103,861.89,862,815,833.23,833.23,432945,93,566672502.00
20040104,828.13,833,803,819.85,819.85,424079,105,545925666.00
20040105,828.13,847,820,827.49,827.49,658775,109,856226511.00
20040106,828.77,868,826,848.51,848.51,3065130,402,4084045254.00
20040107,849.15,891,849,882.28,882.28,1978582,298,2741327113.00
20040110,891.83,926,892,905.21,905.21,598477,119,850820974.00
20040111,909.03,950,909,935.79,935.79,948502,181,1394146379.00
20040112,924.96,925,889,903.93,903.93,628719,143,892200235.00
20040113,904.57,924,898,909.67,909.67,301705,112,430855081.00
20040114,917.31,943,911,929.42,929.42,682043,146,995245347.00
20040117,923.05,923,884,905.21,905.21,242429,81,344506845.00
20040118,861.25,891,860,861.25,861.25,507675,112,686522391.00
20040119,859.98,866,831,854.88,854.88,169851,84,227952924.00
20040120,854.88,870,845,854.25,854.25,219500,56,294493166.00
20040121,850.42,873,850,857.43,857.43,125911,45,169851264.00
20040124,861.89,868,860,862.53,862.53,153976,38,208755649.00
20040125,865.71,866,828,844.05,844.05,300313,82,398140628.00
20040126,828.13,841,822,835.14,835.14,297613,64,390312536.00
20040127,829.40,845,828,835.14,835.14,153731,56,201623874.00
20040128,840.87,841,815,830.68,830.68,286200,49,373291772.00
20040131,797.55,831,798,828.13,828.13,125238,51,162780001.00
20040201,816.66,828,796,816.03,816.03,96503,33,122408430.00
20040203,817.94,854,817,831.31,831.31,182402,41,238092933.00
20040204,841.51,873,828,859.98,859.98,283063,72,382372524.00
20040207,860.62,892,860,884.19,884.19,210908,68,292829042.00
20040208,884.19,884,841,864.44,864.44,151622,43,205582184.00
20040209,864.44,865,841,856.16,856.16,113747,39,152405257.00
20040214,834.50,861,813,832.59,832.59,436786,106,571311401.00
20040215,832.59,854,803,824.31,824.31,161341,65,208821021.00
20040216,829.40,836,819,826.22,826.22,255102,64,331111790.00
20040217,847.24,867,829,859.98,859.98,284536,81,384212487.00
20040218,902.66,903,859,891.19,891.19,1331091,246,1862472440.00
20040221,891.83,935,892,924.96,924.96,580973,151,843866251.00
20040222,970.82,971,956,970.18,970.18,1334643,274,2033853669.00
20040223,1018.60,1019,1017,1017.96,1017.96,1441989,285,2305695630.00
20040224,1068.29,1068,1068,1068.29,1068.29,442801,130,742577277.00
20040225,1121.16,1121,1121,1121.16,1121.16,304272,83,535518720.00
20040228,1177.22,1177,1147,1146.64,1146.64,76625,49,141602520.00
20040229,1203.97,1204,1162,1161.93,1161.93,44066,26,83284080.00
20040303,1219.90,1220,1220,1219.90,1219.90,165589,87,317102935.00
20040306,1280.41,1280,1223,1274.68,1274.68,2894935,615,5795617397.00
20040307,1338.38,1338,1274,1310.35,1310.35,1594391,313,3280319979.00
20040308,1274.04,1274,1245,1249.20,1249.20,1584974,255,3108711211.00
20040309,1311.63,1312,1312,1311.63,1311.63,376249,90,774696691.00
20040310,1376.61,1377,1377,1376.61,1376.61,313010,91,676414610.00
20040313,1445.40,1445,1445,1445.40,1445.40,475891,123,1079796679.00
20040314,1528.85,1561,1487,1516.11,1516.11,1103645,318,2627446884.00
20040315,1591.92,1592,1522,1582.36,1582.36,837757,244,2081249484.00
20040316,1661.35,1661,1650,1660.72,1660.72,387531,103,1010533113.00
20040317,1743.53,1744,1707,1742.89,1742.89,881673,234,2412727249.00
20040327,1829.53,1830,1812,1811.69,1811.69,131340,44,377208200.00
20040328,1902.15,1902,1902,1902.15,1902.15,194432,31,580573952.00
20040329,1997.06,1997,1941,1941.01,1941.01,68130,29,213586670.00
20040330,2037.83,2038,2038,2037.83,2037.83,196666,73,629134534.00
20040403,2547.45,2547,2102,2246.78,2246.78,1492315,473,5264270214.00
20040404,2358.89,2359,2359,2358.89,2358.89,872954,237,3232548662.00
20040405,2476.74,2477,2357,2468.46,2468.46,2111839,585,8184045399.00
20040406,2591.41,2591,2346,2424.51,2424.51,569632,239,2168053739.00
20040407,2303.47,2303,2303,2303.47,2303.47,335382,100,1212741312.00
20040410,2188.81,2189,2189,2188.81,2188.81,268420,67,922291120.00
20040412,2079.88,2080,2080,2079.88,2079.88,1465773,212,4785748845.00
20040413,1976.04,2184,1976,2062.68,2062.68,3578315,1067,11589846881.00
20040414,2165.24,2165,2165,2165.24,2165.24,690408,289,2346696792.00
20040417,2272.90,2273,2165,2261.43,2261.43,1632765,385,5796411981.00
20040418,2181.80,2194,2149,2157.59,2157.59,746962,253,2530408906.00
20040421,2165.88,2265,2156,2221.93,2221.93,1554951,529,5425168155.00
20040424,2221.93,2333,2222,2325.77,2325.77,1554926,386,5677932060.00
20040425,2441.71,2442,2336,2373.55,2373.55,817966,331,3048458898.00
20040426,2356.98,2357,2293,2346.79,2346.79,128290,75,468928277.00
20040509,2255.06,2351,2166,2258.88,2258.88,1239452,363,4395634790.00
20040510,2285.64,2286,2160,2183.71,2183.71,441109,175,1512320990.00
20040511,2187.53,2274,2167,2224.48,2224.48,768491,299,2683871787.00
20040512,2242.32,2335,2242,2324.49,2324.49,496250,191,1811283678.00
20040515,2325.13,2351,2209,2279.27,2279.27,384770,175,1376877652.00
20040516,2227.67,2319,2166,2225.12,2225.12,331554,158,1158401974.00
20040517,2169.06,2179,2114,2127.02,2127.02,217509,84,726057506.00
20040518,2021.27,2102,2021,2030.19,2030.19,843064,284,2687541683.00
20040519,2076.06,2112,1988,2077.97,2077.97,838646,324,2735998819.00
20040522,2056.94,2058,1974,1999.61,1999.61,1225169,366,3846779350.00
20040531,2006.62,2099,1968,2022.55,2022.55,425147,127,1350097362.00
20040601,2123.20,2123,2123,2123.20,2123.20,239475,104,798170175.00
20040602,2228.94,2229,2229,2228.94,2228.94,1349605,340,4722267895.00
20040629,2866.60,3166,2395,2928.39,2928.39,2699966,802,12414385767.00
20040630,3074.27,3074,2791,2970.43,2970.43,2777015,623,12949343678.00
20040703,2822.01,2928,2822,2846.22,2846.22,1065081,297,4758892014.00
20040704,2704.16,2802,2704,2725.82,2725.82,824079,323,3526278338.00
20040705,2739.20,2862,2739,2842.39,2842.39,480425,241,2143856365.00
20040706,2984.45,2984,2930,2929.67,2929.67,135682,83,635669310.00
20040707,3075.54,3076,3076,3075.54,3075.54,389851,148,1882200628.00
20040710,3229.07,3229,3229,3229.07,3229.07,563167,189,2854693523.00
20040711,3390.23,3390,3186,3362.20,3362.20,1724419,558,9102565516.00
20040712,3306.15,3505,3218,3381.95,3381.95,952340,327,5056647567.00
20040713,3383.23,3528,3313,3449.48,3449.48,787940,337,4266994192.00
20040714,3311.24,3599,3311,3488.33,3488.33,781329,291,4278816186.00
20040717,3598.54,3599,3314,3457.76,3457.76,782655,276,4248331943.00
20040718,3362.84,3363,3285,3296.59,3296.59,1015669,372,5256748328.00
20040719,3229.70,3440,3230,3313.15,3313.15,716078,309,3724929727.00
20040720,3308.06,3344,3281,3314.43,3314.43,650357,285,3384278364.00
20040724,3314.43,3314,3216,3279.39,3279.39,653970,186,3365415474.00
20040725,3279.39,3314,3154,3229.70,3229.70,778626,289,3948216493.00
20040726,3351.37,3391,3343,3388.32,3388.32,274850,150,1462124047.00
20040727,3557.13,3557,3556,3556.50,3556.50,220006,130,1228513494.00
20040728,3734.22,3734,3734,3734.22,3734.22,221256,136,1297002672.00
20040731,3920.87,3921,3921,3920.87,3920.87,896132,266,5515692460.00
20040801,4116.44,4116,3728,4011.33,4011.33,1695945,518,10679400795.00
20040802,4204.35,4211,4109,4187.15,4187.15,596387,270,3920197514.00
20040803,4396.09,4396,4246,4380.80,4380.80,435796,230,2996996957.00
20040804,4599.30,4599,4172,4507.57,4507.57,515922,222,3650683999.00
20040807,4420.30,4425,4283,4303.09,4303.09,525613,219,3550702029.00
20040808,4088.41,4153,4088,4095.42,4095.42,273921,185,1761301173.00
20040809,3950.18,4020,3905,3952.72,3952.72,777072,332,4821863182.00
20040810,4013.24,4150,4011,4076.31,4076.31,527770,199,3377456153.00
20040811,4279.52,4280,4141,4269.96,4269.96,792502,338,5312619416.00
20040814,4255.31,4255,3507,3742.51,3742.51,745505,195,4379961444.00
20040815,3629.75,3929,3567,3643.77,3643.77,819331,408,4687385964.00
20040816,3825.96,3826,3758,3825.32,3825.32,416115,168,2498788692.00
20040817,4016.43,4016,3885,3957.18,3957.18,615631,238,3824517964.00
20040818,3906.86,3907,3760,3822.13,3822.13,372764,225,2236703369.00
20040821,3764.80,3765,3631,3657.78,3657.78,250737,112,1439977658.00
20040822,3630.39,3630,3475,3577.52,3577.52,102893,63,563183650.00
20040823,3473.68,3474,3399,3412.53,3412.53,942923,233,5051498909.00
20040824,3395.33,3475,3344,3407.43,3407.43,520706,238,2785326839.00
20040825,3401.70,3578,3389,3504.90,3504.90,392949,172,2162380080.00
20040828,3680.08,3680,3627,3626.57,3626.57,153455,124,886508695.00
20040829,3807.48,3807,3567,3791.56,3791.56,1130551,301,6729818096.00
20040831,3694.73,3739,3604,3648.86,3648.86,282118,179,1615978560.00
20040901,3599.18,3695,3599,3659.69,3659.69,315681,173,1813828274.00
20040904,3758.43,3843,3695,3836.15,3836.15,601920,148,3624770764.00
20040905,4013.24,4028,3861,3985.21,3985.21,825957,351,5167507338.00
20040906,4027.25,4027,3790,3845.07,3845.07,512640,195,3094357027.00
20040907,3802.39,3802,3695,3733.59,3733.59,239850,133,1405850146.00
20040908,3739.32,3920,3739,3876.92,3876.92,707761,260,4307498888.00
20040911,3876.92,3918,3822,3882.65,3882.65,256888,149,1565821635.00
20040912,3815.76,3892,3778,3825.96,3825.96,203397,124,1220295538.00
20040914,3898.58,4017,3899,3997.95,3997.95,495743,242,3111777745.00
20040915,4013.24,4136,4013,4055.92,4055.92,421025,259,2680950015.00
20040918,4140.64,4258,4077,4154.02,4154.02,639810,265,4172788396.00
20040919,4139.37,4236,4064,4153.39,4153.39,754515,299,4919984429.00
20040920,4140.01,4141,3946,4013.88,4013.88,383117,191,2414045904.00
20040921,4000.50,4013,3888,3950.18,3950.18,502176,243,3114322536.00
20040922,3950.81,4096,3950,4055.92,4055.92,361539,230,2302201420.00
20040925,4075.67,4077,4013,4035.54,4035.54,214344,150,1357951608.00
20040926,3949.54,3983,3834,3910.68,3910.68,508681,182,3122910530.00
20040927,3903.67,3950,3822,3864.18,3864.18,589666,265,3577091914.00
20040928,3850.80,3949,3821,3875.64,3875.64,343651,179,2090865943.00
20040929,3948.90,3950,3885,3913.23,3913.23,308908,184,1897845846.00
20041002,3917.69,4109,3823,4054.65,4054.65,11901205,312,73329451392.00
20041003,4082.04,4141,3950,4057.19,4057.19,434241,222,2766027479.00
20041004,4031.71,4032,3856,3924.06,3924.06,212953,117,1310599663.00
20041005,3904.95,3923,3873,3899.21,3899.21,814652,294,4987107570.00
20041006,3885.84,4094,3835,4081.40,4081.40,1121135,277,7183630582.00
20041009,4285.25,4285,4095,4164.85,4164.85,778582,329,5090913456.00
20041010,4126.63,4142,4014,4081.40,4081.40,438924,248,2812453236.00
20041011,4037.45,4102,3981,4052.74,4052.74,476632,261,3032467282.00
20041012,4052.74,4057,3981,4018.97,4018.97,523488,246,3303173993.00
20041013,4052.74,4109,4015,4073.12,4073.12,576087,225,3684017505.00
20041016,4025.98,4027,3982,4003.05,4003.05,329025,157,2067920800.00
20041017,3999.23,3999,3921,3967.37,3967.37,380585,156,2370363572.00
20041018,3941.89,3999,3942,3966.10,3966.10,297314,138,1851316954.00
20041019,3965.46,3966,3918,3947.63,3947.63,288943,158,1790860588.00
20041020,3947.63,3981,3822,3911.95,3911.95,881102,272,5411126878.00
20041023,3948.90,4039,3949,3992.86,3992.86,399685,161,2505517899.00
20041024,3949.54,3993,3924,3947.63,3947.63,366219,159,2269500697.00
20041025,3948.90,3949,3893,3912.59,3912.59,244164,118,1499659462.00
20041026,3886.47,3935,3879,3897.94,3897.94,336790,153,2061098404.00
20041027,3898.58,3902,3835,3864.81,3864.81,617746,176,3748015481.00
20041030,3859.72,3860,3695,3787.73,3787.73,641041,209,3811734350.00
20041031,3732.95,3746,3599,3634.85,3634.85,292118,143,1666906071.00
20041101,3631.66,3816,3535,3621.47,3621.47,412486,189,2345206961.00
20041102,3666.06,3802,3666,3771.81,3771.81,285410,150,1690109004.00
20041103,3771.17,3918,3758,3869.91,3869.91,234741,122,1426210113.00
20041106,3873.10,3936,3829,3873.10,3873.10,147350,104,896451104.00
20041107,3898.58,3981,3888,3946.99,3946.99,285587,155,1769700841.00
20041115,4012.60,4077,3858,3929.79,3929.79,291934,100,1801208416.00
20041116,3897.94,3898,3823,3866.73,3866.73,563072,236,3418229355.00
20041117,3822.77,3848,3758,3810.03,3810.03,356005,133,2129282276.00
20041120,3657.14,3781,3631,3735.50,3735.50,674360,226,3954716487.00
20041121,3730.40,3732,3676,3708.11,3708.11,343027,165,1996987411.00
