date,open,high,low,last,close,vol,count,value
20100228,45.09,46,44,44.23,44.59,362244,27,1047206170.00
20100301,45.25,46,44,45.23,44.50,688300,47,1954309620.00
20100302,45.25,45,44,43.90,44.03,1612594,85,4539973081.00
20100303,45.00,46,44,45.25,44.26,411010,43,1189259890.00
20100306,45.81,46,46,45.81,45.81,2692349,78,7904736664.00
20100307,47.40,47,47,47.40,47.13,2516142,189,7602314593.00
20100308,47.59,49,47,48.77,48.62,2484515,199,7742652062.00
20100309,50.29,50,50,50.05,50.27,3180038,187,10246573880.00
20100310,49.44,50,49,48.54,49.58,928660,113,2903900501.00
20100313,48.52,49,48,47.98,49.46,484012,43,1522627270.00
20100314,48.37,48,48,47.74,48.80,857144,87,2634071681.00
20100315,47.42,49,47,47.91,48.69,348424,51,1076482189.00
20100316,47.91,49,48,48.21,48.63,168302,37,518218822.00
20100317,47.74,49,48,48.55,48.57,320406,45,989764428.00
20100327,50.26,50,50,50.26,49.74,1387590,77,4469427390.00
20100328,51.47,51,51,51.47,50.72,1130402,28,3729196198.00
20100329,52.49,52,52,52.49,52.49,2427775,71,8167035100.00
20100330,53.83,54,53,54.31,54.23,5694705,306,19795613183.00
20100331,55.37,56,55,56.12,56.01,5164949,375,18541496547.00
20100403,57.57,58,57,57.96,57.88,1989465,95,7381651275.00
20100404,59.90,60,58,58.23,59.41,5048152,363,19223184799.00
20100405,58.29,61,58,58.45,59.29,998643,160,3787179020.00
20100406,58.66,61,59,61.36,60.76,2870401,272,11176599109.00
20100407,62.80,63,63,62.88,62.86,2491183,270,10036599235.00
20100410,64.91,65,61,61.38,62.77,1082819,146,4351552288.00
20100411,60.74,61,61,60.58,61.49,1252103,145,4873447119.00
20100412,60.07,61,59,59.35,59.52,3659198,322,13958571363.00
20100413,59.62,62,60,61.60,61.55,4640001,314,18304979509.00
20100414,63.02,63,59,59.44,60.01,2158870,238,8303553159.00
20100417,57.95,60,58,57.92,58.51,1561653,150,5813360865.00
20100418,58.81,61,59,60.55,60.43,2115026,146,8191734512.00
20100419,62.10,62,61,60.88,61.04,921237,125,3646125697.00
20100420,60.85,61,59,58.91,60.08,1054246,110,4001491024.00
20100421,58.91,59,58,58.12,59.37,932682,95,3499180241.00
20100424,57.29,57,57,57.29,59.30,55145,10,202492440.00
20100425,57.23,57,57,57.23,58.91,369745,23,1356224660.00
20100426,56.85,59,57,56.95,57.04,5697545,315,20828786230.00
20100427,57.10,57,55,55.06,56.50,658571,98,2337309393.00
20100428,54.62,56,55,54.53,54.59,5352528,225,18727643731.00
20100501,54.14,56,54,55.64,55.37,1284959,89,4595638828.00
20100502,57.23,57,53,53.44,54.92,1525118,107,5353999867.00
20100503,53.36,57,53,53.45,54.59,1165436,99,4060963907.00
20100504,52.74,56,53,53.27,54.97,1414659,130,4998520104.00
20100505,54.58,55,53,53.05,54.25,1693138,133,5873882079.00
20100508,52.36,55,52,54.61,53.67,1181708,79,4035720310.00
20100509,54.45,56,54,55.54,55.29,2634987,162,9339080446.00
20100510,55.86,57,55,56.64,56.67,1613190,99,5892321014.00
20100511,58.12,59,56,56.17,58.12,2187895,138,8148851212.00
20100512,57.73,60,57,58.03,58.74,2088990,111,7865115685.00
20100515,56.73,60,57,56.70,59.12,2231045,120,8453691263.00
20100523,57.56,58,56,55.56,57.49,518270,25,1708091100.00
20100524,57.44,57,55,55.49,57.39,250938,63,814356274.00
20100525,55.82,57,55,56.69,57.27,161359,31,516341126.00
20100526,56.73,57,55,55.28,57.13,176533,30,564345177.00
20100529,55.14,58,55,55.14,57.02,178762,36,572474711.00
20100530,55.04,58,55,56.17,57.01,40276,17,130359830.00
20100531,56.34,56,55,56.13,56.90,204732,25,657053144.00
20100601,55.65,57,55,55.05,56.88,58723,11,189074217.00
20100602,56.33,58,55,55.04,56.87,138217,22,448242215.00
20100606,56.61,57,55,54.88,56.78,151320,34,483974875.00
20100607,55.73,56,55,54.81,56.74,54691,6,174522687.00
20100613,54.77,57,55,56.31,56.41,434611,55,1375690790.00
20100614,55.82,56,55,56.10,56.40,139648,11,448779512.00
20100615,55.82,56,55,55.24,56.34,124733,28,397363510.00
20100616,55.80,56,55,55.16,56.29,59982,21,188281896.00
20100619,54.42,54,54,54.42,56.26,44263,10,138127560.00
20100620,55.65,56,54,54.32,56.24,25562,10,79754880.00
20100621,54.44,55,54,54.95,56.13,107842,17,335724308.00
20100622,55.56,56,55,54.98,56.08,174268,30,554420033.00
20100623,55.23,56,55,55.79,56.05,97437,8,309973542.00
20100627,54.77,56,55,55.80,56.03,22121,6,69909940.00
20100628,54.77,55,55,54.77,55.98,98014,19,307943010.00
20100629,54.08,54,54,54.09,55.94,32908,11,102036964.00
20100630,54.27,54,54,54.32,55.93,30000,2,93345000.00
20100703,54.11,55,54,54.27,55.91,39078,13,122341747.00
20100704,54.27,55,54,53.67,55.79,125051,25,387543698.00
20100705,54.42,55,54,53.59,55.73,60252,22,186158606.00
20100706,54.51,56,54,55.73,55.35,649008,83,2028787329.00
20100707,55.80,57,56,56.34,55.52,300813,76,973616015.00
20100711,56.52,58,56,57.56,55.82,444098,68,1448040966.00
20100712,57.91,58,57,58.02,56.12,290228,60,961999515.00
20100713,57.91,58,58,58.35,56.24,109507,32,366058490.00
20100714,58.47,58,58,58.47,56.38,119535,19,400681320.00
20100717,58.63,59,59,58.63,56.76,335467,17,1127504587.00
20100718,59.03,59,59,59.03,57.01,217713,10,736740792.00
20100719,59.27,59,59,59.27,57.02,9634,6,32736332.00
20100720,59.29,59,59,59.29,57.39,319000,10,1084281000.00
20100721,59.68,60,60,59.68,58.02,555108,19,1899024468.00
20100724,60.34,60,60,60.34,58.23,173639,13,600617301.00
20100725,60.55,61,61,60.55,58.47,205868,6,714567828.00
20100726,60.81,61,61,60.81,58.77,251133,8,875449638.00
20100728,61.11,61,61,61.11,59.31,465224,22,1629679672.00
20100731,61.68,62,62,61.68,60.27,814373,30,2879622928.00
20100801,62.68,63,63,62.68,61.32,862470,30,3098854710.00
20100802,63.76,64,64,63.76,62.55,1015525,33,3711743875.00
20100803,65.05,65,65,65.05,65.05,2462320,66,9181991280.00
20100804,65.07,66,64,64.96,65.12,2599381,180,9703171493.00
20100807,62.66,66,63,63.67,64.94,447913,78,1652547405.00
20100808,62.82,65,63,63.04,64.84,439935,88,1625216113.00
20100809,63.91,65,63,63.50,64.59,492123,70,1800763103.00
20100810,63.50,64,62,62.89,64.30,431567,55,1563816244.00
20100811,62.80,63,62,61.80,63.74,578986,74,2071068399.00
20100814,62.80,65,61,61.37,63.53,544473,65,1964558095.00
20100815,62.45,63,61,61.05,63.39,308950,55,1109470554.00
20100816,61.93,63,62,62.00,63.34,107521,27,384619608.00
20100817,62.61,63,62,61.75,63.22,319004,30,1143751382.00
20100818,62.76,63,61,61.23,63.08,238617,53,847856062.00
20100821,62.27,63,61,61.94,63.01,198840,21,711092719.00
20100822,62.22,62,61,61.42,62.99,36685,4,129590165.00
20100825,64.07,64,62,62.80,63.08,728066,69,2633015772.00
20100828,64.02,64,62,62.59,63.39,1354696,29,4935378095.00
20100829,62.80,66,63,64.75,64.65,2526998,58,9365205486.00
20100830,63.69,66,64,65.24,64.86,2242331,70,8337791249.00
20100831,65.43,67,65,67.44,67.33,2032734,75,7847038604.00
20100904,70.02,70,70,70.02,70.02,2455303,63,9855586242.00
20100905,72.81,73,70,71.78,72.71,11686678,453,48710434620.00
20100906,74.94,75,71,70.75,72.58,858465,72,3564123460.00
20100907,71.33,73,70,69.69,71.68,962303,80,3899459629.00
20100908,69.43,73,69,71.35,70.65,1362368,59,5480738665.00
20100912,70.54,72,69,70.12,70.67,239271,27,970405040.00
20100913,70.63,71,69,69.78,70.51,573275,48,2305102251.00
20100914,70.63,71,68,68.03,70.33,322710,34,1285132314.00
20100915,70.47,71,68,69.67,70.14,565213,60,2256250423.00
20100918,69.64,71,68,69.78,70.12,169842,38,680598531.00
20100919,67.68,71,67,69.43,69.92,600518,76,2390019518.00
20100920,69.78,71,67,67.12,69.83,333912,66,1329187827.00
20100921,69.60,70,68,67.75,69.79,823295,32,3290675951.00
20100922,69.78,70,68,69.41,69.76,402093,25,1603898343.00
20100925,69.74,70,69,69.27,69.72,763659,56,3049780733.00
20100926,69.76,70,68,69.23,69.58,583389,56,2316015498.00
20100927,69.43,70,68,68.38,69.48,390396,32,1544741346.00
20100928,68.90,72,68,69.25,69.57,1160870,77,4633403850.00
20100929,69.34,70,69,69.29,69.65,1047926,80,4189982888.00
20101002,70.04,71,70,69.78,69.81,518039,52,2086889674.00
20101003,70.47,70,69,69.78,69.85,501075,39,2010243711.00
20101005,70.42,71,69,68.57,69.97,571668,45,2303105444.00
20101006,70.47,70,67,67.35,69.85,193050,38,760856100.00
20101009,69.76,70,67,67.16,69.81,628155,86,2510784277.00
20101010,69.41,69,67,67.02,69.65,242100,70,950186100.00
20101011,68.03,68,67,67.14,69.44,174400,39,672979965.00
20101012,67.87,68,67,66.67,69.10,302993,68,1166835124.00
20101013,66.34,66,66,66.34,68.99,70000,5,266210000.00
20101016,66.23,69,66,66.23,68.33,1668608,64,6523675554.00
20101017,68.89,69,66,68.17,68.73,1086247,44,4301451670.00
20101018,66.32,69,66,65.99,67.87,986170,81,3786997394.00
20101019,67.49,69,65,66.34,68.03,1785170,68,6963264437.00
20101020,68.54,69,66,66.84,68.55,1701694,53,6696823463.00
20101023,68.38,68,66,65.96,66.36,2101300,28,7992907400.00
20101024,64.21,64,64,63.70,64.91,1105546,33,4038662480.00
20101025,62.97,63,62,62.82,64.91,6804,4,24475944.00
20101026,62.82,65,63,63.18,64.91,15842,13,58074572.00
20101027,62.80,65,62,62.33,63.48,1133883,34,4054811200.00
20101030,63.48,66,63,66.01,65.82,3642801,37,13744362439.00
20101031,68.03,68,67,68.03,68.36,3507205,156,13745594646.00
20101101,68.03,71,68,68.52,69.29,989528,54,3983054715.00
20101102,66.67,68,67,66.98,69.18,135555,10,526965116.00
20101103,66.53,68,66,66.43,69.13,53146,22,203777940.00
20101106,67.16,68,66,68.01,69.08,83521,22,324210835.00
20101107,66.32,66,66,66.34,69.03,33000,5,125467000.00
20101108,66.27,66,66,66.27,68.89,100000,2,379900000.00
20101110,66.15,68,66,66.16,68.83,39731,9,150667745.00
20101113,66.09,66,66,66.09,68.80,22000,4,83358000.00
20101115,67.12,69,67,68.71,68.61,1095000,36,4296176672.00
20101120,65.89,66,66,65.87,68.43,132500,11,500350000.00
20101121,65.71,66,66,65.71,68.40,20000,2,75340000.00
20101122,65.68,67,66,65.76,68.29,101300,8,384363765.00
20101123,65.57,67,66,66.93,67.94,252650,9,950116465.00
20101124,66.60,67,65,66.25,67.89,76500,7,291584380.00
20101127,66.58,67,65,65.19,67.80,110000,5,419070000.00
20101128,65.10,65,65,65.10,67.80,1400,1,5224800.00
20101205,65.10,65,65,65.10,67.66,107000,2,399324000.00
20101206,64.96,65,65,64.96,67.51,110010,5,409677240.00
20101208,64.82,65,65,64.82,67.18,250000,3,929000000.00
20101211,64.49,64,64,64.49,67.04,100000,10,369700000.00
20101212,64.37,64,64,64.37,65.15,1417000,39,5228730000.00
20101213,62.55,63,63,62.55,62.55,2010000,41,7207860000.00
20101214,60.18,62,60,61.05,61.98,745340,57,2606574330.00
20101218,59.52,60,60,59.52,61.96,13300,5,45379600.00
20101219,59.48,64,59,62.61,63.53,2074075,12,7554815316.00
20101220,62.69,64,61,62.80,63.37,129805,23,455211009.00
20101221,61.05,63,61,62.15,62.69,554218,16,1934709884.00
20101222,61.93,62,60,60.37,62.68,24531,9,86749014.00
20101225,65.07,65,65,65.07,63.09,352000,39,1312937856.00
20101226,65.61,66,63,62.85,63.09,8837,6,32571074.00
20101227,64.58,66,64,64.02,63.09,10010,5,37196538.00
20101228,64.02,66,64,65.61,63.11,20000,8,74343390.00
20101229,65.59,66,62,65.54,63.18,55060,5,206909860.00
20110101,65.69,66,64,64.02,63.20,22398,8,83181344.00
20110102,63.70,64,62,62.47,63.20,28365,13,102831375.00
20110103,63.50,66,61,62.78,63.13,150535,17,537547764.00
20110104,62.80,65,63,62.78,63.18,466528,57,1694358141.00
20110105,64.26,66,63,64.54,65.36,2453880,84,9195487247.00
20110108,65.07,68,65,66.29,67.30,2804080,88,10816837934.00
20110109,67.84,70,68,69.43,69.30,4876063,440,19370597338.00
20110110,70.89,72,67,68.01,70.98,2347274,111,9551118118.00
20110111,69.76,71,68,71.35,70.98,2445180,67,9948831756.00
20110112,69.78,71,68,69.78,70.33,1697494,79,6833900429.00
20110115,71.35,73,70,69.78,71.90,1848447,55,7633748579.00
20110205,81.20,82,79,79.49,80.42,1687891,153,7781977892.00
20110206,81.11,81,80,80.00,80.40,21816851,110,100563771344.00
20110207,80.07,80,77,77.56,78.74,3935428,201,17764776590.00
20110208,77.28,78,77,77.19,77.17,2259768,80,9997287361.00
20110209,77.10,77,77,77.01,77.15,211803,32,935488057.00
20110212,77.08,77,75,75.27,77.03,481905,32,2117898915.00
20110213,76.23,77,76,76.75,77.01,135497,25,597062052.00
20110214,77.28,80,77,78.50,77.50,803527,55,3603821108.00
20110215,79.79,81,80,80.59,80.03,1657414,80,7653630954.00
20110216,80.92,83,78,82.86,80.99,1381812,135,6450424790.00
20110219,81.01,83,81,81.03,81.10,367008,43,1716378180.00
20110220,79.89,80,78,78.50,80.89,170424,22,767582614.00
20110222,80.57,81,79,78.60,80.82,71101,15,322006722.00
20110223,80.22,81,80,80.57,80.77,230254,23,1061738465.00
20110226,81.11,81,80,79.56,80.75,57415,8,263149000.00
20110227,80.07,82,80,81.99,81.99,3449469,88,16211920448.00
20110228,79.56,80,79,79.39,81.79,164000,6,748220000.00
20110301,78.85,81,79,80.94,81.45,760670,39,3527663422.00
20110302,80.15,81,80,80.22,81.39,99677,24,458644304.00
20110305,80.94,81,81,80.90,81.39,30000,2,139170000.00
20110306,80.24,80,80,79.72,81.22,280220,17,1287131300.00
20110307,79.25,81,79,80.78,81.17,143282,25,662117616.00
20110308,80.24,82,80,80.78,81.15,52894,14,244525053.00
20110309,81.13,81,80,80.59,81.11,134959,31,624123708.00
20110312,79.26,82,79,81.99,81.13,138803,18,647657544.00
20110313,81.20,84,81,84.38,83.85,3887833,107,18687925228.00
20110314,84.43,87,84,86.35,84.48,494909,48,2451169358.00
20110315,87.17,88,86,87.69,86.09,1035055,42,5196077970.00
20110316,84.38,90,84,89.52,89.05,5053226,166,25796631633.00
20110319,92.61,93,93,92.61,91.14,1176932,98,6248331988.00
20110326,94.79,95,95,94.79,91.89,406813,11,2210621842.00
20110327,95.56,96,96,95.56,95.56,2368536,54,12974840208.00
20110328,98.21,99,96,99.38,98.84,3642573,188,20638481713.00
20110329,102.78,103,103,102.78,101.49,1341373,55,7903369716.00
20110330,105.52,106,98,102.54,104.49,3939494,242,23595963955.00
20110403,102.05,105,102,102.90,103.81,1315334,95,7800330709.00
20110404,104.12,108,104,107.96,107.70,4997203,186,30853161134.00
20110405,111.99,112,112,111.99,111.99,3024884,91,19419755280.00
20110406,116.46,116,116,116.46,116.46,2441224,64,16297611424.00
20110409,121.11,121,115,116.11,120.21,7674343,452,52884836470.00
20110410,118.97,121,115,115.41,117.22,1842770,219,12357399864.00
20110411,115.44,122,114,115.13,118.37,3230962,343,21924978811.00
20110412,118.62,121,114,113.65,113.98,2448448,198,15997504755.00
20110413,113.75,118,112,117.71,115.64,5192324,363,34418061825.00
20110416,120.26,120,119,120.26,120.24,5869886,428,40463191487.00
20110417,123.85,125,120,125.04,124.41,4189225,399,29878635074.00
20110418,129.38,129,126,126.52,129.08,4836570,435,35791824751.00
20110419,129.08,129,124,124.37,126.54,1170066,176,8366924541.00
20110420,124.72,132,125,126.97,127.57,2734275,269,19996676744.00
20110423,126.47,129,123,123.17,125.49,3687880,319,26530626136.00
20110424,124.72,125,121,120.75,123.85,819548,163,5707112528.00
20110425,120.38,121,119,121.13,121.88,1048885,128,7221134314.00
20110426,121.22,126,120,120.36,121.95,25265734,148,176640538634.00
20110427,118.83,122,117,122.11,117.78,3615390,233,24411808561.00
20110430,113.07,122,113,113.07,119.12,4958073,148,33857720601.00
20110501,114.36,114,114,114.40,114.36,2466832,165,16172556592.00
20110502,118.93,119,119,118.93,118.93,2044492,103,13939346456.00
20110503,122.11,122,115,117.75,119.09,719349,138,4922555135.00
20110504,116.37,121,116,120.33,119.23,492694,118,3379372882.00
20110515,120.36,122,119,118.62,119.96,2748795,240,18902952852.00
20110516,119.96,122,118,120.22,120.33,2643118,305,18231324816.00
20110815,125.24,125,120,120.36,121.34,7459929,362,27826380784.00
20110816,123.61,126,124,126.18,126.12,20833905,922,80773177344.00
20110817,129.14,129,124,124.46,126.57,4046041,417,15742622872.00
20110820,125.89,126,122,123.94,125.34,1827013,241,6955652010.00
20110821,124.59,125,124,123.71,124.78,1434279,133,5456391061.00
20110823,124.26,126,124,123.74,124.98,1660282,154,6393572463.00
20110824,125.89,126,123,123.29,124.75,560154,119,2125868338.00
20110827,124.59,125,123,122.96,124.49,870155,107,3304016255.00
20110828,122.25,122,121,121.34,123.58,1204019,86,4497114667.00
20110829,122.25,128,121,125.89,124.13,1805931,188,6928425122.00
20110830,126.22,127,124,125.24,124.88,2342144,163,9030672261.00
20110903,123.61,126,124,124.26,125.17,1964192,198,7577152836.00
20110904,126.22,126,124,123.94,125.21,628001,78,2419324669.00
20110905,126.18,126,123,123.65,125.04,682267,96,2605138962.00
20110906,123.65,124,123,124.36,124.62,1143442,174,4342809260.00
20110907,124.91,125,123,124.26,124.46,913937,132,3480950325.00
20110910,124.62,125,123,123.06,124.33,1179423,183,4497990803.00
20110911,122.70,124,123,123.29,124.00,1491850,128,5661740454.00
20110912,122.64,124,122,121.99,123.87,430574,100,1623497656.00
20110913,123.29,124,122,121.86,123.68,1134530,86,4295750354.00
20110914,121.99,122,120,122.28,123.16,822825,69,3065144396.00
20110917,121.37,122,121,121.99,123.00,394501,71,1474325931.00
20110918,122.31,122,120,120.36,121.89,3819960,105,14305978657.00
20110919,120.43,121,119,120.95,121.50,1032612,92,3822066077.00
20110920,120.39,121,120,119.74,120.82,2430553,169,8992564042.00
20110921,121.99,122,120,121.63,120.82,603766,90,2240710492.00
20110925,118.73,121,116,118.08,119.29,2366767,179,8603253985.00
20110926,118.08,119,116,117.43,118.21,2059867,131,7422124472.00
20110927,118.54,120,116,118.44,118.28,750866,113,2737159699.00
20110928,120.20,120,118,120.17,118.51,643457,72,2368719264.00
20111001,117.92,120,117,120.03,118.54,208460,48,761498671.00
20111002,117.14,120,117,119.87,118.54,569710,96,2076611204.00
20111003,117.17,120,117,117.76,118.51,984886,80,3585923747.00
20111004,119.35,120,117,119.68,118.51,1073219,103,3909280584.00
20111005,119.61,120,118,118.41,118.47,475753,76,1730807878.00
20111008,118.73,120,118,120.03,118.47,577838,103,2106033128.00
20111009,118.99,119,117,118.73,118.51,1172072,77,4270754011.00
20111010,118.41,119,118,118.73,118.51,215167,42,784801235.00
20111011,118.64,120,117,119.38,118.51,395445,63,1441716082.00
20111012,119.35,119,118,118.73,118.51,230968,45,841532346.00
20111015,118.41,119,117,117.11,118.31,886196,97,3205271689.00
20120131,113.85,115,109,114.83,113.53,20945861,854,73104709863.00
20120201,113.85,117,114,115.16,114.41,3475246,394,12223572134.00
20120204,115.64,118,115,117.40,116.23,2653790,192,9501502902.00
20120205,118.90,119,114,113.85,115.58,1581017,149,5587484884.00
20120206,115.48,116,114,116.39,115.19,2038147,330,7206530883.00
20120207,116.07,116,114,115.81,115.84,4844453,374,17252769926.00
20120208,115.90,118,116,118.08,116.20,1296205,201,4649796633.00
20120212,118.15,119,118,119.03,118.18,2414771,169,8808670118.00
20120213,119.38,120,119,120.36,119.81,3514691,277,12946319327.00
20120214,120.39,122,120,120.85,120.39,2805320,309,10385248843.00
20120215,121.99,122,120,121.34,121.21,4143509,257,15440176799.00
20120218,121.50,124,121,124.17,121.47,1995550,231,7459204783.00
20120219,122.34,124,122,122.57,121.73,990716,150,3724471184.00
20120220,122.64,126,123,123.94,123.61,51753290,148,196667763441.00
20120221,126.12,126,123,125.11,123.68,5698572,61,21663562037.00
20120222,124.46,125,120,120.46,123.65,105592,28,398282367.00
20120225,120.36,125,120,124.91,123.68,1233968,159,4693853327.00
20120226,124.91,125,125,125.24,124.49,1906196,145,7322546123.00
20120227,125.24,127,125,125.24,125.04,2133820,157,8216736172.00
20120228,125.53,127,125,125.89,125.66,2581963,178,9982575192.00
20120229,126.48,128,126,126.87,126.31,3405527,85,13224285958.00
20120303,128.62,129,127,126.87,126.38,214060,56,837032598.00
20120304,126.87,128,127,127.48,126.51,478650,93,1870790544.00
20120305,127.52,128,127,127.61,127.03,1602779,142,6281729753.00
20120306,127.52,128,127,127.52,127.42,2772346,188,10862247797.00
20120307,127.55,128,128,127.52,127.58,1762557,171,6919679141.00
20120310,127.52,128,128,128.10,127.87,3133725,265,12318441759.00
20120311,127.84,128,123,128.40,127.16,8383265,407,32766917783.00
20120312,128.17,129,125,127.97,127.29,8992270,520,35185397951.00
20120313,127.29,128,127,127.48,127.35,3480689,280,13625767049.00
20120318,127.58,129,128,128.73,127.77,406000,20,1358542200.00
20120324,126.02,133,124,132.85,128.81,651107,48,2259854642.00
20120325,133.92,134,129,129.91,129.30,594594,55,2045983502.00
20120326,131.25,131,124,129.26,129.11,300336,46,1001499136.00
20120327,129.84,130,126,129.03,128.31,936218,66,3101454028.00
20120328,126.97,129,127,129.00,128.08,2173700,79,7284368136.00
20120402,127.70,129,128,128.84,128.19,1350237,49,4538059342.00
20120403,128.12,129,127,129.07,128.12,2203530,46,7390739702.00
20120404,127.93,129,128,128.69,128.12,2897477,62,9720044596.00
20120407,129.84,130,128,128.00,128.12,205176,30,689239386.00
20120408,126.06,129,126,128.16,128.12,482207,53,1619193300.00
20120409,128.84,130,128,129.61,128.27,638705,69,2154899835.00
