date,open,high,low,last,close,vol,count,value
20030420,489.32,489,489,489.32,489.32,3970,3,9726500.00
20030421,489.32,489,489,489.32,489.32,9321,4,22836450.00
20030422,489.32,489,489,489.32,489.32,48521,19,118859369.00
20030426,489.92,490,490,489.92,489.92,12000,3,29436000.00
20030427,492.32,493,491,493.32,493.32,235,3,579155.00
20030428,497.31,503,497,501.91,501.91,52138,19,130550695.00
20030429,505.30,505,505,505.30,505.30,1000,1,2530000.00
20030430,505.50,519,506,519.28,519.28,9007,10,23198717.00
20030503,519.28,519,519,519.28,519.28,4039,6,10501400.00
20030504,519.28,520,519,519.88,519.88,31668,7,82343103.00
20030505,521.08,521,519,519.28,519.28,36067,13,93876651.00
20030510,519.08,519,519,519.28,519.28,31000,8,80589000.00
20030511,519.48,519,518,519.28,519.28,28862,12,74990657.00
20030512,517.29,517,503,503.31,503.31,23425,6,59886350.00
20030513,499.31,499,499,499.31,499.31,10388,4,25970000.00
20030514,499.31,503,497,503.31,503.31,43730,16,109301663.00
20030517,509.30,509,503,509.30,509.30,47500,15,120749055.00
20030518,507.10,512,507,512.29,512.29,25030,12,63868249.00
20030520,512.29,512,512,512.29,512.29,541163,7,1388083095.00
20030521,511.69,512,511,511.89,511.89,93188,32,238727165.00
20030524,511.89,519,512,519.48,519.48,78587,19,204005815.00
20030525,519.48,519,519,519.48,519.48,1554,3,4041954.00
20030526,520.08,520,520,520.28,520.28,3000,5,7813861.00
20030527,520.68,546,520,546.25,546.25,12589,4,34004979.00
20030531,546.05,546,543,542.85,542.85,159,2,432546.00
20030601,542.25,542,542,542.05,542.05,2027,4,5501478.00
20030602,542.05,542,541,541.45,541.45,5686,4,15431204.00
20030603,539.26,539,539,539.26,539.26,2200,1,5940000.00
20030607,538.86,539,529,529.47,529.47,681,3,1820888.00
20030608,529.47,529,529,529.27,529.27,9397,8,24903130.00
20030610,526.67,527,527,526.67,526.67,8112,6,21400770.00
20030611,526.27,526,526,526.27,526.27,1000,1,2635000.00
20030614,524.88,526,519,526.47,526.47,53042,18,138297224.00
20030615,526.67,527,526,526.87,526.87,20129,9,53093315.00
20030616,519.28,519,519,519.28,519.28,28783,10,74834800.00
20030617,519.28,519,519,519.28,519.28,229704,17,597231163.00
20030618,519.08,519,519,519.28,519.28,40414,17,105055143.00
20030621,519.28,529,519,529.27,529.27,245527,16,648720200.00
20030622,519.28,519,519,519.28,519.28,500,1,1300000.00
20030623,519.28,520,360,519.28,519.28,12744,13,25458412.00
20030624,519.28,519,519,519.28,519.28,17389,8,45200680.00
20030625,519.28,519,519,519.28,519.28,9816,7,25521600.00
20030628,519.28,519,519,519.28,519.28,2067,4,5374200.00
20030629,519.48,519,519,519.28,519.28,19397,11,50437498.00
20030630,519.08,519,519,519.28,519.28,146344,30,380492467.00
20030701,519.48,519,519,519.28,519.28,51148,13,132987062.00
20030702,509.30,519,509,519.28,519.28,1028148,10,2672969364.00
20030705,509.30,509,499,499.51,499.51,20243,9,50910500.00
20030706,499.31,500,499,499.31,499.31,13459,7,33651500.00
20030707,499.31,509,499,509.30,509.30,280466,18,714228600.00
20030708,509.30,509,507,507.30,507.30,5587,4,14232150.00
20030812,439.39,439,439,439.39,439.39,4246,3,9341200.00
20030813,439.39,439,439,439.19,439.19,11111,3,24439974.00
20030816,439.39,439,439,439.39,439.39,2000,1,4400000.00
20030817,439.39,439,439,439.39,439.39,5962,6,13116400.00
20030820,438.59,439,439,439.39,439.39,14500,5,31881360.00
20030823,438.40,439,437,439.39,439.39,14000,10,30704643.00
20030824,421.42,439,421,439.39,439.39,2000,2,4220090.00
20030826,421.42,439,421,439.39,439.39,5038,4,10630270.00
20030830,433.60,439,421,439.39,439.39,9332,5,19697180.00
20030831,432.60,439,432,439.39,439.39,9064,7,19624610.00
20030902,419.42,439,419,439.39,439.39,4660,7,9786639.00
20031026,359.50,360,360,359.50,359.50,9306,3,16750966.00
20031027,360.70,361,360,359.50,359.50,80,2,144420.00
20031028,363.70,364,360,359.90,359.90,30696,20,55396905.00
20031029,359.50,365,360,363.30,363.30,63190,23,114943412.00
20031101,366.09,366,363,365.50,365.50,74426,24,136271661.00
20031102,365.50,367,365,365.50,365.50,16554,9,30314820.00
20031103,367.09,367,366,366.09,366.09,35524,13,65176971.00
20031104,366.09,366,360,364.30,364.30,21589,14,39207240.00
20031105,359.70,363,360,363.30,363.30,7895,9,14215392.00
20031108,363.30,363,363,363.30,363.30,5015,2,9122285.00
20031109,365.50,366,365,365.70,365.70,45761,13,83824430.00
20031111,369.89,370,367,366.89,366.89,14172,10,26212113.00
20031112,370.09,370,367,366.89,366.89,2001,6,3705865.00
20031115,373.09,373,368,368.09,368.09,8975,10,16755958.00
20031118,377.68,378,369,368.69,368.69,3000,4,5671666.00
20031119,379.68,387,372,372.09,372.09,8382,5,16221314.00
20031124,390.66,391,373,373.48,373.48,3510,3,6864700.00
20031125,392.06,392,374,373.88,373.88,1155,2,2266355.00
20031129,392.46,392,380,379.68,379.68,13417,11,26363765.00
20031130,379.68,380,380,379.68,379.68,13990,10,26594990.00
20031202,398.65,399,380,379.68,379.68,110,2,218610.00
20031203,398.65,399,390,390.26,390.26,23481,14,46867656.00
20031206,409.63,410,410,409.63,409.63,70013,38,143596663.00
20031207,399.45,403,399,403.24,403.24,27430,19,54929138.00
20031208,403.84,404,403,403.24,403.24,4151,9,8392501.00
20031209,409.63,410,407,406.64,406.64,32575,21,66549622.00
20031210,405.84,419,405,408.44,408.44,28410,15,58260677.00
20031213,419.42,429,416,415.63,415.63,16993,14,36289110.00
20031214,424.61,425,417,417.02,417.02,6992,8,14851551.00
20031215,419.62,420,399,406.24,406.24,34905,11,70667636.00
20031216,399.05,405,399,404.64,404.64,12295,8,24707625.00
20031217,400.45,404,400,404.24,404.24,2496,5,5006806.00
20031221,400.05,404,399,403.84,403.84,2032,3,4070142.00
20031222,399.05,402,398,402.24,402.24,10626,5,21193708.00
20031223,398.05,402,397,401.85,401.85,2251,6,4480454.00
20031224,396.25,401,396,400.85,400.85,5820,5,11546860.00
20031227,393.46,400,392,400.05,400.05,3796,6,7454834.00
20031228,392.06,399,392,399.05,399.05,5010,3,9834980.00
20031229,380.87,396,381,396.25,396.25,6550,5,12515620.00
20031230,380.47,394,380,394.06,394.06,5530,7,10538860.00
20031231,380.67,393,381,392.66,392.66,4352,5,8298209.00
20040103,379.28,392,379,391.86,391.86,2130,2,4045500.00
20040104,378.68,391,379,391.46,391.46,1010,2,1915600.00
20040105,373.48,377,373,375.08,375.08,108022,20,202920560.00
20040106,373.48,375,373,374.88,374.88,3503,2,6550680.00
20040107,369.49,374,369,374.28,374.28,3624,6,6704640.00
20040110,369.49,373,369,373.48,373.48,19131,7,35712728.00
20040111,373.48,374,369,372.69,372.69,27070,11,50503026.00
20040112,369.29,372,369,372.09,372.09,7350,3,13590290.00
20040117,383.47,389,375,375.48,375.48,10523,8,20330180.00
20040118,389.46,389,380,379.68,379.68,13001,4,25349490.00
20040119,379.28,380,379,379.48,379.48,13905,5,26421370.00
20040120,375.88,379,375,377.88,377.88,16854,7,31731420.00
20040121,379.48,379,378,377.88,377.88,3570,5,6778203.00
20040124,377.48,379,377,377.88,377.88,2455,4,4649688.00
20040125,377.08,379,377,377.68,377.68,12192,8,23041702.00
20040126,377.48,389,377,378.48,378.48,8537,6,16319561.00
20040127,395.45,395,380,379.68,379.68,3010,2,5959010.00
20040131,384.07,394,384,385.47,385.47,18440,8,36319853.00
20040201,400.05,400,399,399.85,399.85,60118,27,120367430.00
20040203,384.87,397,381,397.45,397.45,5373,4,10268847.00
20040204,399.45,399,381,397.45,397.45,21568,17,42936772.00
20040207,399.45,400,397,399.25,399.25,52010,15,103970990.00
20040208,399.45,399,399,399.25,399.25,13510,5,27019990.00
20040209,399.45,399,397,399.05,399.05,3347,4,6673980.00
20040214,397.45,399,397,398.85,398.85,4889,2,9729180.00
20040215,381.67,399,382,398.65,398.65,426,3,815452.00
20040216,397.25,399,397,398.25,398.25,27931,19,55683504.00
20040217,399.45,399,398,398.25,398.25,3977,3,7953940.00
20040218,396.65,399,397,398.05,398.05,66688,26,132918485.00
20040223,397.65,398,398,397.85,397.85,5010,5,9974920.00
20040225,396.65,398,397,397.65,397.65,4997,7,9933240.00
20040228,396.65,397,397,397.45,397.45,856,4,1700302.00
20040229,396.45,397,396,397.25,397.25,4010,4,7960886.00
20040303,396.45,397,379,394.26,394.26,30049,14,59021247.00
20040306,394.26,394,394,394.26,394.26,5000,1,9870000.00
20040307,393.46,394,393,394.06,394.06,3010,3,5937730.00
20040308,379.68,393,380,388.26,388.26,33136,10,63968592.00
20040309,382.07,387,381,386.67,386.67,11048,8,21123362.00
20040310,368.49,381,368,374.68,374.68,553387,9,1049652673.00
20040313,356.11,375,356,373.28,373.28,15290,9,28386013.00
20040314,374.08,374,373,373.28,373.28,7985,8,14956111.00
20040315,373.48,373,373,373.28,373.28,828874,13,1549994370.00
20040316,375.48,375,360,372.29,372.29,54481,12,101590137.00
20040317,372.29,372,371,372.09,372.09,9262,7,17256898.00
20040327,372.09,372,372,372.09,372.09,1100,1,2049300.00
20040328,371.69,372,372,371.89,371.89,50,2,93060.00
20040329,371.49,372,371,371.69,371.69,210,3,390610.00
20040330,371.49,371,371,371.49,371.49,3067,3,5704620.00
20040403,371.09,371,371,371.29,371.29,5335,2,9916224.00
20040404,371.29,371,371,371.29,371.29,8538,2,15872142.00
20040405,369.49,371,369,371.09,371.09,4010,3,7418580.00
20040406,369.49,371,364,370.69,370.69,4249,5,7812764.00
20040407,371.29,372,371,370.89,370.89,27132,13,50444398.00
20040410,371.09,371,371,370.89,370.89,3169,6,5888780.00
20040412,369.49,370,369,369.69,369.69,49399,14,91386080.00
20040413,369.69,371,370,370.09,370.09,18730,7,34836650.00
20040414,372.09,379,369,375.48,375.48,103005,25,193687648.00
20040417,376.28,377,376,375.68,375.68,17958,10,33873708.00
20040418,383.47,394,376,376.48,376.48,14840,14,28254012.00
20040421,381.67,394,375,378.08,378.08,67050,18,127007468.00
20040424,394.26,394,377,381.47,381.47,18095,13,35424180.00
20040425,394.26,395,385,384.67,384.67,16785,8,33164303.00
20040426,393.46,394,385,384.87,384.87,2106,5,4152870.00
20040427,384.87,399,385,385.07,385.07,3850,6,7495402.00
20040501,395.45,399,386,385.87,385.87,15967,11,31131154.00
20040502,399.45,405,395,395.45,395.45,36146,11,73137484.00
20040503,399.45,405,399,399.85,399.85,119807,22,239921336.00
20040504,401.45,401,399,400.05,400.05,72010,19,144262013.00
20040505,400.05,401,399,399.85,399.85,77144,21,154469723.00
20040508,408.24,408,400,401.85,401.85,48030,17,96885979.00
20040509,399.85,402,400,401.85,401.85,2497,4,5030229.00
20040510,403.64,419,403,407.84,407.84,38462,9,79430750.00
20040511,417.42,417,408,407.84,407.84,7104,5,14539080.00
20040512,408.64,409,408,407.84,407.84,4134,5,8455402.00
20040515,403.44,405,399,405.24,405.24,25747,9,51732910.00
20040516,405.24,405,399,404.84,404.84,8754,5,17655484.00
20040517,399.45,404,398,404.24,404.24,6725,4,13432771.00
20040518,384.07,403,384,403.04,403.04,8249,5,16312396.00
20040519,397.45,403,397,402.64,402.64,4410,6,8781360.00
20040522,389.26,399,383,399.45,399.45,12178,8,23517244.00
20040523,397.45,399,397,399.25,399.25,2412,5,4801750.00
20040524,382.67,399,383,396.85,396.85,56442,16,112057784.00
20040525,399.45,400,399,399.45,399.45,68095,12,136225600.00
20040526,399.45,405,399,399.45,399.45,2326,3,4661480.00
20040529,399.45,399,399,399.45,399.45,5730,6,11460000.00
20040530,399.45,405,399,400.45,400.45,19878,13,40116140.00
20040601,399.45,400,399,400.05,400.05,14422,8,28842483.00
20040602,399.25,399,390,395.45,395.45,36783,10,72158554.00
20040605,398.85,415,399,410.63,410.63,107391,29,220808028.00
20040606,431.01,431,405,417.22,417.22,1002389,13,2156782786.00
20040607,418.82,419,418,418.42,418.42,52792,17,110704839.00
20040608,418.42,418,418,418.42,418.42,742,2,1554490.00
20040609,418.42,418,418,418.42,418.42,13215,10,27685425.00
20040612,415.43,417,415,417.22,417.22,24708,11,51429612.00
20040613,403.44,415,403,415.43,415.43,8592,2,17356440.00
20040614,411.43,417,411,414.63,414.63,27485,10,56965305.00
20040615,417.22,417,415,414.83,414.83,10938,7,22836294.00
20040616,405.44,405,403,403.84,403.84,71683,15,144999780.00
20040619,399.65,404,400,403.24,403.24,13880,9,27936810.00
20040620,416.82,417,403,403.24,403.24,3689,6,7505256.00
20040621,404.44,406,404,403.64,403.64,13493,8,27403943.00
20040622,409.43,415,406,406.04,406.04,15322,7,31779290.00
20040623,404.64,410,405,406.44,406.44,28455,12,58068712.00
20040711,406.44,406,406,406.44,406.44,9822,1,19987770.00
20040712,406.44,406,406,406.44,406.44,15178,5,30887230.00
20040713,406.44,406,406,406.24,406.24,174,2,354080.00
20040714,399.25,406,399,405.64,405.64,3978,3,7949862.00
20040717,398.65,403,399,403.24,403.24,24344,15,48664654.00
20040719,401.45,403,401,403.04,403.04,2010,2,4040180.00
20040720,393.26,399,383,399.45,399.45,12040,6,23164540.00
20040724,379.48,399,379,398.65,398.65,2510,2,4769960.00
20040725,378.88,394,379,393.86,393.86,15819,13,30009393.00
20040726,374.28,394,374,393.66,393.66,438,3,821782.00
20040727,374.08,390,374,390.26,390.26,11039,5,20676857.00
20040728,370.89,383,371,382.87,382.87,25162,8,46726434.00
20040731,363.90,381,364,381.27,381.27,5010,5,9129090.00
20040801,363.90,373,364,373.28,373.28,30895,16,56301660.00
20040802,359.70,370,360,369.89,369.89,15957,10,28737335.00
20040803,369.69,370,368,369.69,369.69,9898,5,18296758.00
20040804,367.09,370,367,369.09,369.09,35010,12,64646247.00
20040807,368.49,370,368,369.09,369.09,3765,7,6960084.00
20040808,368.89,369,369,368.89,368.89,33556,11,61973349.00
20040809,369.09,369,369,368.89,368.89,49644,20,91771963.00
20040810,379.48,383,369,369.29,369.29,3010,5,5742448.00
20040811,369.69,370,369,369.29,369.29,4100,3,7590080.00
20040814,370.29,370,369,369.29,369.29,1500,2,2780950.00
20040815,370.89,383,371,371.09,371.09,35336,15,66012872.00
20040816,369.89,371,370,370.89,370.89,1326,3,2460302.00
20040817,370.89,371,371,370.89,370.89,8399,7,15612561.00
20040818,370.89,372,371,370.89,370.89,7410,4,13777957.00
20040821,371.69,372,371,370.89,370.89,13964,13,25976097.00
20040822,371.69,372,371,371.09,371.09,25010,7,46533224.00
20040823,371.09,373,371,371.29,371.29,12946,4,24168530.00
20040824,372.89,373,371,371.49,371.49,9789,7,18276243.00
20040825,372.89,373,371,371.49,371.49,8907,7,16629299.00
20040828,372.89,373,371,371.49,371.49,876,2,1635422.00
20040829,382.87,383,374,374.28,374.28,17215,9,32998341.00
20040831,374.28,379,374,374.28,374.28,13675,7,25630576.00
20040901,374.48,389,374,375.48,375.48,6520,7,12680600.00
20040904,375.88,376,375,375.48,375.48,13124,4,24676910.00
20040905,369.69,380,370,375.68,375.68,10274,9,19437034.00
20040906,379.48,379,376,376.28,376.28,12010,5,22818840.00
20040907,389.46,393,377,377.48,377.48,5505,4,10781802.00
20040908,389.46,393,379,379.28,379.28,33227,13,63494793.00
20040911,381.47,381,379,379.28,379.28,2822,4,5388426.00
20040912,379.48,380,379,379.28,379.28,20374,6,38733611.00
20040914,379.28,379,379,379.08,379.08,11521,5,21876379.00
20040915,378.88,380,379,379.08,379.08,21114,8,40123013.00
20040918,379.88,382,379,379.08,379.08,5619,5,10712298.00
20040919,395.45,395,380,380.28,380.28,5510,4,10909040.00
20040920,399.25,399,385,385.27,385.27,18916,12,37759672.00
20040921,389.86,390,385,385.27,385.27,1915,2,3737850.00
20040922,392.66,393,385,385.27,385.27,1599,4,3142975.00
20040925,392.46,393,386,386.27,386.27,10776,7,21179530.00
20040926,405.44,405,387,386.67,386.67,1783,3,3618550.00
20040927,405.84,406,404,403.84,403.84,60931,18,123781942.00
20040928,409.63,411,407,406.64,406.64,32910,15,67540566.00
20040929,405.44,419,405,406.64,406.64,22373,8,45582660.00
20041002,407.44,407,407,406.64,406.64,839,3,1711520.00
20041003,408.04,419,407,407.04,407.04,40583,13,82825906.00
20041005,410.83,411,407,407.04,407.04,492,2,1011854.00
20041006,411.03,419,407,407.24,407.24,3532,7,7323535.00
20041009,411.43,411,407,407.24,407.24,863,2,1777570.00
20041010,415.43,417,408,408.24,408.24,8010,5,16690440.00
20041011,428.61,429,428,428.41,428.41,71717,24,153903672.00
20041012,428.41,429,428,428.41,428.41,23889,9,51243605.00
20041013,428.61,429,428,428.41,428.41,70000,13,150150755.00
20041016,407.04,429,407,428.41,428.41,53023,15,113774382.00
20041017,425.41,427,423,426.81,426.81,23010,10,48831370.00
20041018,423.42,427,423,426.61,426.61,3034,4,6431960.00
20041019,409.24,424,406,424.21,424.21,8967,5,18374066.00
20041020,424.21,424,424,424.21,424.21,368,1,781632.00
20041023,424.41,424,424,424.21,424.21,11581,6,24599044.00
20041024,424.61,426,424,424.41,424.41,18116,6,38571911.00
20041025,427.21,427,424,425.21,425.21,172589,32,367531808.00
20041026,425.21,428,425,425.21,425.21,23840,9,50811678.00
20041027,425.01,425,419,425.01,425.01,21164,12,45000005.00
20041030,425.41,429,424,427.41,427.41,56830,13,121840500.00
20041031,429.21,430,429,429.41,429.41,71411,16,153558367.00
20041101,429.21,429,429,429.21,429.21,9988,4,21471250.00
20041102,433.20,433,430,429.61,429.61,10010,4,21711510.00
20041103,429.41,429,429,429.41,429.41,50984,16,109615600.00
20041106,427.41,429,427,428.81,428.81,32285,10,69275659.00
20041107,429.21,429,429,428.81,428.81,13010,3,27958470.00
20041108,429.21,429,429,429.21,429.21,80542,13,173084758.00
20041109,419.42,429,419,428.81,428.81,2010,2,4221470.00
20041110,428.81,429,429,428.81,428.81,12222,13,26260112.00
20041115,419.62,429,420,428.61,428.61,4940,3,10578480.00
20041116,427.21,427,419,426.81,426.81,19473,9,41198647.00
20041117,427.41,427,427,426.81,426.81,10832,12,23180450.00
20041120,425.81,427,426,426.61,426.61,13127,8,28032080.00
20041121,426.61,427,427,426.61,426.61,8927,5,19069572.00
20041122,425.41,433,425,427.21,427.21,11710,4,25278348.00
20041123,427.41,429,427,427.21,427.21,21662,9,46350813.00
20041124,439.39,448,433,444.19,444.19,170379,33,379072360.00
20041127,466.36,466,466,466.36,466.36,71819,26,167697365.00
20041128,489.52,490,490,489.52,489.52,70000,9,171570000.00
20041130,513.89,514,514,513.89,513.89,70000,16,180110000.00
20041201,539.46,539,538,537.86,537.86,63010,12,170189930.00
20041204,564.62,565,565,564.62,564.62,310000,65,876370000.00
20041205,592.78,593,593,592.78,592.78,207641,42,616278488.00
20041206,622.34,622,622,622.34,622.34,206729,56,644167564.00
20041207,653.30,653,643,652.30,652.30,889720,204,2905829591.00
20041211,652.90,653,620,625.74,625.74,160068,62,501628577.00
20041212,627.13,627,595,601.37,601.37,185141,63,557481225.00
20041213,601.37,602,571,582.20,582.20,119626,47,348713487.00
20041214,582.20,582,577,579.80,579.80,40419,22,117083600.00
20041215,576.01,576,556,561.62,561.62,80502,42,226381410.00
20041218,563.62,590,564,573.21,573.21,41127,38,119576704.00
20041219,598.97,602,590,597.78,597.78,129293,50,387044263.00
20041220,599.97,609,599,599.37,599.37,75854,33,227709804.00
20041221,599.17,599,589,597.78,597.78,19531,18,58106142.00
20041222,587.19,597,582,587.99,587.99,78302,43,230541312.00
20041225,587.99,588,563,585.79,585.79,15870,12,46041184.00
20041226,582.80,585,569,573.21,573.21,62636,33,179550779.00
20041227,569.21,587,569,575.01,575.01,97287,46,280123716.00
20041228,586.99,597,582,582.00,582.00,32773,21,96748634.00
20041229,583.20,597,583,584.19,584.19,18053,14,53391806.00
