date,open,high,low,last,close,vol,count,value
20151128,1928.07,1928,1928,1928.07,1997.25,12596,17,151315898.00
20151129,1897.42,1897,1897,1897.42,1979.11,7154,5,84574588.00
20151130,1979.11,2006,1979,2006.07,1980.39,2320,7,28929780.00
20151201,1925.98,1926,1882,1881.53,1965.79,6099,11,71637752.00
20151205,1925.98,1926,1868,1867.72,1960.01,2393,6,27858620.00
20151208,1867.72,1926,1862,1925.66,1948.29,4940,4,57349870.00
20151213,1852.15,1852,1852,1851.51,1942.52,2450,4,28271200.00
20151214,1845.41,1845,1845,1845.41,1933.85,3704,7,42588592.00
20151215,1837.55,1838,1837,1837.39,1929.19,2013,2,23045324.00
20151216,1832.73,1833,1833,1833.22,1923.58,2397,9,27372213.00
20151220,1827.60,1828,1827,1827.44,1911.86,5100,6,58070600.00
20151221,1893.88,1897,1816,1816.36,1894.85,8596,9,97988362.00
20151222,1800.15,1878,1800,1877.83,1891.80,1800,6,20464400.00
20151223,1797.26,1895,1797,1797.42,1884.90,3335,6,37528265.00
20151226,1877.83,1979,1878,1925.98,1891.32,7715,18,92321366.00
20151227,1796.78,1969,1797,1968.52,1900.79,13832,25,165495410.00
20151228,1974.13,1974,1808,1807.86,1899.98,700,3,8092000.00
20151230,1805.13,1860,1805,1805.13,1895.81,2200,7,24915900.00
20160102,1859.54,1920,1860,1916.35,1895.97,1400,8,16561800.00
20160103,1917.96,1991,1918,1990.66,1980.07,38147,19,472790970.00
20160104,2078.94,2079,2079,2078.94,2078.94,55685,42,721287805.00
20160105,2182.78,2183,2103,2182.78,2124.36,19428,27,263650500.00
20160106,2110.56,2151,2018,2018.27,2045.40,49650,32,632714969.00
20160109,1943.16,1960,1943,1959.85,2023.57,9224,9,112205268.00
20160110,1960.49,2024,1960,1961.78,2019.39,360613,17,4537348239.00
20160111,2018.75,2019,1960,1959.69,2017.95,1070,3,13127260.00
20160112,1959.85,1973,1917,1917.96,2012.01,2594,8,31159229.00
20160113,1911.54,1952,1912,1911.54,1977.83,14850,21,177809730.00
20160116,1878.96,1879,1879,1878.96,1962.58,6290,17,73638130.00
20160117,1878.96,1926,1878,1877.83,1899.66,35793,10,421769290.00
20160118,1956.48,1956,1956,1956.48,1899.98,222,2,2706180.00
20160119,1837.87,1958,1838,1957.92,1919.08,15875,12,192759200.00
20160120,1957.76,2014,1948,2014.26,1932.24,12000,13,146813510.00
20160123,2014.10,2029,2014,2028.70,1997.41,28795,42,363545333.00
20160124,2070.59,2097,2071,2097.24,2096.59,54082,29,706498070.00
20160125,2190.81,2201,2183,2182.78,2149.24,22847,19,312056008.00
20160126,2255.01,2257,2243,2243.13,2180.70,12497,25,175485342.00
20160127,2289.67,2290,2279,2289.67,2289.03,68958,34,983453869.00
20160130,2403.47,2403,2403,2403.47,2399.78,33980,23,508816600.00
20160131,2407.48,2407,2280,2348.10,2387.10,7267,19,105873855.00
20160201,2267.85,2311,2268,2267.85,2291.92,28052,23,396445060.00
20160202,2263.03,2303,2247,2246.98,2293.20,6406,10,91764578.00
20160203,2246.98,2289,2247,2287.11,2293.04,330,3,4678670.00
20160206,2179.73,2294,2180,2184.39,2279.56,6759,17,93615874.00
20160207,2312.79,2314,2279,2279.08,2280.20,1811,9,25877771.00
20160208,2246.98,2311,2183,2183.10,2264.15,15365,21,214792880.00
20160209,2259.82,2279,2187,2190.97,2262.71,20478,32,288562433.00
20160210,2149.72,2183,2150,2182.78,2230.29,10147,19,135983537.00
20160213,2214.40,2263,2119,2246.98,2231.41,9975,12,138880550.00
20160214,2303.16,2303,2167,2166.73,2213.76,27660,21,380611565.00
20160215,2229.33,2247,2167,2229.97,2213.92,3746,8,51720374.00
20160216,2230.61,2247,2199,2198.67,2214.72,3519,7,48735901.00
20160217,2134.63,2135,2104,2104.14,2105.74,39601,32,519561757.00
20160220,2104.14,2104,2000,2000.46,2086.80,8433,15,106129965.00
20160221,2006.23,2006,2005,2006.23,2081.35,2600,6,32499250.00
20160222,2002.54,2159,2003,2159.19,2068.51,15310,21,195482834.00
20160223,2068.51,2069,2016,2015.86,2025.01,505007,21,6371586920.00
20160224,1926.14,2126,1926,2126.13,2002.22,1892365,51,23607412555.00
20160227,2102.21,2102,2101,2102.21,2102.21,64150,33,840236300.00
20160228,2207.02,2207,2102,2198.83,2120.99,14152,28,190058387.00
20160229,2226.92,2227,2116,2116.98,2128.69,6044,19,81778654.00
20160301,2198.83,2199,2022,2022.28,2022.93,47620,23,600216925.00
20160302,2038.33,2038,1922,1922.29,1993.23,11959,10,143309476.00
20160306,1990.18,1990,1894,1893.72,1893.88,1738333,65,20512378955.00
20160307,1825.67,1826,1799,1799.19,1837.87,26214,9,295259701.00
20160308,1746.23,1926,1746,1746.06,1757.14,36218,32,394487806.00
20160309,1672.40,1845,1669,1844.77,1711.56,26976,22,283892515.00
20160312,1696.47,1797,1693,1797.10,1713.16,10565,16,113118146.00
20160314,1798.71,1799,1713,1712.84,1735.15,13182,15,147146278.00
20160315,1657.15,1822,1657,1687.16,1757.46,12994,15,147010589.00
20160316,1712.52,1845,1701,1727.29,1723.92,45284,22,486038454.00
20160326,1749.76,1810,1750,1810.10,1738.68,8015,7,90391290.00
20160327,1825.51,1826,1826,1825.51,1749.92,6010,4,68357740.00
20160328,1837.39,1837,1837,1837.39,1765.32,8232,5,94239936.00
20160329,1853.44,1853,1853,1853.44,1808.34,22722,10,262393656.00
20160330,1898.70,1899,1894,1898.70,1882.33,38089,24,450592310.00
20160402,1976.38,1976,1976,1976.38,1925.50,19553,33,240775642.00
20160403,2021.64,2022,2022,2021.64,1998.53,32405,36,408173380.00
20160404,2098.36,2098,2011,2086.48,2052.14,27870,27,361264469.00
20160405,2131.42,2131,2118,2118.10,2053.26,691,5,9145277.00
20160406,1962.74,2117,1952,1958.08,2047.48,8734,15,110211753.00
20160409,1949.90,2049,1945,1946.85,2006.88,15783,17,191427826.00
20160410,1982.16,1982,1907,1906.56,1907.37,62637,30,744380751.00
20160411,1906.56,1974,1907,1974.13,1907.05,15891,10,188785539.00
20160412,1893.88,1894,1894,1893.88,1906.72,1000,1,11800000.00
20160413,1813.80,1831,1814,1831.29,1902.07,1991,5,22515667.00
20160416,1814.76,1815,1807,1807.05,1869.97,14675,26,165474225.00
20160417,1776.88,1777,1777,1776.56,1858.41,5205,10,57614845.00
20160418,1777.52,1778,1766,1765.65,1813.15,20746,19,228328986.00
20160419,1893.72,1894,1894,1893.72,1813.47,200,1,2359800.00
20160420,1821.34,1821,1727,1726.64,1813.15,318,2,3529604.00
20160423,1743.18,1743,1743,1743.02,1812.35,500,5,5430200.00
20160424,1882.65,1883,1862,1861.78,1812.83,387,2,4504410.00
20160425,1884.41,1884,1884,1884.41,1813.15,200,1,2348200.00
20160426,1883.77,1904,1884,1893.88,1843.97,15518,20,183799562.00
20160427,1845.73,1846,1846,1845.73,1843.97,1225,1,14087500.00
20160430,1893.88,1894,1892,1892.28,1846.38,2096,5,24712800.00
20160501,1765.65,1891,1754,1754.09,1777.20,34283,17,375616530.00
20160502,1738.20,1738,1688,1688.45,1695.83,81681,53,863069130.00
20160503,1765.49,1781,1730,1780.57,1707.71,6403,12,70888902.00
20160504,1792.45,1792,1774,1774.15,1708.83,671,6,7429134.00
20160507,1669.19,1765,1669,1690.05,1701.13,19331,20,203572756.00
20160508,1701.61,1774,1701,1723.76,1717.66,30211,19,325046010.00
20160509,1733.39,1733,1632,1694.87,1688.93,25645,20,266059351.00
20160510,1638.69,1717,1637,1685.24,1684.11,8274,11,85676800.00
20160511,1653.30,1717,1650,1717.34,1687.00,9000,8,95290479.00
20160514,1733.39,1733,1605,1604.99,1686.20,7791,17,81651710.00
20160515,1717.34,1733,1709,1717.34,1697.75,17451,14,186754556.00
20160516,1717.34,1782,1717,1782.50,1741.89,27970,16,308966918.00
20160517,1828.88,1829,1829,1828.88,1828.88,58395,10,665411025.00
20160518,1845.73,1920,1846,1920.21,1903.84,40267,39,481047732.00
20160521,1999.01,1999,1999,1999.01,1918.60,6513,8,81119415.00
20160523,2014.42,2014,2014,2014.42,1985.53,29453,10,369664603.00
20160524,2083.27,2085,1931,2001.26,2035.60,68333,56,866694636.00
20160525,1966.11,1981,1934,1933.85,1942.19,39744,27,479541662.00
20160528,2006.23,2006,1845,1863.39,1934.17,4002,10,46347875.00
20160529,1861.78,1862,1862,1861.78,1932.08,1221,2,14163600.00
20160530,1974.13,1974,1846,1854.72,1909.13,12763,16,147747178.00
20160531,1829.85,1956,1814,1829.68,1816.04,126401,34,1430211674.00
20160601,1733.71,1889,1734,1814.12,1808.34,5987,12,65755794.00
20160605,1897.90,1898,1798,1801.12,1809.30,24845,27,280173257.00
20160606,1882.65,1883,1881,1880.88,1809.62,210,3,2463090.00
20160607,1896.61,1900,1889,1899.98,1863.39,27286,25,322514308.00
20160608,1942.03,1950,1942,1942.03,1868.20,2569,9,31146390.00
20160611,1942.35,1955,1847,1893.88,1869.81,15634,25,182426245.00
20160612,1947.49,1947,1926,1925.98,1876.55,4872,11,58556619.00
20160613,1940.27,1947,1926,1942.03,1897.09,15165,13,182825220.00
20160614,1942.03,1942,1926,1942.03,1898.54,1830,7,22035000.00
20160615,1824.07,1926,1824,1921.01,1894.04,4550,16,52614514.00
20160618,1893.88,1926,1894,1925.98,1895.97,2540,3,30469310.00
20160619,1925.82,1926,1926,1925.98,1899.98,5754,5,69047657.00
20160620,1829.68,1939,1830,1925.98,1901.91,3372,16,40414129.00
20160621,1937.22,1937,1937,1937.06,1902.07,146,4,1762134.00
20160622,1935.61,1997,1926,1997.08,1971.41,81281,38,998399346.00
20160625,1958.08,1958,1958,1958.08,1971.08,1000,2,12200000.00
20160626,1950.06,2059,1950,1955.84,1970.28,2770,10,33818555.00
20160628,1970.92,1998,1931,1998.21,1935.77,46100,20,556022415.00
20160629,1935.61,1966,1934,1966.11,1936.42,2600,8,31514260.00
20160702,2032.88,2033,1938,1990.18,1962.58,78778,100,963333380.00
20160711,2045.62,2046,2046,2045.62,2045.62,1000,1,12120000.00
20160712,1957.85,1958,1943,1943.34,1981.31,26071,20,300256834.00
20160713,1913.63,1914,1914,1913.63,1981.14,100,2,1133800.00
20160717,1893.88,2017,1886,1885.95,1950.26,16141,12,181658591.00
20160718,1885.95,1958,1857,1957.85,1947.05,2620,5,29451700.00
20160720,1915.32,1941,1915,1940.64,1946.88,691,3,7931668.00
20160723,1873.46,1904,1850,1856.58,1872.62,34966,41,384251719.00
20160724,1827.89,1828,1782,1782.32,1869.58,1759,7,18749280.00
20160726,1790.93,1963,1791,1794.47,1869.75,801,4,8910832.00
20160727,1865.02,1963,1865,1963.08,1890.68,10450,11,121146690.00
20160731,1891.35,1891,1890,1890.34,1890.68,2000,7,22404876.00
20160802,1865.87,1983,1866,1957.85,1892.87,2120,11,24343720.00
20160803,1865.87,1866,1866,1865.87,1892.70,232,2,2564760.00
20160806,1832.11,1832,1808,1816.08,1882.07,6844,17,73940300.00
20160807,1816.92,1887,1817,1886.96,1881.90,1534,3,17067120.00
20160808,1822.83,1823,1789,1789.24,1865.87,10000,11,107253622.00
20160809,1793.12,1793,1793,1793.12,1865.02,481,4,5110104.00
20160810,1794.47,1798,1794,1797.68,1860.47,3000,3,31934000.00
20160813,1819.28,1857,1802,1802.24,1855.74,4295,13,46061625.00
20160814,1799.37,1799,1763,1795.82,1787.38,87695,65,928716945.00
20160815,1780.63,1789,1781,1780.80,1784.51,25200,11,266110000.00
20160816,1772.19,1772,1772,1772.19,1784.18,1433,2,15046500.00
20160817,1856.41,1856,1823,1822.83,1784.51,314,2,3420055.00
20160821,1790.76,1873,1790,1873.46,1784.85,730,3,7808300.00
20160822,1873.97,1874,1790,1789.58,1787.05,5400,6,57696504.00
20160823,1790.76,1840,1776,1775.74,1811.52,45237,17,485831318.00
20160824,1792.95,1902,1793,1901.99,1853.21,26493,24,296053371.00
20160827,1905.36,1905,1905,1905.36,1853.38,198,1,2235222.00
20160828,1873.46,1924,1857,1923.93,1884.09,59262,17,661552542.00
20160829,1907.22,1922,1890,1890.34,1890.51,13342,12,150671800.00
20160831,1957.85,1958,1857,1856.75,1888.48,4298,9,47616346.00
20160903,1832.28,1832,1832,1832.28,1887.81,482,1,5232592.00
20160904,1856.58,1857,1857,1856.58,1887.13,904,2,9944000.00
20160905,1890.34,1907,1890,1907.22,1887.30,950,2,10645000.00
20160906,1832.45,1832,1832,1832.45,1887.13,100,1,1085700.00
20160907,1890.34,1924,1865,1923.93,1886.80,6528,11,72915574.00
20160910,1922.41,1958,1922,1957.85,1891.18,3279,8,37826488.00
20160911,1974.73,1986,1975,1985.70,1932.70,19678,19,231499886.00
20160913,2029.25,2029,2029,2029.25,1966.12,15485,15,186176155.00
20160914,2064.35,2064,2064,2064.35,2064.35,1222714,20,14955014934.00
20160917,2064.35,2144,2064,2143.51,2106.04,31475,24,395054435.00
20160918,2167.14,2211,2144,2211.19,2160.56,2961658,99,37912033085.00
20160919,2212.37,2212,2053,2054.73,2134.23,14010,18,172965411.00
20160921,2063.85,2065,2064,2065.20,2113.97,11825,8,144623633.00
20160924,2176.42,2177,2084,2084.61,2114.31,2864,6,35951908.00
20160925,2076.50,2077,2077,2076.50,2110.09,4484,6,55166652.00
20160926,2076.00,2171,2076,2077.69,2109.75,625,3,7748250.00
20160927,2063.85,2109,2005,2108.74,2104.52,11215,9,138969610.00
20160928,2173.89,2174,2174,2173.89,2105.03,300,1,3864000.00
20161001,2092.88,2210,2093,2210.18,2151.27,20042,20,260959250.00
20161002,2210.18,2259,2210,2258.79,2235.83,31845,25,425976051.00
20161003,2327.48,2348,2327,2347.57,2311.11,27152,21,377564437.00
20161004,2358.03,2384,2312,2362.92,2313.64,2322,13,32396698.00
20161005,2313.64,2314,2245,2313.64,2311.11,1594,7,21255680.00
20161010,2343.18,2343,2343,2343.18,2311.11,80,1,1110640.00
20161015,2278.53,2279,2279,2278.53,2311.11,94,2,1269000.00
20161016,2278.53,2279,2270,2270.10,2310.10,1050,3,14171000.00
20161017,2244.78,2279,2245,2278.53,2295.07,8560,4,113928000.00
20161019,2237.01,2237,2237,2237.01,2289.67,3370,4,44665980.00
20161022,2342.50,2404,2343,2404.11,2356.00,27183,27,383234334.00
20161023,2473.64,2474,2474,2473.64,2390.10,10666,15,156320896.00
20161024,2509.59,2510,2510,2509.59,2397.52,2305,5,34273045.00
20161025,2517.36,2517,2517,2517.36,2413.22,4806,5,71681490.00
20161026,2533.73,2534,2534,2533.73,2424.87,3572,6,53622864.00
20161029,2546.05,2546,2546,2546.05,2426.39,422,3,6365870.00
20161030,2547.57,2548,2548,2547.57,2473.14,13441,9,202878454.00
20161031,2596.69,2597,2597,2596.69,2509.09,10130,9,155850050.00
20161101,2634.49,2634,2634,2634.49,2543.86,9650,6,150626850.00
20161102,2670.95,2671,2671,2670.95,2579.98,9876,9,156287700.00
20161105,2708.92,2709,2709,2708.92,2583.35,850,2,13642500.00
20161106,2712.47,2712,2712,2712.47,2589.93,1658,4,26645718.00
20161107,2719.39,2719,2719,2719.39,2591.79,450,2,7250400.00
20161108,2721.25,2721,2721,2721.25,2591.96,50,1,806150.00
20161109,2721.41,2721,2721,2721.41,2620.48,7190,8,115931560.00
20161112,2751.46,2751,2751,2751.46,2661.67,10108,8,164780616.00
20161113,2794.66,2795,2795,2794.66,2663.69,501,2,8295558.00
20161114,2796.86,2797,2797,2796.86,2676.35,3050,5,50541550.00
20161115,2810.02,2810,2810,2810.02,2810.02,166874,38,2778285226.00
20161116,2950.45,2950,2815,2950.45,2889.86,158278,137,2710070649.00
20161119,3034.33,3034,3034,3034.33,2897.96,1647,4,29609766.00
20161121,3042.77,3043,3043,3042.77,3042.77,31235,5,563104580.00
20161122,3194.84,3195,3195,3194.84,3181.00,26556,12,502678524.00
20161123,3339.99,3340,3340,3339.99,3185.05,729,8,14426181.00
20161126,3344.21,3344,3241,3344.21,3340.33,467437,109,9250927565.00
20161127,3507.26,3507,3507,3507.26,3507.26,352386,99,7322581080.00
20161226,3332.40,3376,3332,3331.89,3333.41,62024,27,1224945797.00
20161227,3173.07,3317,3167,3168.18,3171.72,149489,111,2809262045.00
20161228,3021.17,3330,3021,3330.20,3322.44,42470,27,836013852.00
20161231,3487.00,3489,3376,3488.52,3483.63,140695,102,2903879167.00
20170101,3638.90,3641,3418,3610.21,3569.70,38171,122,807305376.00
20170102,3748.10,3748,3437,3748.10,3747.43,105313,72,2338229642.00
20170103,3934.78,3935,3935,3934.78,3892.07,19608,19,457121304.00
20170104,4086.68,4087,4087,4086.68,4086.68,30104,30,728905952.00
20170107,4290.90,4291,4287,4290.90,4290.23,135150,143,3435381069.00
20170108,4504.58,4505,4076,4106.93,4104.91,158709,157,3860040351.00
20170109,4050.73,4220,3901,4050.73,3919.42,87409,124,2029820311.00
20170111,4115.37,4115,4115,4115.37,4115.37,113115,69,2758036198.00
20170114,4253.26,4321,4253,4321.11,4298.50,19740,32,503560814.00
20170115,4513.35,4513,4506,4513.35,4513.19,92649,135,2477441742.00
20170116,4725.85,4739,4302,4455.80,4474.20,43434,87,1151402050.00
20170117,4251.58,4633,4252,4623.74,4371.75,144146,95,3733629828.00
20170118,4589.81,4590,4590,4590.32,4590.32,58372,60,1587540598.00
20170121,4818.68,4819,4442,4514.87,4616.65,4342,20,120948907.00
20170122,4776.31,4776,4386,4386.09,4447.36,14822,56,386989452.00
20170123,4225.08,4370,4225,4369.39,4229.64,38800,61,972312955.00
20170124,4113.51,4388,4114,4253.26,4366.52,29558,24,764703490.00
20170125,4379.85,4382,4230,4231.32,4264.40,41496,44,1048440800.00
20170128,4388.29,4478,4388,4438.92,4337.99,9486,35,248293549.00
20170129,4455.80,4456,4439,4438.92,4367.70,5189,20,136860200.00
20170130,4573.95,4574,4270,4273.52,4416.14,12055,31,317647235.00
20170131,4337.65,4473,4234,4388.46,4349.81,17796,38,457864025.00
20170201,4453.94,4454,4237,4239.93,4318.58,5751,10,144546843.00
20170204,4270.14,4498,4264,4498.00,4420.86,25586,26,670176676.00
20170205,4506.43,4565,4388,4556.73,4483.31,28580,44,759173273.00
20170206,4556.90,4557,4388,4523.31,4466.77,9956,21,262543777.00
20170207,4466.77,4523,4253,4388.29,4265.75,393724,77,9950891157.00
20170208,4388.29,4479,4388,4478.92,4373.44,9993,13,265023141.00
20170211,4592.01,4592,4390,4592.01,4494.28,41454,47,1103846794.00
20170212,4671.67,4719,4557,4718.93,4647.70,14661,28,407938427.00
20170213,4879.95,4880,4880,4879.95,4879.95,36297,53,1049455161.00
20170214,5044.34,5044,4785,4871.00,4890.07,6655,19,193581871.00
20170215,4727.54,4928,4709,4893.95,4747.79,47711,52,1342098895.00
20170218,4810.24,4895,4713,4810.24,4757.41,2934,13,83546039.00
20170219,4827.12,4910,4726,4726.02,4802.14,12308,24,351636255.00
20170220,4708.97,4743,4666,4665.59,4743.74,14022,17,392800289.00
20170221,4877.41,4981,4877,4980.88,4972.77,29370,28,865335787.00
20170222,5113.03,5221,5112,5221.39,5204.17,23245,45,716747094.00
20170225,5464.26,5464,5114,5114.04,5213.46,3868,19,120156624.00
20170226,5029.32,5474,4953,5474.05,5426.63,44410,53,1427874925.00
20170227,5697.69,5698,5486,5691.27,5585.28,9911,23,333903492.00
20170228,5535.99,5835,5315,5314.89,5559.29,4415,22,143597914.00
20170301,5569.75,5696,5281,5282.82,5693.13,755354,74,25479130782.00
20170304,5420.04,5420,5409,5408.57,5409.07,40185,43,1287854759.00
20170305,5138.69,5539,5139,5434.56,5402.83,15562,20,498158033.00
20170306,5132.78,5401,5133,5132.78,5182.06,12163,12,369968343.00
20170307,5402.66,5435,4923,4923.32,5357.76,27265,35,865509073.00
20170308,5090.41,5097,5090,5089.91,5333.46,1362,7,41099439.00
20170311,5066.79,5067,5067,5066.79,5279.62,3190,9,95763800.00
20170312,5015.65,5016,5016,5015.65,5257.51,1326,8,39404742.00
20170318,4994.72,4995,4995,4994.72,5254.98,157,2,4646101.00
20170325,4992.35,4992,4992,4992.35,5253.96,66,1,1952214.00
20170408,4991.34,4991,4991,4991.34,5242.99,667,5,19725191.00
20170410,4980.88,4981,4981,4980.88,5216.83,1600,2,47217600.00
20170412,4956.07,5401,4956,4960.45,4965.18,49392,105,1452997741.00
20170415,5029.32,5212,4717,4717.41,4982.06,10301,20,304732213.00
20170416,5231.01,5231,4979,4979.02,5092.61,8574,13,264218744.00
20170417,4838.09,4838,4838,4838.09,5088.05,308,2,8828820.00
20170418,4833.70,4836,4834,4835.73,5051.26,2474,5,70872852.00
20170422,4801.97,4810,4802,4810.24,5011.76,2731,6,77829090.00
20170423,4761.29,4895,4761,4894.29,5001.30,757,12,21449650.00
20170424,4751.34,4751,4751,4751.34,4993.53,519,5,14610369.00
20170429,4743.91,4744,4744,4743.91,4983.41,690,5,19394098.00
20170506,4734.29,4734,4734,4734.29,4982.90,40,1,1122000.00
20170507,4733.78,4734,4734,4733.78,4982.40,40,1,1121880.00
20170510,4733.28,4733,4733,4733.28,4967.71,1000,2,28044000.00
20170516,4719.44,4719,4719,4719.44,4959.10,584,2,16329808.00
20170517,4711.17,5197,4711,4711.17,4714.37,27423,23,765983180.00
20170521,4478.75,4945,4479,4478.75,4689.56,3329,9,90347045.00
20170522,4489.56,4924,4490,4924.00,4916.06,37504,34,1092393980.00
20170523,5029.32,5162,5029,5161.81,5155.90,17708,25,541219119.00
20170524,5232.19,5414,5080,5413.29,5346.96,14248,33,455515361.00
20170527,5413.63,5414,5080,5079.61,5324.85,5903,12,184940910.00
20170529,5058.68,5059,5059,5058.68,5282.99,2480,6,74330560.00
20170530,5412.62,5413,5019,5018.85,5166.87,8037,18,240703917.00
20170531,4908.64,5368,4909,5063.41,4943.07,18201,19,533049304.00
20170603,4941.89,5063,4942,5063.41,4943.24,1784,2,52260000.00
20170606,5063.24,5190,5063,5190.33,4987.29,3875,15,117948066.00
20170607,5063.41,5063,4895,4894.63,4983.58,1250,5,36554200.00
20170610,5232.02,5232,5063,5231.35,4994.55,1894,7,57023780.00
20170611,5046.53,5047,4760,4961.97,4985.43,1192,10,34353399.00
20170612,5046.03,5046,4736,5027.97,4969.91,1132,9,31883110.00
20170613,4962.14,5047,4962,5046.53,4981.55,2629,8,78589935.00
20170614,5218.35,5231,5063,5230.50,5150.33,13750,21,422772735.00
20170617,5232.19,5232,5064,5232.02,5157.25,3546,7,108872787.00
20170618,5232.19,5232,5063,5063.41,5152.36,2459,5,74670100.00
20170619,5232.19,5232,5232,5232.19,5152.36,10,1,310000.00
20170620,5232.02,5232,4928,4928.39,5037.59,24061,16,718155067.00
20170621,5063.41,5075,5063,5075.22,5042.48,3050,3,91502820.00
20170624,5063.41,5148,4790,5130.92,5129.23,37365,6,1135519495.00
20170625,5173.12,5173,5162,5162.32,5140.88,4915,6,150515970.00
20170628,5163.67,5398,5164,5397.76,5276.07,11859,26,374625819.00
20170701,5400.80,5401,5024,5400.97,5295.31,4359,14,138081975.00
20170702,5468.48,5468,5452,5460.04,5320.80,2560,10,82729442.00
20170703,5468.48,5468,5232,5232.19,5321.14,147,7,4671400.00
20170704,5477.60,5478,5056,5461.73,5322.15,271,9,8638998.00
20170705,5434.22,5434,5058,5421.39,5322.66,1854,24,58506410.00
20170708,5063.58,5418,5057,5417.68,5356.41,6503,7,208254802.00
20170709,5394.73,5395,5089,5088.73,5089.57,35867,33,1081573840.00
20170710,5025.43,5063,5025,5063.41,5088.73,243,10,7249275.00
20170711,5062.73,5063,4834,4875.56,4979.19,8853,24,256622413.00
20170723,4979.02,4979,4979,4979.02,4979.02,1500,2,43200000.00
20170724,4979.02,5014,4841,4927.15,4963.97,9036,7,258725000.00
20170725,5117.32,5186,4898,5181.29,5185.09,391272,122,11735195908.00
20170729,4925.94,4926,4926,4926.11,5139.62,2931,9,83516752.00
20170730,5186.47,5186,4883,5184.23,4900.01,22061,15,625273957.00
20170731,4814.09,5145,4668,5065.46,4911.42,2640,9,75925268.00
20170801,4668.17,5096,5013,5013.59,5013.77,17478,8,506877184.00
20170802,5151.38,5259,5151,5259.09,5249.23,45432,34,1379464642.00
20170806,5184.40,5186,5169,5186.47,5245.77,863,5,25879568.00
20170808,4983.51,4986,4984,4983.51,5181.63,4044,12,116595140.00
20170812,4927.32,4927,4923,4922.66,5104.18,5000,13,142389350.00
20170813,4909.86,4910,4849,4909.86,5024.83,5732,22,161570826.00
20170814,4817.72,4818,4774,4773.63,4998.03,1790,14,49434915.00
20170815,4748.22,4748,4748,4748.22,4981.61,1100,5,30211500.00
20170816,4732.83,4733,4733,4732.83,4977.98,239,2,6542864.00
20170819,4729.89,4730,4730,4729.72,4976.94,70,2,1915097.00
20170820,4940.98,5225,4941,5224.51,5057.16,9799,17,290146609.00
20170822,4832.07,4832,4824,4824.46,5053.18,304,2,8485624.00
20170826,4817.89,4823,4818,4823.42,5048.51,345,3,9624636.00
20170827,4817.89,4818,4796,4796.11,5019.64,2000,5,55551625.00
20170828,4768.79,4769,4769,4768.79,4996.13,1604,5,44244776.00
20170830,4746.66,4747,4746,4746.49,4967.95,1930,9,52988350.00
20170902,4840.71,4962,4841,4840.71,4904.16,10104,14,283929780.00
20170903,4840.71,4841,4841,4840.71,4867.33,10100,2,282800000.00
20170904,4754.27,4944,4754,4754.27,4848.66,2879,3,79173600.00
20170905,4754.27,4754,4754,4754.27,4761.36,16078,6,442145000.00
20170906,4754.27,4754,4754,4754.27,4761.36,32,1,880000.00
20170910,4754.27,4884,4754,4883.76,4763.43,3600,4,99374500.00
20170911,4882.20,4883,4754,4754.27,4764.30,248,3,6931615.00
20170912,4754.27,4754,4754,4754.27,4757.73,11809,14,324747500.00
20170913,4754.27,4763,4754,4762.91,4757.55,1645,6,45247500.00
20170916,4823.42,4823,4754,4754.27,4757.21,1496,2,41140400.00
20170917,4754.27,4754,4754,4754.27,4755.65,9443,2,259682500.00
20170918,4754.27,4754,4754,4754.27,4755.31,5022,4,138105000.00
20170919,4754.27,4789,4754,4788.84,4754.96,114924,32,3160902041.00
20170923,4719.69,4720,4518,4517.94,4749.60,500,4,13183200.00
20170924,4702.40,4977,4702,4976.42,4741.30,7753,5,212124165.00
20170926,4512.41,4512,4512,4512.41,4732.83,678,2,17696478.00
20170927,4732.83,4733,4733,4732.83,4732.83,200,1,5475200.00
20171002,4732.83,4733,4733,4732.83,4732.83,800,1,21900800.00
20171003,4502.72,4503,4496,4496.33,4496.33,40340,8,1049171560.00
20171004,4581.39,4581,4581,4581.39,4496.67,68,1,1802000.00
20171007,4581.39,4633,4581,4633.25,4528.48,4513,5,120925900.00
20171008,4667.83,4668,4668,4667.83,4568.94,5590,7,150930000.00
20171009,4797.32,4797,4668,4667.83,4668.00,39340,7,1062206810.00
20171010,4668.00,4668,4581,4581.39,4624.78,11078,4,294312680.00
20171011,4667.83,4856,4668,4840.71,4837.08,40039,18,1120236083.00
20171014,4595.56,4754,4595,4754.27,4819.79,1445,11,38634189.00
20171015,4754.27,4754,4754,4754.27,4811.49,2240,3,61600000.00
20171016,4754.27,4754,4754,4754.27,4754.27,35380,5,972950000.00
20171017,4754.27,4754,4754,4754.27,4754.27,2177,1,59867500.00
20171018,4754.27,4754,4754,4754.27,4754.27,17000,4,467500000.00
20171023,4516.73,4521,4517,4516.56,4702.40,4001,13,104575526.00
20171028,4754.27,4754,4754,4754.27,4715.02,4450,7,122375000.00
20171029,4754.27,4754,4754,4754.27,4719.86,2231,8,61353991.00
20171030,4754.27,4754,4754,4754.27,4721.25,700,2,19250000.00
20171031,4754.27,4754,4754,4754.27,4731.97,6002,5,165055004.00
20171101,4867.68,4868,4754,4754.27,4735.60,2705,4,74428172.00
20171104,4754.27,4754,4754,4754.27,4737.15,1540,2,42350000.00
