date,open,high,low,last,close,vol,count,value
20190716,1955.77,1999,1909,1909.29,1911.60,9975806,820,41437663787.00
20190723,1856.83,1924,1764,1888.59,1827.84,35097217,1744,139417788709.00
20190724,1918.96,1919,1901,1918.96,1918.96,12861708,392,53633186665.00
20190727,2014.68,2015,2015,2014.68,2014.68,3483113,125,15249068714.00
20190728,2115.00,2115,2115,2115.00,2115.00,10316704,276,47415571584.00
20190729,2220.38,2220,2136,2158.25,2202.43,44126204,3333,211167105171.00
20190730,2162.85,2277,2117,2193.23,2196.45,11366280,1645,54248652465.00
20190731,2184.02,2306,2140,2305.97,2294.93,35884524,1625,178966824990.00
20190803,2392.95,2410,2333,2409.51,2393.87,25587793,1627,133102517370.00
20190804,2484.52,2514,2467,2513.51,2511.21,14006407,770,76426102941.00
20190805,2600.03,2632,2426,2554.01,2540.66,24941169,2884,137700895881.00
20190806,2563.21,2567,2416,2485.44,2470.72,9216027,1255,49477094895.00
20190807,2530.08,2593,2449,2517.19,2537.90,9299641,1047,51285395530.00
20190810,2576.56,2577,2439,2467.49,2467.95,10697650,1087,57369857412.00
20190811,2531.00,2591,2446,2591.28,2519.96,19938068,1203,109177272450.00
20190813,2636.84,2646,2591,2645.58,2644.20,19119182,999,109865461738.00
20190814,2705.87,2776,2645,2715.07,2726.58,9639945,1232,57116814293.00
20190817,2719.67,2755,2590,2590.36,2611.07,14689429,1534,83347582172.00
20190818,2590.36,2706,2531,2558.61,2593.12,7769123,891,43780183567.00
20190819,2636.38,2722,2536,2705.87,2697.59,20486694,1365,120088139920.00
20190821,2815.39,2832,2715,2832.42,2823.68,20374215,1174,125019574340.00
20190824,2963.57,2964,2908,2964.49,2964.03,19589790,1252,126171740545.00
20190825,3083.22,3083,2816,2880.74,2888.56,12018453,1629,75435490878.00
20190826,2940.56,3033,2941,2996.24,3011.89,11291615,1312,73906312645.00
20190827,3032.14,3032,2861,2861.41,2896.84,18120842,2672,114073206729.00
20190828,2853.13,3032,2752,2981.98,2918.47,10579219,2304,67093236787.00
20190831,3036.28,3046,2773,2834.26,2918.47,9738091,1936,61763223515.00
20190901,2853.13,2918,2773,2772.60,2822.75,8463932,1648,51918358401.00
20190902,2766.15,2823,2682,2681.94,2728.42,7170448,986,42513762034.00
20190903,2646.97,2715,2592,2662.61,2619.81,9079824,1613,51688794697.00
20190904,2664.45,2733,2646,2710.47,2690.22,5652040,964,33040949059.00
20190907,2751.89,2761,2637,2646.05,2708.17,7471471,1439,43971729566.00
20190908,2664.45,2729,2573,2623.04,2621.66,11652163,2275,66383493719.00
20190911,2631.78,2752,2632,2751.89,2748.67,28696637,5758,171406492319.00
20190914,2848.99,2849,2701,2733.02,2751.89,35811067,9529,214149096565.00
20190915,2733.48,2747,2623,2710.47,2700.81,14455650,4220,84846815627.00
20190916,2715.07,2760,2623,2658.93,2682.40,29552264,6627,172271914737.00
20190917,2669.05,2669,2548,2548.49,2589.44,17788598,4653,100097675946.00
20190918,2614.75,2615,2460,2536.06,2490.50,14234403,3339,77041687980.00
20190921,2493.26,2602,2493,2577.02,2583.46,9268899,2258,52038341352.00
20190922,2646.51,2712,2607,2712.31,2690.68,33158586,3999,193877831801.00
20190923,2784.10,2798,2691,2704.03,2747.29,22458726,3726,134070822786.00
20190924,2747.29,2747,2610,2668.13,2662.15,13000992,3601,75215215095.00
20190925,2710.93,2711,2612,2669.05,2676.42,8127571,2437,47269146306.00
20190928,2763.39,2810,2763,2809.87,2804.81,17509580,1190,106725926237.00
20190929,2944.70,2945,2945,2944.70,2944.70,14688947,676,93994571853.00
20190930,3091.50,3092,3092,3091.50,3091.50,13761803,518,92451792554.00
20191001,3245.66,3246,3037,3147.64,3191.82,38554420,3655,267425205625.00
20191002,3184.46,3351,3166,3290.30,3293.98,56873202,7223,407077539930.00
20191005,3409.95,3458,3175,3218.05,3368.99,29259614,7568,214216556370.00
20191006,3200.56,3272,3201,3200.56,3204.71,26808917,3969,186695997335.00
20191007,3218.97,3263,3045,3064.81,3093.34,20338285,4002,136708767244.00
20191008,3052.85,3247,2939,2941.94,3031.68,23132200,4304,152395611908.00
20191009,2899.15,3028,2880,2926.30,2900.99,15524767,2749,97872311372.00
20191012,2991.18,3046,2901,2951.61,2999.00,7939750,2248,51741017817.00
20191013,3037.20,3037,2849,2849.45,2866.01,18535097,2909,115429558333.00
20191014,2798.37,2872,2723,2722.90,2732.10,10807235,2072,64159403822.00
20191015,2629.94,2735,2596,2595.89,2607.85,4620061,882,26180915234.00
20191016,2477.62,2531,2478,2477.62,2480.84,9862240,1885,53170635273.00
20191020,2357.05,2393,2357,2357.05,2359.35,1101342,330,5646686318.00
20191021,2241.55,2382,2242,2312.87,2271.92,19213886,3014,94854471136.00
20191022,2385.12,2385,2385,2385.12,2385.12,1737481,146,9005364023.00
20191023,2504.31,2504,2324,2484.52,2445.87,9653593,2381,51309958305.00
20191026,2526.40,2526,2416,2484.52,2461.51,6174939,1778,33030947862.00
20191028,2549.41,2584,2485,2584.38,2573.80,2206424,385,12340863480.00
20191030,2702.19,2702,2623,2702.19,2701.27,8854466,1697,51976138510.00
20191102,2807.11,2807,2577,2618.43,2663.53,7197406,2862,41658642809.00
20191103,2593.12,2733,2593,2687.46,2667.21,6023173,2131,34911653066.00
20191104,2714.61,2715,2534,2577.02,2570.58,5696060,2072,31818159545.00
20191105,2535.60,2623,2485,2531.00,2550.33,3219251,1060,17840036791.00
20191109,2480.38,2618,2433,2517.19,2481.76,4183826,1698,22565236388.00
20191110,2484.98,2508,2358,2392.48,2413.19,4520496,1549,23705488261.00
20191111,2369.94,2475,2370,2402.15,2399.85,5081261,1467,26499586613.00
20191112,2452.77,2519,2431,2519.50,2513.97,5598858,1263,30584382615.00
20191113,2577.02,2585,2388,2505.69,2484.52,5529096,1543,29851369481.00
20191116,2526.40,2526,2385,2415.95,2427.46,4259493,1373,22468814003.00
20191117,2306.43,2347,2306,2306.43,2306.89,8104262,1314,40626438040.00
20191118,2198.29,2356,2198,2346.01,2306.89,3338784,1094,16738308700.00
20191119,2388.34,2422,2307,2421.94,2405.37,5560619,1014,29065153987.00
20191120,2474.86,2475,2393,2422.86,2422.86,3040153,1004,16006920964.00
20191123,2457.37,2457,2306,2365.33,2363.49,7078920,1789,36355942965.00
20191124,2391.10,2391,2311,2391.10,2347.85,4780172,1468,24390270977.00
20191125,2415.95,2465,2393,2421.94,2437.58,4979666,1355,26375543715.00
20191126,2432.06,2559,2432,2559.07,2509.83,6502598,1139,35466025918.00
20191127,2635.00,2635,2577,2635.00,2623.04,12179184,2469,69421881576.00
20191130,2571.50,2674,2553,2646.05,2613.83,8286892,2522,47070579002.00
20191201,2678.26,2678,2568,2572.42,2598.65,7824750,2546,44188996063.00
20191202,2594.96,2595,2469,2484.98,2506.61,10238243,2943,55764406286.00
20191203,2576.56,2622,2473,2563.67,2561.83,6423023,1686,35757405849.00
20191204,2617.97,2618,2560,2577.94,2582.54,5208587,1561,29232289526.00
20191207,2581.62,2665,2582,2601.87,2611.99,9131558,2315,51833164714.00
20191208,2600.03,2742,2556,2742.22,2692.52,16001690,2724,93628633991.00
20191209,2826.90,2827,2827,2826.90,2826.90,6735664,548,41377183952.00
20191210,2968.17,2968,2899,2968.17,2964.95,25092477,2810,161660635535.00
20191211,3036.74,3113,2981,3113.13,3090.58,12723121,1171,85448952851.00
20191214,3244.74,3245,3245,3244.74,3244.74,2490945,468,17563653195.00
20191215,3406.73,3407,3125,3283.40,3264.99,61131862,7994,433749071013.00
20191216,3267.75,3405,3231,3266.83,3311.47,23183450,3840,166826834435.00
20191217,3267.29,3267,3146,3146.26,3187.22,23561768,4618,163179273382.00
20191218,3147.64,3154,3028,3105.77,3081.38,12562024,3247,84111047603.00
20191221,3082.76,3235,3038,3235.08,3163.29,16204691,2830,111398549306.00
20191222,3276.49,3321,3226,3235.08,3283.86,13059676,2363,93192109727.00
20191223,3269.59,3270,3120,3120.03,3159.61,8812432,2123,60501844078.00
20191224,3060.67,3317,3002,3316.07,3192.74,41051667,5963,284802926276.00
20191225,3351.96,3352,3318,3351.96,3350.12,32455813,3239,236275809880.00
20191228,3382.80,3518,3282,3511.19,3473.91,42519113,4880,320989411856.00
20191229,3574.69,3576,3405,3474.37,3467.47,13102948,2567,98733791031.00
20191230,3511.19,3518,3359,3432.04,3458.27,10529399,2347,79125836116.00
20191231,3382.34,3405,3286,3302.72,3310.55,20877373,3230,150194270489.00
20200101,3308.71,3447,3153,3193.66,3279.72,12945446,3012,92259005083.00
20200104,3115.89,3116,3116,3115.89,3217.13,228822,121,1549353762.00
20200105,3056.53,3057,3057,3056.53,3056.53,1141961,216,7584904962.00
20200107,2903.75,2975,2904,2903.75,2906.51,15536303,1267,98127606686.00
20200108,2848.53,2849,2849,2848.53,2875.68,320396,85,1983251240.00
20200111,2932.74,2933,2933,2932.74,2932.74,6172156,471,39335150188.00
20200112,3032.60,3033,2876,3021.55,2980.14,24134211,4770,156297575774.00
20200113,3023.39,3129,2922,3115.43,3066.19,15351327,2724,102282557695.00
20200114,3129.24,3129,2987,3034.44,3037.66,13255093,2265,87502648706.00
20200115,2991.18,3180,2946,3112.67,3097.02,10693616,2318,71969474792.00
20200118,3110.83,3252,3083,3103.93,3149.48,13181108,3065,90213518629.00
20200119,3126.94,3155,3028,3058.37,3084.60,8981007,2435,60202962099.00
20200120,3046.86,3152,3047,3060.21,3082.76,9671234,2572,64787316808.00
20200121,3067.11,3236,3060,3147.18,3189.98,15346295,3254,106382177834.00
20200122,3239.68,3290,3157,3276.49,3250.26,13534779,2956,95594524004.00
20200125,3412.71,3413,3413,3412.71,3412.71,3187696,526,23639953536.00
20200126,3582.98,3583,3498,3582.98,3576.99,45409178,3118,352944605170.00
20200127,3727.47,3756,3612,3755.54,3746.80,29040020,2165,236458089641.00
20200128,3911.08,3911,3635,3680.53,3748.64,29411251,5919,239582752984.00
20200201,3768.89,3814,3561,3649.24,3704.46,20690187,4419,166553784372.00
20200202,3681.45,3889,3589,3889.46,3843.44,42482770,4445,354810733365.00
20200203,3952.96,4035,3852,3953.88,3966.31,31634819,3752,272665730849.00
20200204,4003.58,4004,3778,3879.33,3894.52,16119812,3620,136428036819.00
20200205,3901.88,4089,3833,4089.18,4043.16,20697998,3477,181842847884.00
20200208,4187.65,4188,3841,3841.14,3914.31,18124222,3548,154165017891.00
20200209,3773.49,3865,3719,3768.43,3740.36,44264227,5945,359769662423.00
20200210,3819.05,3849,3554,3675.93,3683.75,17594007,3490,140838570253.00
20200212,3785.92,3801,3647,3708.60,3722.41,11865861,2694,95981713562.00
20200215,3758.30,3870,3589,3837.92,3744.50,17528771,3211,142623247506.00
20200216,3819.51,3931,3819,3931.33,3922.13,6633630,852,56536710486.00
20200217,4105.74,4118,3946,4118.17,4102.06,28869984,3484,257348247706.00
20200218,4102.52,4201,3912,3966.77,4006.80,13271272,2494,115551129900.00
20200219,4006.80,4207,3937,4206.98,4141.18,17031302,3181,153262172591.00
20200222,3934.55,4348,3935,4347.80,4269.11,20784198,2371,192819924628.00
20200223,4481.25,4482,4142,4327.55,4361.60,17596833,3904,166775718516.00
20200224,4371.73,4579,4257,4579.27,4476.65,34963345,2888,340114153995.00
20200225,4647.84,4700,4372,4699.38,4658.42,23083208,2482,233667189578.00
20200226,4785.89,4786,4426,4425.57,4500.12,17368674,3687,169856502112.00
20200229,4275.55,4276,4276,4275.55,4275.55,1494434,547,13884786294.00
20200301,4146.24,4413,4146,4311.44,4267.27,25385036,5133,235396287257.00
20200302,4436.15,4480,4234,4401.64,4358.84,24006932,4328,227384495035.00
20200303,4576.51,4577,4487,4576.51,4563.62,35052689,4094,347602770710.00
20200304,4791.41,4791,4700,4791.41,4789.57,31323769,4576,326012138405.00
20200307,4550.28,4739,4550,4550.28,4577.89,12617207,3224,125512255176.00
20200309,4349.18,4349,4349,4349.18,4486.77,1915245,840,18100980495.00
20200310,4262.66,4263,4263,4262.66,4386.45,2153788,649,19950538244.00
20200311,4262.66,4386,4167,4167.41,4212.96,35512050,7344,325128821521.00
20200318,4983.30,5128,4776,4981.22,4994.72,22402011,2403,107772546188.00
20200324,5117.23,5117,4746,4851.45,4813.04,34192849,5891,158526164211.00
20200325,4891.94,5053,4776,5052.86,5003.02,12448536,1750,59983499710.00
20200328,5252.19,5252,5252,5252.19,5252.19,10636291,1064,53808996169.00
20200329,5513.81,5514,5514,5513.81,5419.34,6622167,420,35170328937.00
20200330,5690.30,5690,5571,5690.30,5690.30,38345048,1538,210160994951.00
20200404,5974.77,5975,5975,5974.77,5939.47,7989617,422,45980245835.00
20200405,6236.39,6236,5941,6236.39,6208.36,86913621,10229,519731210991.00
20200406,6395.23,6519,5918,6518.78,6386.93,44734728,5455,275221448548.00
20200407,6705.65,6706,6541,6705.65,6697.35,19136009,2263,123454667263.00
20200408,7031.64,7032,6697,6840.62,6956.89,36056838,5499,241634410540.00
20200411,6830.23,6883,6609,6609.10,6637.13,52000691,7759,332466106436.00
20200412,6613.25,6954,6572,6622.60,6736.80,22457314,5076,145723550520.00
20200413,6663.09,6673,6400,6530.20,6426.38,27095856,4634,167730317385.00
20200414,6426.38,6747,6421,6747.18,6666.20,26509769,4381,170230719951.00
20200415,6954.82,6987,6672,6789.74,6789.74,18601309,3718,121661613610.00
20200418,6943.40,7129,6800,7129.23,7096.01,57389538,5031,392265214675.00
20200419,7450.03,7450,6748,7267.31,7422.00,53722601,4211,384039430332.00
20200420,7485.33,7793,7475,7792.63,7740.72,19129444,1195,142629719631.00
20200421,8126.93,8127,8127,8126.93,8126.93,13846921,593,108393697588.00
20200422,8532.86,8533,8533,8532.86,8532.86,19853121,637,163172801499.00
20200425,8958.52,8959,8959,8958.52,8958.52,13079309,342,112861357361.00
20200428,9405.98,9876,9406,9876.28,9870.05,12246187,1162,116425620676.00
20200429,10363.19,10363,10123,10363.19,10361.11,48483494,5580,483864218663.00
20200502,10879.16,10879,10879,10879.16,10879.16,7642749,590,80088366771.00
20200503,11422.14,11422,11209,11422.14,11421.10,117099539,11851,1288177783992.00
20200504,11420.06,11992,10850,11592.40,11479.24,78194431,14886,864581933759.00
20200505,11721.13,11721,10906,10906.16,11117.95,22652821,5457,242584718405.00
20200506,10562.52,10900,10563,10562.52,10586.40,35026287,5755,357171141951.00
20200509,10589.51,11115,10590,11114.83,10990.25,31327953,5112,331635148379.00
20200510,11539.45,11539,10441,10568.75,10946.65,45563467,9922,480439146787.00
20200511,10444.16,10848,10400,10399.52,10447.28,8175634,2343,82275467775.00
20200512,9925.07,9925,9925,9925.07,10171.12,2595164,899,24809767840.00
20200513,9663.45,10171,9663,9663.45,9751.69,40206634,8434,377679295169.00
20200516,9447.50,9750,9265,9264.78,9366.53,8433346,2095,76089758641.00
20200517,8898.30,9603,8898,8938.79,8962.67,26753792,5320,230963715765.00
20200518,9410.13,9410,8980,9410.13,9390.40,18121399,3207,163899112271.00
20200519,9859.66,9860,9860,9859.66,9823.33,4914443,1432,46672465171.00
20200520,10314.39,10314,9332,9443.35,9767.27,29243050,6514,275107440512.00
20200523,9279.32,9279,9279,9279.32,9538.86,2483204,780,22194877352.00
20200526,9066.28,9283,9066,9066.28,9459.93,930630,331,8123469270.00
20200527,8987.35,9256,8987,8987.35,9020.58,18523179,3527,160873148665.00
20200530,9347.76,9435,8932,9073.55,9189.88,19118649,5147,169162522745.00
20200531,9140.03,9140,8731,8730.80,8784.81,9918965,2134,83897140381.00
20200601,8433.75,8785,8347,8346.51,8420.25,22537092,5580,182711820719.00
20200602,8433.75,8841,8434,8840.90,8751.58,12272470,2526,103405478536.00
20200606,9188.84,9189,9189,9188.84,8968.65,2952665,591,26122227255.00
20200607,9416.31,9416,9416,9416.31,9416.31,7260020,959,65819341320.00
20200608,9886.81,9887,9416,9886.81,9873.31,34241583,5186,325508895649.00
20200609,10255.53,10367,9899,10366.66,10305.38,19314946,2868,191642668641.00
20200610,10820.55,10821,10821,10820.55,10704.22,4593366,1171,47853686988.00
20200613,11238.08,11238,11238,11238.08,11103.06,3582458,895,38762195560.00
20200614,11653.53,11654,10605,11653.53,11425.03,45421735,8891,499712800780.00
20200615,11684.69,11996,10854,11996.29,11809.33,29465529,6874,334981682470.00
20200616,11798.94,12349,11300,11414.65,11653.53,39722337,10577,445601682480.00
20200620,11373.10,11913,11197,11341.94,11466.58,35245796,9873,388963694340.00
20200621,11227.69,11269,10895,10905.71,10957.65,34459438,9053,363422172180.00
20200622,11103.06,11498,10906,11497.74,11310.78,15174962,3196,165195557640.00
20200623,11871.65,11872,11113,11466.58,11767.79,17150271,3458,194386656410.00
20200624,11238.08,12349,11238,12349.42,12079.38,21050215,4853,244888141520.00
20200627,12681.79,12682,12682,12681.79,12681.79,4398983,1209,53711582430.00
20200628,13315.36,13315,12734,13190.72,13242.65,20551171,3400,262046584070.00
20200629,13003.77,13606,12588,13273.81,12941.45,25559878,5359,318580778380.00
20200630,13585.40,13585,13502,13585.40,13585.40,11068651,2678,144749980980.00
20200701,14260.52,14261,13585,13865.84,13969.70,19301642,5453,259608249230.00
20200704,13595.79,13596,13274,13273.81,13315.36,8274481,3013,106093461430.00
20200705,12650.63,13970,12651,13294.59,13149.18,33352180,7726,422310813340.00
20200706,13678.88,13679,12568,12733.72,13055.70,38664937,10799,486005550170.00
20200707,12619.47,12775,12412,12411.74,12463.67,29979498,6900,359857144990.00
20200708,12204.01,12464,11840,11840.49,11933.97,21627578,5219,248547027010.00
20200711,11341.94,12308,11342,11757.40,11591.22,19588197,4466,218701118530.00
20200712,12152.08,12162,11695,11736.63,12089.76,24332282,5731,283325636130.00
20200713,12037.83,12038,11487,11487.35,11560.06,16918973,4617,188322925520.00
20200714,11373.10,12131,11280,11674.31,11798.94,27400303,6933,311201037360.00
20200715,12120.92,12381,11425,12380.58,12068.99,28565835,7300,331912774390.00
20200721,11830.10,11830,11248,11248.47,11310.78,13589937,2824,148049574300.00
20200722,10916.10,11248,10750,10822.62,10812.24,17242538,3898,179576687850.00
20200725,11061.51,11352,10906,11352.33,11290.01,16738281,3936,181942617730.00
20200726,11840.49,11840,10729,10905.71,11092.67,17185327,5056,183498851650.00
20200727,10905.71,10989,10542,10552.58,10583.74,23860310,5198,243058934170.00
20200728,10552.58,11103,10168,10573.35,10770.69,20197840,4988,209444642480.00
20200729,10573.35,11300,10303,11300.40,10843.40,18214366,4276,190212488340.00
20200801,11383.49,11383,11383,11383.49,11113.44,2412294,587,26438742240.00
20200802,11425.03,11664,11425,11663.92,11445.81,2885007,691,32396942920.00
20200803,12017.06,12017,12017,12017.06,11778.17,2789583,641,32275475310.00
20200804,12359.81,12360,12360,12359.81,12359.81,13597951,1197,161815616900.00
20200805,12972.61,12973,12391,12972.61,12931.06,53742569,7705,669321513080.00
20200809,13575.02,13575,12464,12588.31,13086.86,33384849,7197,420796146700.00
20200810,12474.06,12568,12433,12432.51,12453.29,5546385,1320,66514682910.00
20200811,11840.49,11840,11840,11840.49,12307.88,925277,267,10548157800.00
20200812,11695.08,12464,11695,11695.08,11840.49,13365790,1841,152339542830.00
20200815,11248.47,11248,11248,11248.47,11622.38,1629614,332,17648719620.00
20200816,11051.12,11051,11051,11051.12,11549.67,543142,207,5779030880.00
20200817,10978.42,11062,10978,10978.42,10978.42,9016425,1636,95309354580.00
20200818,11217.31,11519,10438,10469.49,10988.81,22323774,4467,236169667640.00
20200819,10448.71,10449,10449,10448.71,10625.28,2951416,369,29691244960.00
20200822,10438.33,10646,10096,10095.58,10147.51,9218491,1426,90036745740.00
20200823,9648.96,9649,9649,9648.96,9867.07,2759834,468,25638857860.00
20200824,9378.91,9379,9379,9378.91,9815.14,493928,123,4460169840.00
20200825,9326.98,10199,9327,10022.87,9867.07,15586251,2963,148087025360.00
20200826,10230.60,10355,10033,10355.24,10303.30,6157806,1462,61064561610.00
20200831,10697.99,10698,9794,9794.37,10033.26,5683199,1118,54877147520.00
20200901,9534.71,9535,9535,9534.71,9804.76,2268898,215,20828483640.00
20200902,9316.60,9317,9317,9316.60,9597.03,2193911,176,19679381670.00
20200905,9119.25,9244,9119,9119.25,9399.69,2225730,592,19545811340.00
20200906,8953.07,9379,8932,8932.30,9098.48,4166121,679,36111098020.00
20200907,8651.87,8652,8652,8651.87,9088.10,92465,53,770233450.00
20200908,8641.48,8641,8641,8641.48,8838.82,3052786,102,25399179520.00
20200909,8402.59,8403,8403,8402.59,8797.28,510624,161,4130948160.00
20200912,8361.05,8621,8361,8361.05,8381.82,8056850,1111,65048570990.00
20200913,7966.36,7966,7966,7966.36,8361.05,253874,83,1947213580.00
20200914,7945.59,7946,7946,7945.59,8288.34,966566,200,7394229900.00
20200915,7883.27,8693,7883,8683.03,8236.41,46965050,6397,372357838150.00
20200916,8641.48,8641,8101,8412.98,8464.91,16272074,2716,132697639340.00
20200919,8309.12,8309,8049,8049.46,8091.00,9655362,1749,75172815610.00
20200920,7737.86,8081,7696,7696.32,7852.11,4074567,839,30341980970.00
20200921,7467.82,7468,7468,7467.82,7748.25,1607548,260,11558270120.00
20200922,7363.95,8133,7364,7447.04,7405.50,14797237,1840,105551066640.00
20200923,7467.82,7686,7042,7093.91,7270.48,17134305,2159,119951750530.00
20200926,7208.16,7478,6907,6906.95,7093.91,4736856,798,31964229760.00
20200927,6740.77,6741,6741,6740.77,7073.13,388299,107,2520060510.00
20200928,6720.00,6720,6720,6720.00,7062.75,232665,65,1505342550.00
20200929,6709.61,6710,6710,6709.61,6969.27,1973652,287,12749791920.00
20200930,6626.52,7208,6627,7125.07,6875.79,12923327,2131,85524595080.00
20201003,6969.27,7219,6907,7218.54,7187.39,7456998,887,51617431280.00
20201004,7467.82,7509,6834,6958.88,7145.84,5047116,1157,34640317290.00
20201005,7041.98,7260,6793,7062.75,7031.59,5018017,965,33726602540.00
20201006,6958.88,7374,6917,7374.34,7239.32,5307256,649,37458830820.00
20201007,7592.45,7592,7270,7592.45,7478.20,5863088,937,42593420550.00
20201010,7717.09,7852,7270,7852.11,7727.48,7289573,1008,54259060370.00
20201011,8059.84,8112,7634,7904.05,8091.00,10213328,1196,79545212110.00
20201012,7737.86,8361,7696,8028.68,7997.52,8653572,1424,66619201970.00
20201013,7987.14,7998,7603,7665.16,7634.00,7067403,1147,51934821410.00
20201014,7374.34,7613,7260,7260.09,7384.73,4836974,950,33891253640.00
20201018,7156.23,7260,7021,7021.20,7187.39,3979078,672,26926366940.00
20201019,6844.63,6907,6834,6834.25,7114.68,1369443,206,9016338700.00
20201020,6761.54,6762,6762,6761.54,7000.43,2351867,232,15310654170.00
20201021,6699.22,7270,6658,6657.68,6740.77,7615057,1013,49423268200.00
20201024,6429.18,6751,6408,6408.41,6626.52,2789046,310,17252524750.00
20201026,6304.54,6388,6305,6304.54,6304.54,8155714,670,49522341770.00
20201027,5992.95,6284,5993,5992.95,6159.13,3836855,417,22172706270.00
20201028,5857.93,6284,5858,5889.09,5909.86,7659335,958,43581085710.00
20201031,5816.38,6201,5754,5920.24,6076.04,8119370,1079,47584626090.00
20201108,5774.84,5775,5775,5774.84,5920.24,4372827,309,24312918120.00
20201109,5629.43,5754,5629,5629.43,5795.61,3690920,401,20022777560.00
20201110,5515.18,5879,5515,5515.18,5681.36,3901027,508,20787736580.00
20201111,5463.24,5796,5401,5608.65,5535.95,6865210,906,36328579310.00
20201114,5691.74,5806,5515,5805.99,5722.90,6809988,606,37992922910.00
20201115,5992.95,5993,5515,5619.04,5743.68,6271882,771,34789267810.00
20201116,5525.56,6024,5526,6024.11,5941.02,10226043,966,58471696670.00
20201117,6117.59,6232,6045,6231.84,6127.97,6121771,426,36689571850.00
20201118,6429.18,6429,6336,6429.18,6335.70,6352097,752,39307788760.00
20201121,6584.97,6647,6034,6179.90,6356.47,7408101,1131,45359885710.00
20201122,6127.97,6491,6045,6179.90,6263.00,6180630,789,37111477170.00
20201123,6263.00,6491,6221,6429.18,6346.09,6225568,811,38172855810.00
20201124,6543.43,6543,6097,6169.52,6294.16,5847972,940,35339568920.00
20201125,6211.06,6491,6034,6346.09,6314.93,6401028,946,38986244800.00
20201128,6356.47,6627,6305,6626.52,6491.50,5420294,526,34354024210.00
20201129,6813.47,6813,6813,6813.47,6699.22,5278649,174,34627937440.00
20201130,7031.59,7032,7032,7031.59,6834.25,3373670,174,22839745900.00
20201201,7166.61,7167,7167,7166.61,7166.61,8901377,306,61419501300.00
20201202,7519.75,7520,7167,7384.73,7447.04,43607064,3232,312702852290.00
20201205,7374.34,7811,7208,7810.57,7685.93,14105111,1044,104445957830.00
20201206,8070.23,8070,7987,8070.23,8070.23,16611567,1777,129041273590.00
20201207,8070.23,8465,7686,8464.91,8371.43,30154307,2729,243169692510.00
20201208,8724.57,8787,8569,8786.89,8786.89,17018174,1414,143923326220.00
20201209,9223.12,9223,9140,9223.12,9223.12,24635112,1617,218756499820.00
20201212,9648.96,9649,8766,8766.12,8942.69,37998454,5735,327075082460.00
20201213,8496.07,9389,8496,9389.30,8693.41,18926604,2546,158406289780.00
20201215,9119.17,9119,8733,9119.17,9099.37,195474634,12865,1795971513380.00
20201216,9109.27,9545,8842,9544.93,9366.71,63065260,5070,596523405690.00
20201219,9832.07,9832,9832,9832.07,9832.07,10583916,522,105098285880.00
20201220,10317.24,10317,10000,10317.24,10317.24,38553569,2304,401629615730.00
20201221,10832.11,10832,10832,10832.11,10832.11,12688897,781,138816533180.00
20201222,11366.79,11367,10495,10911.32,11148.95,180333113,17475,2029743492690.00
20201223,10990.53,11703,10594,11703.43,11198.46,110605212,11615,1250617456420.00
20201228,11752.94,11753,11753,11752.94,11752.94,12542157,910,148875403590.00
20201229,12337.12,12337,11486,12337.12,12218.30,115967009,12393,1430998845340.00
20201230,12475.74,12575,11614,11614.32,11970.77,50879717,7982,615333040240.00
20210102,11376.69,11377,11377,11376.69,11436.09,3699309,311,42505060410.00
20210103,10871.72,11426,10872,10871.72,10980.63,81821106,6649,907103435750.00
20210104,10891.52,11179,10436,10495.46,10643.98,104639791,12009,1125370386290.00
20210105,10297.44,11169,10248,11168.76,11069.74,92340618,10596,1032480382100.00
20210106,10525.17,10793,10525,10525.17,10525.17,32293535,2225,343441730850.00
20210109,10109.31,10396,10000,10000.39,10030.10,24750059,1983,250688895550.00
20210110,9594.44,9891,9535,9554.83,9574.64,125779600,11259,1215707201480.00
20210111,9554.83,9773,9099,9099.37,9297.40,41715820,5748,391878607110.00
20210112,8911.24,9179,8842,8841.93,8861.74,8320528,705,74484809100.00
20210113,8426.07,8426,8426,8426.07,8554.79,3326020,268,28304430200.00
20210116,8129.03,8129,8129,8129.03,8346.86,2830881,160,23241533010.00
20210118,7931.01,7931,7931,7931.01,8267.65,1165574,78,9336247740.00
20210119,7861.70,7862,7862,7861.70,8079.53,2721048,341,21605121120.00
20210120,7683.47,8198,7683,7782.49,7782.49,237695246,17640,1868926554370.00
20210123,8119.13,8169,8020,8168.64,8158.74,37002120,2150,304774183420.00
20210124,8564.69,8565,7753,7762.68,8168.64,159940377,12973,1318888427720.00
20210125,7911.20,8060,7763,7762.68,7782.49,77696577,5620,610673285780.00
20210126,7693.37,7723,7396,7396.33,7426.04,19145501,1681,143600234340.00
20210127,7059.68,7228,7060,7079.49,7069.59,88091109,6365,629293063320.00
20210130,7099.29,7416,7089,7416.13,7366.63,67332022,6142,500786909810.00
20210131,7515.15,7515,7000,7000.28,7059.68,48082929,4304,342809167730.00
20210201,6762.64,6961,6713,6713.14,6732.94,34490005,3291,234480477860.00
20210202,6505.21,7020,6396,6831.95,6683.43,64457734,6362,434966436140.00
20210203,6831.95,7000,6357,6376.49,6515.11,46260893,4282,304175419480.00
20210206,6208.17,6238,6198,6198.26,6198.26,7863457,595,49248851560.00
20210207,6059.64,6505,5941,6505.21,6376.49,27317131,2658,176020673160.00
