date,open,high,low,last,close,vol,count,value
20041215,97.59,102,97,100.10,100.10,137672,68,1607928794.00
20041218,101.86,105,102,103.01,103.01,26702,33,322770402.00
20041219,104.99,105,103,103.22,103.22,9846,13,119124550.00
20041220,103.33,103,99,100.39,100.39,44959,26,526616612.00
20041221,95.38,100,95,100.15,100.15,1491,5,16597418.00
20041222,95.15,100,95,99.98,99.98,1110,5,12330450.00
20041226,94.98,99,95,98.99,98.99,6372,6,70619174.00
20041227,94.04,99,94,98.99,98.99,20,2,225210.00
20041229,94.04,99,94,98.99,98.99,30,2,334930.00
20050102,94.04,99,94,98.89,98.89,597,2,6555944.00
20050103,93.96,99,94,98.77,98.77,744,3,8161348.00
20050104,93.84,98,94,98.29,98.29,3110,3,34053480.00
20050105,93.38,98,93,98.29,98.29,385,3,4200305.00
20050112,93.38,98,93,98.27,98.27,110,2,1204160.00
20050119,93.36,98,93,98.20,98.20,510,3,5561070.00
20050205,93.30,98,93,98.06,98.06,877,2,9551705.00
20050226,93.16,98,93,98.04,98.04,110,2,1201290.00
20050309,93.15,98,93,98.04,98.04,258,3,2809654.00
20050315,93.15,98,93,98.04,98.04,70,3,766470.00
20050403,93.15,93,93,93.15,93.15,300,1,3260400.00
20050412,88.50,88,88,88.50,88.50,20,1,206500.00
20050413,84.07,84,84,84.07,84.07,10,1,98090.00
20050416,79.87,80,80,79.87,79.87,300,2,2795700.00
20050417,75.89,76,76,75.89,75.89,113,1,1000502.00
20050418,72.10,72,72,72.10,72.10,500,1,4206000.00
20050420,68.50,72,68,72.10,72.10,60,2,483720.00
20050423,68.50,68,68,68.50,68.50,1490,2,11908080.00
20050425,65.08,65,65,65.08,65.08,5390,3,40926270.00
20050427,68.33,68,62,64.58,64.58,60735,50,457664583.00
20050509,67.81,68,64,66.67,66.67,735,3,5717180.00
20050511,63.34,66,63,66.46,66.46,1960,3,14488040.00
20050514,63.14,66,63,66.46,66.46,58,3,431156.00
20050517,63.14,66,63,66.46,66.46,60,2,445890.00
20050518,63.14,66,63,66.46,66.46,60,2,445890.00
20050521,63.14,66,63,66.46,66.46,77,2,571129.00
20050522,63.14,66,63,66.46,66.46,60,2,445890.00
20050524,63.14,66,63,66.46,66.46,35,2,261715.00
20050528,63.14,66,63,66.46,66.46,30,2,224880.00
20050530,63.14,66,63,66.38,66.38,750,2,5529030.00
20050531,63.07,66,63,66.38,66.38,28,2,209894.00
20050614,63.07,66,63,66.38,66.38,20,2,151030.00
20050717,34.28,43,31,38.19,38.19,35122,19,156521686.00
20050718,36.29,38,36,38.12,38.12,1180,2,4998260.00
20050719,36.22,38,36,38.06,38.06,1010,3,4270410.00
20050720,36.16,38,36,38.03,38.03,602,2,2542018.00
20050723,36.14,38,36,37.97,37.97,1071,2,4517476.00
20050724,36.08,38,36,37.94,37.94,660,2,2780110.00
20050726,36.04,38,36,37.80,37.80,2630,5,11061200.00
20050727,35.91,38,36,37.75,37.75,1010,2,4234040.00
20050730,35.86,38,36,37.63,37.63,2265,6,9478820.00
20050801,35.75,38,36,37.59,37.59,606,2,2529776.00
20050806,35.72,38,36,37.59,37.59,110,3,460560.00
20050810,35.72,38,36,37.56,37.56,606,2,2527352.00
20050821,35.68,38,36,37.56,37.56,20,2,85450.00
20050822,35.68,38,36,37.56,37.56,40,4,168710.00
20050823,35.68,37,36,37.39,37.39,3354,3,13964692.00
20050824,35.52,37,36,37.34,37.34,954,4,3955496.00
20050827,35.48,37,35,37.31,37.31,440,2,1823300.00
20050828,35.45,37,35,37.28,37.28,545,2,2256250.00
20050905,35.42,36,35,35.71,35.71,327717,36,1354162680.00
20050910,33.92,36,34,35.70,35.70,20,2,81230.00
20050913,33.92,36,34,35.63,35.63,1265,2,5007605.00
20050917,33.86,36,34,35.57,35.57,1142,2,4512900.00
20050918,33.80,34,34,33.80,33.80,37512,18,147909816.00
20050924,33.78,34,34,33.79,33.79,110,2,433520.00
20050926,33.43,34,33,33.78,33.78,172510,3,679171429.00
20050928,32.09,34,32,33.78,33.78,15,2,58130.00
20051001,32.09,34,32,33.64,33.64,2890,5,10821970.00
20051002,31.96,33,32,33.44,33.44,4327,6,16137113.00
20051004,31.77,33,32,33.32,33.32,2573,2,9539921.00
20051008,31.77,33,32,33.28,33.28,912,3,3376044.00
20051009,31.62,33,32,33.19,33.19,1929,3,7117911.00
20051010,31.62,33,32,33.14,33.14,1010,2,3727670.00
20051011,31.49,33,31,33.13,33.13,280,2,1030630.00
20051012,31.47,33,31,33.07,33.07,1276,4,4687332.00
20051016,27.86,31,28,28.24,28.24,4510,4,14861858.00
20051017,26.84,29,27,27.58,27.58,18467,16,58048697.00
20051018,27.59,28,27,27.56,27.56,7794,8,24981470.00
20051019,27.00,28,27,27.53,27.53,1592,3,5015420.00
20051022,27.53,29,28,27.53,27.53,935,5,3008620.00
20051024,27.51,28,28,27.53,27.53,457,4,1504252.00
20051102,28.20,28,27,27.51,27.51,3138,4,10043500.00
20051106,26.16,27,26,27.49,27.49,661,3,2018922.00
20051107,27.14,27,27,27.38,27.38,10110,3,32008550.00
20051109,26.91,27,27,26.92,26.92,107299,12,337042783.00
20051113,26.39,27,26,26.77,26.77,11510,6,35525810.00
20051116,26.24,26,26,26.47,26.47,20695,16,63347665.00
20051119,26.42,26,26,26.45,26.45,719,4,2179182.00
20051121,25.98,26,26,26.41,26.41,2666,7,8079822.00
20051123,26.47,26,26,26.41,26.41,3262,3,10073148.00
20051126,26.48,27,26,26.50,26.50,5671,9,17901632.00
20051127,27.76,28,27,27.02,27.02,14585,13,47341725.00
20051129,28.36,28,27,27.20,27.20,5160,6,17073080.00
20051130,28.55,29,27,27.22,27.22,872,4,2903082.00
20051203,28.58,29,27,27.24,27.24,530,3,1765460.00
20051204,28.59,29,27,27.28,27.28,1252,3,4175142.00
20051205,28.64,29,28,27.65,27.65,10150,10,33920140.00
20051206,29.03,29,29,28.63,28.63,26280,22,89009890.00
20051210,30.02,30,30,29.78,29.78,30060,15,105419850.00
20051211,31.27,31,30,30.32,30.32,13596,18,49597108.00
20051212,31.83,32,31,31.15,31.15,20150,21,74836300.00
20051213,30.86,31,30,30.91,30.91,11713,6,41571381.00
20051214,30.86,31,30,30.71,30.71,9838,11,34662966.00
20051217,30.43,31,30,30.66,30.66,5631,5,19987320.00
20051218,30.08,31,30,30.62,30.62,2553,4,8968690.00
20051219,30.17,31,30,30.61,30.61,25,2,88510.00
20051221,29.22,30,29,29.61,29.61,26310,13,89726453.00
20051224,29.08,31,29,29.63,29.63,23315,15,80663046.00
20051225,29.43,31,29,30.24,30.24,16136,16,58436640.00
20051226,31.13,31,30,30.29,30.29,2340,4,8497328.00
20051227,31.13,31,30,30.37,30.37,3466,3,12587622.00
20051228,31.88,32,30,30.38,30.38,501,5,1854520.00
20051231,30.34,30,30,30.35,30.35,7271,6,25641627.00
20060101,30.35,32,30,30.31,30.31,10490,6,36993414.00
20060102,30.31,30,30,30.31,30.31,8295,2,29331120.00
20060103,30.28,30,29,30.29,30.29,2368,5,8305388.00
20060104,29.17,30,29,30.14,30.14,5010,3,17048160.00
20060107,28.80,30,29,29.98,29.98,3839,4,12862420.00
20060108,28.63,30,29,29.91,29.91,1745,3,5829800.00
20060114,28.42,28,28,28.42,28.42,83290,27,276189640.00
20060115,27.01,28,27,28.39,28.39,708,2,2232518.00
20060116,26.97,28,27,28.33,28.33,1469,3,4624523.00
20060117,27.04,28,27,28.27,28.27,1591,6,5020435.00
20060121,26.86,28,27,28.17,28.17,2415,6,7570140.00
20060122,27.01,28,27,28.10,28.10,2060,3,6490845.00
20060123,28.10,28,28,28.10,28.10,10,1,32790.00
20060125,27.00,28,27,28.03,28.03,2010,3,6281870.00
20060129,28.03,28,28,28.03,28.03,758,3,2484990.00
20060131,28.07,28,28,28.03,28.03,4660,6,15261450.00
20060207,27.86,28,28,28.02,28.02,410,3,1332690.00
20060212,27.86,28,28,27.86,27.86,40600,9,131950000.00
20060214,27.81,28,28,27.85,27.85,561,2,1820485.00
20060220,27.30,27,27,27.33,27.33,34134,19,108720330.00
20060227,27.33,28,27,27.39,27.39,10458,11,33635168.00
20060301,27.77,28,28,27.77,27.77,40000,4,129600000.00
20060308,27.33,28,27,27.75,27.75,1010,2,3221380.00
20060311,27.75,28,28,27.75,27.75,763,1,2470594.00
20060312,27.26,28,27,27.65,27.65,7520,4,23914520.00
20060313,27.22,28,27,27.59,27.59,4550,6,14429483.00
20060314,27.08,28,27,27.57,27.57,1235,3,3903170.00
20060318,27.60,28,28,27.57,27.57,2186,5,7038890.00
20060327,28.12,28,28,27.61,27.61,2742,2,8995902.00
20060405,28.16,28,28,27.62,27.62,1505,2,4943305.00
20060410,28.17,28,28,27.64,27.64,1225,3,4025955.00
20060411,28.19,28,28,27.70,27.70,4278,3,14069772.00
20060412,28.25,28,28,28.25,28.25,105000,15,346080000.00
20060415,28.81,29,28,28.49,28.49,15994,10,53755464.00
20060417,28.49,28,28,28.48,28.48,13010,6,43244448.00
20060419,29.05,29,28,28.50,28.50,1621,4,5492929.00
20060422,28.80,29,29,28.95,28.95,30556,12,103598340.00
20060423,29.53,30,29,29.42,29.42,30010,8,103384320.00
20060424,30.00,30,30,29.89,29.89,30010,12,105034870.00
20060425,30.48,30,30,30.37,30.37,30010,11,106715430.00
20060426,30.97,31,31,30.86,30.86,30659,14,110770847.00
20060429,31.48,31,31,31.35,31.35,89408,52,327084868.00
20060430,31.67,32,32,31.53,31.53,13804,10,51286710.00
20060508,34.28,34,33,34.24,34.24,50990,34,203721079.00
20060509,34.28,34,34,34.19,34.19,23835,15,95023650.00
20060510,33.51,34,34,33.66,33.66,32629,24,127924111.00
20060513,33.08,33,33,33.33,33.33,18083,11,69653233.00
20060514,32.70,34,33,33.03,33.03,36292,22,139896132.00
20060522,32.12,42,27,33.55,33.55,145625,35,570068436.00
20060523,33.43,34,33,33.54,33.54,2560,2,9984130.00
20060527,32.87,33,33,32.87,32.87,37626,18,144295710.00
20060531,32.22,33,32,32.86,32.86,20,2,75930.00
20060617,32.22,33,32,32.85,32.85,20,2,75920.00
20060621,32.20,33,32,32.75,32.75,6092,10,22913756.00
20060624,32.74,33,33,32.79,32.79,8591,5,33029052.00
20060626,33.00,33,33,32.79,32.79,419,2,1612910.00
20060627,32.14,33,32,32.78,32.78,565,2,2119490.00
20060702,32.72,33,33,32.77,32.77,19,2,72592.00
20060703,32.45,33,32,32.72,32.72,5010,5,18973607.00
20060708,32.23,33,32,32.35,32.35,25819,14,96986416.00
20060709,32.35,32,32,32.35,32.35,48,1,181152.00
20060710,32.99,33,33,32.99,32.99,44500,16,171280500.00
20060711,33.64,34,33,33.00,33.00,510,3,2001000.00
20060715,33.66,34,34,33.66,33.66,52398,15,205766946.00
20060716,34.33,34,34,33.66,33.66,67,2,267555.00
20060717,34.33,34,34,33.72,33.72,3510,6,14056840.00
20060722,34.39,34,34,33.92,33.92,11232,13,45062234.00
20060723,34.59,35,34,33.93,33.93,1267,3,5112842.00
20060725,34.61,35,34,33.95,33.95,1069,7,4315852.00
20060726,34.63,35,35,34.52,34.52,30806,14,124456110.00
20060729,35.20,35,35,34.52,34.52,580,2,2381270.00
20060730,35.21,35,35,34.57,34.57,2510,2,10310330.00
20060731,35.25,35,35,34.90,34.90,18369,14,75551287.00
20060801,35.60,36,35,35.13,35.13,12510,6,51953490.00
20060802,35.83,36,35,35.37,35.37,12740,7,53252670.00
20060805,36.08,36,35,35.39,35.39,1210,3,5092090.00
20060806,36.09,36,36,35.54,35.54,8461,7,35628631.00
20060807,36.25,36,36,35.91,35.91,19493,8,82435507.00
20060809,36.62,37,36,35.97,35.97,3168,3,13536104.00
20060812,36.68,37,36,36.05,36.05,4080,2,17461660.00
20060813,36.77,37,36,36.26,36.26,11121,4,47708500.00
20060814,36.98,37,36,36.35,36.35,14852,10,63227152.00
20060815,36.35,36,36,36.38,36.38,42141,14,178848445.00
20060816,36.38,36,36,36.07,36.07,33974,11,142919988.00
20060820,36.43,36,36,36.20,36.20,14286,8,60715240.00
20060821,36.18,36,36,36.20,36.20,2310,3,9750230.00
20060823,36.43,36,36,36.20,36.20,812,2,3450730.00
20060826,36.91,37,36,36.20,36.20,10841,6,45834846.00
20060828,36.17,37,36,36.37,36.37,12178,7,52163645.00
20060830,37.09,37,37,36.62,36.62,13112,17,56735074.00
20060902,36.62,37,37,36.62,36.62,1041,4,4454966.00
20060903,36.66,37,37,36.66,36.66,6310,3,27147870.00
20060904,36.86,37,37,36.74,36.74,110990,6,477535390.00
20060905,37.47,37,37,36.74,36.74,42,2,182774.00
20060906,37.47,37,37,36.88,36.88,7010,11,30647030.00
20060911,37.62,38,37,37.16,37.16,14058,5,61700022.00
20060912,37.89,38,37,37.16,37.16,812,2,3589002.00
20060913,37.63,38,37,37.16,37.16,20,2,87260.00
20060916,37.90,38,37,37.29,37.29,6840,6,30245770.00
20060917,38.04,38,37,37.40,37.40,5355,7,23764740.00
20060918,36.98,38,37,37.61,37.61,13631,9,60420030.00
20060920,37.71,38,38,37.63,37.63,9095,6,40017900.00
20060923,37.28,38,37,37.59,37.59,3510,3,15298860.00
20060924,37.63,38,38,37.59,37.59,2171,5,9530650.00
20060926,37.60,38,38,37.59,37.59,2500,2,10965900.00
20060927,37.59,38,38,37.59,37.59,3720,4,16315920.00
20061002,36.85,38,37,37.50,37.50,6021,9,26023228.00
20061007,36.76,37,37,37.48,37.48,489,2,2098161.00
20061008,36.74,37,37,37.40,37.40,3542,5,15181792.00
20061022,36.66,37,37,36.66,36.66,92311,27,394814147.00
20061023,36.02,37,36,36.55,36.55,5609,4,23520030.00
20061104,36.54,37,36,36.55,36.55,5373,6,22899162.00
20061105,36.50,37,36,36.50,36.50,4000,5,17050202.00
20061108,35.83,37,36,36.52,36.52,1272,3,5317448.00
20061111,36.51,37,37,36.54,36.54,17335,7,73947036.00
20061112,36.98,37,37,36.56,36.56,1392,2,6004598.00
20061113,36.98,37,37,36.62,36.62,5873,5,25341575.00
20061114,37.28,37,37,36.68,36.68,3353,5,14592850.00
20061118,37.41,37,37,36.79,36.79,5344,8,23325830.00
20061119,37.52,38,37,36.95,36.95,8214,9,35952018.00
20061120,37.69,38,37,36.99,36.99,2336,3,10270582.00
20061126,37.73,38,37,37.03,37.03,1869,2,8226518.00
20061128,37.76,38,37,37.24,37.24,10830,5,47716370.00
20061203,37.98,38,37,37.42,37.42,8995,5,39856195.00
20061204,38.17,38,37,37.42,37.42,58,2,257404.00
20061209,38.17,38,37,37.50,37.50,3742,3,16662346.00
20061210,38.24,38,38,37.76,37.76,12688,9,56613286.00
20061211,38.51,39,39,38.51,38.51,97797,36,439401921.00
20061212,39.27,39,39,38.61,38.61,5010,2,22955050.00
20061216,39.38,39,39,38.87,38.87,12370,5,56839550.00
20061217,39.64,40,39,38.87,38.87,190,2,877850.00
20061218,39.64,40,40,39.64,39.64,399520,51,1847780000.00
20061219,40.43,40,40,39.72,39.72,3510,4,16555840.00
20061220,40.51,41,41,40.51,40.51,41570,10,196459820.00
20061223,41.31,41,41,40.68,40.68,7755,4,37378360.00
20061224,41.48,41,41,41.41,41.41,47710,24,230541150.00
20061225,42.24,42,42,42.23,42.23,106280,34,523677485.00
20061226,43.07,43,41,42.39,42.39,16129,10,80177691.00
20061227,43.02,43,43,42.71,42.71,20724,11,103883950.00
20061230,41.87,42,42,41.87,41.87,57528,27,281047728.00
20070101,41.87,42,41,41.84,41.84,19080,11,93119100.00
20070102,41.84,42,41,41.72,41.72,22221,12,107968448.00
20070103,41.14,41,41,41.45,41.45,13643,8,65236403.00
20070107,41.45,41,41,41.34,41.34,6010,4,28584230.00
20070115,40.52,41,41,40.52,40.52,45129,22,213324783.00
20070116,40.52,41,40,40.49,40.49,3638,4,17097160.00
20070120,40.49,40,40,40.49,40.49,4156,4,19632944.00
20070121,40.49,40,40,40.49,40.49,2100,3,9920400.00
20070123,40.71,41,40,40.49,40.49,426,2,2023240.00
20070127,39.68,40,40,40.47,40.47,964,3,4464240.00
20070205,39.67,40,40,39.67,39.67,42926,18,198661528.00
20070210,39.77,40,40,39.68,39.68,5010,3,23217720.00
20070212,39.68,40,40,39.68,39.68,9092,9,42095950.00
20070213,39.68,40,40,39.68,39.68,380,2,1759390.00
20070217,39.68,40,40,39.68,39.68,6787,3,31423800.00
20070218,39.68,40,40,39.68,39.68,5000,1,23145000.00
20070221,39.68,40,40,39.68,39.68,100,1,462900.00
20070225,40.46,40,40,39.68,39.68,470,2,2217960.00
20070227,39.68,40,40,39.68,39.68,1180,3,5463400.00
20070228,39.68,40,40,40.36,40.36,108237,23,509769780.00
20070304,40.37,40,40,40.36,40.36,11811,6,55618772.00
20070314,40.36,40,40,40.36,40.36,381,1,1794129.00
20070319,41.15,41,40,40.37,40.37,598,3,2870000.00
20070326,41.18,41,41,40.81,40.81,20010,3,96127610.00
20070327,41.62,42,41,41.15,41.15,15391,6,74738146.00
20070328,41.97,42,42,41.59,41.59,20081,8,98336217.00
20070403,42.43,42,42,41.95,41.95,16048,9,79437050.00
20070404,42.79,43,43,42.79,42.79,77000,16,384384000.00
20070407,42.90,44,43,42.92,42.92,57554,34,288240905.00
20070408,42.85,43,42,42.77,42.77,71937,23,358979189.00
20070409,42.40,43,42,42.76,42.76,908,3,4493796.00
20070410,42.43,42,42,42.35,42.35,19828,9,97158052.00
20070414,42.17,42,42,42.21,42.21,10208,7,49858400.00
20070415,42.38,42,42,42.21,42.21,160,2,791000.00
20070416,42.21,42,41,42.16,42.16,8939,6,43796077.00
20070417,41.33,42,41,42.04,42.04,5171,5,24930554.00
20070418,41.20,42,41,41.80,41.80,38383,17,187214905.00
20070421,42.43,43,42,42.61,42.61,59883,24,297776522.00
20070422,43.46,43,43,43.45,43.45,101396,45,514147752.00
20070423,44.30,44,44,44.06,44.06,27203,17,140547482.00
20070424,44.91,45,44,44.22,44.22,6510,4,34128090.00
20070425,44.94,45,44,44.47,44.47,23334,16,121506028.00
20070428,44.47,44,44,43.97,43.97,34479,21,176760159.00
20070429,43.71,44,43,43.83,43.83,18121,10,92374650.00
20070430,44.35,44,44,43.67,43.67,33510,10,170679950.00
20070501,44.35,44,44,43.89,43.89,39326,20,201414026.00
20070502,44.74,45,44,44.03,44.03,5698,4,29756290.00
20070505,44.90,45,44,44.04,44.04,510,2,2670880.00
20070506,44.91,45,45,44.78,44.78,31490,15,165007450.00
20070507,45.67,46,46,45.67,45.67,141268,47,752817172.00
20070527,37.46,41,37,39.08,39.08,20010,3,91245600.00
20070528,39.86,40,40,39.86,39.86,50001,13,232554651.00
20070529,40.66,41,41,40.58,40.58,40010,16,189807340.00
20070530,41.38,41,41,41.38,41.38,45000,23,217260000.00
20070602,42.20,42,42,42.20,42.20,45000,17,221580000.00
20070603,43.04,43,43,43.04,43.04,50703,26,254630466.00
20070611,43.04,43,43,43.02,43.02,5110,9,25650491.00
20070612,42.16,42,42,42.16,42.16,119420,49,587429378.00
20070613,42.16,43,42,42.27,42.27,19165,8,94884265.00
20070616,42.27,42,41,42.24,42.24,12328,10,60630165.00
20070617,42.24,42,41,41.77,41.77,25799,19,124700250.00
20070619,41.76,42,41,41.25,41.25,28857,16,137958664.00
20070623,40.46,41,40,40.87,40.87,21552,16,101711294.00
20070625,40.71,42,41,40.74,40.74,41602,15,197712136.00
20070626,40.74,42,41,41.37,41.37,50879,14,245628627.00
20070630,41.14,42,41,42.11,42.11,611967,21,3012194309.00
20070701,42.85,43,42,42.36,42.36,18880,9,94070750.00
20070702,42.39,42,42,42.37,42.37,5074,7,25102274.00
20070704,42.87,43,43,42.76,42.76,285946,10,1430251590.00
20070707,43.20,44,43,42.78,42.78,1010,3,5136278.00
20070708,43.19,43,43,42.79,42.79,1984,2,9996916.00
20070709,43.63,44,43,43.11,43.11,18536,8,94207360.00
20070710,43.97,44,43,43.13,43.13,1070,2,5488120.00
20070711,43.99,44,43,43.21,43.21,3862,5,19818874.00
20070714,44.06,44,43,43.27,43.27,3050,10,15670588.00
20070715,43.29,43,43,43.27,43.27,662,2,3343732.00
20070716,44.12,44,43,43.29,43.29,1446,4,7443038.00
20070718,44.16,44,44,44.16,44.16,82257,26,423788064.00
20070721,44.16,44,44,44.16,44.16,20272,7,104441344.00
20070722,45.04,45,44,44.20,44.20,2060,3,10824320.00
20070723,45.08,45,45,45.08,45.08,61507,27,323526820.00
20070724,45.08,45,45,45.08,45.08,398,1,2093480.00
20070725,44.19,45,44,45.03,45.03,35314,17,185520276.00
20070729,45.92,46,45,45.10,45.10,3744,6,20051607.00
20070730,46.00,46,46,45.99,45.99,70077,20,376053620.00
20070731,46.28,46,46,46.00,46.00,1947,2,10513470.00
20070801,46.29,46,46,46.02,46.02,2140,3,11558780.00
20070804,46.93,47,46,46.23,46.23,10510,6,57551940.00
20070805,46.27,46,46,46.26,46.26,12125,11,65553006.00
20070806,46.71,47,47,46.71,46.71,51636,21,281431748.00
20070807,46.71,47,47,46.73,46.73,7283,4,39784470.00
20070808,47.66,48,47,46.85,46.85,5910,11,32864560.00
20070812,47.66,48,47,46.85,46.85,124,3,688614.00
20070813,47.78,48,47,47.47,47.47,30010,7,167305390.00
20070814,48.00,48,48,47.93,47.93,21785,10,123053830.00
20070815,48.88,49,48,48.21,48.21,13333,12,76035092.00
20070818,48.21,49,48,48.34,48.34,7720,4,44085150.00
20070819,48.35,49,48,48.35,48.35,1414,4,8026318.00
20070820,49.31,49,48,48.36,48.36,510,2,2932920.00
20070821,49.32,49,48,48.37,48.37,510,2,2933430.00
20070822,49.33,49,48,48.37,48.37,610,3,3509440.00
20070825,49.33,49,48,48.38,48.38,410,3,2358850.00
20070826,49.34,49,49,49.34,49.34,50000,8,287850000.00
20070827,50.33,50,50,50.33,50.33,51120,12,300176640.00
20070828,51.33,51,51,51.33,51.33,50192,13,300599888.00
20070901,52.35,52,51,51.34,51.34,510,2,3113900.00
20070902,52.36,52,52,52.36,52.36,50500,7,308504500.00
20070903,53.41,53,53,53.41,53.41,45308,16,282314148.00
20070904,54.47,54,54,53.89,53.89,20430,9,129831980.00
20070905,54.97,55,55,54.97,54.97,45020,19,288713260.00
20070908,56.06,56,56,56.05,56.05,159329,63,1042102223.00
20070909,57.13,57,56,56.41,56.41,19009,14,126174423.00
