date,open,high,low,last,close,vol,count,value
20030903,63.32,63,63,63.32,63.32,1394,5,5378052.00
20030906,63.32,63,63,63.32,63.32,4313,8,16639554.00
20030907,63.32,63,63,63.32,63.32,1102,4,4251516.00
20030908,63.10,63,61,63.32,63.32,2055,4,7853493.00
20030909,60.31,63,60,63.32,63.32,2507,9,9213483.00
20030913,60.16,63,60,63.32,63.32,1408,6,5165550.00
20030915,60.23,63,60,63.32,63.32,17152,20,62884254.00
20030917,62.10,65,62,63.35,63.35,12750,18,49232410.00
20030921,63.18,66,63,65.89,65.89,27010,13,108462244.00
20030923,65.60,66,66,65.88,65.88,22,2,88104.00
20030927,65.51,66,66,65.66,65.66,12858,14,51418286.00
20030928,65.65,66,64,65.56,65.56,13250,15,52927090.00
20030929,65.53,66,62,65.22,65.22,5014,8,19692183.00
20030930,61.97,62,62,61.97,61.97,30000,10,113280000.00
20031001,58.88,62,59,59.51,59.51,2658275,8,9537970590.00
20031005,58.67,59,59,59.07,59.07,8336,10,29809364.00
20031007,57.44,58,56,58.36,58.36,5082,9,17608600.00
20031008,57.44,58,57,58.01,58.01,8474,8,29803900.00
20031011,58.01,58,58,58.01,58.01,870,3,3075450.00
20031013,57.98,59,58,58.03,58.03,4466,10,15820235.00
20031014,58.51,59,59,58.56,58.56,14727,9,52605027.00
20031015,60.92,61,59,58.79,58.79,1677,5,6223724.00
20031018,60.92,61,59,59.02,59.02,1814,6,6732518.00
20031019,60.97,61,61,60.87,60.87,15660,7,58148978.00
20031021,63.91,64,62,61.86,61.86,5272,6,20527918.00
20031022,61.87,65,62,63.00,63.00,6684,6,26340930.00
20031025,63.00,63,63,63.00,63.00,2134,5,8192756.00
20031026,63.10,63,63,63.04,63.04,4494,4,17299390.00
20031027,63.18,63,63,63.04,63.04,1336,6,5144393.00
20031029,63.04,63,63,63.04,63.04,1258,4,4831978.00
20031101,62.99,63,63,63.02,63.02,13578,10,52152281.00
20031102,65.65,66,65,65.38,65.38,14649,7,58595840.00
20031103,65.37,65,65,65.37,65.37,17041,7,67891252.00
20031104,65.37,65,65,65.37,65.37,2149,1,8559467.00
20031109,65.30,66,65,65.48,65.48,12040,41,48078604.00
20031110,65.48,65,65,65.48,65.48,4161,22,16602390.00
20031111,65.65,66,66,65.65,65.65,16676,27,66704000.00
20031112,65.58,66,66,65.63,65.63,1251,2,4999026.00
20031115,65.48,66,65,65.61,65.61,1610,2,6423980.00
20031117,65.47,66,65,65.60,65.60,10510,11,42010597.00
20031119,65.43,65,64,65.37,65.37,2499,8,9778236.00
20031122,64.01,65,64,65.27,65.27,1103,4,4302470.00
20031123,63.99,65,64,65.14,65.14,1537,4,5994576.00
20031124,63.99,65,64,65.09,65.09,544,3,2121726.00
20031125,63.82,64,64,63.86,63.86,1405584,26,5467710886.00
20031129,65.73,66,64,65.07,65.07,15986,10,63421526.00
20031130,65.83,67,65,65.14,65.14,894,3,3625636.00
20031201,68.39,68,68,68.39,68.39,33018,9,137586006.00
20031202,71.80,72,69,71.75,71.75,33854,8,148031376.00
20031203,71.82,75,72,75.18,75.18,31726,15,145361252.00
20031206,75.33,79,75,78.79,78.79,32673,12,156866200.00
20031207,78.99,83,79,81.30,81.30,37970,7,188110025.00
20031208,82.68,85,83,83.78,83.78,22287,12,115342655.00
20031209,85.34,88,84,84.47,84.47,10420,8,54581884.00
20031210,88.69,89,88,88.47,88.47,30822,7,166561958.00
20031213,92.73,93,93,92.73,92.73,61033,19,344836450.00
20031214,97.35,97,94,97.29,97.29,129894,34,770072939.00
20031215,102.01,102,97,101.90,101.90,38449,18,238748480.00
20031216,105.03,107,105,106.46,106.46,86041,26,558158239.00
20031217,104.66,106,101,106.07,106.07,3100,5,19341560.00
20031221,100.77,101,101,100.77,100.77,34568,15,212247520.00
20031222,95.73,99,96,98.58,98.58,13960,8,81430420.00
20031223,93.66,94,94,93.66,93.66,50000,26,285350000.00
20031224,88.98,89,89,88.98,88.98,61934,30,335806148.00
20031227,88.98,93,89,89.02,89.02,30345,15,164636598.00
20031228,93.38,93,93,93.45,93.45,40430,10,230246740.00
20031230,89.94,93,90,93.33,93.33,1116,6,6138670.00
20031231,93.33,93,93,93.33,93.33,10000,10,56870000.00
20040103,93.00,98,93,93.91,93.91,13123,21,75794791.00
20040104,93.91,94,94,93.91,93.91,1000,2,5722000.00
20040105,93.89,94,94,93.89,93.89,173,1,989733.00
20040106,93.82,94,92,93.76,93.76,4956,7,28121552.00
20040107,92.07,94,92,93.30,93.30,11386,18,64163079.00
20040110,91.92,93,92,92.91,92.91,9067,4,50784658.00
20040111,91.41,95,91,93.68,93.68,50010,19,285471488.00
20040113,92.73,94,93,93.66,93.66,562,3,3175870.00
20040114,93.33,98,93,97.62,97.62,51289,22,305080029.00
20040117,98.34,101,98,97.63,97.63,6640,10,39557276.00
20040119,97.45,98,97,97.62,97.62,410,2,2434680.00
20040120,96.78,97,97,97.48,97.48,5010,6,29551594.00
20040124,96.57,97,97,97.47,97.47,52,4,306518.00
20040125,96.53,97,97,97.45,97.45,263,3,1547526.00
20040126,96.30,97,96,96.68,96.68,20210,12,118511048.00
20040127,95.19,98,95,97.32,97.32,180905,52,1072881789.00
20040128,96.84,98,97,98.01,98.01,112121,25,669656492.00
20040131,98.37,98,97,98.16,98.16,350465,56,2096336937.00
20040201,96.91,98,97,97.55,97.55,95058,23,565045965.00
20040204,95.83,99,96,97.09,97.09,51363,38,303886043.00
20040207,97.09,101,97,100.31,100.31,130816,26,799639280.00
20040208,96.83,100,97,100.18,100.18,1130,2,6669040.00
20040209,95.20,100,95,100.03,100.03,2651351,4,15380621850.00
20040214,100.03,100,98,99.60,99.60,240261,54,1458244510.00
20040215,96.83,99,97,99.39,99.39,2462,3,14527360.00
20040216,98.47,99,98,99.37,99.37,340,2,2040550.00
20040222,94.42,97,94,94.76,94.76,47338,45,273375272.00
20040224,94.55,95,94,94.71,94.71,2216,3,12705476.00
20040225,94.25,95,94,94.65,94.65,4503,4,25860969.00
20040228,91.74,93,92,92.50,92.50,150010,48,845588138.00
20040229,93.35,94,93,93.35,93.35,227018,56,1291306298.00
20040303,94.42,94,93,93.37,93.37,773,3,4446429.00
20040307,93.00,93,89,93.15,93.15,3607,6,20131451.00
20040308,88.51,92,89,91.54,91.54,11159,15,60182337.00
20040309,88.46,90,88,90.28,90.28,13727,23,74100010.00
20040310,90.25,90,90,90.26,90.26,11851,9,65178963.00
20040313,90.31,90,90,90.26,90.26,4090,7,22507240.00
20040314,90.26,93,90,90.38,90.38,4563,13,25348901.00
20040315,90.48,91,90,89.87,89.87,863522,28,4759507857.00
20040316,89.85,90,90,90.00,90.00,12520,9,68831915.00
20040317,90.26,90,90,90.17,90.17,22064,10,121338320.00
20040328,90.20,90,87,89.72,89.72,5215,3,27782290.00
20040330,89.59,90,89,89.64,89.64,11508,14,62767802.00
20040403,88.62,90,89,89.62,89.62,441,2,2382010.00
20040404,86.16,89,86,89.41,89.41,2510,6,13174480.00
20040405,86.96,89,87,88.62,88.62,13754,10,72895286.00
20040412,88.61,93,89,89.67,89.67,3327,8,18181110.00
20040413,89.67,94,90,91.46,91.46,21373,16,121527017.00
20040414,94.14,96,92,91.72,91.72,2840,17,16531420.00
20040417,96.30,96,96,95.60,95.60,36780,24,215797053.00
20040418,91.25,96,91,95.58,95.58,2600110,3,14456637340.00
20040421,94.94,95,94,95.48,95.48,2983,4,17128115.00
20040424,93.55,100,93,94.88,94.88,1464127,42,8921962924.00
20040425,94.88,95,90,94.30,94.30,111643,12,625836786.00
20040426,93.53,94,90,91.89,91.89,22398,7,122365202.00
20040427,88.62,91,89,91.18,91.18,9212,11,49746360.00
20040428,86.64,89,87,89.48,89.48,16123,17,85115047.00
20040501,85.01,85,85,85.21,85.21,41232,29,213581880.00
20040502,80.96,84,81,84.16,84.16,10633,17,52455544.00
20040503,84.96,85,80,80.53,80.53,2694955,26,13134053810.00
20040504,76.51,80,77,76.66,76.66,2120708,42,10044383849.00
20040505,76.51,77,73,75.48,75.48,2731356,44,12357221221.00
20040508,77.63,79,76,78.20,78.20,70559,38,336240496.00
20040509,78.45,80,76,78.14,78.14,100728,40,479615970.00
20040510,76.02,77,74,77.27,77.27,3320190,25,15019333758.00
20040511,77.17,80,77,79.20,79.20,50085,20,241714814.00
20040512,79.20,80,79,79.50,79.50,15651,18,76314102.00
20040515,79.50,79,79,79.50,79.50,400,1,1937600.00
20040516,75.53,79,76,79.42,79.42,1055,5,4908980.00
20040517,75.46,79,75,79.07,79.07,3648,9,16775704.00
20040518,75.13,78,75,78.14,78.14,10192,5,46660806.00
20040519,74.23,77,74,77.13,77.13,10941,16,49487913.00
20040522,73.28,77,73,77.10,77.10,352,3,1574010.00
20040523,73.26,76,73,75.87,75.87,13725,18,61269990.00
20040524,72.08,75,72,75.00,75.00,9739,12,42775468.00
20040525,71.26,72,71,71.62,71.62,63021,45,275077514.00
20040526,71.26,71,68,71.44,71.44,1247878,18,5176049444.00
20040529,71.28,73,71,71.70,71.70,16290,19,71634234.00
20040530,71.70,74,72,72.49,72.49,21535,25,96209006.00
20040531,72.49,76,72,72.82,72.82,5656,13,25887392.00
20040601,76.45,76,74,73.61,73.61,9576,13,44603278.00
20040602,77.28,77,74,74.67,74.67,17014,20,79153547.00
20040605,74.67,75,75,74.67,74.67,9240,6,42071410.00
20040606,74.34,75,74,74.64,74.64,14531,24,66059764.00
20040607,74.69,75,75,74.64,74.64,5326,6,24238596.00
20040608,74.71,75,75,74.66,74.66,17198,16,78280442.00
20040609,74.67,75,75,74.66,74.66,3406,13,15497505.00
20040612,74.67,75,75,74.66,74.66,2408,6,10956390.00
20040613,74.34,75,74,74.57,74.57,7364,6,33292740.00
20040614,71.87,73,71,73.39,73.39,14338,14,62062260.00
20040615,69.73,71,70,71.34,71.34,30098,38,129231906.00
20040616,70.73,71,71,71.26,71.26,7265,9,31407621.00
20040619,70.57,71,68,69.70,69.70,43844,10,186223170.00
20040620,66.22,68,66,67.68,67.68,25050,14,101077640.00
20040621,66.22,71,66,67.50,67.50,15099,16,61835842.00
20040622,65.89,71,66,68.32,68.32,22584,28,95069909.00
20040623,71.13,72,70,70.21,70.21,26928,9,117125450.00
20040626,73.03,74,71,71.01,71.01,11158,13,49853178.00
20040627,74.56,75,74,74.16,74.16,245896,912,1115924680.00
20040628,73.84,78,74,74.20,74.20,6894,9,31266546.00
20040629,77.81,78,75,75.03,75.03,10622,15,50256714.00
20040630,75.46,79,75,75.64,75.64,9739,16,46137996.00
20040703,75.64,76,75,75.62,75.62,7822,10,36042186.00
20040704,75.12,75,72,74.79,74.79,13908,13,61893252.00
20040710,72.38,72,66,70.64,70.64,1778,4,7652904.00
20040712,67.11,71,67,70.60,70.60,374,2,1531416.00
20040713,67.11,70,67,70.13,70.13,5852,9,23930668.00
20040714,66.63,70,67,69.72,69.72,4899,8,19891820.00
20040717,66.24,70,66,69.60,69.60,1239,3,5002654.00
20040718,66.12,69,66,69.27,69.27,4074,9,16416066.00
20040719,65.99,69,66,68.99,68.99,3600,7,14477430.00
20040720,65.55,68,66,68.04,68.04,11820,14,47210600.00
20040724,65.55,66,65,65.88,65.88,27507,27,108378158.00
20040726,62.59,66,63,65.70,65.70,8281,10,32790878.00
20040727,65.14,66,65,65.63,65.63,5499,11,21849529.00
20040728,65.29,65,62,65.38,65.38,4914,7,19037313.00
20040731,63.99,65,62,64.58,64.58,19095,78,74001064.00
20040801,62.36,64,62,63.68,63.68,14301,17,53939600.00
20040802,61.54,64,61,63.12,63.12,12687,9,47796035.00
20040803,60.72,63,61,63.07,63.07,659,3,2439730.00
20040804,62.36,63,61,62.81,62.81,5873,9,21888070.00
20040807,59.67,62,60,62.46,62.46,9161,18,34195915.00
20040808,62.35,62,59,62.38,62.38,7861,13,29731499.00
20040809,60.72,62,59,62.27,62.27,3350,6,12468887.00
20040810,62.13,62,59,61.61,61.61,19287,20,71480210.00
20040811,62.18,65,62,62.40,62.40,16943,19,65710614.00
20040814,64.01,64,62,62.76,62.76,11958,7,46452452.00
20040815,63.99,64,62,62.87,62.87,7660,10,29607079.00
20040816,62.84,64,63,62.99,62.99,6358,10,24676586.00
20040817,64.01,64,63,63.09,63.09,4710,9,18368440.00
20040818,64.01,66,63,63.40,63.40,5372,6,21495756.00
20040821,64.01,64,63,63.40,63.40,894,2,3486230.00
20040822,64.83,65,64,64.27,64.27,40840,14,160096160.00
20040823,64.01,64,64,64.12,64.12,20546,4,80109470.00
20040824,63.51,64,62,63.91,63.91,12960,14,50081570.00
20040825,64.83,65,64,63.97,63.97,3579,10,14141153.00
20040828,63.96,66,64,64.02,64.02,2785,7,10999005.00
20040829,60.82,64,61,63.96,63.96,682,2,2529402.00
20040831,60.82,64,61,63.55,63.55,5616,10,20814556.00
20040901,60.38,62,60,61.86,61.86,316015,21,1162670193.00
20040904,61.84,62,62,61.84,61.84,4586,10,17284500.00
20040905,64.92,65,64,64.89,64.89,128215,29,507051192.00
20040906,64.65,65,64,64.84,64.84,4142,7,16254526.00
20040907,64.84,65,62,64.68,64.68,10269,11,40172267.00
20040908,63.92,64,62,64.14,64.14,304922,11,1186504273.00
20040911,63.96,64,64,63.97,63.97,72021,15,280788499.00
20040912,64.01,64,64,63.97,63.97,2578,4,10054180.00
20040914,64.01,64,64,63.97,63.97,894,2,3486580.00
20040915,64.01,64,64,63.97,63.97,1778,4,6934180.00
20040918,64.04,67,64,65.25,65.25,18503,9,75545156.00
20040919,68.50,69,67,67.07,67.07,24254,12,101235326.00
20040920,70.42,70,70,70.42,70.42,46906,19,201273646.00
20040921,70.42,70,70,70.42,70.42,14087,8,60448947.00
20040922,70.24,70,70,70.41,70.41,5271,7,22584590.00
20040925,68.11,70,68,69.67,69.67,13552,5,56235414.00
20040926,69.59,70,70,69.63,69.63,14926,6,63305258.00
20040928,67.29,70,67,69.52,69.52,2058,4,8439160.00
20040929,66.06,69,66,69.21,69.21,3708,4,14926620.00
20041002,65.76,69,66,67.09,67.09,1265442,28,5309589801.00
20041004,66.71,70,67,67.04,67.04,15191,11,61993800.00
20041005,64.01,67,64,66.65,66.65,5404,7,21082210.00
20041006,66.58,67,66,66.63,66.63,5778,11,23447110.00
20041009,66.58,69,67,67.94,67.94,27981,14,117080083.00
20041010,67.96,68,67,67.85,67.85,6334,10,26001422.00
20041011,66.96,68,67,67.76,67.76,3372,7,13757366.00
20041012,67.76,68,66,67.53,67.53,7313,9,29605149.00
20041013,64.17,65,64,64.94,64.94,33212,16,129860274.00
20041016,64.76,65,65,64.92,64.92,3780,6,14923332.00
20041017,64.92,65,65,64.92,64.92,1884,2,7453104.00
20041018,64.92,68,65,67.85,67.85,40212,14,166826098.00
20041019,67.75,68,68,67.83,67.83,2525,3,10424881.00
20041020,67.12,68,67,67.81,67.81,616,2,2519860.00
20041023,64.45,67,64,67.30,67.30,6324,12,24833388.00
20041024,64.42,67,64,66.89,66.89,6001,7,23546081.00
20041025,63.96,66,64,66.35,66.35,7770,6,30278462.00
20041026,63.92,70,63,68.24,68.24,38057,16,158850005.00
20041027,69.73,70,68,68.44,68.44,5710,3,24262700.00
20041030,68.44,68,68,68.44,68.44,700337,5,2913405290.00
20041031,68.09,68,65,67.47,67.47,14513,12,57992212.00
20041101,67.37,67,64,66.68,66.68,11373,5,44691913.00
20041102,64.01,66,64,66.11,66.11,21010,6,83871958.00
20041103,65.12,66,65,65.94,65.94,6717,15,26661128.00
20041106,65.94,66,66,65.94,65.94,1698,3,6822564.00
20041107,65.97,66,66,65.79,65.79,30894,11,123788992.00
20041108,63.35,66,63,65.06,65.06,22494,10,88252980.00
20041109,65.63,66,65,65.29,65.29,18200,10,72791590.00
20041110,65.45,68,65,65.42,65.42,83436,17,332601088.00
20041113,67.70,68,66,65.61,65.61,4678,7,19198076.00
20041115,65.61,66,66,65.66,65.66,59924,21,239798863.00
20041116,65.65,66,66,65.65,65.65,11690,10,46759200.00
20041117,65.66,66,66,65.65,65.65,2470,8,9893532.00
20041120,65.97,67,66,65.74,65.74,5084,7,20633796.00
20041121,66.01,67,66,65.89,65.89,10496,8,42456722.00
20041122,67.12,67,66,65.91,65.91,850,2,3475760.00
20041123,65.65,66,66,65.88,65.88,9171,12,36756183.00
20041124,65.88,66,66,65.88,65.88,8484,3,34056776.00
20041127,66.14,66,66,65.93,65.93,1629533,11,6567014750.00
20041128,66.43,69,66,68.81,68.81,1795193,947,7522532880.00
20041129,68.91,69,68,68.44,68.44,116668,29,486604894.00
20041130,68.60,69,67,68.29,68.29,68904,22,286774742.00
20041204,68.93,69,67,68.26,68.26,12903,10,53625726.00
20041225,65.65,66,66,65.65,65.65,2480,1,9920000.00
20041226,62.36,65,62,64.65,64.65,13010,6,49439390.00
20041227,61.43,63,61,63.14,63.14,24010,13,90624599.00
20041228,60.72,62,61,62.00,62.00,20010,6,74037780.00
20041229,59.08,61,59,60.95,60.95,23705,13,86834833.00
20050101,60.69,61,58,59.54,59.54,51698,22,187597756.00
20050102,59.72,60,59,59.51,59.51,3605,3,13034615.00
20050103,59.41,59,59,59.48,59.48,3710,6,13376830.00
20050108,57.44,60,57,58.79,58.79,28290,22,100715501.00
20050109,58.75,59,57,58.47,58.47,1419874,12,5085174718.00
20050111,57.28,58,57,58.43,58.43,1450,2,5061200.00
20050112,57.23,59,57,57.57,57.57,1441249,14,5159453482.00
20050115,57.56,59,57,57.56,57.56,3800,8,13329058.00
20050116,57.56,58,58,57.56,57.56,884,2,3100188.00
20050117,58.43,58,58,57.60,57.60,2926,6,10405060.00
20050119,55.80,58,56,57.56,57.56,894,4,3040670.00
20050122,57.26,57,56,56.62,56.62,24722,13,84254110.00
20050123,59.07,59,57,56.95,56.95,10047,10,35550086.00
20050124,55.96,56,56,55.82,55.82,49029,8,166748610.00
20050125,55.78,56,56,55.78,55.78,35328,12,120114540.00
20050126,55.78,56,56,55.78,55.78,5244,3,17824356.00
20050130,55.72,56,56,55.75,55.75,7793,6,26443663.00
20050131,55.55,56,56,55.70,55.70,8610,6,29156224.00
20050201,55.70,56,56,55.68,55.68,4086,2,13867014.00
20050202,55.80,56,56,55.72,55.72,16926,9,57543350.00
20050205,55.72,56,56,55.72,55.72,22774,12,77361910.00
20050206,55.72,56,56,55.70,55.70,3660,4,12419400.00
20050207,55.55,56,56,55.70,55.70,7896,8,26801860.00
20050208,55.70,56,55,55.72,55.72,53255,16,180810649.00
20050209,55.72,56,56,55.70,55.70,12055,7,40922295.00
20050212,54.16,56,54,55.62,55.62,21473,8,72681790.00
20050214,52.85,55,53,55.37,55.37,9954,11,33118638.00
20050216,54.16,55,54,55.22,55.22,4569,9,15072676.00
20050222,53.68,55,54,55.11,55.11,3042,9,9950972.00
20050223,52.37,55,52,55.06,55.06,604,3,1929004.00
20050226,52.37,54,52,53.93,53.93,17827,20,56869805.00
20050227,53.93,54,54,53.93,53.93,1217,4,4000354.00
20050228,53.88,54,54,53.91,53.91,4994,3,16388250.00
20050308,49.23,54,49,52.85,52.85,3833,7,12342570.00
20050309,52.52,54,53,52.93,52.93,11184,15,36236418.00
20050312,52.93,54,53,52.93,52.93,3244,7,10505920.00
20050313,52.93,53,53,52.93,52.93,23928,7,77167800.00
20050314,52.93,54,53,52.93,52.93,44935,16,144999328.00
20050315,52.93,53,53,52.93,52.93,4000,6,12900000.00
20050316,52.93,56,53,53.21,53.21,16010,7,52592420.00
20050326,53.21,53,53,53.21,53.21,8631,5,27981702.00
20050327,53.17,56,52,53.06,53.06,10110,6,32322230.00
20050328,50.58,56,51,52.57,52.57,11690,8,36199430.00
20050329,50.06,53,50,51.63,51.63,25636,6,79051538.00
20050330,50.06,54,49,49.94,49.94,45610,13,137996230.00
20050403,50.88,51,48,49.40,49.40,25471,7,75786700.00
20050405,49.40,49,49,49.38,49.38,11954,11,35961850.00
20050406,49.38,49,49,49.32,49.32,27223,8,81738967.00
20050410,49.32,52,49,49.51,49.51,64753,25,195397785.00
20050411,49.56,52,50,49.68,49.68,45560,13,138089250.00
20050412,50.19,51,50,50.65,50.65,51496,19,159101789.00
20050413,51.70,53,51,50.88,50.88,13531,11,42533078.00
20050416,50.89,53,51,50.91,50.91,56249,20,174505556.00
20050417,50.88,51,50,50.86,50.86,21824,4,67597272.00
20050418,52.52,53,53,53.32,53.32,105897,30,344131224.00
20050419,52.85,54,53,53.34,53.34,6714,11,21901020.00
20050420,53.34,55,53,53.93,53.93,61813,31,203125390.00
20050423,55.96,57,56,56.46,56.46,60020,19,206474032.00
20050424,58.26,59,56,58.51,58.51,57665,27,205575882.00
20050425,58.56,61,59,61.41,61.41,57245,20,214211725.00
20050427,61.41,64,61,64.09,64.09,58290,24,227674858.00
20050430,64.09,64,64,64.09,64.09,31723,18,123927294.00
20050501,63.97,64,62,64.01,64.01,3383,5,12945351.00
20050502,60.80,61,61,61.20,61.20,47186,32,174827005.00
20050503,62.35,62,61,61.23,61.23,38200,22,142596477.00
20050504,61.20,61,61,61.22,61.22,11076,3,41282414.00
20050507,60.85,61,61,61.00,61.00,36961,22,137194796.00
20050508,60.89,61,60,60.77,60.77,28775,13,106228930.00
20050509,60.05,61,60,60.66,60.66,8840,7,32381812.00
20050510,60.21,60,59,60.48,60.48,811292,14,2978003446.00
20050511,59.95,61,60,60.58,60.58,20669,14,76522133.00
20050514,60.72,61,61,60.58,60.58,2437,3,9016810.00
20050515,60.36,60,58,60.41,60.41,4541,13,16243017.00
20050516,60.41,60,58,60.18,60.18,7152,8,25605194.00
20050518,57.18,61,57,58.75,58.75,31044,16,109151688.00
20050521,58.75,59,59,58.75,58.75,7330,1,26241400.00
20050522,58.75,59,59,58.75,58.75,3054,5,10933320.00
20050523,55.82,58,56,57.72,57.72,19697,10,67157194.00
20050524,56.62,58,57,57.57,57.57,21104,15,73799204.00
20050525,57.44,58,57,57.57,57.57,22410,6,78662336.00
20050528,57.98,58,57,57.59,57.59,5604,7,19733644.00
20050529,57.44,58,57,57.51,57.51,29782,7,104242829.00
20050530,55.80,57,55,57.37,57.37,3482,4,11814440.00
20050531,55.80,57,56,57.15,57.15,22864,12,79218420.00
20050601,57.15,57,57,57.13,57.13,4005,6,13943632.00
20050606,57.15,57,55,57.10,57.10,3607,6,12488081.00
20050607,57.06,57,57,57.08,57.08,725,2,2520835.00
20050608,55.31,57,55,57.00,57.00,1894,4,6356690.00
20050611,56.60,57,55,56.98,56.98,1003,4,3446905.00
20050612,54.14,57,54,56.72,56.72,4710,6,15539860.00
20050613,54.16,57,54,56.23,56.23,10920,15,36162980.00
20050614,56.23,56,56,56.23,56.23,1741,3,5964666.00
20050615,56.23,56,56,56.23,56.23,580,1,1987080.00
20050618,56.23,56,56,56.23,56.23,580,2,1987080.00
20050619,54.16,56,54,56.11,56.11,4070,5,13578350.00
20050620,54.14,56,54,55.59,55.59,13750,9,45323498.00
20050622,52.81,53,53,52.91,52.91,51938,17,167154544.00
20050625,50.27,50,50,50.27,50.27,61595,9,188665485.00
20050626,52.73,53,50,50.43,50.43,3884,5,12470862.00
20050627,52.91,53,51,50.78,50.78,7602,4,24500840.00
20050628,52.53,53,51,51.32,51.32,15612,23,50140621.00
20050629,51.32,54,51,51.43,51.43,5166,7,16572589.00
20050702,53.93,54,51,51.96,51.96,25049,17,80293768.00
20050703,52.50,55,52,52.45,52.45,21854,15,70860128.00
20050704,52.52,53,52,52.70,52.70,59615,20,191475570.00
20050724,55.57,56,42,45.49,45.49,53940,9,149548700.00
20050727,45.49,46,45,45.49,45.49,1484,3,4114532.00
20050730,45.61,47,46,45.56,45.56,3199,6,9113226.00
20050731,45.90,47,46,45.67,45.67,8333,9,23534902.00
20050801,45.97,46,46,45.74,45.74,15728,13,44017352.00
20050802,45.95,46,46,45.74,45.74,894,2,2503070.00
20050803,43.46,46,43,45.62,45.62,2947,5,7872106.00
20050806,47.91,48,46,45.69,45.69,1933,5,5625740.00
20050807,45.97,46,46,45.79,45.79,16009,16,44925632.00
20050808,45.79,46,46,45.77,45.77,13075,7,36474520.00
20050809,45.69,46,44,45.69,45.69,4940,12,13556880.00
20050810,43.98,46,44,45.56,45.56,3949,4,10584280.00
20050813,43.51,45,43,45.44,45.44,2821,3,7456108.00
20050815,43.18,45,43,45.02,45.02,10010,12,26337430.00
20050817,44.64,45,45,45.00,45.00,2057,2,5595260.00
20050820,45.36,45,45,45.00,45.00,729,2,2014736.00
20050821,44.80,45,43,44.93,44.93,5437,4,14723090.00
20050822,43.00,45,43,44.57,44.57,10121,8,26541277.00
20050823,42.97,44,42,44.16,44.16,10059,6,25992222.00
20050824,42.33,43,42,42.95,42.95,36306,14,93710168.00
