date,open,high,low,last,close,vol,count,value
20040929,281.37,281,274,274.65,274.65,104760,46,510123310.00
20041002,274.03,274,271,273.58,273.58,14145,16,68137720.00
20041003,270.70,273,271,273.41,273.41,1970,3,9453580.00
20041004,269.86,271,270,270.54,270.54,34160,16,163553680.00
20041005,259.82,260,257,260.49,260.49,31045,18,141633261.00
20041006,253.89,257,254,257.17,257.17,30308,17,137584065.00
20041010,251.02,256,248,256.43,256.43,4197,5,18646695.00
20041011,253.44,269,253,257.39,257.39,118219,48,539470542.00
20041013,259.48,269,259,259.42,259.42,11652,9,54647090.00
20041016,258.35,258,254,257.62,257.62,17394,11,78704390.00
20041017,253.27,255,249,255.14,255.14,23110,13,103790400.00
20041018,257.67,258,253,254.85,254.85,14799,13,66754345.00
20041019,254.91,268,255,260.21,260.21,21111,22,99263280.00
20041020,270.70,273,269,268.84,268.84,29099,18,140523535.00
20041023,264.56,266,264,265.91,265.91,27390,5,128445040.00
20041024,259.48,265,259,265.46,265.46,2657,10,12231303.00
20041025,258.80,265,256,258.92,258.92,72266,23,331730418.00
20041026,258.92,259,259,259.03,259.03,13369,6,61477320.00
20041027,265.12,265,260,259.82,259.82,6710,4,31398160.00
20041030,261.74,265,260,260.38,260.38,7990,7,37245960.00
20041101,261.23,262,261,261.28,261.28,76958,28,356535691.00
20041102,261.34,262,261,261.28,261.28,3840,3,17816180.00
20041103,261.28,265,261,261.68,261.68,27346,15,126984738.00
20041106,261.74,265,262,262.07,262.07,5798,6,27204920.00
20041107,262.07,262,262,262.07,262.07,5000,3,23230000.00
20041108,263.54,264,262,262.41,262.41,10390,11,48541500.00
20041109,265.29,267,263,263.82,263.82,53004,12,247923328.00
20041110,264.05,264,264,263.77,263.77,3796,6,17744559.00
20041113,265.12,265,264,263.99,263.99,6916,6,32505000.00
20041115,263.99,264,264,263.99,263.99,19441,13,90986879.00
20041116,272.28,276,265,274.26,274.26,87650,27,426216570.00
20041117,282.04,282,274,274.43,274.43,1638,3,8103242.00
20041120,277.25,288,277,279.62,279.62,4010415,16,20450747480.00
20041121,284.92,293,282,285.09,285.09,25035,17,128081215.00
20041122,290.50,296,287,286.95,286.95,7918,8,41387540.00
20041123,293.32,301,172,300.71,300.71,756333,1046,2429076737.00
20041124,304.55,307,301,304.38,304.38,53243,18,287338680.00
20041127,304.61,313,305,310.30,310.30,52120,25,286720228.00
20041128,310.25,310,310,310.25,310.25,14406,9,79233000.00
20041129,310.25,326,310,322.37,322.37,84034,22,480308828.00
20041130,338.45,338,338,338.39,338.39,80205,35,481200600.00
20041201,338.45,355,338,350.07,350.07,40590,18,252002060.00
20041204,332.58,367,333,352.27,352.27,28823,19,180491310.00
20041205,361.01,364,353,359.60,359.60,130985,30,835103626.00
20041206,363.84,367,364,364.79,364.79,193822,57,1253628874.00
20041207,366.66,372,365,370.21,370.21,35637,26,234398849.00
20041211,388.71,389,373,373.48,373.48,8470,9,57964137.00
20041212,392.15,392,374,374.16,374.16,1600,3,11120010.00
20041213,392.27,393,392,392.38,392.38,90900,38,632379084.00
20041214,392.38,393,392,392.49,392.49,47681,26,331798296.00
20041215,392.32,392,392,392.38,392.38,10349,17,71945601.00
20041218,377.94,389,373,389.28,389.28,7105,13,47209832.00
20041219,377.37,378,370,372.58,372.58,41566,27,274569048.00
20041220,353.96,358,354,354.13,354.13,115556,53,725547317.00
20041221,337.21,354,336,340.03,340.03,81360,48,490494417.00
20041222,354.47,357,354,355.43,355.43,106865,53,673380738.00
20041225,373.09,373,366,366.66,366.66,30977,19,203349493.00
20041226,355.54,366,355,363.10,363.10,15725,15,99679483.00
20041227,363.05,367,363,363.27,363.27,51863,24,334005897.00
20041228,366.66,378,365,365.19,365.19,8180,8,54101495.00
20041229,377.20,377,366,366.15,366.15,3370,6,22527170.00
20050101,366.09,366,348,360.73,360.73,17077,15,106944701.00
20050102,360.45,361,360,360.68,360.68,398,2,2543260.00
20050103,359.60,361,359,360.51,360.51,5320,11,33914360.00
20050104,359.15,360,345,354.36,354.36,21040,18,130043455.00
20050105,354.36,354,345,349.45,349.45,43307,25,268289590.00
20050108,349.73,350,348,349.34,349.34,4432,5,27394502.00
20050109,349.34,351,347,349.90,349.90,118461,39,734900040.00
20050110,353.74,364,350,359.04,359.04,48641,19,309631480.00
20050111,366.66,367,360,359.66,359.66,3490,4,22683760.00
20050112,365.47,367,365,366.49,366.49,44896,25,291703889.00
20050115,366.49,366,366,366.49,366.49,4090,1,26572730.00
20050117,363.55,367,364,366.43,366.43,174243,45,1131998073.00
20050118,366.04,366,366,366.37,366.37,993,2,6443637.00
20050119,363.84,366,364,365.87,365.87,49170,17,318921150.00
20050122,366.66,372,366,366.37,366.37,24054,8,156400950.00
20050123,366.88,367,367,366.71,366.71,29892,22,194425900.00
20050124,367.22,368,367,367.11,367.11,27007,18,175881705.00
20050125,367.16,367,367,367.11,367.11,7234,9,47082660.00
20050126,367.11,367,367,367.11,367.11,5385,7,35045580.00
20050130,366.66,367,367,367.05,367.05,1338,3,8697070.00
20050131,366.60,367,367,366.71,366.71,29118,16,189266762.00
20050201,366.66,367,367,366.66,366.66,6429,14,41789230.00
20050202,366.66,367,367,366.66,366.66,11149,13,72468500.00
20050205,366.66,367,367,366.60,366.60,14667,18,95333960.00
20050206,366.66,367,366,366.60,366.60,22613,10,146974490.00
20050216,348.32,367,348,366.60,366.60,358,2,2213890.00
20050226,348.32,367,348,366.60,366.60,15,2,95865.00
20050227,348.32,353,348,352.72,352.72,30935,26,191024405.00
20050228,348.32,350,348,348.32,348.32,83938,32,518367150.00
20050301,349.68,350,348,348.38,348.38,3010,2,18658760.00
20050302,349.56,350,349,348.83,348.83,19327,13,119744221.00
20050306,348.94,349,349,348.89,348.89,13296,11,82289429.00
20050308,348.04,349,348,348.83,348.83,250,2,1542640.00
20050315,344.88,347,344,346.12,346.12,24158,20,147470650.00
20050328,349.73,350,347,347.19,347.19,12370,10,76693550.00
20050329,347.19,347,347,347.19,347.19,3380,4,20803900.00
20050330,355.32,355,349,349.17,349.17,10185,10,64159400.00
20050403,349.73,350,349,349.17,349.17,517,2,3205300.00
20050404,349.85,350,349,349.23,349.23,3630,2,22513150.00
20050405,350.30,350,349,349.34,349.34,5460,7,33906430.00
20050410,350.30,350,349,349.39,349.39,3630,4,22542140.00
20050411,350.52,351,349,349.45,349.45,3838,7,23849142.00
20050412,350.52,351,350,349.96,349.96,19775,12,122881750.00
20050413,349.96,350,350,349.96,349.96,478,1,2965512.00
20050416,352.50,353,350,350.69,350.69,26630,7,165752170.00
20050419,346.80,351,347,347.36,347.36,66797,16,411387803.00
20050420,346.35,351,346,347.82,347.82,19662,14,121443157.00
20050424,351.43,353,348,350.47,350.47,81586,30,506896435.00
20050425,352.55,367,353,356.33,356.33,56882,34,359326421.00
20050427,374.10,374,374,374.10,374.10,79284,24,525811488.00
20050430,374.21,378,374,374.27,374.27,6075,7,40418560.00
20050501,374.21,393,374,391.64,391.64,264074,52,1833704950.00
20050502,372.41,389,372,388.54,388.54,6630,4,43809120.00
20050503,386.40,408,386,395.59,395.59,49195,21,345033970.00
20050504,408.12,409,390,402.25,402.25,27374,24,196802879.00
20050507,401.40,402,389,401.18,401.18,28723,12,204058184.00
20050508,406.14,411,401,404.96,404.96,149289,41,1071861294.00
20050509,406.20,409,405,407.27,407.27,74501,31,537913453.00
20050510,411.78,412,407,408.91,408.91,112656,35,816655220.00
20050511,416.80,417,406,411.78,411.78,285292,48,2082647052.00
20050514,411.84,417,412,411.78,411.78,99629,41,727362329.00
20050515,411.95,412,412,411.90,411.90,108388,33,791496012.00
20050516,413.02,413,412,412.52,412.52,97305,27,711641280.00
20050517,417.59,432,417,429.10,429.10,121595,37,925087718.00
20050518,440.04,440,432,434.74,434.74,33881,15,261847035.00
20050521,445.57,455,437,442.81,442.81,20527,15,164090467.00
20050522,451.27,451,444,444.33,444.33,7550,6,60398770.00
20050523,444.33,466,444,451.38,451.38,34791,23,279194407.00
20050524,451.27,457,451,452.17,452.17,6480,6,52442160.00
20050525,452.11,452,452,452.11,452.11,3056,5,24494472.00
20050528,451.61,452,430,447.66,447.66,15233,12,118890778.00
20050529,425.43,429,425,426.00,426.00,49741,14,375658301.00
20050530,423.06,434,423,425.26,425.26,37851,33,285362517.00
20050531,425.83,429,426,426.73,426.73,151816,65,1148578622.00
20050601,428.71,448,427,428.54,428.54,183924,79,1397380507.00
20050606,449.91,450,450,449.91,449.91,41006,37,327063856.00
20050607,472.37,472,462,471.35,471.35,314992,112,2632328210.00
20050608,448.45,451,448,448.67,448.67,82493,41,656179397.00
20050611,426.62,450,426,427.75,427.75,39480,21,298939602.00
20050622,427.01,427,417,425.21,425.21,12160,7,91667350.00
20050627,404.00,404,404,404.00,404.00,41010,14,293713620.00
20050628,405.13,406,387,404.28,404.28,166762,70,1195266697.00
20050629,394.92,397,385,397.23,397.23,30209,12,211449099.00
20050702,386.40,386,377,382.39,382.39,107716,33,730238008.00
20050703,363.95,376,364,376.30,376.30,13345,4,86079460.00
20050704,376.19,376,358,375.79,375.79,1020,3,6471310.00
20050705,374.78,384,358,376.47,376.47,9738,12,65380343.00
20050706,394.69,395,378,378.05,378.05,3510,4,24574520.00
20050711,359.15,376,359,376.36,376.36,3640,3,23178930.00
20050712,357.63,383,358,373.99,373.99,23760,16,156818360.00
20050713,355.49,355,355,355.37,355.37,58010,18,365474000.00
20050716,356.05,367,355,355.43,355.43,137773,31,868110995.00
20050724,338.45,338,338,338.45,338.45,5000,2,30000000.00
20050725,355.37,355,338,338.56,338.56,6039,5,36328520.00
20050726,338.45,339,338,338.51,338.51,3837,3,23022010.00
20050727,338.45,338,338,338.45,338.45,5000,1,30000000.00
20050731,338.45,338,338,338.45,338.45,247,1,1482000.00
20050801,338.06,338,322,333.21,333.21,13010,4,74305570.00
20050802,316.56,333,317,333.04,333.04,410,2,2303840.00
20050806,316.40,329,316,328.92,328.92,10010,4,56148310.00
20050807,312.67,323,313,322.71,322.71,15510,7,85969210.00
20050808,306.75,321,307,321.42,321.42,3363,7,18320530.00
20050810,310.25,317,306,317.13,317.13,15055,10,82713237.00
20050813,301.28,315,301,315.32,315.32,4610,3,24624500.00
20050814,315.32,315,300,312.67,312.67,7010,6,37302505.00
20050816,312.62,313,313,312.62,312.62,1020,4,5653690.00
20050820,310.25,313,310,312.56,312.56,106,2,583410.00
20050821,310.25,310,310,310.25,310.25,40683,11,223756500.00
20050822,317.02,317,313,313.07,313.07,50100,6,278062000.00
20050823,315.89,322,316,316.11,316.11,105010,22,588566040.00
20050824,318.93,322,319,319.78,319.78,152555,19,864846120.00
20050827,319.78,336,320,332.70,332.70,286005,23,1687285220.00
20050828,349.17,349,345,349.11,349.11,409752,89,2536214950.00
20050829,352.05,367,352,366.09,366.09,229368,53,1488745458.00
20050830,363.95,384,364,384.09,384.09,126005,34,857987520.00
20050831,384.54,385,384,384.26,384.26,101410,23,690868920.00
20050903,389.11,398,384,392.38,392.38,104498,33,726915576.00
20050904,403.32,412,402,406.09,406.09,94676,40,681602814.00
20050905,406.09,419,406,417.03,417.03,347516,61,2569321571.00
20050906,423.06,423,409,422.89,422.89,347270,99,2603612194.00
20050907,428.71,444,429,441.28,441.28,897581,77,7052336674.00
20050910,433.10,433,419,432.20,432.20,217319,21,1664532381.00
20050911,420.47,420,411,410.82,410.82,41010,26,298713080.00
20050912,408.17,411,408,410.54,410.54,22250,6,161853430.00
20050913,391.53,405,392,405.13,405.13,11595,9,80513530.00
20050914,404.96,405,395,401.63,401.63,18381,18,129528575.00
20050917,401.63,402,390,395.14,395.14,22510,7,155631833.00
20050918,389.28,389,389,389.22,389.22,45763,17,315768822.00
20050919,389.05,389,370,384.99,384.99,11514,13,76388337.00
20050921,376.19,378,376,378.45,378.45,30010,5,200113090.00
20050924,381.55,389,373,381.89,381.89,20866,11,142517974.00
20050925,362.93,394,363,381.94,381.94,2611,9,17746632.00
20050926,362.88,370,363,369.59,369.59,29713,18,192286311.00
20050927,357.46,364,355,361.47,361.47,28394,15,180164280.00
20050928,343.42,358,343,358.42,358.42,6845,5,41688820.00
20051003,344.09,355,341,355.09,355.09,8466,4,51430278.00
20051005,355.37,355,355,355.09,355.09,5413,3,34101850.00
20051011,355.09,355,355,355.09,355.09,275,1,1731125.00
20051015,338.51,342,338,341.78,341.78,32525,13,195180590.00
20051016,341.84,342,342,341.78,341.78,9010,3,54600590.00
20051017,341.84,342,342,341.78,341.78,5010,2,30360590.00
20051018,338.62,342,338,341.55,341.55,2740,5,16444592.00
20051023,336.65,338,337,337.83,337.83,32090,12,191643254.00
20051031,326.27,335,326,334.95,334.95,10099,5,58422656.00
20051101,326.27,338,326,331.63,331.63,30445,9,178401375.00
20051102,327.17,331,327,330.84,330.84,6790,3,39382650.00
20051106,327.06,330,327,330.50,330.50,3440,4,19950410.00
20051108,326.77,330,327,330.38,330.38,1138,2,6593074.00
20051109,329.88,330,329,329.20,329.20,125118,17,730199944.00
20051112,328.19,328,328,328.35,328.35,30510,6,177459810.00
20051115,321.81,328,322,328.30,328.30,27,2,155185.00
20051123,321.75,322,322,322.15,322.15,38324,20,218600166.00
20051126,327.17,338,327,336.03,336.03,42621,13,253934038.00
20051127,352.72,353,343,343.47,343.47,19140,5,119424430.00
20051129,338.51,343,337,337.44,337.44,64330,16,384871535.00
20051130,344.09,344,331,334.16,334.16,41393,16,245231036.00
20051203,328.02,333,328,332.64,332.64,10010,7,58200390.00
20051204,330.05,333,324,327.56,327.56,29072,13,167815622.00
20051205,327.17,328,327,327.51,327.51,2819,4,16350260.00
20051206,327.34,327,313,325.48,325.48,5651,7,31376416.00
20051210,325.48,342,325,325.82,325.82,175111,6,1058034375.00
20051211,325.82,326,326,325.76,325.76,4186,13,24176182.00
20051212,325.76,326,326,325.76,325.76,300,1,1732500.00
20051214,310.02,325,310,324.74,324.74,2513,5,13815973.00
20051221,310.25,338,310,334.78,334.78,106502,24,632110494.00
20051224,334.78,335,335,334.78,334.78,417,3,2474895.00
20051225,334.67,335,335,334.73,334.73,70,3,415320.00
20051227,333.94,334,334,333.94,333.94,48000,5,284160000.00
20051228,327.11,333,327,333.26,333.26,106833,5,626841657.00
20051231,329.99,332,330,331.96,331.96,15515,6,90768395.00
20060101,327.17,332,327,331.91,331.91,183,2,1062240.00
20060107,315.89,332,316,331.80,331.80,210,2,1178820.00
20060108,315.21,332,315,331.68,331.68,210,4,1176400.00
20060123,315.10,317,315,317.41,317.41,35010,13,195566270.00
20060124,314.93,315,302,312.73,312.73,60010,9,332715440.00
20060125,298.97,310,299,309.91,309.91,8261,11,43785240.00
20060128,309.91,310,310,309.91,309.91,4000,1,21976000.00
20060130,309.68,310,310,309.80,309.80,17423,7,95669274.00
20060205,299.64,305,295,305.00,305.00,12784,6,66776646.00
20060219,304.21,304,304,304.21,304.21,1000,1,5393000.00
20060221,302.86,303,298,299.76,299.76,82210,17,436917740.00
20060307,293.78,294,294,293.83,293.83,40060,8,208632490.00
20060308,287.97,288,288,288.08,288.08,39960,5,203995820.00
20060311,282.32,282,282,282.32,282.32,151000,39,755755000.00
20060312,276.68,277,277,276.68,276.68,50350,9,246966750.00
20060313,271.16,271,271,271.16,271.16,53000,13,254771000.00
20060314,265.74,266,266,265.74,265.74,50000,12,235550000.00
20060315,260.44,260,260,260.44,260.44,411750,95,1901049750.00
20060318,255.25,257,255,257.39,257.39,23870,5,108012130.00
20060319,252.26,254,252,253.84,253.84,28010,12,125261000.00
20060328,248.76,254,249,253.84,253.84,310,2,1368000.00
20060403,248.76,252,249,251.58,251.58,18017,6,79455470.00
20060404,246.56,250,247,249.61,249.61,15639,5,68358609.00
20060405,244.64,245,245,244.64,244.64,45000,17,195165000.00
20060408,239.79,240,240,239.79,239.79,45683,14,194198433.00
20060409,235.00,235,235,235.00,235.00,45000,13,187470000.00
20060410,230.32,240,230,230.60,230.60,176352,42,720951163.00
20060411,235.17,235,235,234.66,234.66,36573,13,152472747.00
20060412,239.34,239,238,238.50,238.50,33920,14,143922410.00
20060415,243.23,243,239,238.55,238.55,579,3,2495818.00
20060417,243.29,243,239,238.61,238.61,510,2,2198800.00
20060418,243.35,243,242,242.05,242.05,30010,7,129462910.00
20060419,246.56,247,243,243.12,243.12,10010,2,43753100.00
20060422,247.86,248,243,243.23,243.23,1010,2,4437120.00
20060423,248.08,248,247,247.01,247.01,31993,14,140705024.00
20060424,251.92,252,252,251.86,251.86,300405,117,1341583645.00
20060425,256.43,257,256,256.49,256.49,58983,24,268208365.00
20060426,261.06,261,253,254.80,254.80,61913,36,279676940.00
20060429,249.83,253,250,252.54,252.54,17708,20,78407816.00
20060430,253.67,254,248,251.70,251.70,35860,16,159964747.00
20060501,246.84,251,247,251.30,251.30,2890,5,12641790.00
20060502,246.28,251,246,247.07,247.07,56485,29,247456260.00
20060503,250.12,250,247,247.30,247.30,5164,8,22799427.00
20060506,247.58,248,243,246.79,246.79,5605,9,24229609.00
20060507,243.12,247,242,244.47,244.47,30500,10,131814016.00
20060508,239.74,243,240,242.73,242.73,26859,18,115146127.00
20060509,238.04,242,238,241.71,241.71,8520,7,35955050.00
20060510,236.92,239,237,238.10,238.10,54499,25,230081650.00
20060513,242.56,243,242,241.65,241.65,31578,9,135906210.00
20060514,242.56,246,243,242.61,242.61,9360,5,40821160.00
20060515,246.45,247,244,243.80,243.80,12828,10,56078232.00
20060516,248.42,249,246,246.28,246.28,23160,15,101924326.00
20060517,242.56,250,241,246.22,246.22,4010,5,17485410.00
20060520,250.45,251,247,246.73,246.73,5010,3,22267740.00
20060521,246.51,247,247,246.67,246.67,10010,3,43743730.00
20060522,242.56,244,243,244.25,244.25,24661,10,106122093.00
20060523,242.78,244,243,243.80,243.80,11130,7,47908182.00
20060524,242.73,243,240,242.78,242.78,22408,15,96143574.00
20060527,247.30,247,243,243.12,243.12,3185,3,13963620.00
20060528,243.18,243,243,243.12,243.12,20,2,86210.00
20060529,239.74,248,240,243.46,243.46,6344,13,27610200.00
20060530,247.07,247,243,243.46,243.46,348,2,1523600.00
20060531,243.46,243,243,243.40,243.40,1010,3,4343470.00
20060603,242.56,243,243,243.35,243.35,2510,2,10793140.00
20060606,245.94,246,244,243.97,243.97,10010,3,43643250.00
20060610,242.73,243,241,242.39,242.39,36449,20,156530956.00
20060611,242.90,243,243,242.56,242.56,19661,6,84632300.00
20060612,242.56,243,238,240.30,240.30,22833,10,96600368.00
20060613,237.31,239,237,238.89,238.89,17685,7,74349730.00
20060614,242.39,243,241,240.75,240.75,19548,7,84139214.00
20060617,243.52,244,240,241.26,241.26,15011,4,64467087.00
20060618,241.26,241,241,241.20,241.20,20000,3,85523000.00
20060619,240.81,241,241,241.03,241.03,14010,12,59822335.00
20060620,241.09,241,241,241.03,241.03,871,2,3722644.00
20060621,241.03,241,236,240.81,240.81,1835,4,7686640.00
20060624,239.68,241,240,240.24,240.24,20483,7,87091857.00
20060625,240.86,243,239,240.07,240.07,10036,6,42645164.00
20060626,244.87,245,243,244.47,244.47,86601,16,375364440.00
20060627,244.47,249,244,246.11,246.11,14374,11,63516170.00
20060628,245.72,246,246,246.05,246.05,1375,2,5989560.00
20060701,250.74,251,246,246.11,246.11,620,2,2755080.00
20060702,246.51,247,246,246.11,246.11,5010,2,21893630.00
20060703,248.14,250,247,247.46,247.46,20400,11,90009480.00
20060704,247.46,247,247,247.46,247.46,3620,3,15880940.00
20060705,247.63,248,247,247.46,247.46,6286,5,27586250.00
20060709,247.52,248,247,247.41,247.41,2734,5,11991600.00
20060710,247.41,247,247,247.41,247.41,1814,1,7956204.00
20060711,250.96,251,248,248.48,248.48,12950,11,57622050.00
20060712,248.54,253,248,251.02,251.02,27461,11,122809206.00
20060715,255.53,256,255,255.53,255.53,84911,15,384648530.00
20060723,229.47,229,229,229.47,229.47,5000,1,20340000.00
20060726,234.04,234,229,229.47,229.47,200,2,828990.00
20060730,234.04,234,230,229.53,229.53,607,2,2517643.00
20060731,234.10,234,234,233.76,233.76,38504,14,159788025.00
