date,open,high,low,last,close,vol,count,value
20050615,887.26,893,818,856.15,856.15,329384,89,1023054104.00
20050618,866.97,892,813,838.02,838.02,290019,94,898600969.00
20050619,838.56,846,797,807.73,807.73,303295,72,905763036.00
20050620,842.62,848,810,810.43,810.43,12070,24,37752987.00
20050621,850.74,851,847,850.47,850.47,233247,127,733518055.00
20050622,892.94,893,808,855.61,855.61,393561,104,1230405313.00
20050625,889.96,890,813,813.68,813.68,229355,91,690003305.00
20050626,854.25,854,812,828.29,828.29,86813,56,270109935.00
20050627,869.67,870,833,833.43,833.43,20863,30,67073205.00
20050628,875.08,875,875,875.08,875.08,269881,105,873065035.00
20050629,875.35,877,839,862.91,862.91,159269,96,507929132.00
20050702,859.39,860,820,831.80,831.80,128731,76,391994673.00
20050703,790.42,812,790,794.47,794.47,271594,90,797886241.00
20050704,808.00,834,776,808.00,808.00,91027,49,275674040.00
20050705,821.52,848,821,823.42,823.42,90531,63,279897657.00
20050706,823.96,861,822,838.29,838.29,139004,85,432165348.00
20050709,835.86,852,814,836.94,836.94,49182,49,151753962.00
20050711,836.94,837,799,818.55,818.55,130512,55,392774774.00
20050712,812.87,825,799,815.03,815.03,60254,44,180331613.00
20050713,814.76,815,774,806.10,806.10,89709,52,264943363.00
20050716,806.10,806,766,801.78,801.78,103720,44,306573194.00
20050717,803.40,841,763,794.74,794.74,192906,110,566835551.00
20050724,784.46,825,714,749.84,749.84,226904,97,629161773.00
20050725,787.17,787,776,776.08,776.08,115137,43,335048260.00
20050726,813.95,814,757,781.76,781.76,96362,55,280085003.00
20050727,776.08,784,768,780.41,780.41,55516,38,159751070.00
20050730,797.99,817,798,802.86,802.86,132213,81,395082463.00
20050731,797.99,801,771,796.91,796.91,43019,33,124158125.00
20050801,792.58,793,757,787.44,787.44,39447,29,110598566.00
20050802,756.06,782,748,782.03,782.03,31282,32,87962341.00
20050803,810.97,811,757,782.84,782.84,11728,15,34432381.00
20050806,770.94,803,747,779.59,779.59,30775,30,87268231.00
20050807,752.00,759,741,759.04,759.04,86819,55,237971378.00
20050808,739.02,747,721,746.59,746.59,54512,42,145494132.00
20050809,740.10,742,711,741.72,741.72,25286,31,67016681.00
20050810,729.55,755,730,743.35,743.35,65575,40,180896741.00
20050813,738.48,757,736,743.62,743.62,44746,39,123154976.00
20050814,743.35,752,730,741.99,741.99,31681,31,86207641.00
20050815,741.99,744,706,740.91,740.91,28103,27,76465095.00
20050816,713.59,740,713,740.10,740.10,11971,19,32424002.00
20050817,736.86,737,711,731.99,731.99,66708,31,177827882.00
20050820,734.69,735,719,730.63,730.63,27971,33,75010113.00
20050821,734.15,736,714,729.55,729.55,17692,21,47213452.00
20050822,729.28,736,717,729.01,729.01,38374,28,103323561.00
20050823,739.29,739,717,727.12,727.12,27247,25,72411591.00
20050824,716.84,720,703,719.81,719.81,56595,34,147906448.00
20050827,716.30,752,715,722.52,722.52,74236,44,199342185.00
20050828,730.36,730,687,714.40,714.40,80351,41,209911221.00
20050829,703.31,703,679,686.27,686.27,135969,50,342283419.00
20050830,716.03,716,677,686.54,686.54,31335,26,79718093.00
20050831,690.33,717,690,696.01,696.01,83698,50,218200837.00
20050903,703.31,703,696,696.28,696.28,37736,23,97297198.00
20050904,699.53,711,698,697.90,697.90,44352,48,115209734.00
20050905,697.63,705,690,697.36,697.36,23240,30,59635815.00
20050906,690.87,703,690,697.09,697.09,36413,25,93756238.00
20050907,697.63,698,663,693.57,693.57,29028,26,72737064.00
20050910,689.52,692,659,691.95,691.95,8818,13,21763958.00
20050911,660.03,684,658,684.11,684.11,42659,42,104485068.00
20050912,657.60,681,650,680.59,680.59,16053,14,38584269.00
20050913,646.78,680,647,679.51,679.51,4500,13,10760710.00
20050914,645.69,679,646,678.70,678.70,3169,5,7565623.00
20050917,644.88,677,645,676.80,676.80,8055,5,19204300.00
20050918,642.99,676,643,676.26,676.26,1683,2,4001721.00
20050919,642.45,675,642,674.91,674.91,5534,4,13144450.00
20050921,641.37,674,641,673.83,673.83,5148,6,12207108.00
20050924,640.28,670,640,670.31,670.31,16300,10,38583210.00
20050925,637.04,670,637,669.77,669.77,1520,4,3580810.00
20050926,636.50,669,636,669.23,669.23,1425,3,3354235.00
20050928,635.96,668,636,667.88,667.88,6030,6,14177710.00
20051001,634.60,668,635,667.88,667.88,52,2,123222.00
20051002,634.60,668,635,667.61,667.61,865,3,2030510.00
20051003,634.33,663,634,663.01,663.01,22326,19,52355530.00
20051004,630.01,663,630,662.74,662.74,1010,2,2353500.00
20051005,629.74,661,630,661.11,661.11,7549,6,17575232.00
20051008,628.11,660,628,660.30,660.30,2813,4,6532976.00
20051009,627.30,657,627,656.52,656.52,17516,14,40620684.00
20051010,623.78,655,624,655.43,655.43,4296,6,9907746.00
20051011,622.70,653,623,653.00,653.00,11869,6,27323558.00
20051012,620.54,652,621,651.92,651.92,4603,5,10560442.00
20051015,619.46,652,619,651.65,651.65,546,4,1251530.00
20051016,619.19,641,619,640.56,640.56,55644,15,127369906.00
20051017,608.64,639,609,638.66,638.66,8457,3,19029360.00
20051018,606.74,638,607,637.85,637.85,2887,4,6476691.00
20051019,606.20,637,606,637.04,637.04,4000,3,8965140.00
20051023,605.39,635,605,635.42,635.42,7670,4,17166570.00
20051024,603.77,633,604,633.25,633.25,10566,9,23584402.00
20051026,601.60,633,602,633.25,633.25,457,2,1017538.00
20051029,601.60,629,602,628.65,628.65,23255,11,51720120.00
20051030,597.27,628,597,628.38,628.38,1160,6,2562430.00
20051101,597.00,628,597,627.57,627.57,3158,5,6970836.00
20051102,596.19,626,596,625.68,625.68,8918,4,19656362.00
20051107,594.57,625,595,625.41,625.41,1185,4,2605770.00
20051109,594.30,624,594,623.51,623.51,9237,3,20294769.00
20051113,611.07,622,611,611.07,611.07,673618,251,1521713722.00
20051114,609.72,611,599,610.80,610.80,1672,9,3707808.00
20051115,598.63,611,599,610.53,610.53,5577,4,12342341.00
20051116,598.36,611,598,610.53,610.53,221,2,489302.00
20051120,598.36,606,598,605.66,605.66,104632,52,231446254.00
20051121,593.76,605,594,605.39,605.39,599,3,1315235.00
20051122,593.76,601,593,600.79,600.79,104038,40,228260392.00
20051123,598.63,628,593,600.79,600.79,19335,19,43125120.00
20051126,619.46,631,604,604.04,604.04,32272,20,75139072.00
20051127,634.06,634,614,613.78,613.78,90418,39,211909746.00
20051129,643.80,644,602,612.69,612.69,77995,41,176091923.00
20051130,612.69,615,601,611.88,611.88,33293,35,74691950.00
20051203,600.52,622,600,611.61,611.61,40904,31,92409855.00
20051204,621.89,642,617,617.02,617.02,58662,25,138221923.00
20051205,647.86,648,624,624.33,624.33,75008,26,178405061.00
20051206,655.43,655,626,625.95,625.95,14930,13,36174300.00
20051210,657.06,657,639,639.47,639.47,118764,93,288477106.00
20051211,655.70,665,622,641.10,641.10,65050,55,155522963.00
20051212,641.10,671,641,641.37,641.37,10462,14,25243633.00
20051213,641.10,649,636,641.37,641.37,14305,19,33972904.00
20051214,631.09,640,614,640.28,640.28,13881,17,32035711.00
20051217,620.27,641,615,637.04,637.04,59820,32,138427101.00
20051218,621.62,637,622,636.77,636.77,1305,2,2999450.00
20051219,605.12,626,605,626.49,626.49,90612,58,203247952.00
20051220,618.37,626,596,625.68,625.68,7417,9,16455155.00
20051221,596.46,618,595,617.83,617.83,70369,44,155142820.00
20051224,595.11,609,587,609.45,609.45,76358,31,166191146.00
20051225,592.41,606,579,605.66,605.66,32200,18,69038388.00
20051226,575.63,600,576,600.25,600.25,47893,28,101920334.00
20051227,577.53,598,570,597.55,597.55,22883,14,48302834.00
20051228,571.04,593,568,592.95,592.95,43753,21,92266933.00
20051231,563.46,585,563,585.10,585.10,74344,43,155268060.00
20060101,555.89,582,556,581.86,581.86,29808,21,61310852.00
20060102,568.33,595,559,581.31,581.31,132367,50,284422204.00
20060103,573.74,602,573,585.37,585.37,106481,36,233186162.00
20060104,595.11,601,584,585.64,585.64,27649,22,60246570.00
20060107,600.52,601,585,589.70,589.70,87270,38,193078784.00
20060108,591.32,595,590,589.70,589.70,30270,22,66157974.00
20060109,607.28,609,592,592.41,592.41,53511,29,119437877.00
20060110,606.20,609,595,594.57,594.57,40369,18,90695787.00
20060114,595.38,606,595,597.82,597.82,139072,48,309141510.00
20060115,595.11,606,595,596.19,596.19,161024,46,354350170.00
20060116,596.19,601,568,596.46,596.46,77264,71,170685579.00
20060117,596.46,601,595,596.19,596.19,24030,13,52925873.00
20060118,581.59,596,582,595.92,595.92,2760,4,5934530.00
20060121,593.76,595,566,594.84,594.84,25451,22,55166364.00
20060122,585.91,595,586,594.57,594.57,1385,2,3000230.00
20060123,581.31,594,573,594.30,594.30,3268,5,7000800.00
20060124,564.81,594,565,593.76,593.76,4134,6,8632862.00
20060125,564.27,593,564,592.95,592.95,5297,7,11050602.00
20060128,563.46,593,563,592.68,592.68,492,3,1025916.00
20060129,563.19,592,563,592.14,592.14,4172,8,8687174.00
20060130,562.65,592,563,591.86,591.86,1454,3,3025400.00
20060201,562.38,592,562,591.86,591.86,76,2,159094.00
20060204,562.38,592,562,591.59,591.59,1445,3,3005235.00
20060205,562.11,592,562,591.59,591.59,40,3,84210.00
20060206,562.11,592,562,591.59,591.59,210,2,437470.00
20060212,562.11,591,562,591.32,591.32,1088,4,2261944.00
20060213,561.84,591,562,591.05,591.05,1170,4,2431170.00
20060215,579.42,591,579,590.78,590.78,2330,6,4991280.00
20060218,579.15,589,579,589.16,589.16,32502,9,69587152.00
20060219,577.53,589,578,588.89,588.89,1010,2,2156770.00
20060221,577.26,589,577,588.62,588.62,1011,4,2157894.00
20060222,576.99,588,577,588.08,588.08,9942,11,21206696.00
20060225,576.45,588,576,587.81,587.81,70,2,149590.00
20060311,576.18,588,576,587.81,587.81,25,2,53680.00
20060312,576.18,588,576,587.81,587.81,335,6,714400.00
20060315,576.18,588,576,587.54,587.54,2344,4,4993140.00
20060327,575.90,587,576,587.27,587.27,2415,3,5141955.00
20060404,575.63,587,576,587.00,587.00,2010,8,4277700.00
20060405,575.36,587,575,586.72,586.72,1645,3,3499335.00
20060408,575.09,586,575,586.45,586.45,2010,4,4273680.00
20060409,574.82,586,575,586.45,586.45,326,5,693600.00
20060410,574.82,586,575,586.45,586.45,55,3,117305.00
20060411,574.82,586,575,586.18,586.18,2382,5,5062170.00
20060412,574.55,586,575,585.91,585.91,1222,5,2595948.00
20060417,574.28,586,574,585.91,585.91,172,2,365586.00
20060418,574.28,585,574,585.37,585.37,11167,11,23707951.00
20060419,573.74,585,574,585.10,585.10,6237,8,13229097.00
20060423,573.47,584,573,584.29,584.29,13118,4,27810560.00
20060426,572.66,584,573,584.02,584.02,6281,5,13297297.00
20060429,572.39,584,572,583.75,583.75,2010,4,4253580.00
20060430,572.12,583,572,583.48,583.48,1651,4,3492285.00
20060501,571.85,572,572,571.85,571.85,660040,293,1395342860.00
20060502,560.49,570,560,570.22,570.22,33650,29,69723160.00
20060503,558.86,569,559,569.41,569.41,18652,12,38535422.00
20060506,558.05,569,558,569.14,569.14,3110,5,6416340.00
20060619,446.06,446,392,413.60,413.60,80091,36,122512990.00
20060620,405.76,422,405,410.63,410.63,338644,119,514386320.00
20060621,413.60,419,405,413.06,413.06,164763,72,252616748.00
20060624,416.58,418,405,412.52,412.52,57569,29,87520334.00
20060625,404.40,417,404,411.98,411.98,263732,90,401708519.00
20060626,405.76,414,404,404.68,404.68,341249,75,510560456.00
20060627,410.90,411,397,404.68,404.68,50518,20,75845512.00
20060628,397.64,407,397,399.54,399.54,200194,42,294684007.00
20060701,391.69,407,392,398.18,398.18,53275,28,77604458.00
20060702,398.18,406,390,396.56,396.56,79862,37,116186765.00
20060703,392.50,404,389,396.29,396.29,76289,35,111794903.00
20060704,396.29,404,393,396.56,396.56,41818,28,61673736.00
20060705,392.50,404,392,396.02,396.02,70983,26,103800079.00
20060708,397.64,403,392,396.29,396.29,93451,33,137286604.00
20060709,392.23,396,389,396.02,396.02,17480,17,25365837.00
20060710,398.99,404,392,396.02,396.02,60665,31,89083184.00
20060711,403.86,404,404,403.86,403.86,390448,57,582938864.00
20060712,411.71,412,404,403.86,403.86,8172,8,12437494.00
20060715,411.71,412,411,411.44,411.44,5155707,86,7846984954.00
20060724,432.81,433,392,406.30,406.30,31972,9,48046470.00
20060725,413.60,414,398,404.68,404.68,50721,28,74708811.00
20060726,404.68,413,397,403.32,403.32,117484,51,174549487.00
20060729,403.05,403,398,403.05,403.05,21699,18,32118788.00
20060730,403.05,411,403,403.05,403.05,25151,16,37736738.00
20060731,397.64,403,395,402.51,402.51,15304,14,22380624.00
20060801,394.94,401,395,400.62,400.62,2463643,31,3594496552.00
20060802,396.02,400,393,399.81,399.81,29010,18,42265149.00
20060805,396.02,400,392,399.54,399.54,6035,9,8760145.00
20060806,391.69,399,392,399.27,399.27,7559,3,10945712.00
20060807,391.42,397,391,397.10,397.10,70020,20,101319150.00
20060809,389.26,397,389,396.83,396.83,1096,3,1577424.00
20060812,388.99,396,389,396.29,396.29,10010,3,14394650.00
20060813,388.44,396,388,395.75,395.75,11382,7,16344822.00
20060814,387.90,395,388,395.21,395.21,10290,5,14756130.00
20060815,387.36,395,387,394.67,394.67,12440,5,17814350.00
20060816,386.82,394,387,394.40,394.40,6042,4,8640340.00
20060819,386.55,394,387,393.86,393.86,10010,2,14304560.00
20060820,386.01,393,386,393.31,393.31,10010,2,14284540.00
20060821,385.47,393,385,392.77,392.77,10010,2,14264520.00
20060823,384.93,392,385,392.23,392.23,10010,6,14244500.00
20060826,384.39,386,384,384.39,384.39,336331,146,478039838.00
20060827,384.12,384,377,384.12,384.12,103840,22,147494300.00
20060828,380.06,383,377,382.76,382.76,42288,29,58936126.00
20060829,381.41,390,381,384.93,384.93,220887,28,314952686.00
20060830,391.69,393,385,385.20,385.20,13299,16,19290639.00
20060902,392.77,393,385,385.20,385.20,3973,8,5768516.00
20060903,392.77,393,387,386.55,386.55,56308,22,81758986.00
20060904,394.13,394,392,393.58,393.58,310483,82,451916879.00
20060905,400.35,400,394,393.58,393.58,26019,16,37915859.00
20060906,400.08,400,394,393.58,393.58,24626,13,36070381.00
20060910,401.43,401,386,394.67,394.67,61008,34,90073422.00
20060911,402.51,403,395,394.94,394.94,17076,12,25408808.00
20060912,402.78,403,387,396.56,396.56,295484,62,434516696.00
20060913,396.56,404,389,397.10,397.10,38362,19,57279027.00
20060916,404.95,405,390,397.91,397.91,61127,29,91331701.00
20060917,398.99,406,398,397.91,397.91,29792,22,44242314.00
20060918,397.91,398,390,397.64,397.64,4179,11,6070321.00
20060919,390.07,398,390,395.48,395.48,134855,36,194907950.00
20060920,395.48,395,388,394.40,394.40,65784,25,94844386.00
20060923,394.40,394,391,393.58,393.58,48642,16,70667234.00
20060924,401.97,402,390,394.13,394.13,40587,14,59596818.00
20060925,394.94,402,395,394.94,394.94,62182,24,92303392.00
20060926,402.78,403,390,395.48,395.48,89217,29,131581286.00
20060927,395.48,396,388,394.67,394.67,62700,17,90674450.00
20060930,394.67,403,387,393.86,393.86,70638,29,102057873.00
20061001,387.36,394,387,393.58,393.58,10761,12,15404454.00
20061002,386.01,393,386,393.31,393.31,11990,11,17098030.00
20061003,386.82,393,387,393.04,393.04,6045,2,8644580.00
20061004,393.04,393,387,392.77,392.77,6654,12,9546062.00
20061007,392.23,392,385,392.23,392.23,21290,17,30321547.00
20061008,387.09,392,385,391.69,391.69,18020,6,25651488.00
20061009,387.36,391,385,391.15,391.15,40982,21,58818983.00
20061010,384.39,391,384,390.61,390.61,28889,15,41037318.00
20061011,384.12,390,384,390.34,390.34,25030,11,35542830.00
20061014,384.12,392,383,389.80,389.80,48658,25,69516394.00
20061016,389.80,390,382,389.80,389.80,9893,12,14200289.00
20061017,382.22,390,382,389.53,389.53,15467,9,21855141.00
20061018,389.53,392,382,389.26,389.26,28531,10,40754388.00
20061021,381.68,392,382,388.99,388.99,36837,14,52622975.00
20061022,386.82,390,382,388.99,388.99,14458,8,20724248.00
20061023,395.21,396,389,388.99,388.99,7777,8,11371255.00
20061028,388.99,389,381,388.99,388.99,2825,6,4002654.00
20061029,388.99,389,381,388.72,388.72,22989,18,32483212.00
20061030,381.14,388,381,387.90,387.90,285406,33,402633791.00
20061031,388.17,395,388,389.26,389.26,136820,35,198608015.00
20061101,389.26,397,389,389.26,389.26,8930,10,12990605.00
20061104,396.83,397,391,391.15,391.15,116271,40,170569347.00
20061105,391.15,399,391,391.96,391.96,93198,22,136149407.00
20061106,393.58,400,392,392.23,392.23,21703,12,31831470.00
20061107,394.94,400,385,392.23,392.23,87824,48,127558629.00
20061108,400.08,400,393,393.04,393.04,42203,21,62416977.00
20061111,393.04,393,392,393.04,393.04,164498,41,239000496.00
20061112,392.50,400,385,392.77,392.77,225242,19,326841738.00
20061113,400.62,401,385,392.77,392.77,300407,25,436384526.00
20061114,391.96,395,385,392.77,392.77,128977,29,187395290.00
20061115,385.20,393,385,391.15,391.15,1446257,39,2097133699.00
20061118,391.15,399,391,392.77,392.77,876841,30,1286620251.00
20061119,397.64,401,388,393.04,393.04,288082,18,418597767.00
20061120,400.89,401,392,393.58,393.58,34107,17,50509144.00
20061121,389.53,394,390,393.31,393.31,30247,13,43741588.00
20061122,392.77,393,386,393.04,393.04,61539,21,89193049.00
20061125,393.04,393,385,392.77,392.77,13852,12,19758156.00
20061126,392.77,393,385,392.50,392.50,39591,24,57169052.00
20061127,390.61,393,385,392.23,392.23,183748,24,263564197.00
20061128,385.20,400,385,391.42,391.42,83022,26,118998863.00
20061129,391.42,398,387,391.69,391.69,26335,15,38606498.00
20061202,390.61,392,390,391.69,391.69,52203,26,75386739.00
20061203,391.69,399,390,391.96,391.96,27937,14,40759514.00
20061204,390.61,392,384,391.69,391.69,31488,15,45360231.00
20061205,384.12,399,384,392.23,392.23,120609,23,175760179.00
20061206,391.96,400,390,393.04,393.04,65374,19,96118421.00
20061209,392.23,401,389,396.29,396.29,239958,58,354142587.00
20061210,389.53,404,390,396.56,396.56,70906,30,104263935.00
20061211,400.35,404,393,397.10,397.10,596788,25,888816583.00
20061212,396.83,397,392,396.56,396.56,52446,23,76308286.00
20061213,388.72,396,389,396.02,396.02,42683,14,61654814.00
20061216,394.94,404,395,396.56,396.56,54794,20,81199727.00
20061217,394.94,400,395,396.56,396.56,33093,21,48595025.00
20061218,394.94,400,395,396.56,396.56,28239,15,41515977.00
20061219,398.99,404,389,396.83,396.83,94669,32,139386095.00
20061220,396.83,397,393,396.56,396.56,51000,29,74480799.00
20061223,392.50,404,392,396.83,396.83,19809,14,29382912.00
20061224,390.61,400,390,396.29,396.29,70081,33,101915967.00
20061225,395.75,396,388,396.02,396.02,57460,28,83785179.00
20061226,395.75,396,388,395.75,395.75,36743,12,53487144.00
20061227,387.90,395,388,395.21,395.21,25445,11,36503611.00
20061230,391.15,394,387,394.40,394.40,67237,26,97051555.00
20070101,402.24,402,395,395.21,395.21,64827,25,96015115.00
20070102,395.48,402,395,395.21,395.21,28370,18,41597905.00
20070103,395.48,395,395,395.21,395.21,35958,18,52542998.00
20070106,395.21,395,395,395.21,395.21,33567,15,49043937.00
20070107,395.48,403,395,395.48,395.48,31813,21,47139739.00
20070109,395.48,403,395,396.29,396.29,77936,26,115520842.00
20070110,396.56,397,396,396.29,396.29,24242,14,35516680.00
20070113,395.75,396,389,396.29,396.29,29275,19,42872487.00
20070114,397.64,398,395,396.29,396.29,66654,22,97611076.00
20070115,394.67,396,395,396.29,396.29,109932,36,160869363.00
20070116,394.94,396,388,395.75,395.75,44775,19,64593910.00
20070117,394.40,396,388,395.75,395.75,43341,19,63230686.00
20070120,396.29,397,392,395.75,395.75,57660,22,84414156.00
20070121,395.75,397,388,395.75,395.75,49102,21,71643794.00
20070122,395.75,396,392,395.75,395.75,34416,12,50340398.00
20070123,395.75,396,396,395.75,395.75,84923,24,124242518.00
20070124,395.75,396,388,395.75,395.75,92441,15,135220447.00
20070127,396.02,396,388,395.75,395.75,31197,19,45505125.00
