date,open,high,low,last,close,vol,count,value
20030603,910.13,911,866,866.36,866.36,53580,13,52284695.00
20030607,866.36,876,866,866.36,866.36,56736,24,54313200.00
20030608,866.36,867,861,860.89,860.89,16920,8,16019000.00
20030609,846.29,848,839,840.82,840.82,67270,21,62275130.00
20030610,840.82,841,837,840.82,840.82,21502,14,19778725.00
20030611,839.91,840,821,839.00,839.00,37868,14,34654230.00
20030614,818.02,839,818,829.88,829.88,50635,16,46270594.00
20030615,831.70,832,816,816.20,816.20,25288,11,22856356.00
20030616,820.76,821,821,820.76,820.76,24821,9,22338900.00
20030617,820.76,821,820,819.85,819.85,106201,23,95565699.00
20030618,819.85,820,794,810.73,810.73,45973,18,40822135.00
20030621,810.73,811,771,776.07,776.07,207663,31,176399609.00
20030622,777.90,814,777,814.38,814.38,10074,7,8661389.00
20030623,820.76,855,820,854.50,854.50,62227,32,56665548.00
20030624,829.88,830,818,818.02,818.02,37860,15,34340694.00
20030625,818.02,818,814,817.11,817.11,23136,4,20701996.00
20030628,815.29,816,815,816.20,816.20,3000,2,2683015.00
20030629,810.73,811,811,810.73,810.73,7494,5,6662166.00
20030630,802.52,811,803,810.73,810.73,16746,6,14871021.00
20030701,810.73,811,782,810.73,810.73,53261,17,47186733.00
20030702,810.73,849,811,849.03,849.03,156253,35,140167602.00
20030705,866.36,866,865,866.36,866.36,125628,27,119338600.00
20030709,866.36,866,851,850.85,850.85,4522,9,4292455.00
20030712,808.90,839,809,834.44,834.44,134551,32,120599541.00
20030713,836.26,866,836,848.12,848.12,172579,48,160623720.00
20030714,855.41,866,851,855.41,855.41,198197,31,186179501.00
20030825,921.99,923,820,906.48,906.48,36823,21,36596188.00
20030826,861.80,906,862,906.48,906.48,42404,10,40071829.00
20030827,861.80,906,862,906.48,906.48,15251,3,14412244.00
20030830,861.80,906,862,906.48,906.48,22633,10,21388234.00
20030831,861.80,906,862,906.48,906.48,1910,2,1805440.00
20030901,861.80,906,862,906.48,906.48,15121,7,14289835.00
20030902,861.80,906,862,906.48,906.48,69010,8,65214940.00
20030903,861.80,906,862,906.48,906.48,2640,3,2495290.00
20030906,861.80,906,862,906.48,906.48,17510,6,16547440.00
20030907,861.80,862,862,861.80,861.80,13250,5,12521250.00
20030908,818.94,862,819,861.80,861.80,3989,5,3582592.00
20030909,818.94,862,819,861.80,861.80,34237,13,30745296.00
20030913,818.94,862,819,861.80,861.80,9626,4,8644618.00
20030914,818.94,862,819,861.80,861.80,31640,15,28413190.00
20030915,818.94,862,819,861.80,861.80,610,2,548250.00
20030916,818.94,861,819,860.89,860.89,2220,3,1994020.00
20030917,818.02,855,818,854.50,854.50,26008,6,23329576.00
20030920,812.55,852,813,851.77,851.77,9091,6,8100511.00
20030921,809.82,842,810,841.73,841.73,41046,12,36449198.00
20030922,799.78,837,800,837.17,837.17,17082,4,14981324.00
20030923,799.78,835,800,835.35,835.35,6055,5,5310625.00
20030927,794.31,834,794,834.44,834.44,1148,3,1000348.00
20030928,793.40,826,793,826.23,826.23,35632,17,31000200.00
20030929,785.19,823,785,823.50,823.50,8614,5,7417074.00
20030930,782.46,820,782,819.85,819.85,13258,8,11375774.00
20031001,779.72,818,780,818.02,818.02,7557,10,6461655.00
20031004,777.90,817,778,817.11,817.11,3884,4,3313482.00
20031005,776.99,813,777,813.46,813.46,14912,6,12705424.00
20031006,773.34,807,773,807.08,807.08,26650,15,22599570.00
20031007,766.95,805,767,805.26,805.26,5910,4,4970730.00
20031011,765.13,801,765,800.70,800.70,20010,4,16788780.00
20031013,761.48,798,761,797.96,797.96,10570,4,8826350.00
20031015,758.75,792,759,792.49,792.49,22369,13,18611378.00
20031018,753.28,791,753,790.67,790.67,8335,7,6885120.00
20031019,751.45,789,751,788.84,788.84,4525,5,3729010.00
20031020,749.63,787,750,787.02,787.02,6287,3,5168324.00
20031021,747.80,786,748,786.11,786.11,1100,2,902420.00
20031022,746.89,778,747,777.90,777.90,36398,10,29810302.00
20031025,739.60,770,740,769.69,769.69,35153,12,28509413.00
20031026,731.39,808,731,739.60,739.60,297640,135,241504965.00
20031027,776.07,776,740,739.60,739.60,3690,3,3139790.00
20031028,776.07,776,740,739.60,739.60,3010,2,2561110.00
20031029,776.07,776,740,739.60,739.60,2443,3,2078593.00
20031101,776.07,776,741,741.42,741.42,12307,5,10472877.00
20031103,777.90,778,778,777.90,777.90,187400,31,159852200.00
20031104,816.20,816,816,816.20,816.20,181270,37,162236650.00
20031105,856.33,856,856,856.33,856.33,180117,40,169129863.00
20031108,898.28,898,898,898.28,898.28,400276,107,394271860.00
20031109,942.96,943,943,942.96,942.96,384742,88,397823228.00
20031110,989.47,989,989,989.47,989.47,386000,96,418810000.00
20031111,1038.72,1039,1039,1038.72,1038.72,430900,146,490795100.00
20031112,1089.79,1090,1090,1089.79,1089.79,431200,147,515284000.00
20031115,1143.59,1144,1144,1143.59,1143.59,359110,120,450323940.00
20031117,1200.13,1200,1200,1200.13,1200.13,382500,152,503370000.00
20031118,1259.41,1259,1259,1259.41,1259.41,654717,224,904164177.00
20031119,1322.34,1322,1322,1322.34,1322.34,324812,133,470977400.00
20031122,1388.00,1388,1388,1388.00,1388.00,742672,219,1130346784.00
20031123,1457.30,1457,1457,1457.30,1457.30,435696,175,696242208.00
20031124,1528.44,1528,1385,1412.62,1412.62,1326292,438,2054480240.00
20031125,1342.40,1380,1342,1379.79,1379.79,82192,21,120987034.00
20031129,1311.39,1321,1311,1321.42,1321.42,152294,41,218998882.00
20031130,1255.76,1387,1256,1336.01,1336.01,1387561,396,2033578353.00
20031201,1376.14,1377,1341,1359.73,1359.73,418454,122,624259426.00
20031202,1377.05,1403,1366,1383.44,1383.44,600169,188,910900498.00
20031203,1401.68,1402,1315,1341.49,1341.49,363981,101,535486758.00
20031206,1331.45,1341,1275,1293.15,1293.15,195955,71,277864944.00
20031207,1265.79,1274,1229,1272.18,1272.18,79692,28,108976858.00
20031208,1209.25,1266,1209,1265.79,1265.79,17324,12,22972244.00
20031209,1209.25,1322,1203,1216.55,1216.55,334984,90,446926233.00
20031210,1276.74,1277,1268,1275.83,1275.83,457243,78,639763890.00
20031213,1338.75,1339,1335,1337.84,1337.84,447204,97,656449172.00
20031214,1325.98,1367,1287,1328.72,1328.72,100517,46,145809339.00
20031215,1356.99,1368,1322,1345.13,1345.13,131268,49,194690833.00
20031216,1322.34,1368,1286,1330.54,1330.54,147830,49,215380547.00
20031217,1297.71,1298,1265,1267.62,1267.62,173588,35,241039388.00
20031224,1460.04,1460,1368,1444.54,1444.54,160826,52,254858365.00
20031227,1516.58,1517,1386,1443.63,1443.63,358301,102,567205143.00
20031228,1377.05,1425,1372,1425.39,1425.39,48874,12,73874686.00
20031229,1354.25,1405,1354,1405.32,1405.32,51947,16,77306205.00
20031230,1335.10,1401,1335,1400.76,1400.76,11124,9,16286256.00
20031231,1331.45,1400,1331,1399.85,1399.85,1348,7,1968830.00
20040103,1330.54,1396,1331,1396.20,1396.20,8648,4,12618152.00
20040104,1326.89,1393,1327,1392.56,1392.56,9395,3,13670445.00
20040105,1323.25,1387,1323,1387.08,1387.08,13215,8,19175665.00
20040106,1317.78,1378,1318,1377.96,1377.96,21922,17,31677950.00
20040107,1309.57,1369,1310,1368.84,1368.84,22256,7,31960266.00
20040110,1300.45,1363,1300,1363.37,1363.37,14085,9,20085900.00
20040111,1295.89,1361,1296,1360.64,1360.64,5547,4,7882997.00
20040112,1293.15,1360,1293,1359.73,1359.73,2110,2,2992710.00
20040113,1292.24,1355,1292,1355.17,1355.17,10779,4,15274533.00
20040117,1287.68,1354,1288,1354.25,1354.25,2010,2,2838850.00
20040118,1286.77,1352,1287,1351.52,1351.52,7040,4,9934150.00
20040119,1284.03,1348,1284,1347.87,1347.87,7973,3,11226684.00
20040120,1281.30,1345,1281,1345.13,1345.13,6220,3,8739800.00
20040125,1278.56,1344,1279,1344.22,1344.22,1610,2,2257940.00
20040126,1277.65,1333,1278,1333.28,1333.28,29268,5,41005078.00
20040127,1266.71,1331,1267,1330.54,1330.54,5369,3,7458241.00
20040128,1264.88,1329,1265,1328.72,1328.72,4310,6,5978670.00
20040201,1263.06,1328,1263,1327.81,1327.81,1443,2,1999265.00
20040203,1262.15,1323,1262,1323.25,1323.25,10710,3,14823310.00
20040204,1257.59,1322,1258,1322.34,1322.34,1010,2,1393500.00
20040207,1256.67,1321,1257,1320.51,1320.51,5010,3,6904480.00
20040209,1254.85,1320,1255,1319.60,1319.60,1090,2,1500550.00
20040214,1253.94,1318,1254,1317.78,1317.78,4669,5,6420575.00
20040215,1252.11,1315,1252,1315.04,1315.04,6507,2,8934801.00
20040217,1249.38,1313,1249,1313.22,1313.22,3081,5,4221670.00
20040218,1247.55,1312,1248,1312.30,1312.30,494,2,676502.00
20040222,1247.55,1310,1248,1309.57,1309.57,6602,8,9032216.00
20040223,1244.82,1304,1245,1304.10,1304.10,13411,6,18306665.00
20040224,1239.35,1302,1239,1302.27,1302.27,3660,2,4974630.00
20040314,1217.46,1217,1217,1217.46,1217.46,10000,2,13350000.00
20040317,1157.27,1215,1157,1214.72,1214.72,7210,5,9150120.00
20040328,1154.54,1214,1155,1213.81,1213.81,794,2,1005854.00
20040330,1153.62,1154,1154,1153.62,1153.62,10000,1,12650000.00
20040403,1096.17,1096,1096,1096.17,1096.17,1703,2,2047006.00
20040404,1041.45,1041,1041,1041.45,1041.45,42026,13,47993692.00
20040405,989.47,989,989,989.47,989.47,13175,7,14294875.00
20040406,940.23,1003,940,953.91,953.91,665543,212,696250565.00
20040407,1001.33,1001,977,976.70,976.70,116072,24,127446786.00
20040410,1025.04,1025,983,983.09,983.09,32835,12,36906080.00
20040412,1031.42,1031,1031,1031.42,1031.42,245400,64,277547400.00
20040413,1082.49,1082,1031,1068.81,1068.81,364730,96,427475181.00
20040414,1068.81,1069,1025,1053.31,1053.31,161780,55,185883032.00
20040417,1021.39,1045,1001,1035.07,1035.07,100076,30,110972070.00
20040418,984.00,1001,984,1001.33,1001.33,161630,53,174747229.00
20040421,1001.33,1035,959,994.94,994.94,121470,37,131846037.00
20040424,1003.15,1003,958,987.65,987.65,135944,41,146495706.00
20040425,984.91,995,985,988.56,988.56,111474,38,121210689.00
20040426,968.50,989,949,980.35,980.35,84029,21,89026408.00
20040427,955.73,985,936,976.70,976.70,88116,33,93853045.00
20040428,958.46,976,957,972.14,972.14,78108,30,82522485.00
20040501,972.14,975,924,957.55,957.55,119790,41,123911421.00
20040525,973.06,974,973,973.06,973.06,3910,5,4173870.00
20040526,966.67,973,925,952.08,952.08,165854,57,171798777.00
20040529,931.11,931,912,917.43,917.43,185359,52,185812627.00
20040530,928.37,930,912,914.69,914.69,227152,44,227317737.00
20040531,911.96,914,912,913.78,913.78,22494,10,22494020.00
20040601,911.96,913,912,912.87,912.87,41867,17,41867010.00
20040602,911.96,912,912,911.96,911.96,38446,18,38446000.00
20040605,911.96,912,912,911.96,911.96,172623,26,172623000.00
20040606,911.96,912,912,911.96,911.96,57522,24,57522000.00
20040607,911.96,912,912,911.96,911.96,49633,28,49633000.00
20040608,911.96,912,912,911.96,911.96,241574,37,241574000.00
20040609,911.96,958,912,939.31,939.31,16189541,236,16259094300.00
20040612,939.31,986,939,983.09,983.09,15319709,82,15888922770.00
20040613,1030.51,1031,1031,1030.51,1030.51,302925,49,342405250.00
20040614,1081.58,1082,1082,1081.58,1081.58,304369,81,360981634.00
20040615,1135.38,1135,1032,1126.26,1126.26,16020033,287,18250054289.00
20040616,1112.59,1126,1071,1095.26,1095.26,14845272,125,17556030824.00
20040619,1094.35,1094,1041,1072.46,1072.46,126166,35,145691297.00
20040620,1019.57,1068,1020,1067.90,1067.90,17364,11,19413482.00
20040621,1015.01,1064,1015,1064.25,1064.25,16054,5,17868642.00
20040622,1011.36,1054,1011,1054.22,1054.22,43281,16,47999099.00
20040623,1002.24,1050,1002,1049.66,1049.66,17190,8,18892330.00
20040626,997.68,1045,998,1045.10,1045.10,18652,9,20405808.00
20040627,993.12,1035,993,1035.07,1035.07,43921,14,47830429.00
20040628,984.00,1010,984,1010.45,1010.45,112741,30,121647829.00
20040629,960.29,1015,960,974.88,974.88,503371,157,538159624.00
20040630,990.38,1021,939,973.06,973.06,433632,66,462763591.00
20040703,1020.48,1021,948,975.79,975.79,136562,36,146639235.00
20040704,975.79,1024,930,944.79,944.79,239101,64,247817112.00
20040705,944.79,946,915,935.67,935.67,209368,48,214657751.00
20040706,930.19,941,912,927.46,927.46,205978,56,209417611.00
20040707,921.07,972,911,925.63,925.63,289396,70,293838423.00
20040713,911.96,912,912,911.96,911.96,17211,4,17211000.00
20040714,911.96,912,912,911.96,911.96,36946,9,36946000.00
20040717,911.96,912,912,911.96,911.96,19363,6,19363000.00
20040718,911.96,912,912,911.96,911.96,496,1,496000.00
20040719,911.96,912,912,911.96,911.96,6457,2,6457000.00
20040720,911.96,912,912,911.96,911.96,4929,2,4929000.00
20040727,911.96,912,912,911.96,911.96,6649,2,6649000.00
20040728,911.96,912,912,911.96,911.96,10991,2,10991000.00
20040731,911.96,912,912,911.96,911.96,8737,3,8737000.00
20040803,911.96,912,912,911.96,911.96,33888,78,33888000.00
20040804,911.96,912,912,911.96,911.96,6000,60,6000000.00
20040807,911.96,912,912,911.96,911.96,8000,80,8000000.00
20040808,911.96,912,912,911.96,911.96,30081,86,30081000.00
20040809,911.96,912,912,911.96,911.96,179601,122,179601000.00
20040810,911.96,912,912,911.96,911.96,93000,12,93000000.00
20040811,911.96,912,912,911.96,911.96,39685,174,39685000.00
20040814,911.96,912,912,911.96,911.96,12000,121,12000000.00
20040815,911.96,912,912,911.96,911.96,9992,3,9992000.00
20040816,911.96,912,912,911.96,911.96,5608,3,5608000.00
20040817,911.96,912,912,911.96,911.96,16490,156,16490000.00
20040818,911.96,912,912,911.96,911.96,23841,5,23841000.00
20040821,911.96,912,912,911.96,911.96,19450,103,19450000.00
20040823,911.96,912,912,911.96,911.96,10560,6,10560000.00
20040824,911.96,912,912,911.96,911.96,158895,32,158895000.00
20040825,911.96,912,912,911.96,911.96,11902,5,11902000.00
20040828,911.96,912,912,911.96,911.96,6015,2,6015000.00
20040831,911.96,912,912,911.96,911.96,1091,1,1091000.00
20040901,911.96,912,912,911.96,911.96,2288,4,2288000.00
20040904,911.96,912,912,911.96,911.96,1200,1,1200000.00
20040906,911.96,912,912,911.96,911.96,29860,3,29860000.00
20040907,911.96,912,912,911.96,911.96,10240,3,10240000.00
20040908,911.96,912,912,911.96,911.96,8217,5,8217000.00
20040911,911.96,912,912,911.96,911.96,4985,3,4985000.00
20040912,911.96,912,912,911.96,911.96,11152,6,11152000.00
20040914,911.96,912,912,911.96,911.96,1984,1,1984000.00
20040915,911.96,912,912,911.96,911.96,31600,7,31600000.00
20040918,911.96,912,912,911.96,911.96,35229,6,35229000.00
20040919,911.96,912,912,911.96,911.96,47936,10,47936000.00
20040920,911.96,912,912,911.96,911.96,79105,15,79105000.00
20040921,911.96,912,912,911.96,911.96,14195,6,14195000.00
20040922,911.96,912,912,911.96,911.96,15569,7,15569000.00
20040925,911.96,912,912,911.96,911.96,27170,7,27170000.00
20040926,911.96,912,912,911.96,911.96,130700,25,130700000.00
20040927,911.96,912,912,911.96,911.96,537462,79,537462000.00
20040928,957.55,958,912,912.87,912.87,1636387,341,1638968525.00
20040929,958.46,958,958,958.46,958.46,255625,40,268661875.00
20041002,1005.89,1006,1006,1005.89,1005.89,599496,77,661244088.00
20041003,1056.04,1056,958,1050.57,1050.57,1746337,328,2012273476.00
20041004,998.59,1040,999,998.59,998.59,557615,120,610862565.00
20041005,959.38,996,949,967.58,967.58,439570,83,466696973.00
20041006,967.58,982,919,967.58,967.58,180763,49,192146044.00
20041009,948.43,949,919,941.14,941.14,168196,53,171820415.00
20041010,930.19,930,912,913.78,913.78,230068,44,230391570.00
20041011,911.96,913,912,912.87,912.87,78735,28,78735010.00
20041012,911.96,926,912,912.87,912.87,547321,103,548141744.00
20041013,912.87,922,912,913.78,913.78,118067,28,118748174.00
20041016,913.78,939,913,919.25,919.25,385024,66,388128766.00
20041017,921.07,965,921,948.43,948.43,221884,50,231522285.00
20041018,957.55,958,930,940.23,940.23,181550,46,186948063.00
20041019,939.31,939,920,930.19,930.19,131803,35,133408819.00
20041020,921.99,930,912,916.52,916.52,253425,57,254692230.00
20041023,914.69,916,912,913.78,913.78,113902,32,113963620.00
20041024,911.96,913,912,912.87,912.87,88777,25,88777010.00
20041025,911.96,933,912,911.96,911.96,382262,78,382305088.00
20041026,911.96,912,912,911.96,911.96,21089,10,21089000.00
20041027,911.96,912,912,911.96,911.96,154010,44,154010000.00
20041030,911.96,912,912,911.96,911.96,31951,11,31951000.00
20041031,911.96,912,912,911.96,911.96,89125,18,89125000.00
20041101,911.96,912,911,911.04,911.04,72160,15,72156925.00
20041102,911.96,912,912,911.96,911.96,66538,15,66538000.00
20041103,911.96,912,912,911.96,911.96,61397,21,61397000.00
20041106,911.96,912,912,911.96,911.96,178005,49,178005000.00
20041107,934.75,939,912,921.07,921.07,229686,43,232340334.00
20041108,921.07,921,912,911.96,911.96,599941,80,600026974.00
20041109,911.96,921,912,911.96,911.96,198963,45,198982537.00
20041110,936.58,939,912,921.99,921.99,342065,58,346139214.00
20041113,922.90,955,922,939.31,939.31,225083,43,232387442.00
20041115,939.31,986,931,965.76,965.76,512653,86,543315890.00
20041116,1012.27,1012,937,970.32,970.32,654583,97,696496943.00
20041117,963.94,964,932,945.70,945.70,387144,74,401772641.00
20041120,931.11,937,930,937.49,937.49,116784,22,119130246.00
20050209,911.96,933,912,911.96,911.96,23121812,7,23652924021.00
20050212,911.96,912,912,911.96,911.96,11500,2,11500000.00
20050213,911.96,912,912,911.96,911.96,11395,3,11395000.00
20050214,911.96,912,912,911.96,911.96,145,1,145000.00
20050215,911.96,912,912,911.96,911.96,14502,4,14502000.00
20050216,911.96,912,912,911.96,911.96,4962,1,4962000.00
20050222,911.96,912,912,911.96,911.96,283,1,283000.00
20050226,911.96,923,912,922.90,922.90,28674,8,28958544.00
20050228,911.96,912,912,911.96,911.96,3969,2,3969000.00
20050301,911.96,912,912,911.96,911.96,578,1,578000.00
20050302,911.96,912,912,911.96,911.96,10100,2,10100000.00
20050312,911.96,912,912,911.96,911.96,695,3,695000.00
20050328,866.36,910,866,910.13,910.13,5244,2,4982280.00
20050329,865.45,865,865,865.45,865.45,300,1,284700.00
20050330,822.58,823,823,822.58,822.58,5512,1,4971824.00
20050403,781.55,782,782,781.55,781.55,300,1,257100.00
20050404,743.24,743,743,743.24,743.24,1000,1,815000.00
20050405,706.77,780,707,721.36,721.36,796904,219,630565299.00
20050406,756.92,757,723,723.18,723.18,17288,8,14348670.00
20050410,758.75,759,719,747.80,747.80,217006,57,178659471.00
20050411,727.74,730,710,714.06,714.06,218205,60,170228019.00
20050412,693.09,718,678,683.97,683.97,223532,59,167231949.00
20050413,703.12,703,650,654.78,654.78,262293,66,188351050.00
20050416,651.14,674,638,647.49,647.49,274329,73,195003002.00
20050417,652.05,654,616,619.22,619.22,357270,77,242761575.00
20050418,620.13,627,589,599.15,599.15,352976,72,231916114.00
20050419,589.12,628,589,614.66,614.66,150758,41,103347126.00
20050420,636.54,645,635,634.72,634.72,189408,48,133035693.00
20050423,665.73,666,642,642.02,642.02,63062,15,46014588.00
20050424,673.93,674,660,660.26,660.26,138212,30,102138518.00
20050427,819.85,833,730,774.25,774.25,519215,127,440876100.00
20050430,812.55,813,736,771.51,771.51,343077,79,290545389.00
20050501,733.21,741,733,740.51,740.51,193223,61,155351372.00
20050502,727.74,730,704,714.06,714.06,225300,59,176302436.00
20050503,717.71,730,693,723.18,723.18,346320,75,274637012.00
20050504,723.18,730,693,720.44,720.44,112545,34,88686735.00
20050507,711.33,711,685,704.94,704.94,184587,42,141919590.00
20050508,688.53,706,676,698.56,698.56,65260,23,49002080.00
20050509,693.09,696,666,689.44,689.44,81191,22,59869813.00
20050510,689.44,689,662,684.88,684.88,85068,25,63278690.00
20050511,683.05,683,653,674.85,674.85,95119,30,68981299.00
20050514,652.05,666,641,665.73,665.73,71960,22,50953400.00
20050515,646.58,679,633,653.87,653.87,107741,32,75817426.00
20050516,656.61,675,648,655.70,655.70,90155,31,65288553.00
20050517,662.99,663,638,649.31,649.31,266316,58,189729631.00
20050518,647.49,681,640,672.11,672.11,459208,78,338560218.00
20050521,673.02,674,648,669.38,669.38,32265,13,23230477.00
20050522,673.93,674,645,668.46,668.46,16945,8,12212440.00
20050523,664.82,668,646,667.55,667.55,3455,5,2476381.00
20050524,662.99,663,645,656.61,656.61,136993,32,97537171.00
20050525,641.10,649,640,648.40,648.40,148329,47,104975733.00
20050528,680.32,680,648,677.58,677.58,253089,62,188094098.00
20050529,656.61,675,656,667.55,667.55,260960,62,191120333.00
20050530,678.49,678,657,665.73,665.73,202041,47,147519884.00
20050531,665.73,666,633,641.10,641.10,240976,49,169593831.00
20050601,640.19,641,634,639.28,639.28,161286,39,113159396.00
20050606,634.72,639,620,631.07,631.07,261074,64,180778385.00
20050607,625.60,629,613,621.04,621.04,205746,41,140074664.00
