date,open,high,low,last,close,vol,count,value
20060409,37.53,39,38,37.80,37.80,781760,215,756349807.00
20060410,38.31,38,37,37.61,37.61,351666,108,337309923.00
20060411,37.61,38,37,37.37,37.37,317529,78,301856702.00
20060412,36.63,37,37,37.30,37.30,38318,17,35904136.00
20060415,36.55,37,37,37.26,37.26,29289,11,27385395.00
20060417,36.51,37,37,37.26,37.26,116,2,108534.00
20060418,36.51,37,37,37.10,37.10,103932,33,97072638.00
20060419,36.40,37,36,37.06,37.06,3830,4,3565900.00
20060422,36.36,37,36,37.02,37.02,11360,8,10564970.00
20060423,36.32,37,36,36.98,36.98,29338,14,27255172.00
20060424,36.28,37,36,36.91,36.91,45729,11,42436672.00
20060425,36.20,37,36,36.87,36.87,15714,8,14551334.00
20060426,36.16,37,36,36.83,36.83,9010,5,8334420.00
20060429,36.12,37,36,36.79,36.79,3770,3,3483650.00
20060430,36.08,37,36,36.75,36.75,11165,4,10305465.00
20060501,36.05,37,36,36.71,36.71,5380,3,4960530.00
20060502,36.01,37,36,36.63,36.63,46200,18,42550360.00
20060503,35.93,37,36,36.51,36.51,73280,24,67344470.00
20060506,35.81,36,36,36.48,36.48,5434,3,4977714.00
20060507,35.77,36,36,36.44,36.44,11829,6,10823705.00
20060508,35.73,36,36,36.40,36.40,11207,6,10243368.00
20060509,35.69,36,36,36.36,36.36,24458,13,22330324.00
20060510,35.65,36,36,36.28,36.28,41885,20,38199280.00
20060513,35.58,36,36,36.20,36.20,45368,15,41285040.00
20060514,35.50,36,35,36.12,36.12,70910,21,64386440.00
20060515,35.42,36,35,36.08,36.08,8962,6,8119742.00
20060516,35.38,36,35,35.89,35.89,169555,49,153447405.00
20060517,35.19,36,35,35.26,35.26,1932664,431,1744972285.00
20060520,35.34,35,35,35.07,35.07,432474,128,387899435.00
20060521,35.19,36,34,34.76,34.76,422327,100,374318785.00
20060522,34.09,35,34,34.48,34.48,240962,62,210145518.00
20060523,34.09,34,34,34.44,34.44,12515,8,10825670.00
20060524,33.78,34,34,34.36,34.36,56171,14,48531894.00
20060527,33.70,34,34,34.33,34.33,2315,2,1995690.00
20060528,33.66,34,34,34.29,34.29,12782,7,11005462.00
20060529,33.62,34,34,34.25,34.25,12249,10,10534300.00
20060530,33.58,34,34,34.21,34.21,1294,3,1111706.00
20060531,33.54,34,34,34.13,34.13,54585,22,46834080.00
20060603,33.47,34,33,34.09,34.09,5398,6,4620848.00
20060606,33.43,34,33,34.05,34.05,11161,6,9542815.00
20060607,33.39,34,33,34.01,34.01,16010,5,13672700.00
20060610,33.35,34,33,33.97,33.97,6625,6,5651285.00
20060611,33.31,34,33,33.90,33.90,43167,13,36778434.00
20060612,33.23,33,33,33.23,33.23,617566,182,525131414.00
20060613,32.84,34,33,33.78,33.78,35657073,216,30911661230.00
20060614,34.44,34,34,34.40,34.40,1496052,283,1317494712.00
20060617,35.07,35,35,35.03,35.03,785147,120,704260518.00
20060618,35.69,36,36,35.69,35.69,839581,124,766537453.00
20060619,36.40,36,35,36.24,36.24,1974524,461,1832193952.00
20060620,36.40,37,36,36.87,36.87,2801159,208,2643430665.00
20060621,37.53,38,36,37.02,37.02,515245,132,488573683.00
20060624,37.53,38,36,37.10,37.10,2520926,123,2411629807.00
20060625,36.40,37,36,37.06,37.06,34314,12,31946504.00
20060626,36.36,37,36,36.98,36.98,43709,13,40649530.00
20060627,36.28,37,36,36.94,36.94,23756,12,22045738.00
20060628,36.24,37,36,36.75,36.75,146943,25,136216291.00
20060701,36.05,37,36,36.71,36.71,8610,6,7938590.00
20060703,36.01,37,36,36.67,36.67,2266,3,2087156.00
20060704,35.97,37,36,36.63,36.63,31334,9,28827450.00
20060708,35.93,37,36,36.63,36.63,48,2,44292.00
20060709,35.93,37,36,36.59,36.59,2066,2,1898824.00
20060711,35.89,37,36,36.55,36.55,11603,6,10651724.00
20060712,35.85,37,36,36.51,36.51,5336,5,4893282.00
20060715,35.81,36,36,36.48,36.48,2182,5,1998882.00
20060716,35.77,36,36,36.44,36.44,5444,2,4981430.00
20060717,35.73,36,36,36.40,36.40,5994,2,5478686.00
20060718,35.69,36,36,36.36,36.36,1784,2,1628962.00
20060719,35.65,36,36,36.32,36.32,32721,11,29841722.00
20060722,35.62,36,36,36.28,36.28,2828,3,2576478.00
20060723,35.58,36,36,36.28,36.28,20,2,18380.00
20060725,35.58,36,36,36.24,36.24,6195,4,5637620.00
20060729,35.54,36,36,36.24,36.24,20,2,18360.00
20060730,35.54,36,36,36.20,36.20,897,2,815543.00
20060731,35.50,36,35,36.12,36.12,60504,17,54937792.00
20060801,35.42,36,35,36.08,36.08,510,2,462230.00
20060802,35.38,36,35,36.05,36.05,4060,3,3674470.00
20060805,35.34,36,35,36.01,36.01,628,2,567882.00
20060806,35.30,36,35,35.93,35.93,50010,7,45159190.00
20060807,35.22,36,35,35.89,35.89,2060,3,1856230.00
20060809,35.19,36,35,35.85,35.85,30010,7,27009170.00
20060812,35.15,36,35,35.81,35.81,3210,2,2885960.00
20060813,35.11,36,35,35.81,35.81,105,2,94470.00
20060814,35.11,36,35,35.77,35.77,4228,4,3796914.00
20060815,35.07,36,35,35.73,35.73,1118,2,1003016.00
20060816,35.03,36,35,35.69,35.69,14253,5,12770858.00
20060819,34.99,36,35,35.69,35.69,110,2,98630.00
20060820,34.99,36,35,35.65,35.65,11120,5,9952570.00
20060821,34.95,36,35,35.62,35.62,566,2,506174.00
20060823,34.91,36,35,35.58,35.58,6620,5,5911830.00
20060828,34.87,36,35,35.38,35.38,16840018,1038,15516863891.00
20060829,36.08,36,36,35.65,35.65,260709,70,240634297.00
20060830,36.36,36,35,35.73,35.73,2734916,335,2512846846.00
20060902,35.19,35,35,35.46,35.46,291373,87,261977391.00
20060903,35.07,35,35,34.76,34.76,767057,167,682517578.00
20060904,34.17,35,34,34.25,34.25,2623096,364,2321520743.00
20060905,33.86,34,34,33.66,33.66,552157,127,474468675.00
20060906,33.58,34,33,33.11,33.11,2040204,342,1728666113.00
20060910,33.70,34,33,33.39,33.39,349959,93,301491975.00
20061224,23.85,27,22,24.12,24.12,2629730,465,1623167214.00
20061225,23.69,25,24,24.43,24.43,860102,204,537608362.00
20061226,24.90,25,25,24.63,24.63,268803,66,171227441.00
20061227,25.10,25,25,25.02,25.02,555765,121,356801110.00
20061230,25.49,25,25,25.49,25.49,1462129,205,953308108.00
20070101,26.00,26,26,25.80,25.80,413104,60,274714110.00
20070102,26.31,26,26,25.88,25.88,76025,21,51164715.00
20070103,26.39,26,26,26.39,26.39,6920156,724,4671105300.00
20070106,26.90,27,27,26.66,26.66,346748,75,238562564.00
20070107,27.17,27,27,27.17,27.17,656400,94,456198000.00
20070109,27.68,28,27,27.52,27.52,3814786,839,2688422402.00
20070207,26.58,33,25,28.62,28.62,1275859,186,935187097.00
20070210,28.07,29,28,28.58,28.58,26219,13,18825372.00
20070213,28.03,29,28,28.54,28.54,57035,17,40894225.00
20070214,27.99,29,28,28.54,28.54,8461,5,6058216.00
20070217,27.99,29,28,28.54,28.54,6168,8,4416428.00
20070219,27.99,29,28,28.54,28.54,16427,6,11761872.00
20070220,27.99,29,28,28.54,28.54,5617,3,4021912.00
20070221,27.99,29,28,28.54,28.54,20425,6,14624440.00
20070224,27.99,29,28,28.54,28.54,2977,5,2131672.00
20070227,27.99,29,28,28.54,28.54,4182,3,2994452.00
20070228,27.99,29,28,28.54,28.54,3812,3,2729532.00
20070303,27.99,29,28,28.54,28.54,2756,4,1973436.00
20070304,27.99,28,28,28.46,28.46,88010,11,63015280.00
20070306,27.91,28,28,28.46,28.46,30,2,21560.00
20070312,27.91,28,28,28.46,28.46,11273,5,8049062.00
20070313,27.91,28,28,28.42,28.42,38240,11,27303490.00
20070314,27.87,28,28,28.42,28.42,1010,2,720270.00
20070403,27.87,28,28,28.42,28.42,74,2,52902.00
20070404,27.87,28,28,28.42,28.42,20010,5,14267270.00
20070407,27.87,28,28,28.42,28.42,5474,3,3903102.00
20070409,27.87,28,28,28.42,28.42,5089,5,3628597.00
20070411,27.87,28,28,28.42,28.42,1063,3,758059.00
20070416,27.87,29,28,28.15,28.15,3701588,903,2665799707.00
20070417,28.70,29,28,28.34,28.34,214220,55,157237390.00
20070418,28.89,29,28,28.81,28.81,4653328,1059,3433270858.00
20070421,29.36,29,29,29.05,29.05,1677720,351,1247890500.00
20070422,29.60,30,29,29.36,29.36,406217,91,307424367.00
20070423,29.95,30,30,29.67,29.67,356728,58,273253578.00
20070424,30.26,30,30,30.22,30.22,2493964,442,1930217358.00
20070425,30.77,31,30,30.34,30.34,556959,144,432608297.00
20070428,29.75,30,30,30.14,30.14,193558,56,147297738.00
20070429,29.56,30,30,30.10,30.10,45755,19,34590920.00
20070430,29.52,30,30,30.06,30.06,38098,18,28764130.00
20070501,29.48,30,29,30.06,30.06,5925,6,4467600.00
20070502,29.48,30,29,29.99,29.99,72563,20,54712632.00
20070505,29.40,30,29,29.99,29.99,1410,2,1060470.00
20070506,29.40,30,29,29.99,29.99,2010,2,1511670.00
20070507,29.40,30,29,29.95,29.95,32690,11,24583020.00
20070508,29.36,30,29,29.95,29.95,17600,6,13217750.00
20070509,29.36,30,29,29.95,29.95,9483,4,7121883.00
20070512,29.36,30,29,29.91,29.91,23801,10,17874691.00
20070513,29.32,30,29,29.91,29.91,13690,4,10267650.00
20070514,29.32,30,29,29.75,29.75,170937,43,128202860.00
20070519,29.16,30,29,29.75,29.75,20300,8,15143950.00
20070520,29.16,30,29,29.75,29.75,13841,5,10325536.00
20070522,29.16,30,29,29.75,29.75,6775,5,5054300.00
20070523,29.16,30,29,29.75,29.75,4935,2,3681660.00
20070526,29.16,30,29,29.75,29.75,2559,5,1909164.00
20070528,29.16,30,29,29.75,29.75,7027,3,5242292.00
20070529,29.16,30,29,29.67,29.67,69010,17,51481590.00
20070603,29.09,30,29,29.67,29.67,11025,6,8202750.00
20070606,29.09,30,29,29.67,29.67,2010,2,1495590.00
20070609,29.09,30,29,29.67,29.67,3329,3,2476926.00
20070610,29.09,30,29,29.67,29.67,1846,4,1373574.00
20070612,29.09,30,29,29.67,29.67,13703,6,10195182.00
20070613,29.09,30,29,29.67,29.67,19277,6,14342238.00
20070617,29.09,30,29,29.67,29.67,5110,3,3801990.00
20070624,29.09,30,29,29.67,29.67,110,2,81990.00
20070626,29.09,30,29,29.67,29.67,1356,3,1009014.00
20070627,29.09,30,29,29.67,29.67,3010,4,2239590.00
20070701,29.09,30,29,29.67,29.67,210,2,156390.00
20070702,29.09,30,29,29.67,29.67,6810,4,5066790.00
20070704,29.09,30,29,29.67,29.67,6295,2,4683630.00
20070707,29.09,30,29,29.67,29.67,1326,2,986694.00
20070716,29.09,30,29,29.67,29.67,2680,3,1994070.00
20070717,29.09,30,29,29.67,29.67,510,2,379590.00
20070718,29.09,30,29,29.67,29.67,110,3,81990.00
20070721,29.09,30,29,29.67,29.67,3048,2,2267862.00
20070731,29.09,30,29,29.67,29.67,3210,4,2388390.00
20070801,29.09,30,29,29.67,29.67,5047,3,3755118.00
20070804,29.09,30,29,29.67,29.67,4539,2,3377166.00
20070812,29.09,30,29,29.67,29.67,3010,3,2239590.00
20070813,29.09,30,29,29.67,29.67,3010,2,2239590.00
20070815,29.09,30,29,29.67,29.67,13010,6,9679590.00
20070819,29.09,30,29,29.67,29.67,1010,2,751590.00
20070820,29.09,30,29,29.60,29.60,100010,22,74407570.00
20070821,29.01,30,29,29.60,29.60,110,2,81770.00
20070822,29.01,30,29,29.60,29.60,510,2,378570.00
20070901,29.01,30,29,29.60,29.60,4032,2,2991894.00
20070902,29.01,30,29,29.52,29.52,91554,22,67933198.00
20070903,28.93,30,29,29.52,29.52,1211,3,896290.00
20070905,28.93,30,29,29.52,29.52,125,3,92650.00
20070908,28.93,30,29,29.52,29.52,4035,3,2986050.00
20070909,28.93,30,29,29.52,29.52,510,2,377550.00
20070911,28.93,30,29,29.52,29.52,378,3,279870.00
20070912,28.93,30,29,29.52,29.52,6732,3,4981830.00
20070915,28.93,30,29,29.52,29.52,10020,5,7414950.00
20070919,28.93,30,29,29.52,29.52,5110,3,3781550.00
20070925,28.93,30,29,29.52,29.52,19020,9,14074950.00
20070926,28.93,30,29,29.52,29.52,2125,4,1572650.00
20070930,28.93,29,29,28.93,28.93,500,1,370000.00
20071001,28.38,28,28,28.38,28.38,5000,1,3630000.00
20071002,27.84,28,28,27.84,27.84,15000,4,10680000.00
20071006,27.29,27,27,27.29,27.29,52800,16,36854400.00
20071007,26.78,27,27,26.78,26.78,2766811,707,1895265535.00
20071017,26.86,29,24,26.23,26.23,5334376,1029,3583472998.00
20071020,25.72,26,26,26.04,26.04,245910,37,161808860.00
20071021,25.53,26,26,25.96,25.96,113062,26,73829596.00
20071022,25.45,30,25,25.88,25.88,39902568,24,30195319090.00
20071023,25.37,26,25,25.84,25.84,59288,13,38478032.00
20071024,25.33,26,25,25.80,25.80,47622,14,30859176.00
20071028,25.29,26,25,25.76,25.76,35010,7,22651590.00
20071030,25.26,26,25,25.76,25.76,20020,4,12933050.00
20071031,25.26,26,25,25.72,25.72,64898,16,41924228.00
20071103,25.22,26,25,25.72,25.72,20061,5,12939475.00
20071104,25.22,26,25,25.72,25.72,7719,2,4978885.00
20071105,25.22,26,25,25.69,25.69,52301,11,33734265.00
20071107,25.18,26,25,25.65,25.65,32135,8,20695060.00
20071110,25.14,26,25,25.61,25.61,32110,6,20646850.00
20071112,25.10,26,25,25.57,25.57,59880,17,38443080.00
20071113,25.06,26,25,25.53,25.53,32510,6,20839030.00
20071114,25.02,25,25,25.49,25.49,32910,5,21062520.00
20071117,24.98,25,25,25.41,25.41,116360,17,74354150.00
20071118,24.90,25,25,25.37,25.37,52002,9,33125394.00
20071119,24.90,25,25,25.33,25.33,34717,10,22114839.00
20071120,24.86,25,25,25.29,25.29,50010,6,31806470.00
20071121,24.83,25,25,25.26,25.26,50550,11,32099360.00
20071124,24.79,25,25,25.22,25.22,33859,9,21466716.00
20071125,24.75,25,25,25.14,25.14,85356,18,54030448.00
20071126,24.67,25,25,25.10,25.10,33260,5,20987170.00
20071127,24.63,25,25,25.02,25.02,128960,34,81244900.00
20071128,24.55,25,25,24.98,24.98,32360,8,20322190.00
20071201,24.51,25,25,24.94,24.94,50766,10,31830392.00
20071202,24.47,25,24,24.90,24.90,33568,6,21013678.00
20071203,24.43,25,24,24.86,24.86,55010,12,34381360.00
20071204,24.40,25,24,24.83,24.83,37282,12,23264078.00
20071205,24.36,25,24,24.83,24.83,13989,6,8715267.00
20071208,24.36,25,24,24.79,24.79,32706,9,20375948.00
20071209,24.32,25,24,24.32,24.32,6401238,1263,3983316691.00
20071210,24.79,25,24,24.71,24.71,2908856,624,1840991427.00
20071211,25.18,25,24,24.36,24.36,1264318,248,787729689.00
20071212,23.89,24,24,24.32,24.32,75971,24,46418391.00
20071215,23.85,25,24,23.85,23.85,2331483,418,1422675207.00
20071216,23.85,24,23,23.61,23.61,949845,204,574321236.00
20071217,23.42,23,23,23.14,23.14,2506163,383,1483894286.00
20071218,23.14,24,23,23.54,23.54,2334546,357,1407348607.00
20071219,24.00,24,24,23.97,23.97,3462959,528,2126040402.00
20071222,24.43,24,24,24.36,24.36,545540,125,340962480.00
20071223,24.83,25,25,24.83,24.83,4209330,464,2672924550.00
20071224,25.29,25,25,25.29,25.29,1027448,144,664758856.00
20071225,25.76,26,26,25.76,25.76,630997,155,415827023.00
20071226,26.27,26,26,26.27,26.27,2161727,353,1452680544.00
20071230,26.78,27,27,26.78,26.78,2016687,265,1381430595.00
20071231,27.29,27,27,27.29,27.29,715091,183,499133518.00
20080101,27.80,28,28,27.80,27.80,651892,156,463495212.00
20080102,28.34,28,28,28.34,28.34,1066020,252,772864500.00
20080105,28.89,29,29,28.89,28.89,3051410,644,2254991990.00
20080109,36.75,38,34,36.16,36.16,14090561,2622,13039544696.00
20080112,36.87,37,35,36.24,36.24,6963875,1249,6456200935.00
20080113,35.54,36,36,36.16,36.16,77076,28,70062244.00
20080114,35.46,36,35,36.12,36.12,35367,10,32078039.00
20080115,35.42,36,35,35.93,35.93,161478,37,146299198.00
20080116,35.22,36,35,35.89,35.89,33803,9,30456673.00
20080120,35.19,36,35,35.85,35.85,32510,5,29259170.00
20080121,35.15,36,35,35.81,35.81,32510,7,29226660.00
20080122,35.11,36,35,35.77,35.77,34510,9,30990150.00
20080123,35.07,36,35,35.73,35.73,32510,10,29161640.00
20080126,35.03,36,35,35.69,35.69,40010,11,35849130.00
20080127,34.99,36,35,35.65,35.65,35030,6,31352020.00
20080128,34.95,36,35,35.65,35.65,2281,4,2039394.00
20080129,34.95,36,35,35.58,35.58,66747,13,59671978.00
20080130,34.87,35,35,35.50,35.50,53605,13,47815820.00
20080202,34.79,35,35,35.46,35.46,44189,8,39328380.00
20080203,34.76,35,35,35.42,35.42,36033,11,32033507.00
20080204,34.72,35,35,35.34,35.34,54801,12,48663448.00
20080205,34.64,35,35,35.30,35.30,40010,5,35449030.00
20080206,34.60,35,35,35.26,35.26,47451,11,41994305.00
20080209,34.56,35,35,35.22,35.22,41821,11,36969934.00
20080210,34.52,35,35,35.15,35.15,60008,9,52987224.00
20080212,34.48,35,34,35.11,35.11,40010,6,35288980.00
20080213,34.44,35,34,35.07,35.07,35887,9,31616607.00
20080216,34.40,35,34,35.03,35.03,33020,7,29057760.00
20080217,34.36,35,34,34.95,34.95,61513,12,54070077.00
20080218,34.29,35,34,34.91,34.91,50008,7,43857176.00
20080219,34.25,35,34,34.87,34.87,32260,8,28259920.00
20080220,34.21,35,34,34.83,34.83,50010,8,43758910.00
20080223,34.17,35,34,34.72,34.72,120241,21,105090774.00
20080224,34.05,35,34,34.68,34.68,40699,7,35448989.00
20080225,34.01,35,34,34.64,34.64,50009,7,43507990.00
20080226,33.97,35,34,34.60,34.60,26809,4,23297181.00
20080227,33.93,35,34,34.52,34.52,76709,12,66583562.00
20080301,33.86,34,34,34.48,34.48,35010,6,30318820.00
20080302,33.82,34,34,34.44,34.44,30010,4,25958810.00
20080303,33.78,34,34,34.40,34.40,30010,4,25928800.00
20080304,33.74,34,34,34.33,34.33,70008,11,60417054.00
20080305,33.66,34,34,34.29,34.29,32510,5,27991270.00
20080310,33.62,34,34,34.25,34.25,32714,5,28134200.00
20080311,33.58,34,34,34.17,34.17,71248,13,61202182.00
20080312,33.50,34,34,34.13,34.13,43414,9,37205958.00
20080315,33.47,34,33,34.09,34.09,32510,5,27828720.00
20080316,33.43,34,33,34.01,34.01,80010,9,68408700.00
20080317,33.35,34,33,33.97,33.97,50010,6,42658690.00
20080318,33.31,34,33,33.90,33.90,77509,13,66037818.00
20080324,33.23,34,33,33.82,33.82,57270,8,48679650.00
20080326,33.15,34,33,33.74,33.74,63131,10,53535238.00
20080329,33.07,34,33,33.70,33.70,34660,8,29322520.00
20080330,33.04,34,33,33.62,33.62,80010,9,67608600.00
20080402,32.96,34,33,33.58,33.58,50029,7,42174607.00
20080405,32.92,34,33,33.54,33.54,40009,5,33687738.00
20080407,32.88,34,33,33.50,33.50,42372,6,35635012.00
20080408,32.84,33,33,33.47,33.47,33009,5,27727720.00
20080409,32.80,33,33,33.43,33.43,35010,5,29373550.00
20080412,32.76,33,33,33.39,33.39,30945,5,25932070.00
20080413,32.72,33,33,33.35,33.35,46041,8,38536477.00
20080414,32.68,33,33,33.31,33.31,34468,5,28815408.00
20080415,32.64,33,33,33.27,33.27,40008,6,33406840.00
20080416,32.61,33,33,33.23,33.23,30009,4,25027666.00
20080419,32.57,33,33,33.19,33.19,40010,5,33328490.00
20080420,32.57,33,33,33.15,33.15,60009,8,49987647.00
20080421,32.53,33,33,33.11,33.11,30009,5,24967638.00
20080422,32.49,33,32,33.07,33.07,37277,7,30977337.00
20080423,32.45,33,32,33.04,33.04,35010,5,29058450.00
20080426,32.41,33,32,33.00,33.00,32780,5,27174770.00
20080427,32.37,33,32,32.96,32.96,40010,6,33128430.00
20080428,32.33,33,32,32.92,32.92,35400,9,29275950.00
20080429,32.29,33,32,32.88,32.88,44245,6,36546520.00
20080430,32.25,33,32,32.84,32.84,30010,4,24758400.00
20080503,32.21,33,32,32.80,32.80,44066,9,36310534.00
20080504,32.18,33,32,32.72,32.72,63244,16,52049952.00
20080505,32.10,33,32,32.68,32.68,31010,7,25459360.00
20080506,32.06,33,32,32.61,32.61,75097,12,61579680.00
20080507,31.98,33,32,32.45,32.45,22202756,3358,18421615425.00
20080510,32.64,33,32,31.59,31.59,637814,141,515639673.00
20080511,32.49,33,31,32.18,32.18,3746715,752,3084693098.00
20080512,33.07,33,31,31.71,31.71,5248343,950,4257779984.00
20080513,32.06,32,31,30.81,30.81,1531816,335,1207463724.00
20080514,29.91,30,30,29.91,29.91,1609919,339,1231608035.00
20080517,29.05,29,29,29.05,29.05,717595,81,533173085.00
20080518,28.19,29,28,29.01,29.01,18010,7,12985420.00
20080519,28.15,29,28,29.01,29.01,14479,7,10425100.00
20080521,28.15,29,28,28.97,28.97,35322,10,25432050.00
20080524,28.11,29,28,28.93,28.93,32510,5,23374900.00
20080525,28.07,29,28,28.89,28.89,32734,9,23503222.00
20080526,28.03,28,28,28.34,28.34,400010,82,286807250.00
20080527,27.52,28,28,28.30,28.30,29247,9,20590088.00
20080528,27.48,28,27,28.23,28.23,57185,11,40201245.00
20080531,27.41,28,27,27.72,27.72,407364,91,285562244.00
20080601,26.90,27,27,27.41,27.41,231405,47,159206770.00
20080608,26.58,27,27,27.37,27.37,33973,6,23101840.00
