date,open,high,low,last,close,vol,count,value
20170506,1949.10,1950,1856,1892.57,1874.54,201157,56,459654933.00
20170507,1967.94,1968,1895,1896.67,1933.53,551520,102,1301432926.00
20170508,1949.10,1949,1837,1836.86,1840.95,826443,173,1857228752.00
20170509,1818.83,1819,1749,1749.19,1758.20,854975,145,1834768989.00
20170510,1801.63,1834,1673,1778.69,1750.01,602100,96,1286105419.00
20170513,1802.45,1837,1802,1836.86,1828.66,746440,81,1666273862.00
20170514,1827.03,1887,1770,1806.54,1824.57,428747,79,954609478.00
20170515,1753.29,1860,1755,1837.68,1836.86,122806,21,276896957.00
20170516,1786.88,1860,1787,1834.40,1829.48,79585,27,176351775.00
20170517,1834.40,1843,1739,1802.45,1759.02,482279,57,1035425631.00
20170520,1843.41,1843,1745,1790.16,1765.58,325537,44,701589186.00
20170521,1754.93,1835,1752,1809.82,1768.86,89982,17,194731223.00
20170522,1834.40,1834,1761,1800.81,1774.59,555990,78,1204104498.00
20170523,1827.03,1863,1827,1863.07,1858.98,1694180,172,3844702095.00
20170524,1951.56,1952,1868,1908.95,1926.98,955240,120,2246546867.00
20170527,1929.44,1929,1831,1831.12,1837.68,798291,112,1790661760.00
20170528,1813.92,1843,1770,1790.16,1784.42,196545,50,427000501.00
20170529,1776.23,1778,1705,1708.23,1731.17,425522,91,899160734.00
20170530,1736.90,1773,1713,1753.29,1729.53,196816,51,415450241.00
20170531,1781.96,1782,1712,1736.90,1732.81,90659,29,192306457.00
20170603,1781.96,1782,1721,1736.90,1736.90,80925,27,172268006.00
20170606,1734.44,1737,1650,1663.17,1661.53,924101,168,1874324076.00
20170614,1694.30,1733,1579,1578.78,1586.15,351627,80,680762624.00
20170617,1586.15,1598,1516,1532.08,1563.21,109256,40,204357325.00
20170618,1630.39,1630,1485,1555.84,1514.87,274329,40,507233649.00
20170619,1486.20,1557,1486,1515.69,1523.07,162639,40,303420570.00
20170620,1556.66,1590,1533,1584.51,1543.55,104822,45,201331107.00
20170621,1617.29,1618,1570,1595.17,1556.66,74883,43,145083180.00
20170624,1603.36,1603,1557,1560.75,1560.75,87347,27,167208984.00
20170625,1556.66,1599,1532,1548.47,1554.20,259495,41,492153300.00
20170628,1556.66,1631,1557,1631.21,1626.30,491651,79,975779142.00
20170701,1695.94,1696,1599,1630.39,1627.94,111627,39,221992660.00
20170702,1682.83,1683,1634,1665.62,1658.25,314379,60,636179049.00
20170703,1699.22,1699,1597,1630.39,1652.52,46361,21,91976058.00
20170704,1630.39,1661,1571,1570.59,1615.65,146685,52,284457625.00
20170705,1654.97,1655,1535,1553.38,1543.55,797212,139,1502319546.00
20170708,1588.61,1603,1553,1603.36,1578.78,250200,48,482735635.00
20170709,1630.39,1630,1532,1532.90,1559.94,496181,86,944512352.00
20170710,1559.94,1603,1536,1603.36,1571.41,501437,73,961890550.00
20170711,1609.91,1649,1581,1649.24,1631.21,373910,100,744352867.00
20170712,1663.17,1712,1663,1679.55,1692.66,1115143,185,2304360980.00
20170715,1708.23,1777,1708,1777.05,1772.95,1858966,212,4022789799.00
20170716,1847.51,1848,1731,1812.28,1806.54,1283809,257,2831260699.00
20170717,1741.82,1816,1721,1774.59,1743.46,245122,101,521547566.00
20170718,1720.52,1778,1721,1777.87,1754.93,295014,55,631883567.00
20170719,1795.07,1839,1721,1839.31,1803.27,952305,174,2095598465.00
20170722,1810.64,1893,1811,1892.57,1875.36,1004898,192,2299800774.00
20170723,1883.56,1917,1820,1867.99,1868.81,968922,166,2209976779.00
20170724,1868.81,1869,1802,1847.51,1841.77,628660,122,1412918114.00
20170725,1895.85,1923,1788,1851.60,1833.58,731584,126,1637622350.00
20170726,1777.87,1876,1778,1827.03,1846.69,573265,115,1292134120.00
20170729,1859.80,1860,1772,1835.22,1806.54,444089,82,979019690.00
20170730,1858.16,1897,1853,1896.67,1891.75,1983085,241,4579428586.00
20170731,1966.31,1986,1925,1970.40,1977.78,1884133,244,4549030029.00
20170801,2038.40,2038,1943,1966.31,1983.51,927557,136,2245870769.00
20170802,1982.69,1983,1926,1941.73,1953.20,989273,152,2358492733.00
20170806,1966.31,1983,1884,1917.15,1923.70,1096823,134,2574859463.00
20170807,1913.05,1998,1828,1981.87,1915.51,1314282,186,3072907587.00
20170808,1982.69,1983,1884,1946.64,1921.24,379497,110,889762035.00
20170809,1952.38,1974,1885,1940.91,1924.52,168826,69,396742868.00
20170812,1929.44,1966,1884,1923.70,1936.81,367790,111,869563579.00
20170813,1957.29,1958,1884,1884.38,1909.77,634512,87,1479080822.00
20170814,1920.42,1920,1831,1880.28,1862.25,321823,69,731718459.00
20170815,1851.60,1884,1851,1884.38,1864.71,86410,42,197073585.00
20170816,1867.99,1883,1843,1881.92,1870.45,238599,83,544641376.00
20170819,1867.99,1964,1852,1963.85,1945.82,1658815,151,3939091037.00
20170820,2042.50,2042,2042,2042.50,2042.50,2470358,146,6158602494.00
20170821,2144.09,2144,2144,2144.09,2144.09,769590,46,2014017030.00
20170822,2250.60,2251,2097,2121.97,2208.82,4725384,486,12741304128.00
20170823,2102.31,2188,2099,2099.03,2119.51,2196937,287,5683413100.00
20170826,2078.55,2225,2014,2225.20,2140.00,4318153,529,11278929150.00
20170827,2244.87,2247,2147,2157.20,2231.76,2856676,293,7780785560.00
20170828,2245.68,2247,2122,2171.13,2187.51,1548603,193,4135072735.00
20170829,2146.55,2207,2079,2130.16,2132.62,868025,141,2259885798.00
20170830,2130.16,2130,2026,2048.23,2044.96,533970,156,1332796057.00
20170902,1949.92,2090,1946,1997.44,1981.05,272913,60,659972144.00
20170903,1887.65,2065,1886,2055.61,2025.29,704851,163,1742187423.00
20170904,2007.27,2089,1967,2048.23,2041.68,418331,95,1042378396.00
20170905,1970.40,2065,1970,2044.14,2036.76,190959,69,474705380.00
20170906,1982.69,2048,1983,1982.69,2026.93,127258,64,313927514.00
20170910,2056.43,2056,1926,1926.98,1939.27,508427,102,1203344792.00
20170911,1884.38,1950,1843,1886.83,1916.33,97177,41,224441335.00
20170912,1867.99,1901,1836,1855.70,1850.78,239883,67,541808794.00
20170913,1843.41,1943,1822,1942.55,1922.06,333190,101,781634904.00
20170916,1838.50,2010,1838,1982.69,1973.68,336538,66,810743510.00
20170917,1990.88,2015,1913,1913.05,1967.12,202870,75,487095931.00
20170918,1921.24,1983,1906,1957.29,1952.38,96757,32,228559300.00
20170919,1908.95,1947,1861,1925.34,1902.40,229326,39,532523982.00
20170920,1853.24,1916,1852,1906.50,1880.28,189657,45,434660390.00
20170923,1852.42,1876,1848,1848.33,1863.89,191721,43,435684861.00
20170924,1855.70,1882,1843,1867.99,1854.88,383046,95,867101133.00
20170925,1884.38,1938,1802,1840.13,1828.66,567268,140,1265992389.00
20170926,1810.64,1920,1811,1919.61,1913.87,940604,97,2196994751.00
20170927,1946.64,2009,1917,2008.91,1996.62,1445078,177,3521968764.00
20171002,2047.42,2047,1897,1897.48,1931.08,506251,110,1193121284.00
20171003,1868.81,1925,1835,1852.42,1857.34,450335,97,1020910510.00
20171004,1827.03,1913,1765,1785.24,1796.71,560936,100,1230248791.00
20171007,1785.24,1804,1707,1707.41,1745.92,543869,114,1159202728.00
20171008,1702.49,1712,1659,1712.32,1663.99,471367,91,957397536.00
20171009,1746.73,1747,1639,1732.81,1716.42,203616,56,428167982.00
20171010,1659.89,1762,1660,1720.52,1722.97,172666,63,363654992.00
20171011,1667.26,1737,1667,1736.90,1717.24,278132,41,582956767.00
20171014,1672.18,1802,1672,1794.25,1771.31,280644,60,606879414.00
20171015,1804.90,1805,1721,1771.31,1769.67,3025740,316,6535005421.00
20171016,1724.61,1819,1725,1794.25,1768.86,124114,40,267748549.00
20171017,1734.44,1802,1696,1695.94,1716.42,416369,70,872499022.00
20171018,1695.94,1736,1665,1675.46,1679.55,399775,124,819432617.00
20171021,1663.17,1721,1640,1656.61,1682.01,307432,91,631243320.00
20171022,1718.88,1720,1632,1654.97,1673.00,739384,179,1509877256.00
20171023,1638.59,1757,1639,1752.47,1727.89,980395,197,2067188022.00
20171024,1773.77,1774,1678,1720.52,1719.70,241546,78,506864445.00
20171025,1704.95,1800,1704,1791.80,1750.83,538978,119,1151767060.00
20171028,1745.10,1817,1721,1796.71,1799.99,835466,131,1835908106.00
20171029,1819.65,1820,1770,1769.67,1794.25,135492,60,296044475.00
20171030,1736.90,1763,1722,1761.48,1772.13,129662,33,277754988.00
20171031,1777.05,1777,1684,1702.49,1706.59,322181,91,671262548.00
20171101,1659.07,1739,1621,1736.08,1659.89,983513,172,1992278892.00
20171104,1663.99,1743,1639,1690.20,1727.07,1182751,162,2493737978.00
20171105,1720.52,1721,1648,1672.18,1677.09,438361,101,897500819.00
20171106,1679.55,1718,1679,1680.37,1681.19,96638,40,199086077.00
20171107,1711.50,1712,1671,1703.31,1689.38,386683,90,797427214.00
20171108,1676.28,1701,1671,1671.36,1677.09,220792,77,451538368.00
20171111,1675.46,1675,1657,1663.99,1669.72,142665,56,289770510.00
20171112,1656.61,1671,1651,1668.08,1659.89,170893,48,345333688.00
20171113,1712.32,1733,1688,1688.56,1706.59,323368,58,673692736.00
20171114,1704.13,1704,1657,1685.29,1700.85,47463,38,97069968.00
20171115,1663.99,1704,1664,1679.55,1668.90,356038,48,725155421.00
20171118,1641.05,1704,1641,1649.24,1654.15,832174,114,1680480195.00
20171120,1695.94,1736,1696,1736.08,1724.61,389161,59,819113742.00
20171121,1810.64,1811,1811,1810.64,1810.64,406390,49,898121900.00
20171122,1900.76,1901,1901,1900.76,1900.76,2026444,137,4701350080.00
20171125,1995.80,1996,1996,1995.80,1995.80,235485,25,573641460.00
20171126,2094.93,2095,2061,2094.93,2094.93,7594467,477,19418005705.00
20171128,2162.94,2199,2131,2198.98,2189.97,3386686,348,9052465131.00
20171129,2298.94,2299,2299,2298.94,2298.94,527292,53,1479581352.00
20171202,2413.64,2414,2308,2413.64,2405.45,7146180,593,20982159383.00
20171203,2302.22,2448,2286,2285.83,2329.25,2044457,326,5812414300.00
20171204,2253.88,2392,2213,2318.60,2293.20,3182294,469,8907351565.00
20171205,2317.78,2386,2261,2321.88,2321.06,1241686,190,3517447608.00
20171209,2322.70,2349,2206,2205.54,2212.09,694910,109,1876450310.00
20171210,2101.49,2323,2101,2322.70,2222.74,7182004,621,19483200860.00
20171211,2318.60,2333,2319,2333.35,2332.53,402716,51,1146637168.00
20171212,2409.54,2448,2237,2245.68,2354.65,1889805,298,5430464051.00
20171213,2240.77,2358,2237,2241.59,2246.50,1477229,192,4051251233.00
20171216,2325.98,2326,2179,2262.07,2280.09,319186,94,888319813.00
20171217,2292.38,2292,2166,2166.21,2171.13,1389388,158,3681405171.00
20171218,2243.23,2243,2063,2062.98,2071.99,1519423,194,3842440265.00
20171219,1990.88,2116,1991,2040.04,2048.23,1064706,167,2661301271.00
20171220,2088.38,2151,2018,2150.65,2121.15,1118682,177,2895740271.00
20171223,2212.09,2212,2089,2089.20,2126.07,642470,126,1667079198.00
20171224,2130.16,2130,2020,2020.38,2049.87,1334224,219,3338379834.00
20171225,1983.51,2048,1947,2006.45,1957.29,3632690,267,8678057559.00
20171226,2054.79,2055,2055,2054.79,2054.79,958155,46,2403052740.00
20171227,2157.20,2157,2157,2157.20,2157.20,727708,50,1916055164.00
20171230,2134.26,2250,2090,2228.48,2179.32,3313966,450,8816141401.00
20171231,2258.79,2260,2081,2236.67,2178.50,2546865,338,6773201013.00
20180101,2259.61,2287,2212,2247.32,2277.64,1955592,276,5437233117.00
20180102,2253.88,2294,2164,2195.71,2203.08,1436468,168,3863292028.00
20180103,2199.80,2228,2122,2203.90,2195.71,282368,68,756611570.00
20180106,2159.66,2252,2106,2131.80,2140.81,944616,137,2468596539.00
20180107,2187.51,2247,2155,2247.32,2233.39,694878,144,1894280695.00
20180108,2253.06,2253,2188,2212.09,2208.82,370335,55,998447191.00
20180109,2139.18,2251,2139,2184.24,2184.24,369297,86,984585656.00
20180110,2167.85,2212,2139,2147.37,2169.49,130900,34,345687538.00
20180113,2154.74,2204,2115,2123.61,2163.75,174461,43,460680770.00
20180114,2167.03,2167,2056,2097.39,2071.17,488186,130,1234126138.00
20180115,2074.45,2114,2007,2097.39,2052.33,302381,69,757336573.00
20180116,2128.53,2154,2081,2138.36,2122.79,336318,94,871480056.00
20180117,2162.12,2163,2096,2145.73,2117.06,416705,54,1076714000.00
20180120,2166.21,2167,2065,2105.59,2098.21,332485,50,851513100.00
20180121,2167.03,2203,2165,2203.08,2199.80,746933,166,2005515008.00
20180122,2195.71,2196,2155,2154.74,2193.25,39474,21,104379401.00
20180123,2154.74,2219,2147,2187.51,2177.68,281958,87,749365482.00
20180124,2211.27,2211,2110,2130.16,2140.81,682797,114,1783969246.00
20180127,2103.13,2161,2070,2081.01,2103.95,220027,54,565005116.00
20180128,2113.78,2114,2006,2048.23,2028.57,474229,103,1174184634.00
20180129,2011.37,2081,1970,1998.26,1991.70,450197,101,1094436166.00
20180130,1974.50,2020,1893,1923.70,1929.44,978817,200,2304851068.00
20180131,1941.73,2025,1942,2022.02,2000.72,376328,95,919106561.00
20180203,2015.46,2048,1999,1999.08,2020.38,125474,32,311364546.00
20180204,1969.58,2020,1920,1919.61,1958.11,170907,69,405997200.00
20180205,1893.39,2003,1893,1897.48,1912.23,282070,85,658276826.00
20180206,1935.99,1965,1902,1925.34,1931.08,180752,63,426497641.00
20180207,1934.35,1990,1921,1933.53,1963.85,383667,69,919692942.00
20180210,1905.68,1906,1866,1871.27,1877.82,699532,122,1602979354.00
20180212,1893.39,1957,1893,1904.86,1935.17,398819,110,941968809.00
20180213,1958.11,1991,1893,1897.48,1925.34,680784,152,1600004532.00
20180214,1925.34,1947,1902,1908.95,1911.41,259398,58,605287182.00
20180217,1901.58,1917,1860,1863.89,1877.00,961332,192,2202443308.00
20180218,1917.15,1963,1828,1917.15,1889.29,1350275,190,3113523898.00
20180219,1952.38,1984,1952,1983.51,1981.87,2606207,382,6303912095.00
20180221,2048.23,2072,1974,2007.27,2026.11,1143119,336,2826366734.00
20180224,2007.27,2007,1925,1933.53,1936.81,1254785,234,2966583788.00
20180225,1917.97,2007,1918,1960.57,1988.43,428878,123,1040818402.00
20180226,2017.10,2017,1922,1981.87,1954.02,564331,111,1345763536.00
20180227,1917.97,1985,1918,1933.53,1964.67,390589,91,936747158.00
20180228,1964.67,1965,1867,1916.33,1890.11,3041456,549,7017397916.00
20180303,1933.53,1984,1917,1984.33,1974.50,1362301,265,3283375297.00
20180304,2007.27,2007,1917,1917.15,1944.18,615084,142,1459609102.00
20180305,1941.73,1957,1925,1928.62,1931.89,327872,67,773071481.00
20180306,1917.97,1965,1884,1885.20,1905.68,606819,116,1411441468.00
20180307,1940.91,1941,1860,1899.94,1880.28,526476,123,1208411299.00
20180310,1854.06,1929,1854,1903.22,1877.82,311214,80,713183095.00
20180311,1900.76,1901,1852,1866.35,1870.45,623651,120,1423879137.00
20180312,1898.30,1898,1802,1858.98,1831.12,1420934,192,3175407916.00
20180313,1814.74,1922,1815,1917.97,1908.95,527969,152,1230312953.00
20180314,1884.38,1956,1839,1861.44,1858.98,414789,127,941363614.00
20180317,1840.13,1916,1815,1859.80,1837.68,858885,173,1926081273.00
20180318,1852.42,1899,1852,1884.38,1887.65,285561,69,657911241.00
20180319,1923.70,1957,1893,1892.57,1911.41,346213,102,807627427.00
20180325,1892.57,1901,1864,1900.76,1898.30,75713,30,173131137.00
20180326,1864.71,1949,1865,1922.06,1918.79,252579,91,591652988.00
20180327,1940.09,2015,1934,1960.57,1992.52,1304936,314,3173699355.00
20180328,1935.99,1972,1893,1972.04,1922.88,992108,239,2328591183.00
20180403,1981.87,1983,1961,1977.78,1968.76,410212,153,985873836.00
20180404,1989.25,1989,1925,1974.50,1967.94,526643,145,1264739921.00
20180407,2007.27,2066,2007,2066.26,2064.62,3942333,516,9935247523.00
20180408,2066.26,2066,1967,1967.12,2011.37,1179611,286,2896413623.00
20180409,1939.27,2075,1926,2003.17,1994.16,1215032,277,2956867360.00
20180410,2059.70,2064,1983,2031.85,2044.14,893331,151,2228679766.00
20180411,2048.23,2061,1943,1942.55,1950.74,1662313,224,3957965309.00
20180415,1900.76,1990,1901,1990.06,1981.05,797367,145,1928416352.00
20180416,2022.02,2079,2020,2079.37,2073.63,2179911,219,5518327934.00
20180417,2113.78,2176,2065,2088.38,2126.89,1234008,296,3204075861.00
20180418,2091.66,2233,2041,2232.58,2166.21,2804150,382,7414898852.00
20180421,2273.54,2274,2193,2233.39,2258.79,1705375,354,4701830695.00
20180422,2212.09,2296,2196,2244.05,2245.68,1251409,266,3430502564.00
20180423,2245.68,2283,2197,2253.06,2227.66,516895,119,1405645554.00
20180424,2228.48,2338,2117,2338.26,2281.73,2833455,409,7891481588.00
20180425,2294.02,2368,2286,2302.22,2321.88,1547584,228,4385706429.00
20180428,2330.89,2331,2212,2212.09,2247.32,1317164,213,3613277129.00
20180429,2294.02,2319,2155,2293.20,2239.13,621592,133,1698910090.00
20180430,2293.20,2319,2254,2294.02,2292.38,1827505,228,5113538894.00
20180501,2302.22,2363,2302,2321.06,2325.16,674547,122,1914648684.00
20180505,2321.06,2441,2264,2416.92,2408.72,4757047,426,13984677726.00
20180506,2393.98,2498,2344,2457.88,2455.42,1213360,208,3636087003.00
20180507,2489.83,2577,2405,2577.50,2527.52,1880650,313,5800936993.00
20180508,2498.85,2638,2499,2572.58,2598.80,1524082,263,4834138304.00
20180509,2556.20,2624,2469,2511.14,2512.77,981691,168,3011279391.00
20180512,2449.69,2517,2417,2437.40,2457.06,459271,183,1377140474.00
20180513,2457.88,2579,2458,2529.16,2536.53,435835,124,1349170151.00
20180514,2531.62,2636,2464,2613.55,2555.38,876906,174,2735369409.00
20180515,2616.01,2679,2564,2653.69,2634.85,1038822,172,3341223583.00
20180516,2761.02,2766,2727,2765.94,2765.12,2858075,271,9645570367.00
20180519,2902.76,2903,2704,2866.71,2848.68,1313314,224,4566694904.00
20180520,2867.53,2949,2707,2706.95,2813.45,512269,172,1759172002.00
20180521,2679.91,2954,2680,2953.55,2939.63,3743011,381,13428160527.00
20180522,3031.39,3072,2827,2936.35,2947.00,598586,107,2153186756.00
20180523,2990.42,3089,2868,3026.47,3015.82,1210056,224,4454305979.00
20180526,3064.16,3072,2884,2986.33,2984.69,225210,64,820515965.00
20180527,2986.33,3031,2836,2835.58,2912.59,739620,84,2629003916.00
20180528,2767.57,2768,2768,2767.57,2767.57,203502,20,687429756.00
20180602,2767.57,2906,2630,2862.42,2733.70,1499977,132,4842149639.00
20180603,2735.39,2870,2725,2753.18,2815.00,988615,131,3286482319.00
20180609,2722.69,2912,2723,2864.12,2853.96,1979484,190,6669923054.00
20180610,2811.61,2996,2812,2995.38,2966.59,929935,153,3257596344.00
20180611,3073.29,3073,2947,2997.92,2978.45,146530,46,515583144.00
20180612,3040.27,3040,2834,2862.42,2959.81,236638,70,827093753.00
20180613,2921.70,3000,2812,2812.46,2871.74,278964,88,946066234.00
20180617,2752.33,2878,2729,2736.24,2743.02,2721216,378,8814283468.00
20180618,2809.07,2809,2731,2764.19,2761.65,928151,183,3026407560.00
20180619,2743.02,2900,2743,2899.69,2881.90,1329291,176,4523528053.00
20180620,2971.67,3026,2971,3025.87,3017.40,559040,99,1991729254.00
20180623,3168.14,3168,3049,3168.14,3146.97,1472972,214,5473421157.00
20180624,3302.80,3304,3074,3301.95,3262.15,1880655,226,7244640329.00
20180625,3387.48,3387,3181,3374.78,3345.14,256408,31,1012885150.00
20180626,3511.97,3512,3337,3336.67,3453.54,322604,53,1315701763.00
20180627,3455.23,3574,3282,3387.48,3442.53,255952,79,1040376371.00
20180630,3472.17,3614,3472,3534.84,3582.26,567869,172,2402049188.00
20180701,3614.45,3675,3404,3403.57,3542.46,221286,45,925610162.00
20180702,3542.46,3709,3365,3467.94,3536.53,526629,182,2199075600.00
20180703,3497.58,3498,3360,3360.38,3363.77,255083,54,1013154136.00
20180704,3370.55,3371,3196,3196.09,3196.09,191450,22,722587920.00
20180707,3196.09,3355,3196,3340.91,3341.75,2058414,138,8121726624.00
20180708,3302.80,3508,3303,3438.30,3435.76,482246,98,1956536711.00
20180710,3506.05,3509,3265,3264.69,3416.28,19197,15,74246130.00
20180711,3246.06,3246,3246,3246.06,3407.81,8298,5,31806234.00
20180714,3237.59,3238,3238,3237.59,3400.19,6801,8,26000223.00
20180715,3230.81,3231,3231,3230.81,3397.65,2048,3,7813120.00
20180716,3228.27,3228,3228,3228.27,3396.80,915,1,3487980.00
20180717,3227.43,3227,3227,3227.43,3394.26,2000,1,7622000.00
20180718,3224.88,3225,3225,3224.88,3243.52,142300,8,541878400.00
20180721,3081.76,3082,3082,3081.76,3240.98,2265,4,8242335.00
20180722,3079.22,3079,3079,3079.22,3135.96,103728,16,377155008.00
20180723,2979.29,2979,2979,2979.29,2979.29,299139,66,1052371002.00
20180724,2854.80,3082,2831,2831.09,2881.90,248663,78,846212488.00
20180725,2744.71,2922,2738,2837.02,2763.34,686246,147,2239462825.00
20180728,2901.38,2901,2795,2875.97,2850.57,278216,45,936582439.00
20180729,2892.06,2989,2752,2883.60,2861.58,618444,134,2089512405.00
20180730,2776.89,2998,2719,2807.38,2803.99,986397,157,3265718371.00
20180731,2924.25,2924,2664,2735.39,2695.59,1001028,239,3186530685.00
20180801,2781.97,2803,2642,2701.52,2742.17,898040,144,2907553403.00
20180804,2726.92,2820,2710,2709.99,2749.79,530216,105,1721752482.00
20180805,2794.67,2862,2679,2815.85,2781.97,781408,131,2566542458.00
20180806,2913.24,2921,2783,2879.36,2886.98,612275,168,2087000596.00
20180807,2886.98,2998,2887,2975.06,2943.72,237278,86,824750402.00
20180808,2879.36,3003,2823,2927.63,2889.52,526653,105,1797155270.00
20180811,2879.36,2962,2746,2745.56,2770.96,1145287,161,3747442940.00
20180812,2637.16,2854,2636,2760.80,2726.08,681484,105,2193662874.00
20180813,2760.80,2858,2642,2718.46,2745.56,662390,130,2147642515.00
20180814,2667.64,2785,2635,2759.95,2735.39,527029,103,1702275584.00
20180815,2671.88,2872,2672,2871.74,2810.76,1052696,128,3493673128.00
20180818,2879.36,2950,2879,2942.88,2940.34,1682577,248,5841640517.00
20180819,3073.29,3087,2964,3074.14,3072.45,401346,129,1456108767.00
20180820,3072.45,3072,2919,2953.89,2938.64,251021,94,871131274.00
20180821,2989.45,3001,2878,2930.17,2909.85,262592,82,902211575.00
20180825,2879.36,3055,2871,3054.66,3018.25,543199,106,1936184640.00
20180826,2972.52,3169,2973,3168.99,3160.52,388738,89,1450837115.00
20180827,3301.95,3302,3159,3158.83,3199.48,740018,106,2795784948.00
20180828,3302.80,3359,3260,3319.73,3336.67,616420,138,2428558161.00
20180829,3400.19,3504,3400,3503.51,3498.42,161964,30,669017234.00
20180901,3672.88,3856,3673,3855.80,3835.48,1015166,147,4597432465.00
20180902,4014.17,4020,3644,3664.41,3707.60,339463,116,1486158922.00
20180903,3683.89,3810,3523,3600.05,3633.08,122795,72,523510539.00
20180904,3714.38,3714,3452,3464.55,3478.95,563987,102,2316826498.00
20180905,3451.85,3653,3347,3652.55,3542.46,858893,133,3592664520.00
20180908,3719.46,3719,3719,3719.46,3719.46,506910,37,2226348720.00
20180909,3904.92,3905,3905,3904.92,3904.92,925156,63,4265894316.00
20180910,4099.70,4100,4065,4099.70,4098.01,4123434,286,19954023304.00
20180911,4302.10,4302,4302,4302.10,4302.10,350398,18,1780021840.00
20180912,4517.21,4517,4517,4517.21,4517.21,161626,15,862113084.00
20180917,4742.48,4903,4542,4725.54,4706.06,1221467,151,6787264336.00
20180918,4852.57,4853,4471,4756.87,4656.10,2399873,288,13193873232.00
20180922,4827.16,4827,4591,4707.76,4725.54,340989,70,1902856208.00
20180923,4633.23,4962,4574,4828.01,4823.78,2072870,242,11806750030.00
20180924,4819.54,5064,4717,5064.29,5021.10,753232,211,4466081754.00
20180925,5269.23,5272,5166,5271.77,5270.93,349651,77,2176375599.00
20180926,5534.30,5534,5378,5453.85,5500.43,489907,98,3182063766.00
20180929,5773.97,5774,5590,5771.43,5672.34,131716,35,887916332.00
20180930,5955.20,6252,5955,6096.62,6140.66,552959,144,4009278134.00
20181001,6224.50,6225,5834,5834.09,5865.43,746559,157,5170429164.00
20181002,5573.26,5573,5572,5572.41,5657.10,113817,28,748930842.00
20181003,5374.24,5374,5374,5374.24,5550.39,60560,20,384313760.00
20181006,5273.47,5273,5273,5273.47,5387.79,94046,25,585624442.00
20181007,5118.49,5118,5118,5118.49,5385.25,1453,3,8781932.00
20181008,5116.79,5117,5117,5116.79,5363.23,13177,1,79615434.00
20181009,5095.62,5096,5096,5095.62,5095.62,343090,29,2064372530.00
20181010,4841.56,4842,4842,4841.56,5083.77,7304,5,41756968.00
20181013,4829.71,4830,4830,4829.71,5078.69,3021,2,17228763.00
20181014,4825.47,4825,4825,4825.47,5076.14,1401,1,7982898.00
20181015,4822.93,4823,4823,4822.93,4822.93,505165,99,2876914675.00
20181016,4582.42,4582,4582,4582.42,4612.91,139461,24,754623471.00
20181017,4843.26,4843,4383,4382.56,4546.00,761578,56,4088412160.00
20181020,4319.04,4732,4319,4442.69,4543.46,263416,124,1413219783.00
20181021,4361.39,4404,4317,4316.50,4334.29,211601,48,1082928609.00
20181022,4118.33,4232,4118,4118.33,4268.23,51175,26,249357225.00
20181023,4054.82,4462,4055,4054.82,4079.38,236372,118,1138674321.00
20181024,3876.13,4116,3876,3876.13,4042.96,30848,37,141782171.00
20181027,3841.41,3841,3841,3841.41,4021.79,17000,6,77112000.00
20181028,3821.08,4192,3821,3821.08,3826.16,3605667,718,16291004369.00
20181029,3919.32,4017,3821,3859.19,3958.28,962104,245,4496785873.00
20181031,4063.29,4063,3761,3785.51,3788.90,2074825,406,9282566564.00
20181103,3673.73,3769,3600,3641.55,3640.70,452071,131,1943612322.00
20181104,3640.70,3766,3459,3459.47,3478.10,839918,130,3449317336.00
20181105,3329.05,3572,3329,3489.11,3447.61,1149774,255,4680960965.00
20181106,3572.95,3620,3573,3619.53,3613.60,1860286,390,7937595608.00
20181110,3793.98,3794,3685,3793.98,3777.89,1839707,512,8207390826.00
20181111,3907.46,3907,3589,3589.04,3620.37,1590172,433,6797789414.00
20181112,3641.55,3642,3455,3531.45,3495.88,885115,324,3653520121.00
20181113,3522.98,3523,3404,3438.30,3451.85,789156,242,3216870139.00
20181114,3408.66,3494,3409,3484.87,3462.01,276703,110,1131257758.00
20181117,3387.48,3574,3387,3517.90,3470.48,1658560,272,6795958960.00
20181118,3514.51,3525,3303,3446.76,3404.42,641182,214,2577800875.00
20181119,3512.82,3513,3411,3455.23,3442.53,521252,158,2119041820.00
20181120,3455.23,3504,3398,3451.00,3462.01,366365,124,1497733845.00
20181121,3400.19,3486,3400,3463.70,3464.55,332866,108,1361882806.00
20181124,3501.81,3502,3345,3345.14,3406.96,626290,155,2519443135.00
20181126,3328.20,3430,3237,3236.74,3258.76,201580,89,775685587.00
20181127,3096.16,3205,3096,3096.16,3103.78,886121,234,3248010656.00
20181128,3201.17,3201,2949,2948.80,2974.21,766771,273,2693193112.00
20181201,2828.55,2829,2826,2826.01,2856.50,127274,36,424748263.00
20181202,2735.39,2999,2714,2955.58,2841.25,1343242,437,4506262028.00
20181203,2982.68,2983,2983,2982.68,2982.68,163313,40,575188386.00
20181204,3131.73,3132,2984,3099.55,3097.85,719002,217,2630206848.00
20181205,3091.08,3200,3012,3038.57,3048.74,231126,120,831943650.00
20181208,3011.47,3116,2896,3014.01,2953.04,6932476,660,24176780107.00
20181209,2976.75,3049,2922,2947.11,2973.36,861642,202,3025444615.00
20181210,2997.08,2997,2879,2897.15,2919.16,399509,101,1377069939.00
20181211,2942.03,2943,2800,2830.24,2826.86,334976,120,1118298644.00
