date,open,high,low,last,close,vol,count,value
20130923,446.48,455,446,454.97,453.73,252961,147,3701890666.00
20130924,471.87,472,459,465.98,469.14,217784,207,3295201612.00
20130925,462.60,463,450,451.16,455.34,236390,192,3471508749.00
20130928,450.20,455,442,452.37,449.33,305479,196,4427063675.00
20130929,450.01,450,436,435.96,440.68,174300,201,2477298585.00
20130930,436.24,458,431,458.29,450.35,207636,174,3015913307.00
20131001,466.63,467,451,453.36,458.10,193123,184,2853439846.00
20131002,469.73,470,446,447.72,454.85,81354,116,1190230616.00
20131005,451.78,452,437,440.58,442.35,160133,162,2284652329.00
20131006,450.51,452,434,436.59,438.85,175081,135,2478136162.00
20131007,454.23,454,438,448.65,444.68,177217,157,2541716470.00
20131008,446.48,446,434,438.41,437.98,147133,150,2078444777.00
20131009,434.07,440,426,437.48,435.34,444305,325,6238470664.00
20131019,420.80,441,421,427.03,428.88,141202,188,1828000188.00
20131020,430.67,446,431,439.02,444.42,452756,217,6073772974.00
20131021,451.88,452,427,430.71,436.04,163247,199,2148680411.00
20131022,438.96,439,426,428.95,434.22,49364,88,643575956.00
20131023,424.05,450,424,433.62,438.56,136728,97,1810018144.00
20131026,438.62,440,424,424.51,430.91,75102,102,968363008.00
20131027,423.72,446,424,427.06,436.50,130649,137,1721437809.00
20131028,427.10,427,419,419.11,421.73,152525,130,1941690430.00
20131029,414.51,422,405,405.20,411.23,192803,158,2393314964.00
20131030,414.11,421,414,420.74,418.28,110783,97,1398991602.00
20131102,433.66,434,421,426.93,426.50,94409,83,1219755373.00
20131103,430.67,431,417,422.72,423.88,115221,87,1474196571.00
20131104,417.42,426,407,406.95,410.43,163364,159,2023851763.00
20131105,410.80,411,401,402.85,403.67,96145,125,1168255992.00
20131106,399.23,410,388,402.51,404.50,146884,121,1793416994.00
20131109,404.50,405,388,388.34,395.39,164758,148,1966425091.00
20131110,389.46,389,380,384.29,381.97,115211,150,1328380215.00
20131111,371.04,384,371,381.01,381.64,60122,87,692054718.00
20131112,377.67,397,378,396.88,393.93,153106,147,1820617334.00
20131116,409.67,410,410,409.67,404.93,78179,54,966761514.00
20131117,417.42,421,411,421.10,419.77,123444,90,1564152762.00
20131118,436.54,437,410,410.80,425.97,246885,233,3174330109.00
20131119,410.80,420,409,408.94,411.76,115492,151,1435483107.00
20131120,397.54,407,395,395.39,396.29,175137,194,2095007442.00
20131123,408.81,412,401,412.12,409.97,188514,183,2332813380.00
20131124,426.37,426,411,419.48,417.72,303900,191,3831912528.00
20131125,422.39,434,421,434.42,430.31,314812,292,4089170429.00
20131126,447.50,448,438,447.50,445.61,250134,153,3364457256.00
20131127,460.16,462,431,434.05,445.55,288171,255,3875649015.00
20131130,432.33,447,428,427.76,430.14,318589,287,4136540361.00
20131201,417.42,435,417,424.05,424.78,305807,246,3921074314.00
20131215,426.15,426,409,414.13,414.51,452498,248,3962967654.00
20131216,402.39,421,398,405.42,405.47,462799,273,3964579171.00
20131217,402.77,403,390,390.94,393.97,159017,137,1323490847.00
20131218,397.56,406,395,405.85,400.40,447350,213,3784513613.00
20131221,415.12,416,415,416.40,416.30,195962,105,1723662636.00
20131222,432.92,433,433,432.92,432.87,312270,157,2856123288.00
20131224,450.15,450,450,450.15,450.15,617543,115,5873451473.00
20131225,461.08,461,432,432.59,448.20,588530,394,5573595627.00
20131228,430.31,443,430,433.30,432.82,398294,229,3642227823.00
20131229,431.17,450,431,450.10,448.54,512699,263,4858616694.00
20131230,458.95,466,457,466.47,465.01,427137,188,4196763435.00
20140101,472.20,472,446,449.15,455.30,441462,235,4246709798.00
20140104,448.73,453,437,437.13,445.93,92452,72,857777259.00
20140105,428.14,438,428,429.75,432.78,306884,185,2806111586.00
20140106,432.78,441,431,431.17,434.34,110818,99,1018647339.00
20140107,431.17,435,426,430.69,431.26,171703,137,1564551714.00
20140108,427.14,432,421,425.96,427.62,304186,141,2748254957.00
20140111,416.59,435,416,421.75,423.92,105157,77,937628674.00
20140112,425.91,426,407,406.98,408.02,303874,117,2619724936.00
20140113,398.56,400,392,394.72,395.15,289577,150,2417664511.00
20140114,399.98,411,398,410.91,409.82,411034,164,3559280268.00
20140115,397.56,407,395,395.95,401.30,152776,99,1294141866.00
20140118,393.26,393,389,389.90,397.47,61276,61,506657959.00
20140120,382.18,383,382,381.61,383.17,148655,82,1200103797.00
20140121,367.89,374,368,367.89,368.50,193770,99,1508632055.00
20140122,354.97,355,354,353.78,353.83,232805,94,1740351563.00
20140125,339.73,354,340,339.68,340.06,296393,112,2129589446.00
20140126,331.30,331,326,326.47,326.62,303054,140,2091471075.00
20140127,313.55,314,314,313.55,313.55,199797,58,1323655125.00
20140128,302.24,326,301,324.16,315.26,54521,92,366958212.00
20140129,326.10,328,322,327.85,326.85,152522,85,1055118412.00
20140201,339.92,340,340,339.92,339.92,311477,93,2237027814.00
20140202,347.39,347,326,326.33,331.59,248978,109,1744406087.00
20140203,319.75,345,320,344.84,338.92,131781,84,948026806.00
20140204,352.46,352,352,352.46,352.46,201324,28,1499259828.00
20140205,366.51,367,348,366.51,365.62,1740844,458,13447648110.00
20140208,376.26,376,351,350.99,356.81,385651,110,2907368155.00
20140209,342.57,365,343,342.57,346.26,126016,89,914352268.00
20140210,332.72,351,332,332.44,339.21,84661,44,595565042.00
20140212,325.67,326,326,325.67,338.21,12006,10,82613286.00
20140215,324.72,331,325,324.72,324.87,217089,89,1490005440.00
20140216,311.99,338,312,337.12,329.27,195302,86,1358737043.00
20140217,340.20,342,330,333.67,341.38,277819,108,2003830113.00
20140218,327.75,341,328,327.75,335.09,75276,54,521756651.00
20140219,335.85,341,322,331.30,329.60,177725,102,1237665930.00
20140222,338.83,343,334,342.76,340.39,142197,72,1026734108.00
20140223,350.23,350,334,339.87,344.32,242020,110,1760714888.00
20140224,330.92,343,331,333.72,334.19,143997,64,1013295699.00
20140225,320.84,331,321,321.84,323.54,149966,72,1022840994.00
20140226,313.46,326,313,318.05,320.94,70386,51,472404575.00
20140301,320.94,331,312,320.61,320.61,35278,36,238057143.00
20140302,312.47,317,311,313.79,319.04,31872,38,210571256.00
20140303,320.89,321,306,306.31,316.11,38542,22,249904730.00
20140304,303.47,317,303,303.47,305.41,136209,81,873628653.00
20140305,302.90,317,298,303.85,306.45,78799,57,511944457.00
20140308,316.96,317,294,294.39,299.50,103799,79,648648273.00
20140309,293.20,297,288,287.52,290.03,268574,175,1645753993.00
20140310,283.97,290,279,288.71,288.37,81261,43,492398968.00
20140311,299.59,300,277,276.97,284.21,85733,61,508341532.00
20140312,276.97,292,277,288.71,283.69,39961,36,238192653.00
20140315,289.18,295,289,288.99,289.23,95072,61,588559567.00
20140316,298.12,301,295,295.71,295.81,107723,78,680526803.00
20140317,306.64,308,298,307.64,302.01,105809,58,682289738.00
20140318,312.28,312,300,312.37,304.51,104972,69,678378425.00
20140319,307.69,314,308,310.71,307.35,97669,96,637982247.00
20140325,315.45,318,303,312.37,308.58,56896,51,373676277.00
20140326,303.38,312,296,297.89,306.98,29550,35,187161494.00
20140329,294.72,301,295,297.23,302.34,70001,51,438326587.00
20140330,301.44,311,298,301.49,302.86,55724,30,357762275.00
20140331,302.86,303,292,291.55,296.18,191594,96,1199059597.00
20140405,301.96,302,286,286.34,291.45,92473,79,562712592.00
20140406,283.97,289,282,288.61,286.91,94866,49,568830605.00
20140407,286.81,298,286,298.36,295.38,216478,126,1351139066.00
20140408,307.16,307,296,307.16,306.83,573104,183,3715670774.00
20140409,316.63,319,315,319.09,318.33,462846,117,3113280457.00
20140412,331.07,331,331,331.07,321.69,42264,31,295636680.00
20140413,334.52,335,309,308.87,322.26,612151,233,4167999669.00
20140414,309.39,309,309,309.39,320.09,27115,9,177250755.00
20140415,307.31,307,307,307.31,318.57,19241,13,124931813.00
20140416,305.84,319,306,305.84,307.64,417057,95,2710818721.00
20140419,311.52,312,295,295.33,300.68,116919,52,736489290.00
20140420,295.33,312,295,295.62,300.02,47939,54,302352747.00
20140421,307.64,308,293,297.23,299.02,47283,54,296325266.00
20140422,295.81,299,288,295.24,291.97,270455,104,1668329140.00
20140423,288.28,294,284,288.71,288.33,296569,109,1806611552.00
20140426,298.88,300,298,299.83,299.36,210419,87,1330874597.00
20140427,309.96,310,289,289.89,294.10,176377,78,1096079108.00
20140428,293.44,295,285,285.63,286.96,194677,81,1180335905.00
20140429,284.45,296,279,284.40,285.25,198310,121,1195216974.00
20140430,280.23,286,280,285.77,284.73,60828,69,364831352.00
20140503,283.97,289,277,283.93,280.61,237752,113,1409714293.00
20140504,283.97,284,277,283.97,280.80,96186,50,570854112.00
20140505,288.14,291,285,291.07,289.18,205056,128,1252913785.00
20140506,293.34,295,279,294.86,291.88,198888,120,1226561704.00
20140507,291.97,295,283,291.97,286.58,306140,107,1853538448.00
20140510,283.97,287,283,287.05,284.97,139017,49,836369194.00
20140511,280.42,288,280,288.42,284.68,50657,33,303996568.00
20140512,284.45,291,284,290.60,286.77,70513,46,431166815.00
20140514,290.13,290,284,288.14,286.43,43416,31,261866878.00
20140517,283.97,284,279,279.24,284.64,55756,31,331320129.00
20140518,277.25,281,277,277.54,281.04,84321,51,494958743.00
20140519,277.44,281,277,277.96,279.95,53098,44,311677934.00
20140520,283.97,290,278,289.65,287.71,173865,98,1056971073.00
20140521,288.71,289,282,281.61,285.58,97896,34,587940420.00
20140524,288.66,289,275,275.45,278.25,237676,86,1397220801.00
20140525,275.45,275,274,275.45,277.02,54893,62,318480563.00
20140526,273.61,275,266,270.06,272.24,111941,73,638958268.00
20140528,267.41,270,261,261.54,268.21,77506,59,432266211.00
20140531,259.41,263,258,261.73,265.42,53756,30,295250868.00
20140601,254.82,256,255,254.82,254.96,187078,90,1007735304.00
20140602,245.31,251,245,248.95,252.64,72431,49,382324682.00
20140603,250.84,263,245,262.72,259.46,279435,102,1531787339.00
20140607,269.82,270,270,269.82,261.63,33309,17,189894609.00
20140608,272.09,272,272,272.09,264.38,41874,22,240733626.00
20140609,274.93,275,267,274.93,273.47,837476,239,4838994807.00
20140610,278.72,282,270,274.03,274.74,165780,105,962314085.00
20140611,271.67,277,265,272.80,270.63,117134,65,666087540.00
20140614,279.19,279,260,259.84,261.82,136142,66,748666342.00
20140615,263.91,272,258,272.28,269.06,413322,200,2349583989.00
20140616,272.28,272,258,258.32,264.28,189826,97,1059944447.00
20140617,264.85,268,254,253.73,259.50,134542,103,735163315.00
20140618,249.99,260,249,249.19,250.32,148497,70,783183604.00
20140621,250.89,260,251,257.00,253.49,69532,49,378514076.00
20140622,260.31,262,257,256.57,256.43,80188,44,439443197.00
20140623,251.32,252,249,249.28,254.49,52799,40,279503029.00
20140624,255.58,260,250,250.84,254.20,13850,12,73458084.00
20140625,248.00,253,247,250.84,251.55,72469,40,380266515.00
20140628,248.48,249,245,245.16,249.28,92704,32,485087020.00
20140629,239.53,240,239,239.34,247.39,30250,27,152980014.00
20140630,239.34,241,237,237.50,244.36,59992,43,303357644.00
20140701,241.42,246,237,236.64,240.34,142669,77,723007274.00
20140702,245.59,249,241,246.82,245.21,150239,67,779433822.00
20140705,243.74,255,244,253.64,252.83,166448,76,889153396.00
20140706,247.53,248,243,242.75,250.84,36621,30,188875679.00
20140707,240.81,243,241,242.32,247.96,49508,49,252610818.00
20140708,240.43,252,240,243.98,247.96,100804,91,528139333.00
20140709,247.96,248,238,238.06,242.61,115244,70,585722287.00
20140712,244.97,252,245,252.31,251.51,327628,114,1740997369.00
20140713,259.69,260,251,252.26,251.98,34673,29,185840174.00
20140714,250.84,256,242,242.04,249.99,141700,41,747680564.00
20140715,243.70,244,240,240.00,240.43,160513,77,815415301.00
20140716,246.11,246,232,244.64,238.73,104671,56,525957371.00
20140720,241.95,248,242,244.69,244.22,115330,52,600255036.00
20140721,250.04,250,237,244.74,245.02,63453,35,330095810.00
20140722,246.11,248,242,242.32,245.35,72463,37,376278509.00
20140723,246.11,255,245,255.15,253.92,230658,110,1237459285.00
20140726,263.76,264,251,260.31,257.04,198303,119,1076972907.00
20140727,266.93,267,266,267.31,266.93,157778,56,890258084.00
20140728,274.37,277,264,267.88,270.58,234642,106,1341391202.00
20140802,265.94,266,260,259.79,267.03,62356,46,344537760.00
20140803,256.52,259,256,256.38,263.62,56932,33,309650247.00
20140804,256.29,260,253,253.11,259.36,71504,44,383931458.00
20140805,255.06,262,252,260.31,259.17,122655,51,671504010.00
20140806,262.68,270,261,269.54,268.21,225823,122,1279647641.00
20140809,268.35,268,258,265.94,264.81,79511,41,438993672.00
20140810,264.10,264,254,254.25,262.44,42005,31,226992852.00
20140811,252.03,256,252,252.03,253.68,147357,67,787546240.00
20140812,250.84,256,250,250.18,252.74,73486,41,390715324.00
20140813,249.71,250,246,249.42,251.22,55572,38,291575588.00
20140816,251.32,251,241,241.19,242.47,214081,60,1096815131.00
20140817,239.01,241,237,236.79,239.82,116408,50,587329754.00
20140818,243.74,246,239,240.43,241.71,153412,65,783800060.00
20140819,248.43,248,241,242.80,242.99,86127,44,444186653.00
20140820,237.88,242,238,241.38,241.90,90268,44,459765446.00
20140823,241.38,246,241,241.99,242.66,130937,43,671784068.00
20140824,239.25,252,239,252.36,249.85,393663,160,2078112553.00
20140825,258.89,259,247,249.47,252.88,222091,104,1186594648.00
20140826,246.11,246,243,242.80,244.74,137966,84,709558582.00
20140827,241.42,248,241,243.27,244.64,23647,22,121917253.00
20140830,242.84,245,239,243.22,241.99,104298,37,530175732.00
20140831,237.17,246,237,245.97,244.55,219951,34,1136497374.00
20140901,246.06,252,246,249.57,248.86,144870,79,763141850.00
20140902,249.57,252,244,249.90,248.38,68069,24,356338862.00
20140903,248.38,253,248,248.48,249.71,83644,52,443449579.00
20140906,250.84,251,244,244.03,249.75,43915,20,231779242.00
20140907,243.74,247,244,243.55,249.28,12896,19,66474269.00
20140908,243.32,251,243,250.84,249.47,79137,43,417405664.00
20140909,253.21,254,240,239.96,247.15,128798,38,671064045.00
20140910,250.75,251,241,241.38,245.49,78396,32,403789258.00
20140913,241.38,249,240,240.19,245.26,362010,27,1875983013.00
20140914,246.11,251,240,240.00,244.83,53968,30,278286244.00
20140915,246.11,249,245,244.69,245.07,34776,20,180670830.00
20140916,239.77,254,240,247.29,250.75,302084,98,1600320319.00
20140917,250.84,252,246,247.77,250.28,59047,48,311208114.00
20140920,246.11,252,240,240.43,248.05,50430,34,259130690.00
20140921,250.37,250,249,249.47,248.38,28904,18,152593255.00
20140922,248.95,249,241,241.42,245.35,87582,32,449416434.00
20140923,241.38,246,241,243.74,243.18,93546,67,477577411.00
20140924,241.38,245,239,242.99,242.66,104934,59,537378624.00
20140927,237.12,248,237,243.74,242.94,34279,30,176753631.00
20140928,242.37,253,242,252.64,250.46,380587,105,2014140141.00
20140929,253.68,260,254,260.45,258.94,610248,186,3338845997.00
20140930,259.36,264,249,255.58,257.47,42058,29,225131422.00
20141001,257.94,258,250,257.47,257.66,56232,22,306506851.00
20141004,257.71,268,258,267.93,265.85,376112,74,2112511647.00
20141006,267.93,272,260,263.20,267.22,237202,69,1339133754.00
20141007,256.62,257,257,256.57,263.62,55367,56,300443007.00
20141008,253.49,264,253,253.11,258.61,200384,65,1094929316.00
20141011,261.59,266,253,253.45,258.56,81940,27,447497283.00
20141012,260.31,264,253,257.94,259.74,116877,57,642535555.00
20141014,253.40,260,252,252.83,257.52,68660,30,369326761.00
20141015,253.21,258,251,251.08,255.06,87105,53,465549053.00
20141018,255.58,263,256,258.04,257.56,84588,35,464269059.00
20141019,262.39,262,251,258.84,255.91,103035,45,555196438.00
20141020,263.10,266,258,258.42,264.28,224180,76,1251779756.00
20141021,255.58,264,255,254.96,259.31,111096,56,603608051.00
20141022,255.58,263,253,253.68,256.90,115334,59,623809517.00
20141025,253.68,254,249,250.84,250.99,160642,82,851863632.00
20141026,253.59,254,244,246.68,249.61,58740,47,306821693.00
20141027,253.26,256,249,250.13,251.60,62510,31,336334564.00
20141028,250.84,251,244,244.50,250.70,31200,19,162739394.00
20141029,242.61,248,241,248.48,241.85,299037,105,1528209919.00
20141101,248.52,249,244,245.64,245.73,257939,82,1339184678.00
20141102,251.70,252,246,246.02,246.73,137446,44,716914554.00
20141105,250.75,251,244,247.77,248.52,174222,91,914757838.00
20141108,248.48,258,247,258.46,255.43,464374,137,2506004930.00
20141109,265.04,265,254,258.84,258.94,320944,116,1755915432.00
20141110,254.63,262,249,248.67,254.63,303252,107,1631372749.00
20141111,250.80,253,251,252.88,251.65,156837,93,833727802.00
20141117,266.69,267,259,261.41,260.56,84637,43,413330609.00
20141118,266.48,270,264,266.75,267.07,283645,106,1420002468.00
20141119,262.00,262,258,258.21,263.49,82557,45,402606136.00
20141122,256.08,266,253,255.01,257.73,117790,80,564421033.00
20141123,262.48,262,249,253.46,255.92,50762,51,239719774.00
20141124,251.81,261,252,256.13,255.97,56866,44,272948564.00
20141125,256.13,256,246,255.49,253.14,49211,48,227566305.00
20141126,250.74,253,243,248.07,244.82,169570,81,778081973.00
20141129,254.48,254,237,237.46,242.42,88777,35,400165706.00
20141130,241.19,241,233,232.76,233.88,165768,66,726782367.00
20141201,238.63,243,228,243.22,242.15,321295,129,1458443215.00
20141202,251.81,252,244,251.81,251.49,344844,127,1625571802.00
20141203,261.52,262,256,261.30,261.41,630108,175,3087741177.00
20141206,265.15,265,251,250.95,257.57,63334,28,298803518.00
20141207,247.27,247,247,247.27,257.46,1720,4,7972200.00
20141208,247.17,247,247,247.17,247.17,258020,60,1195416812.00
20141209,246.95,247,237,237.30,237.46,342529,181,1524623449.00
20141210,242.20,244,229,232.34,236.82,26932,19,117876576.00
20141214,233.40,233,227,227.37,231.38,94741,50,404258194.00
20141215,222.47,222,222,222.15,227.64,64500,32,268601400.00
20141216,236.66,237,219,218.57,222.63,215002,109,897133808.00
20141217,224.07,224,214,213.77,219.53,57664,23,231406988.00
20141220,210.78,213,211,210.78,210.78,271954,70,1074568548.00
20141222,206.19,219,206,218.46,217.18,172487,65,702113882.00
20141224,219.80,222,210,216.60,218.14,237998,63,973150996.00
20141227,214.46,222,214,218.20,219.37,78087,28,323006150.00
20141228,212.17,218,212,214.94,218.52,36984,17,149586623.00
20141229,212.65,213,210,213.40,214.57,90677,41,359546153.00
20141230,215.00,215,207,206.51,214.04,16075,8,63131275.00
20141231,207.05,223,207,222.52,220.65,362568,129,1499648587.00
20150103,223.96,224,212,213.40,217.66,84546,44,340712723.00
20150104,210.20,210,209,208.97,209.08,182891,27,716819029.00
20150105,202.78,203,201,200.75,201.23,164231,57,619441383.00
20150106,197.39,197,193,194.67,194.30,148692,40,540145993.00
20150107,197.34,202,187,199.53,194.40,30100,15,109888767.00
