date,open,high,low,last,close,vol,count,value
20190525,1039.33,1039,990,1025.20,1021.16,8166204,776,12392007664.00
20190526,1063.57,1072,1064,1071.64,1071.64,20681236,1106,32919440065.00
20190528,1124.82,1125,1117,1124.82,1124.82,15372682,874,25683562783.00
20190529,1145.02,1174,1070,1095.88,1114.05,33335498,2858,55176265951.00
20190601,1097.22,1097,1059,1058.85,1063.57,27224152,2026,43018366230.00
20190602,1044.05,1107,1044,1077.03,1085.78,10526818,981,16979196761.00
20190603,1101.94,1128,1075,1089.15,1104.63,15245261,1464,25018111328.00
20190608,1090.49,1144,1071,1126.84,1100.59,14800579,1169,24199822604.00
20190609,1143.67,1150,1111,1130.88,1133.57,15787993,1481,26579616730.00
20190610,1157.13,1157,1090,1118.09,1128.86,19115875,1706,32066455649.00
20190611,1170.60,1185,1164,1184.73,1184.06,28897841,2262,50825482178.00
20190612,1239.93,1243,1190,1197.52,1229.16,26204402,2149,47837820716.00
20190615,1218.39,1252,1168,1198.20,1214.35,21920204,2058,39548077542.00
20190616,1211.66,1237,1154,1157.81,1179.35,16597438,1554,29078481187.00
20190617,1157.81,1178,1131,1168.58,1161.17,8617502,981,14861173847.00
20190618,1189.44,1189,1111,1155.79,1145.69,7782604,788,13247539282.00
20190619,1188.10,1188,1099,1124.15,1128.19,8168584,837,13691788231.00
20190622,1072.32,1111,1072,1088.47,1083.09,7903917,798,12717275169.00
20190623,1100.59,1133,1064,1117.42,1122.80,4851126,664,8092529449.00
20190624,1134.92,1175,1131,1167.90,1159.15,8808669,958,15167770302.00
20190625,1178.00,1198,1131,1151.08,1158.48,9108081,895,15678944154.00
20190626,1174.64,1182,1124,1132.90,1145.69,11494548,1209,19561784342.00
20190630,1170.60,1173,1111,1119.44,1144.34,8923340,1093,15165313847.00
20190701,1130.88,1178,1111,1171.27,1150.40,11362916,1038,19419176744.00
20190702,1178.00,1208,1173,1207.62,1197.52,14415962,1175,25641500268.00
20190703,1256.76,1257,1245,1256.76,1256.76,28549197,1978,53295752396.00
20190706,1310.61,1311,1208,1223.10,1250.03,22011639,2042,40875988869.00
20190707,1238.58,1251,1191,1236.56,1217.72,12215902,1282,22092576511.00
20190708,1233.20,1266,1195,1215.02,1223.10,15087267,1369,27415215106.00
20190709,1199.54,1212,1178,1190.12,1188.77,7867898,886,13891994732.00
20190710,1162.52,1209,1162,1174.64,1172.62,9245997,946,16110710429.00
20190713,1193.48,1193,1145,1170.60,1159.83,8031642,1089,13835347469.00
20190714,1195.50,1198,1145,1196.18,1169.92,8221372,1035,14287043495.00
20190715,1197.52,1198,1130,1130.88,1150.40,6700635,845,11450929095.00
20190716,1138.96,1139,1093,1093.18,1101.94,5248757,495,8594653900.00
20190717,1048.08,1136,1048,1096.55,1083.09,7738910,832,12455398147.00
20190720,1110.01,1130,1037,1080.40,1098.57,6962578,865,11362595258.00
20190721,1082.41,1111,1064,1077.03,1082.41,6576258,776,10577775109.00
20190722,1110.69,1122,1065,1079.72,1094.53,8693137,820,14136083026.00
20190723,1077.03,1097,1040,1052.12,1047.41,7448681,789,11586898902.00
20190724,1067.61,1078,1020,1074.34,1058.18,4858180,784,7637376371.00
20190727,1077.03,1097,1070,1077.03,1081.74,3798753,542,6104271637.00
20190728,1095.20,1097,1064,1083.09,1075.01,3085516,531,4927414130.00
20190729,1096.55,1097,1051,1063.57,1064.91,3628449,596,5738495978.00
20190730,1054.14,1093,1052,1072.32,1077.03,4711641,610,7539191201.00
20190731,1095.20,1105,1080,1097.22,1095.20,4873106,620,7926599781.00
20190803,1143.00,1150,1114,1149.73,1147.04,4245165,374,7233124034.00
20190804,1164.54,1204,1164,1174.64,1184.73,13005342,1323,22886064181.00
20190805,1191.46,1196,1148,1153.09,1165.88,5220265,814,9043531938.00
20190806,1171.94,1172,1111,1124.82,1126.84,5372987,663,8994869442.00
20190807,1124.82,1151,1111,1143.00,1132.90,6395549,679,10765302824.00
20190810,1138.29,1161,1134,1150.40,1145.69,6825972,875,11618112755.00
20190811,1164.54,1176,1151,1162.52,1160.50,6865471,891,11834215222.00
20190813,1167.90,1218,1165,1218.39,1212.33,13875678,1178,24992336483.00
20190814,1233.87,1257,1224,1241.95,1236.56,9732848,1097,17880485629.00
20190817,1245.99,1246,1198,1218.39,1215.70,8895027,966,16060942509.00
20190818,1235.22,1276,1232,1276.28,1272.91,18154799,1230,34339329291.00
20190819,1304.55,1332,1279,1312.63,1303.21,12641380,1437,24478437926.00
20190821,1332.82,1368,1332,1367.83,1363.12,14677420,1504,29715765226.00
20190824,1413.60,1431,1394,1430.43,1424.37,27986156,2604,59222754388.00
20190825,1460.72,1461,1354,1406.87,1389.37,20533865,2094,42388085980.00
20190826,1413.60,1459,1414,1458.70,1453.99,3018790,336,6521091116.00
20190827,1526.69,1527,1414,1446.59,1505.82,19523610,1995,43665060430.00
20190828,1435.14,1494,1431,1474.18,1449.28,17425202,1629,37510180312.00
20190831,1482.26,1521,1382,1487.65,1497.07,21506319,2151,47823487661.00
20190901,1511.88,1572,1447,1571.79,1561.69,19536325,1925,45315939972.00
20190902,1598.72,1636,1488,1561.69,1555.63,20712156,2228,47872334830.00
20190903,1604.77,1605,1535,1552.94,1569.77,10624153,1297,24771175162.00
20190904,1581.89,1599,1521,1575.16,1565.73,8957173,1137,20835744122.00
20190907,1587.95,1644,1556,1643.82,1618.24,19354144,1532,46518353714.00
20190908,1682.86,1699,1676,1699.01,1698.34,9915968,932,25013328685.00
20190911,1783.16,1783,1721,1783.16,1783.16,12068099,972,31963186506.00
20190914,1871.34,1872,1803,1824.22,1853.16,26188677,2686,72099560410.00
20190915,1861.24,1885,1768,1804.02,1809.41,8554776,1197,22994777514.00
20190916,1810.76,1858,1719,1743.44,1752.87,24014002,2900,62529882317.00
20190917,1719.21,1721,1665,1665.36,1670.74,17296219,1937,42925013417.00
20190918,1616.22,1659,1587,1598.72,1593.33,13444983,1528,31824564674.00
20190921,1568.42,1647,1514,1622.28,1608.14,11267926,1378,26913842413.00
20190922,1659.30,1688,1632,1688.24,1682.19,8254319,894,20627108897.00
20190923,1712.48,1749,1657,1690.94,1708.44,8361082,1153,21218556335.00
20190924,1719.88,1720,1624,1635.74,1642.47,13319221,1453,32494970476.00
20190925,1645.84,1715,1602,1682.86,1667.38,11553874,1429,28624424470.00
20190928,1723.25,1737,1683,1709.78,1703.73,9621415,1249,24354152970.00
20190929,1726.61,1727,1636,1689.59,1674.11,10732458,1293,26696713667.00
20190930,1701.71,1758,1702,1757.58,1734.69,10297563,1057,26533354842.00
20191001,1793.93,1821,1700,1769.02,1805.37,23129944,2182,62039475866.00
20191002,1790.56,1892,1717,1878.07,1837.01,20636310,2038,56312343550.00
20191005,1924.52,1929,1896,1928.56,1927.21,16717347,1592,47864586128.00
20191006,1938.65,2023,1838,2023.47,1966.92,18456460,1984,53922277187.00
20191007,2065.20,2065,2015,2065.20,2061.84,16105763,1447,49332758264.00
20191008,2086.74,2154,1959,1958.85,2036.93,18225646,2080,55155154368.00
20191009,1940.00,2108,1935,2039.62,2016.74,15040829,1717,45065046382.00
20191012,2104.92,2117,2013,2053.76,2062.51,15728791,1789,48195702911.00
20191013,2065.88,2066,1960,1959.52,1973.66,10100636,1503,29612012113.00
20191014,1875.38,1885,1875,1875.38,1876.05,2191538,303,6106760161.00
20191015,1782.48,1782,1782,1782.48,1782.48,499514,110,1322713072.00
20191016,1693.63,1694,1694,1693.63,1693.63,493479,99,1241593164.00
20191020,1609.49,1609,1609,1609.49,1609.49,100431,30,240130521.00
20191021,1529.38,1529,1529,1529.38,1529.38,3307196,279,7513949312.00
20191022,1529.38,1605,1453,1492.36,1528.04,20377360,2108,46251391694.00
20191023,1520.63,1521,1452,1451.97,1453.32,11541191,953,24913277884.00
20191026,1413.60,1454,1381,1453.32,1398.79,10543884,1268,21913749242.00
20191028,1468.13,1468,1463,1468.13,1468.13,1799354,182,3924242634.00
20191030,1541.50,1541,1518,1541.50,1540.83,9433089,635,21596875423.00
20191102,1548.23,1585,1482,1562.37,1553.61,12860873,1499,29679411503.00
20191103,1581.89,1628,1486,1602.08,1587.27,8036985,1166,18949343846.00
20191104,1581.89,1595,1509,1508.51,1533.42,5629251,875,12821455850.00
20191105,1481.59,1561,1463,1493.03,1488.99,7613787,950,16840368474.00
20191109,1514.57,1521,1447,1462.74,1486.30,4586391,663,10126418796.00
20191110,1447.26,1480,1424,1442.55,1447.93,4016693,572,8640959569.00
20191111,1486.30,1513,1447,1511.21,1474.18,5849837,775,12810955908.00
20191112,1519.28,1616,1501,1562.37,1550.25,5386974,764,12406004598.00
20191113,1595.35,1595,1494,1499.09,1521.98,6770164,1272,15308565637.00
20191116,1530.73,1555,1464,1494.38,1503.13,5323792,680,11889808552.00
20191117,1431.78,1476,1428,1428.41,1429.08,4225530,510,8970215260.00
20191118,1366.48,1459,1366,1432.45,1403.50,4859071,633,10129021439.00
20191119,1437.16,1474,1437,1473.51,1468.80,7050557,729,15387125448.00
20191120,1507.17,1528,1478,1500.44,1495.72,5091594,611,11313975801.00
20191123,1527.36,1535,1469,1494.38,1500.44,5369191,655,11966032262.00
20191124,1501.11,1575,1481,1575.16,1560.35,10354652,1059,23998979530.00
20191125,1602.08,1638,1601,1637.76,1629.01,9376778,1123,22687560742.00
20191126,1703.05,1710,1646,1710.46,1684.88,10903960,1182,27293170160.00
20191127,1711.80,1750,1650,1698.34,1704.40,8238508,1081,20856403503.00
20191130,1683.53,1774,1651,1749.50,1735.36,6583473,988,16971214777.00
20191201,1750.17,1782,1673,1692.28,1696.99,9770406,1450,24631616397.00
20191202,1690.26,1720,1612,1628.33,1636.41,24616435,2534,59835709379.00
20191203,1616.89,1712,1603,1659.30,1664.01,9996838,1126,24715365358.00
20191204,1665.36,1723,1625,1680.84,1678.15,11253248,1261,28053451422.00
20191207,1729.98,1730,1682,1703.05,1703.05,13980801,1414,35369272361.00
20191208,1729.31,1788,1704,1787.87,1779.12,9178334,590,24262794502.00
20191209,1867.97,1868,1868,1867.97,1867.97,2149640,160,5965251000.00
20191210,1958.85,1959,1817,1856.53,1922.50,25114098,2265,71722999233.00
20191211,1851.14,1979,1841,1945.38,1927.88,14939702,1619,42790054585.00
20191214,1999.24,2024,1946,2024.14,2020.10,13245710,756,39745204490.00
20191215,2100.21,2117,1960,2073.28,2071.26,36733913,2908,113019318180.00
20191216,2019.43,2174,2019,2174.25,2122.42,18180804,1718,57326709864.00
20191217,2228.10,2228,2228,2228.10,2228.10,2382732,204,7886842920.00
20191218,2339.17,2339,2197,2217.33,2267.15,30404752,2575,102407727944.00
20191221,2217.33,2376,2161,2247.63,2274.55,19011152,2300,64236902775.00
20191222,2317.63,2343,2221,2280.61,2286.67,10574467,1506,35919577246.00
20191223,2288.69,2301,2173,2194.45,2213.97,22017680,2361,72405698704.00
20191224,2166.18,2243,2116,2144.63,2170.89,13670926,1661,44091695977.00
20191225,2220.70,2279,2161,2279.26,2259.07,20905974,1703,70158327028.00
20191228,2296.09,2369,2281,2296.09,2323.02,12819989,1719,44237049025.00
20191229,2321.67,2322,2225,2294.75,2278.59,11126713,1518,37664208224.00
20191230,2294.07,2392,2294,2354.66,2374.85,20188321,2164,71221577473.00
20191231,2422.64,2423,2256,2308.88,2300.80,19337171,2152,66097825481.00
20200101,2322.34,2388,2255,2302.15,2317.63,11784237,1456,40569540779.00
20200104,2201.85,2202,2202,2201.85,2201.85,94876,46,310339396.00
20200105,2092.13,2134,2092,2092.13,2092.80,15854700,975,49296825633.00
20200107,1988.47,2019,1988,1988.47,1989.14,8172804,566,24154282932.00
20200108,1949.42,1949,1949,1949.42,1949.42,318144,47,921345024.00
20200111,1987.79,1988,1988,1987.79,1987.79,5645905,290,16672357465.00
20200112,2086.74,2087,2054,2086.74,2086.07,17147843,1231,53148495096.00
20200113,2120.40,2187,2087,2133.86,2139.25,10698574,1323,34003789155.00
20200114,2173.58,2174,2033,2080.01,2070.59,20843966,2374,64108757601.00
20200120,2173.58,2174,2174,2173.58,2173.58,1036878,125,3348079062.00
20200121,2281.96,2282,2282,2281.96,2281.96,732648,119,2483676720.00
20200122,2395.72,2396,2396,2395.72,2395.72,5793748,314,20619949132.00
20200125,2514.86,2515,2515,2514.86,2514.86,4844381,295,18098607416.00
20200126,2605.06,2640,2514,2640.07,2617.18,46506330,3470,180820852708.00
20200127,2747.77,2748,2633,2747.77,2746.42,28491143,1081,116251416326.00
20200128,2883.75,2884,2861,2883.75,2883.75,24574809,1498,105270683486.00
20200201,3027.80,3028,3028,3027.80,3027.80,14163059,741,63705439382.00
20200202,3178.58,3179,3179,3178.58,3178.58,2786867,80,13159585974.00
20200205,3337.44,3504,3246,3503.71,3441.11,55200960,4879,282184600139.00
20200208,3567.66,3598,3269,3269.46,3328.69,49052573,5691,242551043098.00
20200209,3231.09,3423,3229,3308.50,3307.15,29560835,3421,145229381839.00
20200210,3433.03,3472,3152,3398.03,3376.49,27603842,3710,138448263781.00
20200212,3539.39,3545,3500,3544.77,3539.39,7734699,756,40670402621.00
20200215,3715.75,3716,3716,3715.75,3715.75,4268388,279,23561501760.00
20200216,3901.54,3902,3902,3901.54,3901.54,716930,126,4155326280.00
20200217,4096.08,4096,3965,4096.08,4092.71,47438521,3296,288426950309.00
20200218,4099.44,4297,3904,4297.35,4204.45,27708770,3413,173056913816.00
20200219,4414.47,4414,4414,4414.47,4414.47,2200211,291,14428983738.00
20200222,4194.36,4635,4194,4634.59,4416.49,13218996,1130,86732742380.00
20200223,4637.28,4637,4637,4637.28,4637.28,273764,80,1885960196.00
20200224,4868.85,4869,4869,4868.85,4868.85,635607,91,4597345431.00
20200225,5111.85,5367,5112,5366.97,5354.18,1991911,151,15842837412.00
20200226,5621.42,5621,5385,5621.42,5579.69,28367584,3175,235147006119.00
20200229,5595.84,5875,5596,5875.20,5838.85,8513234,571,73843442294.00
20200301,6130.32,6130,5675,6130.32,5990.30,55010298,9632,489517447177.00
20200302,6285.81,6289,6062,6289.18,6276.39,23878604,4241,222641681734.00
20200303,6435.25,6454,5982,5999.05,6185.51,40532151,8108,372445976544.00
20200304,6091.95,6429,5919,5990.98,6102.04,36102857,6280,327286232210.00
20200307,5797.11,5869,5797,5797.11,5903.47,3597980,858,30988477573.00
20200309,5608.63,5609,5609,5608.63,5878.56,469449,274,3911449068.00
20200310,5585.07,5585,5585,5585.07,5826.73,976125,211,8098909125.00
20200311,5535.93,5713,5536,5535.93,5544.68,16629067,2003,136980495730.00
20200314,5268.02,5268,5268,5268.02,5517.76,586264,194,4588102064.00
20200315,5242.44,5242,5242,5242.44,5492.18,562343,143,4379527284.00
20200316,5385.15,5582,5218,5218.21,5348.12,12780237,1541,101538542437.00
20200317,5080.89,5081,5081,5080.89,5325.91,508232,242,3836135136.00
20200318,5060.02,5271,5060,5161.66,5089.64,41416210,5434,313159511964.00
20200324,5103.77,5311,4861,5113.20,5092.33,21995694,4684,166398655188.00
20200325,5230.32,5347,5092,5311.10,5296.29,16546203,3090,130187732111.00
20200328,5553.43,5561,5418,5560.84,5531.22,10860437,2080,89243932310.00
20200329,5807.21,5807,5399,5445.73,5652.38,17848777,4070,149875459476.00
20200330,5406.69,5558,5370,5370.34,5387.84,24315721,4593,194630301862.00
20200404,5418.80,5654,5251,5270.71,5390.53,26395801,6292,211389217721.00
20200405,5311.10,5311,5122,5136.08,5171.76,27104779,5902,208257342571.00
20200406,5169.74,5430,5121,5430.25,5313.79,24926501,4965,196779996685.00
20200407,5579.01,5579,5553,5579.01,5578.34,9294848,1507,77025376895.00
20200408,5857.02,5857,5654,5857.02,5853.65,17131834,2287,148986231203.00
20200411,6044.83,6146,5678,6112.81,6063.68,20979294,4256,188977224314.00
20200412,6159.26,6173,5776,5812.59,5933.76,21388304,4721,188543693519.00
20200413,5856.35,5856,5638,5637.58,5660.46,13884068,2630,116752475818.00
20200414,5452.46,5473,5378,5377.74,5395.24,12894192,2814,103350889123.00
20200415,5324.56,5665,5325,5664.50,5600.55,19588478,3802,162981473686.00
20200418,5880.58,5881,5789,5880.58,5879.91,11188239,1832,97724391048.00
20200419,6058.29,6173,5722,6158.59,6079.83,43845678,5747,396010234565.00
20200420,6377.36,6383,6230,6383.42,6364.57,12160091,1530,114975946396.00
20200421,6682.29,6682,6682,6682.29,6682.29,6005632,553,59617908864.00
20200422,7016.17,7016,7016,7016.17,6846.54,2959760,328,30849578480.00
20200425,7188.50,7188,7188,7188.50,7182.44,4830201,458,51581716479.00
20200426,7541.23,7541,7243,7541.23,7428.81,35352389,4786,390144999099.00
20200427,7799.71,7800,7598,7799.71,7792.31,20977265,2808,242840183420.00
20200428,8044.06,8044,7403,7403.23,7543.92,24047412,5676,269498913241.00
20200429,7403.23,7921,7403,7920.88,7774.81,19127286,3525,220911404067.00
20200502,8163.21,8163,7922,8163.21,8154.46,34656631,7651,419826865317.00
20200505,7747.21,8134,7360,7360.15,7683.93,25058060,3168,286049717594.00
20200506,7360.15,8064,7300,7633.45,7607.19,23392595,4951,264356321436.00
20200509,7987.52,7988,7681,7987.52,7970.02,15206170,3355,180038744213.00
20200510,8368.52,8369,7572,7842.12,7884.53,19033584,5037,222939354399.00
20200511,7761.34,7876,7491,7490.74,7527.76,11620338,2500,129954417765.00
20200512,7808.46,7808,7151,7151.48,7576.90,15674594,1615,176432122113.00
20200513,7198.60,7380,7199,7198.60,7214.75,17233059,3162,184705430681.00
20200516,6854.62,6855,6855,6854.62,7078.78,1758510,607,17906907330.00
20200517,6725.38,6725,6725,6725.38,6969.73,1439726,457,14384302466.00
20200518,6623.73,7304,6622,6839.81,6821.63,24265089,5193,245898975226.00
20200519,6837.12,7001,6481,6481.02,6597.48,21574884,4145,211464248540.00
20200520,6361.20,6770,6268,6267.64,6355.15,15235628,2978,143838845960.00
20200523,6037.42,6326,5785,5984.24,5976.17,12803139,2652,113668312563.00
20200526,5856.35,6193,5678,5677.96,5881.25,20289026,4147,177263046455.00
20200527,5733.16,6175,5733,6174.74,6060.31,8855534,2196,79725218213.00
20200530,6363.22,6363,6126,6363.22,6351.11,10639911,1912,100388376096.00
20200531,6529.49,6529,6034,6034.06,6140.41,14103681,2545,128652040120.00
20200601,5982.90,6133,5833,5835.48,5890.68,15043045,3067,131642445433.00
20200602,5890.68,6185,5891,6184.84,6146.47,16184455,2685,147779282902.00
20200606,6300.62,6453,6064,6453.43,6394.19,15780983,2908,149911257786.00
20200607,6664.12,6713,6453,6697.10,6691.05,10519472,1995,104563522225.00
20200608,6730.09,7001,6415,6465.54,6680.27,21059184,3908,208988185395.00
20200609,6730.76,6865,6346,6411.02,6500.55,15341299,3476,148154667690.00
20200610,6530.16,6825,6530,6825.00,6792.69,27532072,4355,277833445876.00
20200613,7127.92,7128,6810,6852.60,6956.94,20220555,4432,208984124708.00
20200614,6942.13,6947,6610,6609.59,6647.96,23243720,4394,229545530683.00
20200615,6717.97,6940,6429,6596.80,6682.97,17020703,3951,168984254101.00
20200616,6791.34,7017,6463,7016.85,6874.14,28065467,5566,286599775764.00
20200620,7217.44,7217,6952,7217.44,7210.04,12031037,1889,128864785634.00
20200621,7505.55,7506,6850,6849.91,6932.70,24228978,4467,249536813230.00
20200622,6666.14,6898,6597,6797.40,6754.99,31703012,6123,318148380087.00
20200623,6960.30,7092,6705,6751.63,7018.87,30704548,5208,320144995219.00
20200624,6677.58,7196,6678,6919.24,6877.51,23011681,3643,235104553611.00
20200627,7000.69,7219,6994,7027.62,7116.47,19832296,3310,209663464788.00
20200628,7263.22,7263,6761,6761.05,6812.88,29397821,3759,297548673634.00
20200629,6596.80,7153,6472,7153.49,6875.49,32289030,4633,329804374430.00
20200630,7218.79,7219,7219,7218.79,7218.79,12170480,896,130516227520.00
20200701,7579.59,7580,7580,7579.59,7466.51,3364347,799,37882547220.00
20200704,7839.43,7839,7607,7839.43,7838.08,42363244,3222,493274911516.00
20200705,8229.85,8230,8230,8229.85,7985.50,1699398,452,20776839948.00
20200706,8384.67,8385,8385,8384.67,8200.91,2434342,435,30322163952.00
20200707,8610.85,8611,8611,8610.85,8446.60,2705202,510,34604943984.00
20200708,8868.66,8869,8869,8868.66,8868.66,14851667,1258,195670712725.00
20200711,9311.59,9312,9312,9311.59,9311.59,5120480,691,70831599840.00
20200712,9776.73,9777,9777,9776.73,9557.29,2007322,321,29154344728.00
20200713,10034.55,10035,10035,10034.55,10034.55,4123865,516,61474455555.00
20200714,10536.04,10536,10536,10536.04,10536.04,3911500,532,61222798000.00
20200719,11062.44,11062,10010,10009.64,10436.41,70209062,7054,1088540197441.00
20200720,10602.01,10958,10030,10958.10,10785.78,104677355,11599,1677275820570.00
20200721,10924.44,11325,10247,10770.29,11118.98,51158094,7960,845038529947.00
20200722,10891.46,11174,10564,10563.64,10622.20,28887378,3285,455828891287.00
20200725,10797.22,11153,10164,10346.21,10797.89,34116140,5462,547245576378.00
20200726,10770.29,10770,10258,10258.03,10299.77,31085248,4445,475625510860.00
20200727,10097.15,10815,9828,10814.72,10720.48,33798089,4436,538269769428.00
20200728,10945.31,11256,10185,10251.97,10869.92,41615982,6040,672013624915.00
20200729,10326.69,10703,10327,10326.69,10342.17,18063424,2473,277517797989.00
20200801,10103.88,10342,9825,9825.20,9938.29,13376994,2698,197493324773.00
20200802,9441.51,10225,9442,9524.98,9572.10,61253772,8660,871021704514.00
20200803,9093.49,10051,9444,10050.70,9848.76,23131582,3652,338441008385.00
20200804,10340.83,10341,9357,9753.85,9830.59,40750668,6543,595113679838.00
20200805,10097.15,10602,9592,9592.29,9718.84,9709996,1509,140191794641.00
20200809,9233.51,10097,9234,9233.51,9283.99,4266165,984,58838464669.00
20200810,9020.12,9087,8820,8820.20,8902.32,5004788,994,66186829567.00
20200811,8457.37,8457,8457,8457.37,8566.42,2612816,283,32827420224.00
20200812,8279.66,8919,8138,8138.30,8305.92,18580464,2143,229258097553.00
20200815,8023.87,8482,7891,7891.26,8005.02,5860021,733,69687453364.00
20200816,7605.17,7605,7605,7605.17,7838.75,1684915,226,19036169670.00
20200817,7466.51,7808,7447,7687.30,7482.66,20016835,2627,222509154047.00
20200818,7834.72,7856,7209,7404.58,7755.96,16459507,2354,189648938437.00
20200819,7368.23,7368,7368,7368.23,7634.79,1266065,211,13858347490.00
20200822,7404.58,7808,7253,7253.12,7521.70,2390468,426,26374201871.00
20200823,7146.09,7146,7146,7146.09,7484.01,443930,106,4712760880.00
20200824,7110.41,7110,7110,7110.41,7471.22,147230,63,1555190490.00
20200825,7098.30,7098,7098,7098.30,7310.34,1902873,436,20065795785.00
20200826,7068.01,7592,6958,7459.10,7331.20,28021969,4588,305180336997.00
20200831,7471.89,7472,6965,6965.01,7051.18,7999010,1103,83790687614.00
20200901,6699.12,6699,6699,6699.12,7035.69,200357,70,1993952864.00
20200902,6684.31,6684,6684,6684.31,6989.92,598383,54,5941943190.00
20200905,6640.56,6641,6641,6640.56,6930.01,824869,185,8137332685.00
20200906,6584.02,6584,6584,6584.02,6892.99,511213,123,5000174353.00
20200907,6548.34,6548,6548,6548.34,6890.97,24411,23,237470208.00
20200908,6546.99,6547,6547,6546.99,6888.28,33090,29,321833340.00
20200909,6544.30,6544,6544,6544.30,6876.83,162647,75,1581254134.00
20200912,6533.53,6534,6534,6533.53,6842.50,491750,133,4772925500.00
20200913,6500.55,6501,6501,6500.55,6835.77,95028,46,917685396.00
20200914,6494.49,6494,6494,6494.49,6772.50,904464,265,8726268672.00
20200926,6433.87,6434,6434,6433.87,6761.73,229955,44,1511724170.00
20200927,6424.08,6424,6424,6424.08,6759.77,39327,15,258142428.00
20200928,6422.13,6422,6422,6422.13,6757.82,31672,11,207831664.00
20200929,6420.17,6420,6420,6420.17,6755.86,42567,24,279239520.00
20200930,6418.21,6418,6418,6418.21,6749.01,141559,54,928343922.00
20201003,6412.34,6412,6412,6412.34,6728.45,436146,83,2857628592.00
20201004,6392.77,6393,6393,6392.77,6724.54,90044,38,588167408.00
20201005,6388.85,6389,6389,6388.85,6626.67,2116666,116,13817595648.00
20201006,6388.85,7060,6389,6997.59,6881.13,12210998,736,85860693908.00
20201007,7095.46,7095,6538,6537.61,6671.69,8762377,1308,59731551298.00
20201010,6338.94,6339,6339,6338.94,6595.35,1690306,221,10948111962.00
20201011,6266.52,6841,6267,6266.52,6472.04,43592545,4459,288278213377.00
20201012,6195.07,6440,6149,6149.07,6252.81,6503241,754,41365145336.00
20201013,6028.70,6224,5941,5940.61,6039.46,6746519,668,41505188339.00
20201014,5738.03,6341,5738,6340.90,6136.35,36183941,2529,226865401841.00
20201018,6442.68,6443,5893,5952.36,6219.54,32979112,3272,209574361844.00
20201019,5909.30,5909,5909,5909.30,6186.26,862642,114,5208632396.00
20201020,5877.00,6038,5877,5884.83,5984.65,5603911,508,33775834618.00
20201021,5874.06,6068,5686,5686.16,5758.58,12103123,987,71213020064.00
20201024,5470.85,5471,5471,5470.85,5753.69,148256,32,828751040.00
20201026,5466.93,5467,5467,5466.93,5752.71,42952,14,239929872.00
20201027,5465.95,5466,5466,5465.95,5751.73,20925,8,116866125.00
20201028,5464.97,5465,5465,5464.97,5738.03,413139,39,2306968176.00
20201031,5451.27,5627,5451,5451.27,5483.57,16363470,1505,91677651435.00
20201101,5209.54,5210,5210,5209.54,5477.70,191828,26,1021100444.00
20201102,5204.64,5205,5205,5204.64,5474.76,92354,25,491138572.00
20201104,5201.71,5341,5202,5201.71,5334.81,4477588,404,23830824086.00
20201107,5068.61,5069,5069,5068.61,5332.85,63513,19,328933827.00
20201108,5066.65,5067,5067,5066.65,5332.85,10175,4,52675975.00
20201109,5066.65,5067,5067,5066.65,5331.87,28823,6,149216671.00
20201110,5065.67,5066,5066,5065.67,5329.91,58425,13,302407800.00
20201111,5063.71,5064,5064,5063.71,5317.19,425960,47,2203917040.00
20201114,5051.97,5256,5052,5051.97,5097.97,51674106,3989,269183682108.00
20201115,5087.20,5089,4844,4843.51,4891.46,13330430,914,66624194226.00
20201116,4647.77,4648,4648,4647.77,4875.81,596708,93,2833766292.00
20201117,4632.11,4990,4632,4766.19,4759.34,40894347,3434,198853589516.00
20201118,4775.98,4881,4570,4756.41,4745.64,26994788,2439,130897183414.00
20201121,4844.49,4874,4509,4508.80,4657.56,14774466,1514,70307880054.00
20201122,4599.82,4600,4426,4425.61,4489.22,8452248,756,38452846228.00
20201123,4306.21,4462,4265,4325.78,4304.25,27251701,2009,119860857308.00
20201124,4511.73,4519,4345,4518.59,4515.65,15249325,543,70354287612.00
20201125,4740.75,4741,4741,4740.75,4576.33,2759931,241,13369105764.00
20201128,4804.36,4804,4804,4804.36,4659.52,3893378,190,19112592602.00
20201129,4892.44,4892,4892,4892.44,4746.62,4009011,173,20041045989.00
20201130,4983.46,4983,4983,4983.46,4894.40,6689710,243,34064003320.00
20201201,4942.36,5139,4825,4951.16,5041.20,46782055,3463,240990702692.00
20201202,5196.81,5292,4790,4789.68,4869.93,19431826,1389,96687716761.00
20201205,4878.74,5113,4707,5112.65,5022.61,7276313,420,37776415035.00
20201206,5725.30,5725,5725,5725.30,5725.30,10081563,459,58977143550.00
20201207,5495.31,6008,5440,5439.53,5659.73,88530860,7150,511933403035.00
20201208,5578.50,5725,5377,5509.99,5553.05,47288645,3752,268305602179.00
20201209,5578.50,5819,5286,5774.24,5655.82,35037811,3717,202482780313.00
20201212,5823.17,5858,5374,5402.34,5566.76,25493257,2964,145017361083.00
20201213,5441.48,5510,5289,5288.81,5326.00,24005096,2251,130645915751.00
20201215,5080.00,5170,5060,5060.00,5250.00,2576396,222,13063269774.00
20201216,4988.00,5149,4988,4988.00,4995.00,12273883,1252,61304002408.00
20201219,4750.00,5199,4750,5099.00,5034.00,14667937,1316,73840407186.00
20201220,5040.00,5285,4910,5080.00,5085.00,9504532,1211,48353408821.00
