date,open,high,low,last,close,vol,count,value
20200317,12372.08,12372,11871,11916.37,11919.28,2549515,834,31340641598.00
20200318,11922.19,12276,11641,12276.09,12109.32,4147548,1024,51800236360.00
20200324,12471.95,12472,11936,12265.42,12303.24,3240455,922,41118216233.00
20200325,12603.81,12672,12322,12671.69,12544.67,3396048,1102,43938537589.00
20200328,12920.87,12921,12702,12920.87,12898.57,5039995,1133,67046940269.00
20200329,13285.44,13285,12605,12808.40,13130.31,5564395,1376,75350750502.00
20200330,12992.62,13090,12737,12800.64,12806.46,4097439,1335,54118879697.00
20200404,13118.67,13190,12799,13190.42,13149.70,1588529,396,21543929699.00
20200405,13543.35,13543,13543,13543.35,13489.06,1305983,233,18241970544.00
20200406,13893.38,13893,13893,13893.38,13793.51,1139411,289,16326620219.00
20200407,14482.90,14483,14483,14482.90,14311.28,1137942,229,16997439654.00
20200408,14739.84,14740,14740,14739.84,14628.34,1119562,224,17019581524.00
20200411,15066.59,15067,15067,15066.59,15066.59,1439333,236,22365795487.00
20200412,15518.43,15518,15067,15318.69,15513.58,2867288,531,45877502236.00
20200413,15415.65,15514,15048,15048.17,15141.25,10135318,2244,158275480470.00
20200414,14687.48,15174,14687,15028.78,14904.67,6657176,1966,102332139644.00
20200415,15305.12,15352,14689,15351.66,15144.16,4653717,990,72684119919.00
20200418,15597.93,15598,15598,15597.93,15443.77,844923,211,13592276301.00
20200419,15906.27,15906,15175,15512.61,15790.88,7882868,1590,128377563361.00
20200420,16182.60,16264,15989,16264.05,16185.51,3240480,578,54091991437.00
20200421,16670.31,16670,16193,16453.12,16516.14,10534993,2381,179448857738.00
20200422,16774.06,17012,16021,17011.61,16494.81,14124683,2492,240290200613.00
20200425,16989.31,16989,16989,16989.31,16901.08,966292,197,16931368424.00
20200426,17407.21,17407,16623,17407.21,17323.82,8710841,1400,155639813358.00
20200427,17738.81,17739,16968,17210.38,17265.64,6520944,2097,116118384532.00
20200428,17307.34,17783,16987,17783.41,17544.89,10093213,1753,182634831506.00
20200429,18070.41,18070,17356,18070.41,18010.30,6367680,1396,118281188943.00
20200502,18550.36,18550,18443,18550.36,18550.36,4176083,727,79896714762.00
20200503,19477.30,19477,19477,19477.30,19477.30,1326171,199,26640123048.00
20200504,20061.00,20061,18894,20061.00,19710.97,11269763,1947,229101569413.00
20200505,20293.70,20301,19120,19121.46,19421.06,9535229,1772,190989656531.00
20200506,18840.27,19731,18839,19421.06,19110.79,5767129,1579,113672358149.00
20200509,19563.59,19684,18619,19683.82,19644.07,1940724,428,39319957147.00
20200510,20232.62,20233,20226,20232.62,20232.62,6319621,682,131871481866.00
20200511,20839.59,20840,20352,20839.59,20835.71,4311651,656,92652043751.00
20200513,21331.17,21460,20691,20691.24,21065.50,984975,265,21406828733.00
20200516,20434.29,20434,20434,20434.29,20892.91,251382,120,5297875650.00
20200517,20266.55,20267,20267,20266.55,20266.55,1416138,189,29600116476.00
20200518,20361.57,20874,19659,20361.57,19979.55,10392364,2332,214148583909.00
20200519,20458.53,20579,19683,20578.76,20265.58,7463303,1433,155994050647.00
20200520,20873.52,20874,20874,20873.52,20873.52,3062723,729,65934300744.00
20200523,21498.91,21499,20875,21331.17,21414.56,4284408,923,94623324821.00
20200526,21969.17,21969,20773,20772.68,20952.06,5046342,735,109046071061.00
20200527,20323.76,21176,20324,20558.40,20475.99,4562194,1003,96343864479.00
20200530,21089.74,21090,20566,21089.74,21049.02,2407046,650,52253978324.00
20200531,21617.20,21617,20418,20446.90,20701.90,3538789,963,75557779084.00
20200601,20081.36,21322,20081,21322.45,20866.73,5322237,1149,114538810381.00
20200602,21492.13,21492,21492,21492.13,21492.13,1574234,191,34894470844.00
20200606,22135.94,22136,22136,22135.94,22135.94,2603590,182,59439959700.00
20200607,23242.25,23242,23242,23242.25,23110.39,794888,145,19054260248.00
20200608,23803.65,23804,22417,23803.65,23679.54,12074693,1404,294883314831.00
20200609,24388.32,24389,23805,24389.29,24375.71,4952716,1097,124513722198.00
20200610,25106.79,25107,23645,25106.79,25010.80,3940853,1227,101654570070.00
20200613,26247.04,26247,24240,24336.93,25000.13,6195709,2180,159751206463.00
20200614,24288.45,25210,24251,24608.42,24465.88,8493117,1718,214305094154.00
20200615,24239.97,25180,23733,24918.69,24171.13,8914890,1871,222240733062.00
20200616,24705.38,24895,24550,24895.42,24848.88,4092502,630,104881004738.00
20200620,25304.59,25594,25052,25593.53,25538.26,5703635,1092,150229865454.00
20200621,26304.24,26304,25704,25878.59,26048.27,3180728,1152,85450290585.00
20200622,26082.21,26751,25268,25844.65,25713.76,5851464,1523,155179113635.00
20200623,26082.21,26485,25210,26179.17,26216.01,8310897,1663,224713963815.00
20200624,25597.41,26984,25597,26179.17,26483.62,2904386,1000,79330516633.00
20200627,26179.17,27246,26005,26450.65,26650.39,5895424,1649,162038757365.00
20200628,25859.20,27149,25851,25851.44,26231.52,7475461,1373,202241114557.00
20200629,25445.18,25620,25445,25445.18,25449.06,2176071,763,57114869826.00
20200630,25209.57,26212,24880,26212.13,26093.84,5280104,1352,142098473748.00
20200701,26875.34,26875,26615,26702.75,26694.99,4693528,1792,129223024985.00
20200704,27332.99,27333,25895,25895.07,26112.26,6089210,1994,163987160302.00
20200705,25403.49,26895,25403,26894.73,26463.26,9275572,2179,253160493072.00
20200706,27256.39,27256,26664,27256.39,27156.52,5853927,1784,163954667726.00
20200707,27970.98,27971,26342,27148.76,27089.62,6097731,1690,170366191502.00
20200708,27623.87,27902,26277,27633.56,27046.96,17167697,4174,478891831870.00
20200711,27857.54,27858,27858,27857.54,27857.54,2719996,1338,78148205076.00
20200712,28692.37,28692,28692,28692.37,28692.37,1426058,207,42199908336.00
20200713,29552.40,29552,29552,29552.40,29552.40,1014693,223,30926827947.00
20200714,31029.10,31029,31029,31029.10,31029.10,1103247,223,35306110494.00
20200715,31959.91,31960,31960,31959.91,31959.91,873839,261,28803481118.00
20200718,32917.88,32918,31002,32917.88,32349.69,10834243,4715,361474453403.00
20200719,33319.29,33319,31415,31618.61,32365.21,6233796,4232,208086721580.00
20200720,33247.54,33248,31395,31394.64,31955.07,5356688,3467,176540762760.00
20200721,30997.10,31318,30997,30997.10,30998.07,1854486,1041,59287960827.00
20200722,30068.23,30068,30068,30068.23,30079.86,599136,457,18579806496.00
20200725,28576.01,30068,28576,28576.01,28736.97,5864677,3007,173819992768.00
20200726,27874.99,28118,27875,27874.99,27879.84,1755375,906,50473779501.00
20200727,27044.05,27044,27044,27044.05,27084.77,613469,519,17110877348.00
20200728,26272.25,27897,26272,27897.29,27612.23,11336647,5373,322842767441.00
20200729,28440.27,28440,26790,28440.27,28080.55,4004137,2756,115963261879.00
20200801,28922.16,28922,27343,27536.60,28182.36,5804210,3068,168706287486.00
20200802,28118.36,28118,27338,27337.84,27404.74,6927431,3223,195798931144.00
20200803,27337.84,28226,26596,28109.64,27482.31,5141239,1898,145722140295.00
20200804,28306.47,28306,27488,28215.32,28126.12,5931129,2976,172052665876.00
20200805,28968.70,28970,27343,27594.78,27963.23,5009590,1888,144477196077.00
20200809,27963.23,28802,27125,27124.52,27913.78,6341739,2384,182574861487.00
20200810,27148.76,27731,27077,27077.01,27097.38,3314256,1280,92623592640.00
20200811,26567.00,27910,26567,27909.90,27741.19,6297891,1017,180191739845.00
20200812,28573.10,28573,28573,28573.10,28573.10,2515929,450,74141911701.00
20200815,29430.23,29430,27716,29430.23,28920.22,15305635,3827,456517465220.00
20200816,29660.02,29660,28053,28053.40,28432.51,5422058,1924,158995714180.00
20200817,27730.52,28050,27580,27740.22,27692.71,3655666,2279,104408183668.00
20200818,28457.72,28523,27740,27740.22,28124.18,3849997,1541,111672638700.00
20200819,28205.63,28206,27281,27280.63,27587.02,545294,163,15440598868.00
20200822,26760.92,27585,26760,26759.96,26778.38,1337050,348,36927039063.00
20200823,25975.55,26179,25976,25975.55,25978.46,1101305,199,29507271470.00
20200824,24680.17,25210,24680,24680.17,24708.28,1737935,417,44288281746.00
20200825,23967.51,25442,23968,24240.94,24148.83,4938912,1363,123007190532.00
20200826,23424.54,24789,23425,24249.66,24320.44,4945269,2060,124039831907.00
20200831,24433.89,24482,23591,23591.31,24023.75,2562585,651,63494023841.00
20200901,23303.34,23303,23303,23303.34,23999.51,27299,25,656104166.00
20200902,23280.07,23280,23280,23280.07,23670.81,364379,37,8748739790.00
20200905,22494.69,23173,22488,22487.90,22526.69,3936661,687,91461415200.00
20200906,21851.85,22301,21852,21851.85,21857.66,1554270,545,35038229610.00
20200907,21202.22,21202,21202,21202.22,21841.18,20175,16,441166725.00
20200908,21186.70,21187,21187,21186.70,21836.33,5548,8,121229348.00
20200909,20744.56,20745,20745,20744.56,21773.31,47331,50,1012646745.00
20200912,21120.77,21121,21121,21120.77,21730.65,58460,57,1273434180.00
20200913,21079.08,21079,21079,21079.08,21079.08,1531548,61,33295853520.00
20200914,20446.90,20447,20447,20446.90,20446.90,1112773,211,23466157024.00
20200915,19585.89,21079,19432,19431.73,20091.06,9797264,2889,203012295672.00
20200930,19488.95,20693,19489,19488.95,19642.19,1639932,204,32580116584.00
20201003,19052.94,19489,19053,19052.94,19066.78,5471198,1131,105513085724.00
20201004,18587.27,19240,18495,18495.32,18781.05,645877,297,12164987193.00
20201005,18218.49,18218,18218,18218.49,18494.33,512251,35,9439249177.00
20201007,17641.46,19122,17302,17904.33,17769.00,6562309,1587,119768047548.00
20201010,17904.33,18302,17534,18301.56,18168.18,5712306,1141,106597996795.00
20201011,18712.41,18712,18479,18712.41,18711.44,4409366,519,84743931170.00
20201012,19111.59,19112,18151,18498.22,18490.44,2722232,949,51701843618.00
20201013,18225.62,18985,17936,17936.46,18101.97,1680797,647,31251217857.00
20201014,17574.29,18488,17560,17855.65,17702.80,2285860,612,41563734881.00
20201018,18233.41,18233,17330,18233.41,18162.34,9558855,2402,178316179694.00
20201019,18595.58,18596,17618,17618.10,17898.49,4582905,1350,84251133908.00
20201020,17362.04,17362,17362,17362.04,17732.01,342129,158,6101186457.00
20201021,17200.43,18196,17200,17200.43,17271.50,1511537,546,26815067194.00
20201024,16407.92,16408,16408,16407.92,17032.97,311012,71,5241485236.00
20201026,16522.81,16523,16523,16522.81,17025.18,17719,22,300709149.00
20201027,16515.02,16515,16515,16515.02,17014.47,22919,11,388774997.00
20201028,16504.31,16504,16504,16504.31,16989.16,56969,23,965738488.00
20201031,16140.19,16140,16140,16140.19,16493.60,669432,85,11097843696.00
20201101,15999.02,15999,15999,15999.02,16478.02,35190,19,578277270.00
20201102,15984.41,15984,15984,15984.41,16466.34,27468,11,450969624.00
20201104,15972.73,16466,15973,15972.73,15986.36,2716811,599,44608951297.00
20201107,15187.04,15187,15187,15187.04,15946.44,60851,19,949214749.00
20201108,15468.41,15468,15468,15468.41,15943.52,7715,7,122575920.00
20201109,15465.49,15465,15465,15465.49,15933.79,24525,11,389579625.00
20201110,15456.73,15457,15457,15456.73,15925.02,21885,14,347446260.00
20201111,15129.60,15130,15130,15129.60,15789.69,207847,66,3229942380.00
20201114,15316.53,15317,15317,15316.53,15616.40,452814,145,7123669848.00
20201115,15148.10,15148,15148,15148.10,15322.37,774200,81,12045777800.00
20201116,14862.84,14863,14863,14862.84,15101.37,593926,86,9066874316.00
20201117,14457.82,15856,14458,15855.90,15409.99,9729450,2042,154000791775.00
20201118,15871.48,15871,15871,15871.48,15871.48,2287533,173,37291362966.00
20201121,16347.56,16348,16348,16347.56,16347.56,1749354,219,29373403014.00
20201122,16837.28,16837,15918,16837.28,16771.07,9640621,1235,166071370597.00
20201123,17609.34,17609,16561,16833.38,17194.59,7157276,1814,126406831817.00
20201124,17427.27,17427,16680,16679.56,16724.34,5948760,1323,102190215037.00
20201125,16258.97,17174,16231,17147.85,16938.53,3106342,992,54043152628.00
20201128,17378.59,17379,16431,16746.73,16952.16,2963912,1054,51606369705.00
20201129,17310.44,17460,16940,17460.38,17411.70,1322513,247,23651956514.00
20201130,17933.54,17934,17934,17933.54,17704.75,645594,164,11891841480.00
20201201,18235.35,18235,18235,18235.35,18200.31,1072761,196,20092813530.00
20201202,19109.64,19110,18498,19109.64,19014.23,2756689,604,53837370535.00
20201205,19583.78,19584,19423,19583.78,19582.80,2031713,275,40866238855.00
20201206,20169.88,20170,20170,20169.88,20169.88,1073513,207,22239968821.00
20201207,20774.48,20774,20251,20774.48,20749.17,8273517,954,176324969028.00
20201208,21371.29,21371,20774,21371.29,21352.79,4888141,1016,107208671653.00
20201209,21954.47,21992,21322,21992.44,21837.64,7344794,1859,164747034984.00
20201212,22275.76,22492,21183,21183.39,21662.39,5866510,1614,130532517461.00
20201213,21013.01,21013,21013,21013.01,21382.00,384406,178,8296634698.00
20201215,20313.00,20313,20313,20313.00,21360.00,18279,25,371301327.00
20201216,20720.00,20720,20720,20720.00,21320.00,55608,34,1152197760.00
20201219,20681.00,20990,20681,20681.00,20697.00,2866905,637,59335401951.00
20201220,20077.00,21317,20077,21317.00,20602.00,18129496,3689,373509239058.00
20201221,21220.00,21220,21220,21220.00,21188.00,890118,192,18888303960.00
20201222,21823.00,21823,21823,21823.00,21823.00,2651343,250,57860258289.00
20201223,22914.00,22914,22914,22914.00,22914.00,1254897,224,28754709858.00
20201226,23601.00,23601,23000,23601.00,23591.00,12780583,1458,301505685893.00
20201227,24280.00,24298,22884,24298.00,23853.00,10064286,2231,240064969678.00
20201228,24568.00,24568,23138,24000.00,23640.00,7989030,2446,188856931687.00
20201229,24000.00,24349,23020,24349.00,24249.00,7110987,1821,172437072399.00
20201230,23800.00,24970,23522,23522.00,23636.00,10191739,2629,240892377643.00
20210102,23100.00,24345,22927,24345.00,23960.00,4073370,1294,97599032924.00
20210103,24678.00,24678,24678,24678.00,24678.00,7740219,1163,191013124482.00
20210104,25418.00,25418,25418,25418.00,25418.00,883605,224,22459471890.00
20210105,26688.00,26688,26688,26688.00,26688.00,1270606,253,33909932928.00
20210106,27488.00,27488,27488,27488.00,27488.00,3142007,493,86367488416.00
20210109,28312.00,28312,26664,26980.00,27327.00,16474177,3885,450193221101.00
20210110,26570.00,27990,26508,26510.00,26567.00,16254939,3360,431843420412.00
20210111,26050.00,27364,26050,26850.00,27226.00,8799778,1685,239586043684.00
20210112,27000.00,27299,26410,26410.00,26529.00,2198165,854,58315379205.00
20210113,25734.00,25734,25734,25734.00,26237.00,266870,79,6867632580.00
20210116,25450.00,25450,25450,25450.00,25450.00,808117,44,20566577650.00
20210118,24178.00,24178,24178,24178.00,25362.00,52891,20,1278798598.00
20210119,24602.00,24602,24602,24602.00,25268.00,94455,65,2323781910.00
20210120,24510.00,25939,24510,24510.00,25052.00,13273032,2848,332519841899.00
20210123,24450.00,25730,24301,24800.00,24498.00,10962414,2668,268561905993.00
20210124,25000.00,25232,23765,25232.00,25048.00,16409174,2963,411019401961.00
20210125,25699.00,25799,25000,25799.00,25733.00,7540314,1525,194033401303.00
20210126,25990.00,26504,24962,25180.00,26069.00,10713174,2359,279276680616.00
20210127,26000.00,26800,25287,26350.00,25977.00,8360774,2065,217185245634.00
20210130,26756.00,26756,26000,26750.00,26624.00,5067123,1802,134909024819.00
20210131,26797.00,26797,25826,25826.00,25936.00,2094279,616,54317695944.00
20210201,25158.00,25158,25158,25158.00,25702.00,231983,80,5836228314.00
20210202,24931.00,24931,24931,24931.00,25515.00,186466,46,4648783846.00
20210203,24240.00,24805,24240,24240.00,24307.00,6998565,1356,170116559446.00
20210206,23579.00,24307,23578,23578.00,23626.00,781583,161,18437408322.00
20210207,22918.00,23300,22918,22918.00,22934.00,5619092,986,128866449491.00
20210208,22246.00,22246,22246,22246.00,22809.00,150073,61,3338523958.00
20210209,21669.00,21669,21669,21669.00,22059.00,541589,135,11735692041.00
20210213,21618.00,22680,21618,22081.00,21774.00,17909693,3608,389963974153.00
20210214,22081.00,22200,21339,21339.00,21464.00,4505995,828,96718381164.00
20210215,21035.00,21035,21035,21035.00,21432.00,66736,45,1403791760.00
20210216,21004.00,21004,21004,21004.00,21385.00,99129,29,2082105516.00
20210217,20530.00,20530,20530,20530.00,21237.00,157293,84,3229225290.00
20210220,20813.00,20813,20813,20813.00,21211.00,57812,27,1203241156.00
20210221,20787.00,20787,20787,20787.00,21207.00,8403,11,174673161.00
20210222,20783.00,20783,20783,20783.00,21205.00,4853,4,100859899.00
20210223,20357.00,20357,20357,20357.00,21143.00,68854,43,1401660878.00
20210224,20721.00,20721,20721,20721.00,21138.00,10890,11,225651690.00
20210227,20716.00,20716,20716,20716.00,21111.00,60550,4,1254353800.00
20210228,20689.00,20689,20689,20689.00,21110.00,2402,1,49694978.00
20210301,20266.00,20266,20266,20266.00,21066.00,49302,25,999154332.00
20210302,20645.00,20645,20645,20645.00,21065.00,2900,1,59870500.00
20210303,20644.00,20644,20644,20644.00,21064.00,2389,2,49318516.00
20210306,20643.00,20643,20643,20643.00,21063.00,2700,5,55736100.00
20210307,20221.00,20221,20221,20221.00,21037.00,29710,23,600765910.00
20210308,20617.00,20617,20617,20617.00,20948.00,200513,11,4133976521.00
20210309,20530.00,20530,20530,20530.00,20947.00,1270,3,26073100.00
20210310,20529.00,20529,20529,20529.00,20944.00,7358,9,151052382.00
20210313,20107.00,20107,20107,20107.00,20836.00,123677,23,2486773439.00
20210314,20420.00,20420,20420,20420.00,20767.00,158738,12,3241429960.00
20210315,20352.00,20352,20352,20352.00,20658.00,250178,21,5091622656.00
20210316,20245.00,20245,20245,20245.00,20562.00,222235,24,4499147575.00
20210317,19740.00,19740,19740,19740.00,20026.00,622593,93,12289985820.00
20210327,19626.00,19626,19626,19626.00,19937.00,221692,42,4350927192.00
20210328,19539.00,19539,19539,19539.00,19629.00,773979,78,15122775681.00
20210330,19237.00,19237,19237,19237.00,19540.00,225835,32,4344387895.00
20210331,18759.00,18759,18759,18759.00,18759.00,1063084,114,19942392756.00
20210403,18384.00,18384,18384,18384.00,18623.00,387642,39,7126410528.00
20210404,18251.00,18251,18251,18251.00,18432.00,546141,36,9967619391.00
20210405,18064.00,18064,18064,18064.00,18236.00,568929,35,10277133456.00
20210406,17507.00,17507,17507,17507.00,17699.00,786058,84,13761517406.00
20210407,17346.00,17346,17346,17346.00,17670.00,88732,16,1539145272.00
20210410,17317.00,17317,17317,17317.00,17670.00,1239,4,21455763.00
20210411,17317.00,17317,17317,17317.00,17666.00,11521,7,199509157.00
20210412,16960.00,16960,16960,16960.00,17551.00,184250,37,3124880000.00
20210413,17200.00,17200,17200,17200.00,17548.00,10484,13,180324800.00
20210414,17198.00,17198,17198,17198.00,17390.00,509557,42,8763361286.00
20210417,17043.00,17043,17043,17043.00,17237.00,506300,34,8628870900.00
20210418,16548.00,16548,16548,16548.00,16931.00,510912,30,8454571776.00
20210419,16593.00,16593,16593,16593.00,16922.00,31600,5,524338800.00
20210420,16584.00,16584,16584,16584.00,16839.00,281601,34,4670070984.00
20210421,16503.00,16503,16503,16503.00,16809.00,101308,5,1671885924.00
20210424,16137.00,16137,16137,16137.00,16441.00,652400,62,10527778800.00
20210425,16113.00,16113,16113,16113.00,16408.00,121000,14,1949673000.00
20210426,16080.00,16080,16080,16080.00,16407.00,3090,3,49687200.00
20210427,16079.00,16079,16079,16079.00,16388.00,68489,12,1101234631.00
20210428,15733.00,15733,15733,15733.00,16188.00,364209,53,5730100197.00
20210501,15865.00,15865,15865,15865.00,16188.00,1098,3,17419770.00
20210502,15865.00,15865,15865,15865.00,16161.00,103152,4,1636506480.00
20210503,15838.00,15838,15838,15838.00,16161.00,316,1,5004808.00
20210505,15515.00,15515,15515,15515.00,16137.00,46737,9,725124555.00
20210508,15815.00,15815,15815,15815.00,16137.00,500,1,7907500.00
20210510,15815.00,15815,15815,15815.00,16137.00,711,2,11244465.00
20210511,15492.00,15492,15492,15492.00,15964.00,332342,33,5148642264.00
20210515,15486.00,15486,15486,15486.00,15940.00,31645,10,490054470.00
20210516,15462.00,15462,15462,15462.00,15471.00,615132,16,9511170984.00
20210517,14698.00,14698,14698,14698.00,14698.00,679550,26,9988025900.00
20210518,14258.00,14258,14258,14258.00,14258.00,879701,55,12542776858.00
20210519,13831.00,13831,13831,13831.00,13831.00,643718,23,8903263658.00
20210522,13417.00,13417,13417,13417.00,13628.00,353715,15,4745794155.00
20210523,12947.00,12947,12947,12947.00,12949.00,720910,37,9333621770.00
20210524,12561.00,12561,12561,12561.00,12603.00,645143,18,8103641223.00
20210525,12225.00,12225,12225,12225.00,12225.00,725288,53,8866645800.00
20210526,11859.00,12591,11859,12591.00,12276.00,10127970,990,124326799066.00
20210529,12644.00,12644,12644,12644.00,12644.00,998810,147,12628953640.00
20210530,13023.00,13023,13023,13023.00,13023.00,1021786,110,13306719078.00
20210531,13674.00,13674,13674,13674.00,13674.00,1188023,114,16245026502.00
20210601,13510.00,13510,13264,13264.00,13458.00,2279009,154,30671013530.00
20210602,13055.00,13668,13055,13300.00,13161.00,4793182,677,63083462762.00
20210607,13300.00,13555,13000,13180.00,13267.00,3133044,810,41565441964.00
20210608,13010.00,13300,12869,12900.00,12975.00,4055787,716,52622063599.00
20210609,12620.00,12980,12586,12910.00,12749.00,1875494,395,23911115032.00
20210612,12740.00,13131,12730,13021.00,13088.00,3456422,486,45237416858.00
20210613,12750.00,13480,12750,13480.00,13257.00,2263576,499,30008798049.00
20210614,13654.00,13654,13480,13654.00,13648.00,4296831,576,58645011174.00
20210615,14040.00,14040,13239,13645.00,13525.00,2992988,679,40480417350.00
20210616,13223.00,13580,13121,13300.00,13251.00,871591,291,11549368703.00
20210619,13025.00,13648,13025,13648.00,13554.00,1622177,297,21987610337.00
20210620,13890.00,13960,13600,13960.00,13915.00,3285737,518,45721038521.00
20210621,14000.00,14332,13915,14332.00,14266.00,1053591,209,15030775057.00
20210622,14979.00,14979,14979,14979.00,14979.00,1282769,102,19214596851.00
20210623,15428.00,15428,15428,15428.00,15428.00,2313999,151,35700376572.00
20210626,15890.00,15890,15890,15890.00,15890.00,1213747,77,19286439830.00
20210627,16366.00,16366,16366,16366.00,16335.00,606199,59,9921052834.00
20210628,17151.00,17151,15540,16400.00,16848.00,11089216,1336,186833935603.00
20210629,16666.00,16980,16343,16850.00,16525.00,3392619,613,56063274171.00
20210630,16330.00,17020,16330,17020.00,17018.00,1486463,180,25296469766.00
20210703,17520.00,17528,17180,17528.00,17515.00,5289368,626,92645086507.00
20210704,17500.00,18040,17500,18040.00,17938.00,1362376,237,24438705250.00
20210705,18834.00,18834,18190,18834.00,18783.00,8563899,1018,160854334911.00
20210706,18630.00,19346,18630,19346.00,19280.00,4975775,672,95931020663.00
20210707,19000.00,19400,18702,18702.00,18857.00,2815861,556,53097727801.00
20210710,18300.00,18710,18292,18292.00,18313.00,3479970,500,63729644280.00
20210711,17764.00,18862,17764,18862.00,18628.00,2551212,289,47525103569.00
20210712,19186.00,19186,18910,19186.00,19164.00,2289730,521,43879760733.00
20210713,18610.00,19738,18610,19738.00,19675.00,2793482,435,54961347127.00
20210714,19858.00,20265,19301,19689.00,19949.00,3123725,656,62315190139.00
20210717,19470.00,19949,19351,19351.00,19578.00,1647680,284,32258791578.00
20210718,18991.00,19500,18991,18991.00,19000.00,1193436,166,22675443119.00
20210719,18450.00,19569,18450,19000.00,18976.00,2282769,529,43317859239.00
20210726,18600.00,19000,18407,18407.00,18425.00,2976572,381,54841954983.00
20210727,18050.00,18070,17873,17873.00,17891.00,1052548,180,18830959934.00
20210728,17355.00,17873,17355,17380.00,17362.00,2393640,529,41558372437.00
20210731,17100.00,17882,17100,17882.00,17873.00,2572612,547,45980999819.00
20210801,18280.00,18409.00,17900.00,18409.00,18314.00,1833385,494,33576990302.00
