date,open,high,low,last,close,vol,count,value
20201102,78258.18,78258,78258,78258.18,82259.48,14295,36,1318242015.00
20201104,78151.25,83846,78147,82317.18,81181.72,460637,679,44013521054.00
20201107,77122.71,77123,77123,77122.71,81115.52,8528,21,775016112.00
20201108,77059.92,77060,77060,77059.92,81110.43,634,7,57570370.00
20201109,77055.67,77056,77056,77055.67,81093.46,2206,15,200304800.00
20201110,77039.55,78906,77040,77039.55,79705.95,185955,170,16915057437.00
20201111,75720.78,77224,75721,75720.78,76685.67,407205,550,36385695208.00
20201114,74085.46,79771,74085,78515.32,77671.78,290681,670,26909913910.00
20201115,79686.43,81189,73788,73788.44,75960.09,315373,488,27748808213.00
20201116,72162.47,76207,72162,72162.47,73095.96,631866,842,54425046193.00
20201117,70606.08,76750,70606,76750.17,76035.62,632861,548,56703046898.00
20201118,79836.64,79837,77438,79836.64,79827.30,560021,405,52679159137.00
20201121,83809.92,83810,75836,75836.19,79845.97,420654,596,39581185381.00
20201122,77632.74,79771,75854,76079.75,78607.82,246723,525,22438382396.00
20201123,78074.03,79763,74739,78845.43,77862.72,303468,580,27643047973.00
20201124,79007.52,79008,73970,74679.51,75562.93,907474,632,80802080381.00
20201125,76376.77,79341,76377,79341.04,78624.79,957786,687,88737911406.00
20201128,80195.61,82556,79347,82555.65,82358.77,931323,754,90383682132.00
20201129,83590.13,86476,83590,86476.32,86361.76,970702,663,98784585800.00
20201130,90679.59,90680,87002,87408.97,89782.59,1331841,1061,140904691881.00
20201201,88257.60,94271,85296,94271.00,90964.73,777742,926,83366500394.00
20201202,90973.22,93341,86417,86416.92,87853.65,544422,832,56360931980.00
20201205,86560.34,92246,84880,92246.16,91584.23,1445707,598,156021318294.00
20201206,93349.38,96163,93349,96163.44,95924.98,1553760,1102,175629418868.00
20201207,98865.48,100721,91129,98441.17,99037.75,1263606,1368,147466529531.00
20201208,94299.85,103990,94300,103989.52,103618.66,1040233,858,127013156687.00
20201209,108709.60,108800,106927,108799.55,108671.41,2732818,1329,349951037695.00
20201212,112867.89,112868,103238,103238.48,105663.86,914885,1517,113913501346.00
20201213,100381.14,110947,100381,110322.00,109163.62,2286648,1899,294143281000.00
20201215,103705.88,108337,103706,103705.88,106147.03,227207,148,26534435541.00
20201216,100840.26,104342,100840,100840.26,101524.03,378857,587,43146220869.00
20201219,98125.60,106600,96448,103089.60,102177.61,400096,672,46063839858.00
20201220,107094.54,107095,98197,98392.00,101924.52,187499,456,21449346377.00
20201221,96846.86,104786,96829,97663.83,99937.15,270821,565,30105640895.00
20201222,98924.81,101954,94940,99812.82,97988.84,527859,725,58247041904.00
20201223,102823.19,102823,98570,98911.49,98951.45,173478,500,19616689190.00
20201226,95905.56,103232,95906,97823.67,99364.38,215419,687,24212997351.00
20201227,100144.05,102921,95018,97583.91,98210.85,326273,594,35925250286.00
20201228,97059.98,103121,97060,103120.68,102965.28,1955121,1012,226696156998.00
20201229,105584.92,105585,97817,97818.34,99734.68,612188,860,68755785576.00
20201230,97814.79,104721,94748,100168.03,103015.89,1157824,1275,134315181372.00
20210102,100168.03,100257,97865,97865.41,100283.47,248783,570,27534184958.00
20210103,96349.57,101234,95284,96988.94,98227.72,288560,549,31589457830.00
20210104,96349.57,101793,95284,99901.63,98661.07,390053,612,43355918215.00
20210105,98661.07,102122,93728,93728.15,96609.76,427460,590,46496421133.00
20210106,91779.85,97682,91780,93232.64,93182.02,365374,477,38086633498.00
20210109,88535.04,97841,88535,97840.54,97598.12,1581015,1105,173762796363.00
20210110,101446.77,101447,93108,95088.59,97489.78,532555,963,58466029760.00
20210111,93685.53,97598,92615,92615.47,93349.86,424533,498,44385553628.00
20210112,88801.45,92345,88682,88682.45,90469.14,295003,188,29465537626.00
20210113,85946.48,87025,85946,85946.48,85947.37,1029812,343,99671099946.00
20210116,81697.33,81707,81650,81650.27,84418.21,184156,161,16933989940.00
20210118,80197.47,88639,80197,88638.94,81302.16,609918,274,55841052751.00
20210119,85365.72,85367,82958,85366.61,85010.51,606040,793,58016792584.00
20210120,88801.45,88801,85258,88623.84,86648.01,352391,694,34687609745.00
20210123,86137.40,90980,86137,90979.75,89843.97,416821,491,42515715247.00
20210124,94335.55,94336,85353,87646.14,89634.40,423750,836,42751504003.00
20210125,85204.99,91998,85205,90355.47,89701.00,316333,596,31968567567.00
20210126,91456.61,91457,85217,85216.53,88224.24,247549,486,24153640533.00
20210127,83819.68,92354,83820,89041.21,88567.90,215089,408,21567368836.00
20210130,91465.49,91465,85338,90586.35,89464.79,284292,481,28860675320.00
20210131,91021.48,91021,86137,86177.36,88576.78,224490,365,22115145786.00
20210201,84636.66,90471,84637,87034.30,87933.86,157034,404,15300544666.00
20210202,85506.91,88793,84521,87487.18,87369.97,183525,331,17854680173.00
20210203,89138.89,89139,83029,86137.40,87095.57,83282,287,8039089342.00
20210206,84370.25,86137,82742,82741.63,85159.70,239092,178,22338536541.00
20210207,82741.63,88713,82742,85693.39,86370.06,617708,491,60079557045.00
20210208,86370.06,90688,83581,87201.24,88384.97,599250,426,59643925990.00
20210209,87203.02,90293,87203,88775.69,88665.58,277638,459,27794762987.00
20210213,88801.45,93985,88801,93984.79,92245.17,467912,607,48738067523.00
20210214,95008.67,95009,90401,90400.76,91783.40,235147,336,24166361332.00
20210215,90400.76,92717,89948,89947.87,91302.98,154841,219,15733126297.00
20210216,89484.33,90577,89477,89479.89,90746.20,155822,179,15706988779.00
20210217,96190.61,96191,92354,96190.61,95982.82,1152838,1124,124606996183.00
20210220,94147.29,95906,94064,94063.82,95221.79,190279,158,20170449306.00
20210221,93317.89,94064,93318,93317.89,94737.82,117615,131,12359785666.00
20210222,92843.69,92844,92844,92843.69,94355.98,93254,110,9749892208.00
20210223,92468.95,94064,92469,92655.43,93849.81,145710,314,15218830729.00
20210224,92087.10,96526,91973,91973.43,93340.98,127351,284,13193969010.00
20210227,91474.37,93233,91474,91474.37,92908.51,111349,98,11472483180.00
20210228,91050.79,91051,91051,91050.79,92810.83,24938,22,2556967954.00
20210301,90954.88,93242,90955,93241.52,92187.44,198679,162,20430914011.00
20210302,91024.15,93686,90344,90343.93,91292.33,390081,299,40016082632.00
20210303,89466.57,92176,89467,89466.57,90570.37,191877,139,19339160964.00
20210306,88759.71,94130,88760,93063.91,90954.88,239742,313,24664079216.00
20210307,94573.54,96412,89689,96411.73,95322.14,1478429,833,158699730779.00
20210308,98303.20,101041,95906,101040.95,100806.51,951585,851,108022955489.00
20210309,104785.71,104786,98791,98790.72,100652.00,314407,740,35605815949.00
20210310,98639.76,100861,98640,98639.76,100176.91,131841,318,14681233754.00
20210313,98173.55,102122,98174,100316.33,100105.87,206796,520,23293288743.00
20210314,102032.86,102033,98104,98130.93,99412.33,173104,292,19168051833.00
20210315,97424.95,100630,97425,99439.86,99407.89,150848,331,16884880413.00
20210316,97421.40,105372,97421,105371.80,103551.37,392899,517,46050690800.00
20210317,106828.14,106828,101500,102121.66,103588.66,91024,289,10632869409.00
20210327,106517.33,106517,101518,103009.68,103248.55,94262,180,10831634113.00
20210328,102121.66,103454,101184,101183.92,102718.41,111396,170,12695901120.00
20210330,100700.84,103747,100664,102312.59,102698.87,89368,214,10327943531.00
20210331,105655.96,105656,100648,100967.24,102612.73,24172,122,2753863646.00
20210403,100612.04,100612,100561,100560.53,102429.80,38644,64,4376229751.00
20210404,100382.04,100383,100382,100382.04,101865.91,119067,101,13459457827.00
20210405,99828.81,101145,99829,99830.59,101563.99,64642,133,7268098164.00
20210406,99830.59,102825,99533,99555.30,101101.33,105641,134,11856999294.00
20210407,99084.65,101180,99079,99079.32,100921.95,39565,80,4416897688.00
20210410,98907.05,98916,98904,98904.39,100890.87,6733,10,749919765.00
20210411,98873.31,98904,98873,98873.31,100580.96,67672,34,7534739464.00
20210412,98569.60,98570,98570,98569.60,100570.30,2373,17,263403000.00
20210413,98558.95,103702,98559,98558.95,100445.09,106853,294,12039329963.00
20210414,98436.40,98436,98436,98436.40,100429.11,3541,11,392519850.00
20210417,98421.31,98421,98421,98421.31,100427.33,457,5,50650681.00
20210419,98419.53,98420,98420,98419.53,100424.67,626,7,69380206.00
20210420,98416.87,98417,98417,98416.87,100411.35,2836,17,314308208.00
20210421,97399.20,97399,97399,97399.20,100410.46,189,2,20729898.00
20210424,97398.31,97398,97398,97398.31,100271.93,20381,12,2235408461.00
20210425,97264.22,97264,97264,97264.22,100269.26,380,7,41621400.00
20210426,97261.56,97262,97262,97261.56,100253.28,2304,12,252350208.00
20210427,97246.46,97247,97246,97246.46,98493.24,258848,101,28346444850.00
20210428,95538.81,95539,95539,95538.81,98467.48,3846,15,413779602.00
20210501,95513.95,95514,95514,95513.95,98432.85,5290,6,568987110.00
20210502,95480.20,95480,95480,95480.20,98427.52,798,5,85801758.00
20210503,95474.87,95475,95475,95474.87,98416.87,1594,11,171378910.00
20210505,95465.11,95465,95465,95465.11,98409.76,1028,5,110514112.00
20210508,95458.00,95458,95458,95458.00,97751.74,100521,24,10805605416.00
20210509,94819.52,94828,94820,94819.52,95318.58,374419,96,39979339973.00
20210510,92459.18,95328,92459,92459.18,94809.75,88973,149,9291729355.00
20210511,91966.33,97630,91966,94126.87,94149.96,220640,335,23221636028.00
20210512,91326.07,95906,91326,91326.07,93685.53,83863,148,8655286600.00
20210515,89245.45,93135,89001,89005.69,92798.40,99031,277,10036969320.00
20210516,88160.30,90577,88159,88158.52,91819.81,88504,165,8796009636.00
20210517,87283.83,88357,87230,87229.66,91682.16,12429,74,1221487981.00
20210518,87098.23,88798,87098,87098.23,91302.09,34558,83,3392048877.00
20210519,86737.70,87909,86738,86737.70,91158.24,13060,42,1275991197.00
20210522,86600.95,88357,86601,86600.95,90526.86,56986,41,5557709192.00
20210523,86000.65,87469,86001,86000.65,90188.52,31328,46,3037209388.00
20210524,85679.19,87025,85679,85679.19,89542.05,62406,136,6038990331.00
20210525,85107.31,87201,85066,85065.57,88492.42,103544,253,9955120555.00
20210526,84068.33,88269,84068,84450.17,87824.63,125740,242,12221136247.00
20210529,84361.37,89997,84361,88712.64,88101.69,139138,275,13888943522.00
20210530,90133.47,91164,84856,86403.81,88080.38,47479,210,4700774723.00
20210531,83917.37,89951,83677,83676.71,86742.14,189566,109,18183094905.00
20210601,82405.08,85115,82405,82405.08,86418.01,31637,76,2940158895.00
20210602,82097.82,84360,82098,82585.34,84145.59,230415,319,21371185064.00
20210607,82594.22,83819,80809,82469.90,83820.57,76080,188,7058561725.00
20210608,83464.48,84317,79790,80809.32,82735.42,159355,277,14539357888.00
20210609,81688.45,81688,78599,78926.72,81926.44,97103,146,8672592179.00
20210612,78163.92,83012,78164,80364.42,81794.12,46723,134,4249410733.00
20210613,78651.44,80099,78651,80098.90,81489.53,50892,101,4546704781.00
20210614,80098.90,81696,79232,81696.44,81334.13,347050,275,31775487255.00
20210615,81723.97,82496,78862,80542.91,81217.80,90310,144,8217943755.00
20210616,80542.91,84205,79921,84205.08,82197.28,292288,378,27185995547.00
20210619,85160.59,86307,81326,83659.84,83035.57,161390,224,15326845944.00
20210620,85693.39,85693,82973,85063.79,84024.82,211351,261,20220663160.00
20210621,86492.61,87913,84474,87068.93,84255.70,39825,164,3875262114.00
20210622,84489.25,87025,84361,84725.46,84708.59,148823,270,14330201872.00
20210623,87014.76,88943,84815,87469.42,85914.51,210557,301,20643516967.00
20210626,85543.32,89866,85543,88623.84,86877.12,154266,257,15370467299.00
20210627,90488.67,90489,87145,88419.60,87110.67,74307,192,7377761758.00
20210628,86632.91,88795,86630,88597.20,87201.24,36218,144,3594884359.00
20210629,88794.34,88794,85841,86759.01,87026.30,152025,198,14847586182.00
20210630,84805.38,90130,84805,89060.75,87862.81,235520,322,23468357480.00
20210703,91219.51,91220,85249,87025.42,87709.19,145511,277,14326004981.00
20210704,87380.62,88889,85300,87610.62,87851.27,224570,257,22246404259.00
20210705,88306.82,89689,85872,88801.45,88018.22,257332,364,25535024891.00
20210706,89689.46,92418,87572,92353.50,92276.25,981796,536,102021261495.00
20210707,96425.94,96886,92798,96615.97,96517.40,465315,424,50574757080.00
20210710,96889.48,96889,92615,94573.54,96228.80,59086,199,6288475659.00
20210711,91650.20,96616,91650,96615.97,95719.08,190499,366,20407400962.00
20210712,96888.59,100505,96889,100504.59,100477.95,2101784,1003,237815705903.00
20210713,101677.66,104608,97424,97681.59,101037.40,310625,623,35405816667.00
20210714,97694.02,104564,97682,103142.88,101659.01,278803,483,32009634942.00
20210717,106741.11,106741,106741,106741.11,106741.11,812716,178,97690088632.00
20210718,112078.08,112078,108853,112078.08,112047.00,3324408,2759,419464632156.00
20210728,114000.00,114000,106445,106450.00,107330.00,1004297,847,107791653403.00
20210731,104000.00,109698.00,102100.00,108500.00,107121.00,853392,1216,91416459584.00
