date,open,high,low,last,close,vol,count,value
20060410,576.89,600,577,595.21,595.21,295993,91,779557896.00
20060411,585.94,597,583,590.23,590.23,159891,62,417553980.00
20060412,587.75,588,578,583.00,583.00,60761,40,156128592.00
20060415,580.06,582,571,582.09,582.09,12578,15,31936218.00
20060417,570.57,586,571,578.93,578.93,99399,52,253810853.00
20060418,578.93,584,576,579.38,579.38,107097,37,274695001.00
20060419,582.32,587,573,579.16,579.16,97846,44,250743453.00
20060422,580.96,582,574,579.16,579.16,92242,33,236415661.00
20060423,575.99,591,570,585.71,585.71,172652,68,447392487.00
20060424,597.24,597,590,590.46,590.46,68445,25,180831390.00
20060425,602.21,602,592,591.81,591.81,18675,6,49749740.00
20060426,603.57,604,602,602.21,602.21,144101,60,384749610.00
20060429,614.19,614,610,613.06,613.06,720524,235,1954372030.00
20060430,610.35,619,601,606.06,606.06,173042,67,464085566.00
20060501,610.35,618,610,616.23,616.23,204138,75,556676274.00
20060502,623.01,628,617,627.08,627.08,162402,62,450518332.00
20060503,628.44,640,628,638.61,638.61,173560,65,490413417.00
20060506,651.04,651,633,648.78,648.78,229901,82,660021478.00
20060507,655.56,656,642,647.20,647.20,49807,27,141864504.00
20060508,647.20,660,634,655.11,655.11,401620,125,1164029131.00
20060509,660.08,660,656,655.56,655.56,28423,24,82801304.00
20060510,646.75,656,647,654.88,654.88,78613,39,227611966.00
20060513,647.65,656,642,652.17,652.17,91276,34,262626069.00
20060514,652.17,652,639,639.29,639.29,218974,47,619414054.00
20060515,637.03,640,627,637.03,637.03,112485,48,316626855.00
20060516,637.03,637,624,631.37,631.37,77192,35,213731443.00
20060517,619.39,635,619,629.79,629.79,143723,58,400505544.00
20060520,633.41,640,631,634.09,634.09,161225,56,452381685.00
20060521,634.54,635,621,629.11,629.11,84062,38,232489400.00
20060522,617.58,619,617,618.71,618.71,133010,26,362941370.00
20060523,614.65,621,607,615.10,615.10,126404,41,343670533.00
20060524,605.83,618,604,613.06,613.06,46554,28,125358994.00
20060527,621.65,623,604,613.06,613.06,140539,44,381353598.00
20060528,613.06,613,601,609.22,609.22,89463,53,240078100.00
20060529,607.41,613,597,601.99,601.99,106974,58,283298544.00
20060530,599.05,603,590,597.24,597.24,256464,60,673933926.00
20060531,597.24,597,590,596.11,596.11,53260,29,140001964.00
20060603,591.36,597,586,594.75,594.75,95622,37,251288901.00
20060606,604.25,604,588,594.75,594.75,346228,23,910679634.00
20060607,594.53,601,588,592.94,592.94,145014,69,380389214.00
20060610,594.53,598,586,592.27,592.27,91704,37,240109540.00
20060611,587.75,604,588,596.56,596.56,176911,70,466877748.00
20060612,597.47,608,597,604.93,604.93,135772,46,364299898.00
20060613,616.91,617,610,616.68,616.68,198039,53,540263002.00
20060614,618.94,622,611,616.23,616.23,47063,33,128170007.00
20060617,616.68,617,609,615.78,615.78,29444,23,80113936.00
20060618,604.47,610,604,607.19,607.19,1368710,108,3675675029.00
20060619,599.05,615,597,608.77,608.77,1417922,114,3800511654.00
20060620,614.42,621,609,616.00,616.00,225243,98,613900969.00
20060621,621.65,628,621,627.31,627.31,195045,64,541359437.00
20060624,639.74,640,640,639.74,639.74,160000,55,452800000.00
20060625,652.40,652,652,652.40,652.40,194234,70,560559324.00
20060626,665.28,665,664,663.70,663.70,143073,74,421063769.00
20060627,676.81,677,667,676.59,676.59,4115483,963,12321470092.00
20060628,677.26,690,677,688.11,688.11,1578044,463,4804118519.00
20060701,697.38,702,689,700.10,700.10,3441996,328,10575267290.00
20060702,709.36,714,707,712.98,712.98,1810549,462,5711786490.00
20060703,719.99,723,699,702.58,702.58,1730816,373,5377846757.00
20060704,702.58,705,689,692.18,692.18,432496,164,1324627845.00
20060705,683.82,706,684,694.90,694.90,465494,168,1431100501.00
20060708,708.69,709,709,708.69,708.69,365434,69,1145635590.00
20060709,722.70,723,710,722.47,722.47,2643745,585,8450001401.00
20060710,733.55,737,723,726.09,726.09,1556349,234,4998262076.00
20060711,726.77,739,724,732.87,732.87,574194,151,1861642040.00
20060712,732.19,734,720,725.64,725.64,429605,148,1379039646.00
20060715,711.17,722,711,722.47,722.47,34696,14,109154116.00
20060716,708.23,719,708,719.31,719.31,33247,13,104163341.00
20060717,705.07,719,705,718.63,718.63,5619,11,17526261.00
20060718,704.39,718,704,718.41,718.41,833,5,2596248.00
20060719,704.16,704,704,704.16,704.16,160000,37,498400000.00
20060722,701.00,708,690,696.25,696.25,1157641,391,3566451774.00
20060723,704.16,710,699,705.75,705.75,586630,225,1831673014.00
20060724,714.34,720,707,718.63,718.63,590652,165,1877720655.00
20060725,723.15,728,712,718.86,718.86,515096,166,1638006331.00
20060726,705.29,715,705,707.78,707.78,129795,60,404984757.00
20060729,707.78,721,702,710.49,710.49,714163,101,2246685204.00
20060730,705.29,710,701,705.07,705.07,375761,137,1172363145.00
20060731,705.07,705,692,698.96,698.96,263469,94,814850736.00
20060801,685.18,688,685,685.18,685.18,376308,132,1140717574.00
20060802,678.17,684,672,672.06,672.06,248090,96,737808207.00
20060805,676.13,685,669,681.56,681.56,239475,82,722123235.00
20060806,695.12,695,688,694.44,694.44,304942,112,936929456.00
20060807,691.50,704,681,695.35,695.35,677557,156,2084629561.00
20060809,692.86,700,682,686.53,686.53,433460,70,1316992060.00
20060812,686.53,690,675,680.43,680.43,432699,119,1302554413.00
20060813,680.43,690,678,681.78,681.78,425091,123,1282136012.00
20060814,686.76,695,687,686.76,686.76,61457,33,188919668.00
20060815,700.32,700,699,700.10,700.10,968142,263,2999122124.00
20060816,700.77,714,696,708.69,708.69,200165,71,627590796.00
20060819,708.69,709,695,694.67,694.67,367337,109,1129173673.00
20060820,694.67,708,681,701.90,701.90,4175608,70,12609392109.00
20060821,708.91,710,695,703.71,703.71,1085923,92,3396782283.00
20060823,709.59,711,704,708.23,708.23,471141,66,1475220915.00
20060826,716.14,718,700,704.16,704.16,145672,64,453687267.00
20060827,692.86,712,693,705.29,705.29,450011,117,1404317552.00
20060828,711.17,719,708,717.05,717.05,254635,81,807827730.00
20060829,731.29,731,714,723.60,723.60,1021154,108,3261592601.00
20060830,712.08,723,710,720.67,720.67,861082,187,2744107324.00
20060902,732.42,735,720,734.23,734.23,1108909,287,3602247152.00
20060903,748.70,749,749,748.70,748.70,617748,151,2045981376.00
20060904,763.62,764,764,763.62,763.62,162538,56,549053364.00
20060905,778.76,779,757,777.18,777.18,1372301,312,4718353987.00
20060906,764.52,789,762,764.52,764.52,1038158,254,3511971405.00
20060910,764.29,769,749,751.41,751.41,594180,117,1975445086.00
20060911,749.83,766,748,765.20,765.20,889452,243,3011285105.00
20061203,723.83,786,701,719.99,719.99,1138884,307,3627347964.00
20061204,705.75,706,706,705.75,705.75,480121,130,1498937762.00
20061205,691.73,692,692,691.73,691.73,540239,117,1653131340.00
20061206,691.28,706,681,699.87,699.87,1530986,266,4754834280.00
20061209,700.32,703,686,688.57,688.57,464575,122,1415201573.00
20061210,686.31,692,675,685.63,685.63,817248,200,2478786445.00
20061211,678.17,692,672,676.36,676.36,205927,74,616289209.00
20061212,688.57,690,678,684.27,684.27,1038040,133,3149837245.00
20061213,688.34,698,688,697.38,697.38,1380761,168,4260977455.00
20061216,700.77,702,689,694.22,694.22,188723,81,579646218.00
20061217,685.18,696,681,691.50,691.50,1585420,148,4864187155.00
20061218,678.39,692,678,683.82,683.82,358201,93,1083808915.00
20061219,683.82,684,678,679.75,679.75,1423870,106,4292486259.00
20061220,679.07,683,670,674.78,674.78,2360225,103,7105064453.00
20061223,673.87,683,661,668.22,668.22,238260,77,704472180.00
20061224,677.04,677,655,656.92,656.92,221677,55,644227401.00
20061225,643.81,657,644,656.69,656.69,2957,3,8422106.00
20061226,643.58,651,644,651.04,651.04,68536,17,195122322.00
20061227,638.16,640,638,638.16,638.16,462997,130,1307098637.00
20061230,625.50,651,625,634.54,634.54,170041,62,477450657.00
20070101,647.20,647,639,642.22,642.22,99613,39,285191419.00
20070102,654.88,655,648,647.65,647.65,68477,19,198377549.00
20070103,660.54,661,661,660.54,660.54,161404,39,471622488.00
20070106,673.65,674,647,666.41,666.41,604181,197,1781646448.00
20070107,661.89,670,653,656.69,656.69,896302,151,2601788015.00
20070127,565.14,610,563,575.09,575.09,300458,90,764468554.00
20070128,563.78,568,564,568.08,568.08,100543,26,250754432.00
20070131,556.78,561,557,560.62,560.62,107012,33,263570726.00
20070203,549.54,560,550,559.71,559.71,13235,9,32174735.00
20070204,548.64,558,549,558.13,558.13,22233,9,53959911.00
20070205,547.06,558,547,558.13,558.13,1176,4,2846410.00
20070206,547.06,557,547,557.00,557.00,15120,6,36590840.00
20070207,545.92,568,546,547.51,547.51,603909,174,1462691182.00
20070210,558.36,558,537,547.51,547.51,24644,16,59750433.00
20070212,536.66,548,537,542.76,542.76,80793,43,192385631.00
20070213,541.40,554,541,547.96,547.96,142813,51,346623928.00
20070214,558.81,559,551,551.12,551.12,45690,16,112945340.00
20070217,561.97,562,562,561.52,561.52,154333,48,383671818.00
20070218,561.97,562,551,558.81,558.81,48880,24,119566879.00
20070219,554.29,564,548,556.55,556.55,56473,27,137984131.00
20070220,556.55,568,556,561.75,561.75,120453,33,300383818.00
20070221,572.83,573,572,572.60,572.60,184745,65,468135001.00
20070224,572.60,581,571,573.28,573.28,26041,17,66470876.00
20070225,565.37,570,565,569.66,569.66,83775,43,209925677.00
20070226,575.31,575,565,568.98,568.98,26873,11,67229715.00
20070227,567.40,574,558,568.76,568.76,64898,35,163223455.00
20070228,567.85,569,563,568.30,568.30,21820,17,54566387.00
20070303,568.76,576,568,573.96,573.96,220969,56,561157717.00
20070304,578.02,581,574,577.12,577.12,139737,45,357063280.00
20070305,577.12,589,574,582.09,582.09,102558,30,265504339.00
20070306,588.65,592,584,584.81,584.81,57514,31,149938812.00
20070307,584.81,596,585,588.20,588.20,61982,21,162827426.00
20070311,578.70,584,576,583.68,583.68,74092,16,189667410.00
20070312,593.17,595,588,589.10,589.10,332417,62,865777327.00
20070313,598.14,601,591,591.14,591.14,30206,13,80161766.00
20070314,602.89,603,603,602.89,602.89,203132,59,541753044.00
20070317,614.87,615,614,614.65,614.65,163022,58,443410830.00
20070319,626.85,627,620,626.17,626.17,222623,45,616690549.00
20070325,626.17,626,624,626.17,626.17,4065,3,11236050.00
20070326,638.61,639,629,628.66,628.66,33053,13,93338262.00
20070327,628.66,637,629,629.11,629.11,14140,14,39708480.00
20070328,632.96,642,630,630.24,630.24,23323,10,65714455.00
20070331,630.92,631,630,630.24,630.24,1810,3,5050945.00
20070403,642.68,643,635,634.54,634.54,54881,19,156026323.00
20070404,637.48,647,635,634.76,634.76,18090,14,50895212.00
20070407,637.48,647,635,643.58,643.58,335032,95,954021817.00
20070408,655.34,656,652,655.11,655.11,266280,60,771877870.00
20070409,668.00,668,668,668.00,668.00,472270,116,1395557850.00
20070410,681.33,681,668,679.52,679.52,751573,181,2259395338.00
20070411,679.52,680,666,665.96,665.96,196948,52,580285098.00
20070414,652.85,662,653,652.85,652.85,207951,79,600730304.00
20070415,639.96,652,640,652.40,652.40,6431,7,18206711.00
20070416,639.51,665,640,639.51,639.51,395876,82,1120177444.00
20070417,652.17,652,640,641.32,641.32,64269,30,183144852.00
20070418,641.32,641,629,638.16,638.16,51788,22,144742377.00
20070421,637.48,640,631,637.25,637.25,31793,22,89150043.00
20070422,637.03,650,637,647.65,647.65,374037,40,1064336303.00
20070423,655.56,661,652,660.31,660.31,454046,49,1316263502.00
20070424,673.42,673,673,673.42,673.42,471950,118,1405939050.00
20070425,673.65,687,668,677.94,677.94,836811,134,2511550137.00
20070428,689.47,691,669,682.24,682.24,148749,53,449180617.00
20070429,677.94,678,669,668.67,668.67,307822,72,911864438.00
20070430,657.82,663,656,658.05,658.05,258859,72,753731204.00
20070501,655.56,657,653,656.92,656.92,61007,27,176791320.00
20070502,657.82,658,649,655.11,655.11,91327,37,264134109.00
20070505,654.88,655,642,648.55,648.55,114420,42,327067145.00
20070506,657.60,658,636,644.71,644.71,59231,28,167230602.00
20070507,631.83,643,632,642.68,642.68,25418,14,71048580.00
20070508,630.02,655,630,641.32,641.32,186182,53,528379188.00
20070509,643.58,649,642,642.68,642.68,44387,22,126839645.00
20070512,642.90,643,630,639.06,639.06,77111,33,216607602.00
20070513,626.40,652,626,640.19,640.19,41192,32,117310298.00
20070514,652.85,653,651,652.40,652.40,223598,76,645488152.00
20070515,652.40,665,645,654.21,654.21,100254,44,290612973.00
20070516,655.56,656,649,654.21,654.21,26636,19,77014838.00
20070519,650.14,651,641,651.27,651.27,40591,16,115409145.00
20070520,638.38,642,638,642.22,642.22,112859,44,318726986.00
20070521,636.12,636,630,631.83,631.83,136713,45,381151680.00
20070522,619.85,633,620,630.24,630.24,132524,32,369391872.00
20070523,632.96,639,631,632.50,632.50,112377,33,314923454.00
20070526,637.48,637,637,637.48,637.48,321,2,905220.00
20070616,689.47,755,656,674.32,674.32,591138,151,1763890926.00
20070617,662.34,674,661,661.89,661.89,437858,136,1282173336.00
20070619,651.04,665,651,657.14,657.14,1106669,84,3217352230.00
20070620,657.60,670,657,669.35,669.35,286909,84,849725146.00
20070623,682.69,683,674,674.10,674.10,56054,30,169282700.00
20070624,687.44,687,679,686.98,686.98,3335072,414,10138991505.00
20070625,699.42,701,679,696.70,696.70,534698,145,1648429613.00
20070626,708.01,710,697,706.42,706.42,2916911,134,9107045370.00
20070627,720.44,720,708,719.54,719.54,456709,109,1454067743.00
20070730,847.71,849,787,805.21,805.21,2579272,606,9189163562.00
20070731,792.33,802,789,789.61,789.61,286780,78,1001841026.00
20070801,774.02,805,774,788.48,788.48,3285933,559,11474568659.00
20070804,803.85,804,786,792.78,792.78,594824,169,2086542074.00
20070805,790.97,793,777,785.32,785.32,911335,210,3166311605.00
20070806,775.15,777,770,770.62,770.62,1089069,218,3712811759.00
20070807,777.41,778,755,761.36,761.36,1030637,135,3466655575.00
20070808,774.92,777,769,775.82,775.82,1366459,165,4683810803.00
20070812,791.20,791,785,790.74,790.74,1862160,379,6515292473.00
20070813,806.34,806,793,805.21,805.21,1320204,292,4703264192.00
20070814,821.26,821,821,821.03,821.03,568481,159,2065254463.00
20070815,836.86,837,805,810.64,810.64,838718,222,3007889411.00
20070818,794.59,810,795,794.81,794.81,161389,46,567587345.00
20070819,778.99,790,779,780.80,780.80,759204,190,2622703946.00
20070820,780.80,796,781,791.87,791.87,1620693,130,5674900465.00
20070821,791.87,799,791,793.00,793.00,928734,108,3264112875.00
20070822,797.30,800,791,793.46,793.46,1206422,95,4257629593.00
20070825,794.36,794,778,777.86,777.86,324535,79,1116907800.00
20070826,777.86,778,762,769.04,769.04,270467,87,920301352.00
20070827,768.59,773,761,766.33,766.33,303998,78,1030811328.00
20070828,766.33,767,755,757.97,757.97,224443,60,752762378.00
20070901,760.00,771,753,762.03,762.03,490900,70,1658832601.00
20070902,768.14,773,747,765.20,765.20,74970,38,255030572.00
20070903,764.97,775,765,770.17,770.17,337411,102,1149873891.00
20070904,774.02,778,770,773.79,773.79,145619,51,498852201.00
20070905,779.21,789,761,788.71,788.71,1215134,180,4240489492.00
20070908,788.71,789,788,788.71,788.71,69371,21,242030943.00
20070909,788.71,801,774,775.82,775.82,495195,93,1722186926.00
20070910,775.15,775,760,763.39,763.39,128897,41,433666188.00
20070911,759.55,761,748,756.84,756.84,138111,46,461777909.00
20070912,756.84,762,744,748.02,748.02,478929,113,1584945214.00
20070915,759.55,760,744,746.66,746.66,81732,34,269582050.00
20070916,743.72,744,732,732.87,732.87,698030,153,2263049832.00
20070917,731.74,747,720,732.19,732.19,62289,34,201557864.00
20070918,732.19,742,728,733.78,733.78,44548,21,145435837.00
20070919,738.52,746,734,734.91,734.91,45798,19,149477034.00
20070922,734.68,750,726,737.17,737.17,83900,30,274451790.00
20070923,736.72,750,730,736.26,736.26,56236,20,182802338.00
20070924,736.49,751,736,749.15,749.15,467877,102,1550575543.00
20070925,757.29,757,749,750.96,750.96,102773,42,341999838.00
20070926,750.96,751,736,736.26,736.26,707182,153,2303814744.00
20070929,736.04,743,736,737.85,737.85,231888,56,757033695.00
20070930,737.85,738,723,724.28,724.28,289972,67,929219427.00
20071001,723.15,726,719,723.15,723.15,118329,45,378383503.00
20071002,712.08,723,709,712.30,712.30,173538,63,546974348.00
20071006,700.77,705,698,699.19,699.19,217081,73,671448358.00
20071007,686.08,713,685,705.07,705.07,491895,118,1534647389.00
20071008,705.07,719,705,709.14,709.14,143767,51,451398117.00
20071009,709.36,710,701,707.33,707.33,112422,38,351472211.00
20071010,695.35,698,693,697.83,697.83,113321,39,347999196.00
20071014,687.21,687,684,684.05,684.05,161208,48,487924122.00
20071015,682.46,683,670,670.48,670.48,188431,56,558950545.00
20071103,538.01,610,519,567.17,567.17,379010,76,951248861.00
20071104,555.87,568,556,555.87,555.87,565809,124,1391725216.00
20071105,545.25,567,545,557.00,557.00,122229,36,301532556.00
20071107,567.17,568,567,567.85,567.85,253564,62,637191126.00
20071110,568.08,579,565,576.67,576.67,166517,59,424880952.00
20071111,588.20,588,588,588.20,588.20,166505,44,433246010.00
20071112,588.88,600,588,588.65,588.65,19149,14,50075343.00
20071113,600.40,600,600,600.40,600.40,166195,44,441413920.00
20071114,612.39,612,600,611.26,611.26,445552,98,1205125125.00
20071117,599.27,599,599,599.05,599.05,163300,44,432746300.00
20071118,599.05,599,587,587.75,587.75,161404,46,419727511.00
20071119,575.99,586,576,585.71,585.71,35825,20,91819710.00
20071120,586.84,588,585,586.16,586.16,57366,17,148967349.00
20071121,579.16,598,579,589.33,589.33,135030,36,352299212.00
20071124,601.08,601,601,601.08,601.08,384213,52,1021622367.00
20071125,610.35,613,610,612.84,612.84,160467,34,435037694.00
20071126,625.04,625,610,624.14,624.14,324536,80,896220755.00
20071127,636.35,637,624,634.76,634.76,195244,49,548270912.00
20071128,644.26,647,635,640.64,640.64,80328,22,229799792.00
20071201,644.26,653,644,653.08,653.08,279545,58,807859795.00
20071202,653.08,655,648,651.95,651.95,728447,79,2101887112.00
20071203,640.42,651,640,649.46,649.46,218081,42,626627868.00
20071204,648.78,649,637,646.52,646.52,300807,44,860354378.00
20071205,634.54,646,634,644.49,644.49,57137,22,162041678.00
20071208,648.55,657,648,654.88,654.88,267794,30,776974430.00
20071209,667.77,668,668,667.77,667.77,162281,37,479378074.00
20071210,681.11,681,680,680.88,680.88,180911,54,545024345.00
20071211,682.91,687,681,682.01,682.01,41901,28,126961745.00
20071212,682.01,682,668,668.67,668.67,339767,54,1005322434.00
20071215,656.24,669,655,664.15,664.15,122264,27,358578028.00
20071216,668.90,712,656,661.67,661.67,3905708,41,12057558288.00
20071217,661.67,769,660,669.80,669.80,5399703,65,18189329688.00
20071218,683.14,683,683,682.91,682.91,409483,46,1237455616.00
20071219,682.69,696,678,694.44,694.44,358543,91,1101500714.00
20071222,694.44,694,694,694.44,694.44,3500,4,10752000.00
20071230,678.17,687,658,677.04,677.04,890010,155,2666323576.00
20071231,663.70,689,664,675.68,675.68,1058189,138,3164926871.00
20080114,632.96,633,633,632.96,632.96,20010,5,56038000.00
20080115,632.96,644,620,625.95,625.95,97532,40,268150531.00
20080116,623.91,625,614,624.82,624.82,16099,9,43717980.00
