date,open,high,low,last,close,vol,count,value
20201027,78816.32,78816,78816,78816.32,82937.23,3871,24,307399981.00
20201028,78790.52,78791,78791,78790.52,82824.09,16165,39,1283258525.00
20201031,78683.33,80890,78683,78683.33,82560.08,40068,143,3184043035.00
20201101,78432.22,78432,78432,78432.22,82529.31,4535,15,358373840.00
20201102,78403.44,78403,78403,78403.44,82517.40,1775,13,140216125.00
20201104,81385.94,81882,78392,78607.90,82079.70,79752,160,6366512347.00
20201107,80074.83,80075,77977,77976.66,82068.78,1659,14,130476745.00
20201108,77965.74,77966,77966,77965.74,82055.88,1904,6,149566816.00
20201109,77953.83,77954,77954,77953.83,81759.12,43697,15,3432049774.00
20201110,77671.96,77672,77672,77671.96,81751.18,1143,6,89448894.00
20201111,77664.02,83371,77664,77763.27,79206.38,427255,149,33641749412.00
20201114,83166.50,83167,79283,83166.50,83149.63,917008,296,76823915565.00
20201115,87306.27,87306,79173,82874.70,83408.67,127288,250,10827086167.00
20201116,79408.85,82875,79409,82060.84,82651.39,241529,225,19819624029.00
20201117,86249.24,86783,83371,86783.21,86638.31,700243,247,61125836554.00
20201118,87486.90,90970,87487,90969.63,89337.94,395063,319,36189854546.00
20201121,93802.25,93802,85157,85361.94,89265.48,81605,246,7304669689.00
20201122,84879.58,88085,84803,86050.74,87612.95,211930,167,18136165562.00
20201123,84803.15,88304,83233,84423.02,87077.99,109701,226,9384546042.00
20201124,84423.02,89265,82974,88333.52,86430.87,136005,166,11570342704.00
20201125,90219.29,90752,86368,90752.27,88314.66,261993,408,23869280798.00
20201128,92283.71,92691,88324,92253.94,88928.03,107356,286,9899769772.00
20201129,92700.57,93373,87688,93373.49,91522.46,812037,334,74880070510.00
20201130,96097.93,96098,90666,96097.93,95993.72,848825,391,82097006880.00
20201201,99251.14,99251,91195,93286.15,94918.83,312884,516,29652972013.00
20201202,94918.83,95976,90174,91211.80,94700.48,90001,274,8483410869.00
20201205,95281.10,99435,94700,99434.76,98755.88,697983,404,69450146280.00
20201206,103121.94,103122,97762,99221.37,99010.95,166787,340,16730036853.00
20201207,100778.62,102229,96472,99280.92,99266.03,166930,450,16787417441.00
20201208,95295.98,103201,95296,95631.45,99346.42,97595,337,9803469993.00
20201209,99350.39,104114,96035,99846.65,99751.37,111201,299,11344554655.00
20201212,95965.93,101216,95966,99251.14,99078.44,631308,323,63020840450.00
20201213,96769.86,101435,95977,99078.44,99028.82,108156,247,10771940878.00
20201215,94693.43,102062,94078,94454.46,97924.56,119704,255,11353109645.00
20201216,93028.58,99571,93029,97381.89,97564.11,120509,277,11671230175.00
20201219,97361.98,101863,93597,96186.02,97215.60,76699,227,7336522259.00
20201220,98576.76,100568,92920,94763.13,97096.12,451718,272,44041207940.00
20201221,96087.45,99314,92244,96585.31,97146.90,131292,155,12828696020.00
20201222,92851.34,99598,92851,97581.04,97294.27,90917,225,8945574421.00
20201223,93599.13,99373,93599,95589.59,97091.14,59956,157,5754105604.00
20201226,97089.15,101863,94595,99570.49,97786.15,318392,629,31403725056.00
20201227,101862.65,101912,96400,99572.49,99689.98,645001,442,64576528000.00
20201228,100856.97,100857,96585,97899.67,99216.02,113562,254,11125393366.00
20201229,96585.31,98089,94595,96396.12,98795.82,61346,212,5896115749.00
20201230,94345.93,97800,93856,93856.03,97415.75,151415,219,14312645666.00
20210102,92545.65,94345,92546,93498.56,96775.49,69732,175,6493340871.00
20210103,92602.41,94345,91937,93597.14,96260.70,63037,211,5862181568.00
20210104,91448.37,96006,91448,92801.56,95794.71,84436,267,7923605634.00
20210105,91437.41,95988,91005,95689.16,94236.40,248269,365,23085050475.00
20210106,97272.36,98948,95689,98948.17,98775.91,1266974,811,125684381199.00
20210109,103714.70,103715,101777,103714.70,103688.81,2917164,1141,303775728924.00
20210110,108872.56,108873,100070,102758.80,106817.38,5921348,5204,635217603458.00
20210111,101477.31,104732,101477,101477.31,102073.75,2351529,2358,241060169019.00
20210112,97979.33,101477,96971,96970.66,97641.77,499475,378,48958639281.00
20210113,92759.74,92760,92760,92759.74,94423.59,332234,150,30950254972.00
20210116,89702.86,91607,89703,89702.86,89723.77,630569,455,56819813240.00
20210118,85238.03,85238,85238,85238.03,88818.66,106381,16,9106639124.00
20210119,84377.72,84378,84378,84377.72,88536.87,33480,85,2837095200.00
20210120,84110.87,88371,84111,84357.81,84356.81,1293646,1259,109596626920.00
20210123,80673.63,87624,80674,86219.81,85148.41,389533,642,33469866081.00
20210124,86221.81,88620,80892,80891.69,82714.86,532477,574,44092006417.00
20210125,78970.94,82486,78580,79657.99,80783.16,311790,436,24755552228.00
20210126,79657.99,79658,76744,76744.50,78215.18,425393,333,32989777347.00
20210127,74304.97,79658,74305,76670.81,76890.87,309360,458,23515447061.00
20210130,74679.36,80735,74679,80735.36,77415.62,342763,434,26809973555.00
20210131,78662.26,80880,78662,79657.99,77907.50,156141,306,12459718536.00
20210201,79616.17,79616,74012,74883.49,77485.32,157396,288,12040364436.00
20210202,77485.32,77485,73616,76570.25,77152.74,90893,241,6857004443.00
20210203,77915.47,79657,73295,73295.31,75357.45,520805,618,39186508966.00
20210206,71732.02,73295,71590,71589.63,75016.91,60329,111,4339938318.00
20210207,71267.01,76671,71267,73185.78,74532.99,239862,413,17750074866.00
20210208,75905.10,75905,70807,71889.34,74129.72,96574,223,6961245708.00
20210209,70698.46,73182,70497,71612.53,72707.83,335423,499,24028434710.00
20210213,74314.93,75147,71374,72588.34,72843.25,286684,615,21026486045.00
20210214,74470.26,77213,72897,77213.48,76353.18,2403917,710,184333868548.00
20210215,80933.51,80934,80934,80933.51,80933.51,6048476,941,491626177756.00
20210216,80942.47,81649,79315,79315.46,80391.84,1385774,791,111883596020.00
20210217,78784.74,78785,78785,78784.74,80277.33,48908,87,3869747684.00
20210220,78672.22,78672,78672,78672.22,80237.50,15281,54,1207351810.00
20210221,78633.39,78633,78633,78633.39,80150.87,33550,82,2649477050.00
20210222,78548.75,78549,78549,78548.75,80124.98,9889,27,780103654.00
20210223,78522.86,78523,78523,78522.86,80016.45,41823,28,3298161780.00
20210224,78416.32,78416,78416,78416.32,79973.63,16402,28,1291706706.00
20210227,78374.50,78374,78374,78374.50,79963.68,3769,13,296661759.00
20210228,78364.54,78365,78365,78364.54,79695.83,104413,18,8217407513.00
20210301,78102.67,78103,78103,78102.67,79622.14,28602,26,2243483676.00
20210302,78029.98,78030,78030,78029.98,79602.23,7758,16,607955670.00
20210303,78011.06,79389,78011,78011.06,78092.71,6145938,2961,482012283220.00
20210306,76531.41,76531,76531,76531.41,77815.90,113134,98,8695479240.00
20210307,76259.58,76260,76260,76259.58,77755.16,25073,34,1920265851.00
20210308,76200.83,76201,76201,76200.83,77685.46,28629,41,2190920112.00
20210309,76132.13,78921,76132,76132.13,76259.58,2874072,1387,220116824411.00
20210310,74735.12,74735,74735,74735.12,76170.96,36875,67,2767690000.00
20210313,74648.50,76172,74648,74648.50,74688.33,2194859,626,164634978080.00
20210314,73194.74,73246,73195,73194.74,74556.89,57854,85,4253042271.00
20210315,73066.29,73066,73066,73066.29,74344.80,93118,130,6832998840.00
20210316,72858.18,76671,72858,74778.94,73600.99,450454,615,33144737080.00
20210317,72289.62,77515,72129,72129.31,73157.90,297568,379,21704595821.00
20210327,71801.72,74381,71695,71990.91,72931.87,154436,335,11191979138.00
20210328,71891.33,71901,71474,71476.12,72596.31,160500,273,11526632083.00
20210330,71293.90,71881,71145,71702.15,72047.66,285156,333,20415074549.00
20210331,72048.66,72049,70607,70646.68,71810.68,142387,358,10141065263.00
20210403,70808.98,71672,70375,70374.85,71596.60,104764,160,7406718916.00
20210404,70164.75,70165,70165,70164.75,71281.95,152259,88,10729082694.00
20210405,69857.07,69857,69857,69857.07,71239.13,20816,43,1460388112.00
20210406,69815.25,69815,69815,69815.25,71226.19,6098,17,427561270.00
20210407,69802.30,69802,69802,69802.30,71189.35,17878,24,1253283556.00
20210410,69766.46,69766,69766,69766.46,71169.43,9778,17,685105348.00
20210411,69746.54,69747,69747,69746.54,71162.46,3264,16,228630144.00
20210412,69739.57,69740,69740,69739.57,71130.60,15794,15,1106195966.00
20210413,69708.71,69709,69709,69708.71,71114.67,8004,26,560344032.00
20210414,69692.77,69693,69693,69692.77,71089.78,12097,43,846693224.00
20210417,69668.88,69669,69669,69668.88,71086.79,1249,10,87390032.00
20210419,69665.89,69666,69666,69665.89,71080.81,2925,11,204647625.00
20210421,68948.97,68949,68949,68948.97,71019.08,20251,21,1402280495.00
20210424,68889.22,68889,68889,68889.22,70994.19,8318,25,575480830.00
20210425,68865.33,68865,68865,68865.33,70985.22,2980,8,206099780.00
20210426,68856.36,68856,68856,68856.36,70969.29,5267,8,364223584.00
20210427,68840.43,68840,68840,68840.43,70541.13,140913,169,9742161168.00
20210428,68425.22,70547,68425,68425.22,70056.21,162130,215,11144483141.00
20210501,67956.23,69623,67955,67955.23,70009.41,23808,55,1641488703.00
20210502,67909.43,67909,67909,67909.43,69988.50,6970,13,475360970.00
20210503,67889.52,67890,67890,67889.52,69983.53,1792,7,122180352.00
20210505,67884.54,67885,67885,67884.54,69975.56,2645,5,180325520.00
20210508,67876.57,67877,67877,67876.57,69963.61,3916,7,266945888.00
20210509,67865.62,67866,67866,67865.62,69959.63,1508,4,102780756.00
20210510,67861.64,67862,67862,67861.64,69958.63,174,2,11858622.00
20210511,67860.64,69701,67861,67860.64,69582.25,128099,160,8730999038.00
20210512,67495.21,67495,67495,67495.21,69571.30,3748,22,254058180.00
20210515,66093.23,68446,66093,66093.23,69002.74,47841,77,3176272897.00
20210516,65553.55,65554,65554,65553.55,68894.20,9127,14,600876045.00
20210517,65449.99,65450,65450,65449.99,68870.31,2062,7,135537322.00
20210518,65427.09,65428,65427,65427.09,66458.66,203943,74,13400686824.00
20210519,63135.93,63138,63136,63135.93,65821.40,55842,102,3540776066.00
20210522,62530.52,62531,62531,62530.52,65800.49,1844,8,115801356.00
20210523,62510.61,62511,62511,62510.61,65784.55,1418,5,89020622.00
20210524,62495.67,62496,62496,62495.67,65747.71,3233,10,202916012.00
20210525,62460.82,62461,62461,62460.82,65645.15,9083,7,569767507.00
20210526,62363.24,62731,62363,62363.24,63612.88,180637,110,11314403842.00
20210529,60432.53,65279,60433,61237.08,62767.51,111499,297,6875961827.00
20210530,62978.60,63627,59630,59993.42,62181.03,139771,248,8639324196.00
20210531,59072.37,61735,59072,59072.37,61117.59,104265,131,6200014448.00
20210601,59245.63,59923,56955,59136.10,61023.00,16596,84,991046048.00
20210602,58349.48,60660,58340,60540.07,60546.05,99605,158,5964892108.00
20210607,61904.21,61904,59763,60380.75,60579.90,94639,205,5764549679.00
20210608,59743.49,63609,59295,63606.90,62375.19,287746,413,18031379753.00
20210609,63626.82,64712,61737,64144.59,62886.00,141724,186,9027538408.00
20210612,62232.80,65188,61446,62810.32,63069.21,91599,156,5838556866.00
20210613,61734.94,64901,61735,64025.11,63084.15,23373,83,1484769733.00
20210614,64592.67,64593,60162,61874.34,62972.63,144846,147,9144067600.00
20210615,61874.34,63622,59824,59942.64,60237.37,262170,162,15780470318.00
20210616,57851.61,61735,57851,58279.78,60112.91,24551,67,1448892630.00
20210619,58279.78,60341,58280,59942.64,60089.01,37452,46,2253907530.00
20210620,58807.51,61635,58798,59624.00,60038.23,15966,80,948637116.00
20210621,59743.49,61955,58748,60674.49,60478.34,186185,215,11355008504.00
20210622,60674.49,61735,59743,60141.78,60653.58,162122,126,9898311720.00
20210623,59813.19,62034,57622,58777.64,59632.97,174003,267,10300639763.00
20210626,60042.21,62233,58778,62133.23,60813.90,449979,278,27482669484.00
20210627,61535.80,63477,60938,62984.58,62454.85,263773,212,16589822259.00
20210628,63328.10,64613,61934,62043.62,62608.19,50208,165,3193998663.00
20210629,64722.12,64722,59992,62233.80,62560.40,34236,111,2138748065.00
20210630,65687.97,65688,65688,65687.97,65687.97,3304390,683,217990608300.00
20210703,66514.42,66514,63229,63477.46,65573.46,913244,827,60141712448.00
20210704,62770.49,65190,62296,62295.53,62599.23,357741,393,22490639925.00
20210705,62230.81,62231,59793,60643.63,60769.09,312467,394,19069812072.00
20210706,61734.94,63807,61068,63807.04,63731.37,2111790,318,135165071418.00
20210707,66917.69,66918,66918,66917.69,66917.69,423082,72,28433225810.00
20210710,70263.32,70263,70263,70263.32,70263.32,422243,104,29795577295.00
20210711,73622.90,73776,71692,72787.49,73496.44,3979613,2238,293745109475.00
20210712,74500.13,75078,70716,72150.22,73288.34,558198,778,41085224849.00
20210713,72578.38,72578,69624,69624.07,70434.59,1024121,863,72443739485.00
20210714,68605.44,73186,68605,72558.47,71910.25,1658465,599,119772366504.00
20210717,73185.78,73186,68695,70612.82,69873.00,1755217,1037,123168257321.00
