date,open,high,low,last,close,vol,count,value
20070214,929.38,930,920,919.95,919.95,30257,14,233020903.00
20070217,919.83,920,920,919.95,919.95,2501,3,19257895.00
20070219,938.34,938,930,929.74,929.74,4270,8,33540130.00
20070221,931.77,948,932,932.97,932.97,21880,12,170884790.00
20070224,951.60,952,952,951.60,951.60,21628,10,172288648.00
20070225,951.60,952,944,950.53,950.53,15789,9,125647316.00
20070226,949.69,951,950,950.53,950.53,625,2,4970976.00
20070227,931.89,932,932,931.77,931.77,8600,12,67083000.00
20070303,931.65,932,932,931.77,931.77,3240,5,25268770.00
20070304,914.81,931,915,931.18,931.18,310,2,2375350.00
20070307,930.70,931,931,931.18,931.18,648,2,5048608.00
20070311,925.80,930,926,929.62,929.62,2293,3,17771070.00
20070313,919.83,929,920,928.79,928.79,655,4,5044250.00
20070314,919.83,920,920,919.95,919.95,32862,16,253070954.00
20070317,921.02,921,920,919.95,919.95,310,2,2390010.00
20070319,919.83,920,920,919.95,919.95,498,2,3834610.00
20070403,938.34,938,924,924.25,924.25,1889,5,14836915.00
20070404,938.34,938,925,925.08,925.08,476,2,3737870.00
20070407,943.48,943,943,943.48,943.48,16838,15,132986524.00
20070408,962.23,962,955,955.31,955.31,5050,5,40677170.00
20070409,955.31,955,936,951.96,951.96,2148,6,16955564.00
20070411,945.03,962,945,954.59,954.59,8723,11,69709717.00
20070414,961.04,974,955,970.24,970.24,36122,20,293391022.00
20070415,955.66,968,956,968.21,968.21,1510,5,12131050.00
20070416,961.64,963,962,962.71,962.71,6943,4,55908803.00
20070417,961.64,980,954,975.61,975.61,12010,6,98095670.00
20070418,961.76,965,962,964.86,964.86,6192,5,49848452.00
20070424,964.86,965,965,964.86,964.86,10000,2,80770000.00
20070425,945.63,956,946,956.26,956.26,3573,7,28284758.00
20070428,938.58,939,937,937.15,937.15,24371,7,191191911.00
20070429,925.80,937,919,925.92,925.92,46704,18,362033350.00
20070430,943.72,944,941,943.48,943.48,15588,18,123115412.00
20070506,943.72,944,943,943.48,943.48,225,2,1777480.00
20070507,924.72,926,925,924.84,924.84,8135,6,62984045.00
20070508,927.59,928,926,926.40,926.40,4651,5,36112040.00
20070512,926.99,927,926,926.52,926.52,2169,5,16825473.00
20070513,945.03,945,945,945.03,945.03,8000,5,63288000.00
20070514,944.91,945,928,944.55,944.55,16256,15,128548586.00
20070515,931.89,938,932,937.98,937.98,4135,5,32256320.00
20070516,931.77,937,932,937.27,937.27,924,3,7208310.00
20070519,943.96,944,932,940.25,940.25,4429,4,34950420.00
20070520,943.60,944,932,940.37,940.37,1268,4,9990487.00
20070521,927.11,935,922,935.48,935.48,2157,6,16651230.00
20070522,931.77,932,932,931.77,931.77,10650,7,83070000.00
20070523,931.89,944,925,937.03,937.03,42277,25,331634572.00
20070602,753.06,836,753,767.88,767.88,25510,12,163988282.00
20070603,767.88,783,768,782.09,782.09,8030,10,52574630.00
20070606,797.62,798,798,797.62,797.62,11758,9,78508166.00
20070609,813.51,814,814,813.51,813.51,10000,1,68100000.00
20070610,829.76,830,797,821.51,821.51,38976,30,268072102.00
20070611,805.15,805,805,805.15,805.15,20500,12,138170000.00
20070613,789.14,790,789,789.14,789.14,46322,25,306018040.00
20070616,804.91,805,795,795.11,795.11,3010,3,20280560.00
20070617,795.11,811,795,797.74,797.74,2159,5,14547125.00
20070619,811.12,811,782,797.50,797.50,804,4,5353846.00
20070623,781.73,794,782,794.16,794.16,1710,2,11191280.00
20070624,778.39,778,778,778.39,778.39,12000,2,78192000.00
20070701,776.48,778,776,777.91,777.91,3430,5,22317520.00
20070702,790.45,790,785,785.44,785.44,5010,4,33125750.00
20070703,792.96,793,770,785.08,785.08,2410,3,15821350.00
20070704,769.43,782,769,769.79,769.79,17540,11,113028920.00
20070707,754.62,765,754,764.53,764.53,2790,4,17623406.00
20070708,764.53,765,750,763.93,763.93,620,3,3930450.00
20070710,748.76,749,749,748.76,748.76,8055,2,50488740.00
20070711,748.76,749,749,748.76,748.76,594,1,3723192.00
20070714,748.64,749,749,748.64,748.64,5060,6,31713070.00
20070717,748.64,749,749,748.64,748.64,4796,6,30056532.00
20070723,734.67,735,734,734.67,734.67,12745,9,78381900.00
20070731,720.09,731,720,731.08,731.08,2010,3,12117200.00
20070801,729.53,731,730,730.96,730.96,510,2,3114690.00
20070804,716.75,726,717,726.07,726.07,2736,3,16416780.00
20070806,711.61,712,712,711.61,711.61,10000,7,59570000.00
20070807,697.40,697,697,697.40,697.40,12724,6,74282712.00
20070808,683.54,696,684,688.44,688.44,14894,14,85837006.00
20070812,683.54,686,684,685.69,685.69,4510,8,25806400.00
20070813,692.86,699,693,698.23,698.23,18410,15,107608699.00
20070814,712.09,712,712,711.61,711.61,10010,5,59633570.00
20070815,716.39,716,716,716.03,716.03,7386,3,44293812.00
20070818,730.25,730,730,730.25,730.25,22693,13,138722309.00
20070819,744.22,744,736,738.73,738.73,6935,8,42964906.00
20070820,726.30,733,724,733.35,733.35,3010,4,18253890.00
20070821,718.78,732,719,731.80,731.80,890,2,5356220.00
20070822,717.23,720,717,720.33,720.33,6322,10,37957548.00
20070825,706.00,719,706,719.02,719.02,760,3,4492690.00
20070827,704.68,705,705,704.68,704.68,18000,6,106182000.00
20070828,690.71,691,691,690.71,690.71,11385,12,65829070.00
20070901,686.88,701,684,686.41,686.41,8484,8,48754910.00
20070903,700.02,700,687,687.00,687.00,396,2,2319470.00
20070904,700.50,701,691,690.59,690.59,2110,2,12372210.00
20070905,700.38,700,700,699.79,699.79,7607,6,44599194.00
20070911,685.81,699,686,695.60,695.60,4310,7,24965690.00
20070917,686.88,694,687,694.17,694.17,1330,3,7648110.00
20070918,682.34,685,680,684.85,684.85,6480,11,37029311.00
20070923,697.87,698,686,685.57,685.57,435,2,2540240.00
20070924,674.70,679,674,678.76,678.76,4966,6,28046305.00
20070929,685.57,692,686,691.90,691.90,16377,9,94861005.00
20070930,705.64,706,692,692.14,692.14,135,2,796315.00
20071001,705.88,706,692,692.26,692.26,111,2,654759.00
20071007,706.00,706,694,694.05,694.05,1026,3,6062660.00
20071008,707.91,708,708,707.91,707.91,9739,10,57713314.00
20071009,706.95,708,707,707.79,707.79,646,2,3823098.00
20071014,708.39,708,708,708.03,708.03,3281,5,19456300.00
20071015,721.88,722,708,713.64,713.64,3908,11,23538096.00
20071016,713.64,714,708,712.93,712.93,4865,6,29016476.00
20071017,707.79,713,708,712.57,712.57,479,2,2838475.00
20071020,712.57,713,713,712.57,712.57,1668,2,9949620.00
20071023,698.35,698,698,698.35,698.35,14513,7,84842998.00
20071024,704.80,705,698,698.23,698.23,7216,5,42182685.00
20071027,688.08,692,688,692.38,692.38,4557,5,26245980.00
20071029,678.64,681,679,681.03,681.03,6642,5,37733402.00
20071030,675.06,679,674,678.64,678.64,3117,4,17608467.00
20071031,668.96,678,669,677.92,677.92,647,2,3623950.00
20071104,677.92,678,678,677.92,677.92,297,1,1685475.00
20071110,677.92,678,678,677.92,677.92,453,1,2570775.00
20071111,677.92,678,678,677.92,677.92,2150,2,12201250.00
20071114,668.96,677,664,676.85,676.85,730,5,4073726.00
20071118,663.35,677,663,676.61,676.61,117,2,650811.00
20071119,663.11,675,663,675.18,675.18,874,2,4852584.00
20071120,661.68,663,662,661.68,661.68,18930,7,104859510.00
20071121,661.56,663,662,662.39,662.39,28519,13,158154796.00
20071124,662.39,662,662,662.39,662.39,228,2,1264260.00
20071125,675.54,676,662,666.81,666.81,3740,4,21035670.00
20071127,666.81,667,667,666.81,666.81,865,1,4828430.00
20071128,675.54,676,667,667.05,667.05,273,2,1543105.00
20071201,667.65,668,655,664.19,664.19,5270,5,29238382.00
20071203,663.59,664,664,664.07,664.07,1973,4,10960627.00
20071204,650.81,661,651,660.72,660.72,2010,2,10951310.00
20071205,663.23,674,663,663.23,663.23,5200,5,28929360.00
20071208,665.50,666,665,665.50,665.50,8206,5,45711820.00
20071210,673.27,679,673,675.89,675.89,16010,13,90595070.00
20071211,689.39,689,689,689.39,689.39,34891,17,201355961.00
20071212,703.01,703,703,703.01,703.01,29444,21,173304374.00
20071215,716.99,717,717,716.87,716.87,17291,12,103775772.00
20071216,727.02,727,711,712.57,712.57,15380,14,91752830.00
20071217,712.57,713,698,701.34,701.34,9622,7,56497198.00
20071224,698.35,700,687,700.26,700.26,615,3,3542090.00
20071225,686.29,699,686,699.43,699.43,510,2,2931050.00
20071226,699.43,699,699,699.43,699.43,500,1,2927500.00
20071230,711.97,712,699,699.43,699.43,37,2,219470.00
20080101,685.69,713,686,708.51,708.51,15398,14,91339378.00
20080102,708.74,709,709,708.62,708.62,2010,2,11925320.00
20080105,722.72,723,709,709.34,709.34,4454,5,26472549.00
20080106,695.25,709,695,708.74,708.74,359,2,2090510.00
20080108,694.65,695,695,694.65,694.65,8005,3,46549075.00
20080109,694.53,695,695,694.65,694.65,1050,2,6105250.00
20080112,694.65,695,695,694.65,694.65,460,2,2674900.00
20080113,694.53,705,695,700.02,700.02,12916,12,75696019.00
20080114,713.16,713,701,701.34,701.34,810,2,4834710.00
20080115,715.31,715,715,715.31,715.31,8022,2,48035736.00
20080116,729.53,730,727,728.81,728.81,14761,12,90062827.00
20080120,743.39,743,739,739.45,739.45,5860,3,36466450.00
20080121,752.59,754,753,754.02,754.02,43260,13,273074120.00
20080122,768.71,769,768,768.71,768.71,24129,15,155274353.00
20080123,768.71,769,753,765.96,765.96,32798,19,210303144.00
20080128,750.67,762,751,762.14,762.14,2010,2,12631800.00
20080130,746.97,756,747,756.41,756.41,3010,2,18822320.00
20080203,741.36,751,741,751.03,751.03,2844,3,17650674.00
20080204,736.10,744,736,743.63,743.63,4010,3,24710250.00
20080205,728.81,737,729,737.18,737.18,3498,5,21341998.00
20080209,722.48,736,722,735.98,735.98,668,2,4041194.00
20080210,721.29,727,721,726.78,726.78,5010,4,30250840.00
20080212,712.33,714,712,713.88,713.88,7176,10,42795920.00
20080213,710.18,712,700,708.15,708.15,19806,15,117412440.00
20080216,708.15,722,708,708.51,708.51,3627,5,21527445.00
20080218,710.78,722,711,713.04,713.04,18563,18,110820480.00
20080220,704.80,727,705,714.24,714.24,2214,5,13296698.00
20080223,727.50,727,714,714.48,714.48,160,2,973310.00
20080224,714.48,729,714,718.06,718.06,2335,3,14203935.00
20080225,732.40,732,731,731.08,731.08,7264,5,44535474.00
20080226,745.66,746,736,744.94,744.94,36280,21,226272222.00
20080227,759.75,760,745,744.94,744.94,2673,5,16672664.00
20080301,731.08,736,731,736.34,736.34,5010,5,30661640.00
20080302,722.72,731,723,731.08,731.08,3130,3,18937200.00
20080303,716.75,730,717,730.01,730.01,612,2,3673110.00
20080305,729.89,730,723,728.22,728.22,11967,8,72951130.00
20080309,736.22,736,728,729.29,729.29,5102,5,31175046.00
20080310,716.99,718,715,717.58,717.58,7210,5,43233816.00
20080312,717.70,718,718,717.58,717.58,2010,4,12077893.00
20080316,717.82,718,717,717.35,717.35,59969,21,360167424.00
20080317,731.68,732,732,731.68,731.68,10252,6,62793500.00
20080318,746.25,746,744,745.54,745.54,32021,14,199857927.00
20080326,745.54,746,746,745.54,745.54,300,1,1872300.00
20080329,757.36,757,757,757.36,757.36,8989,3,56990260.00
20080330,768.83,770,757,760.47,760.47,16359,9,104154799.00
20080402,775.52,776,776,775.52,775.52,8010,4,52007920.00
20080405,775.64,791,760,783.53,783.53,37057,20,243081867.00
20080406,799.17,799,799,799.17,799.17,19963,11,133552470.00
20080407,815.06,815,814,814.70,814.70,14169,12,96643269.00
20080408,813.87,815,800,808.97,808.97,62092,21,420545760.00
20080409,795.11,795,793,794.16,794.16,16662,12,110769599.00
20080412,794.16,794,778,789.62,789.62,6006,5,39625008.00
20080413,774.09,774,774,773.97,773.97,10010,4,64854790.00
20080414,787.11,787,765,780.42,780.42,4175,5,27480495.00
20080415,795.95,796,796,795.95,795.95,8000,4,53304000.00
20080416,811.84,812,805,811.60,811.60,67310,19,457326740.00
20080419,795.47,807,795,807.18,807.18,2911,7,19486164.00
20080420,800.25,806,800,806.34,806.34,910,3,6096600.00
20080421,791.65,802,792,801.80,801.80,2917,4,19388936.00
20080422,791.53,800,792,799.65,799.65,2021,3,13419826.00
20080423,785.79,799,786,798.94,798.94,410,3,2698080.00
20080427,783.05,783,783,783.05,783.05,20285,8,132969175.00
20080429,781.02,783,781,782.81,782.81,1010,2,6603530.00
20080430,780.30,782,780,782.21,782.21,1830,4,11952960.00
20080503,767.52,779,768,778.51,778.51,2010,2,12915170.00
20080504,778.39,779,778,778.39,778.39,5720,7,37276130.00
20080505,762.86,773,763,772.53,772.53,3010,2,19222670.00
20080506,764.53,767,757,767.16,767.16,3010,8,19109720.00
20080507,751.87,764,752,764.29,764.29,1510,3,9504980.00
20080510,773.85,774,765,764.53,764.53,182,2,1178216.00
20080511,764.53,765,742,759.04,759.04,2955,4,18542990.00
20080513,759.04,759,759,759.04,759.04,957,1,6080778.00
20080514,750.20,754,742,754.02,754.02,3110,5,19426120.00
20080517,752.59,753,752,753.06,753.06,5049,4,31808720.00
20080518,730.49,731,730,730.49,730.49,12000,8,73390500.00
20080519,730.37,734,730,730.37,730.37,13636,8,83382004.00
20080520,732.40,734,732,733.11,733.11,34910,16,214274370.00
20080521,754.97,755,733,753.18,753.18,74121,33,467356701.00
20080528,615.21,615,597,602.55,602.55,20049,13,101146751.00
20080531,602.55,603,585,596.10,596.10,6854,6,34146480.00
20080601,578.65,591,579,591.08,591.08,2310,6,11190680.00
20080602,573.40,576,573,573.76,573.76,19609,19,94183330.00
20080608,573.76,578,574,574.47,574.47,2269,6,10949201.00
20080609,557.87,568,558,568.02,568.02,3128,7,14610210.00
20080610,573.40,573,570,570.29,570.29,3392,5,16278340.00
20080611,570.29,570,553,562.89,562.89,24990,18,117771867.00
20080614,561.33,563,561,562.65,562.65,1010,5,4746100.00
20080615,562.65,563,546,548.19,548.19,16010,14,73480890.00
20080616,537.92,539,538,537.80,537.80,13027,13,58653301.00
20080617,523.35,554,523,535.41,535.41,17737,14,79512259.00
20080618,551.42,551,542,542.46,542.46,3510,3,16201410.00
20080621,558.71,559,544,544.49,544.49,1010,2,4722580.00
20080622,560.74,561,561,560.74,560.74,15600,9,73226400.00
20080623,573.16,573,573,573.16,573.16,8490,4,40742500.00
20080624,567.55,572,567,571.96,571.96,1673,3,7948166.00
20080702,554.88,555,555,554.88,554.88,46300,16,215063500.00
20080705,570.89,571,538,538.64,538.64,18830,9,84920260.00
20080706,554.76,555,541,540.67,540.67,1010,3,4688510.00
20080707,551.90,555,544,550.34,550.34,6326,6,29282290.00
20080708,566.23,566,544,556.67,556.67,9489,8,44227789.00
20080709,543.53,552,540,552.13,552.13,2437,3,11051080.00
20080712,552.13,552,552,552.13,552.13,2000,1,9244000.00
20080713,552.02,552,552,552.02,552.02,5010,4,23147404.00
20080714,549.51,550,538,540.31,540.31,12052,8,54517722.00
20080719,549.51,550,542,542.22,542.22,1710,3,7865390.00
20080720,538.04,538,527,531.59,531.59,30010,10,133571230.00
20080723,531.71,532,532,531.59,531.59,55,2,244795.00
20080726,532.90,547,532,538.04,538.04,10053,11,45280953.00
20080727,554.17,554,554,554.05,554.05,12143,7,56326367.00
20080728,570.65,571,557,570.53,570.53,98948,27,472663086.00
20080729,557.03,557,553,555.72,555.72,46384,19,215811218.00
20080802,539.11,541,539,539.23,539.23,23111,13,104331197.00
20080804,539.23,540,539,539.83,539.83,8720,8,39410100.00
20080805,549.51,550,541,548.19,548.19,8469,7,38864590.00
20080806,537.56,544,536,544.13,544.13,3010,5,13542550.00
20080811,544.13,544,544,544.13,544.13,2180,1,9929900.00
20080812,543.53,544,530,542.22,542.22,1350,4,6025002.00
20080813,544.13,544,542,542.46,542.46,1010,2,4600410.00
20080819,542.46,542,542,542.46,542.46,3570,4,16211370.00
20080823,542.46,542,542,542.46,542.46,1230,2,5585430.00
20080824,542.46,559,542,555.72,555.72,15842,9,73702632.00
20080825,555.72,556,556,555.72,555.72,3000,1,13956000.00
20080826,540.31,540,540,540.19,540.19,9234,6,41759199.00
20080831,537.68,539,538,538.76,538.76,4510,6,20297600.00
20080901,538.88,539,539,538.76,538.76,2000,2,9021099.00
20080902,538.88,539,539,538.76,538.76,769,3,3468949.00
20080903,525.62,526,523,522.99,522.99,20463,14,89587935.00
20080906,522.63,525,510,521.08,521.08,1901,4,8195422.00
20080907,525.50,526,514,522.15,522.15,2076,4,9126823.00
20080909,515.10,515,508,512.71,512.71,9788,6,42012198.00
20080910,507.70,512,508,512.36,512.36,550,2,2337890.00
20080914,513.79,514,512,513.55,513.55,20423,8,87813790.00
20080915,501.72,512,502,511.64,511.64,1293,2,5431430.00
20080916,525.62,526,523,522.63,522.63,6300,3,27719750.00
20080917,507.94,508,507,507.46,507.46,10807,7,45908448.00
20080920,507.70,522,508,514.39,514.39,18010,3,77563060.00
20080921,529.80,530,508,517.97,517.97,18083,9,78418832.00
20080924,510.09,515,508,515.34,515.34,2274,4,9685652.00
20080927,502.32,506,502,506.14,506.14,5728,3,24097060.00
20080928,506.14,506,506,506.14,506.14,761,2,3224357.00
20080929,514.86,515,506,506.38,506.38,242,2,1042310.00
20081005,513.31,513,509,508.53,508.53,2525,4,10849525.00
20081006,514.86,515,509,508.53,508.53,28,2,120150.00
20081007,513.91,514,509,508.77,508.77,320,2,1376210.00
20081011,518.69,519,512,512.00,512.00,2908,6,12601084.00
20081012,505.19,505,502,502.32,502.32,10671,5,44879647.00
20081014,507.70,509,505,504.95,504.95,3357,4,14296226.00
20081015,519.64,520,514,519.28,519.28,12805,8,55672170.00
20081018,503.87,510,504,509.61,509.61,5010,3,21128535.00
20081020,504.47,504,494,496.23,496.23,10010,6,41584952.00
20081026,498.74,508,499,501.13,501.13,5010,3,21141950.00
20081027,503.87,516,504,510.56,510.56,8960,6,38302242.00
20081028,525.85,526,526,525.85,525.85,20000,7,88040000.00
20081029,541.62,542,536,536.37,536.37,5365,4,24324470.00
20081102,552.37,552,546,546.40,546.40,5010,2,23165740.00
20081103,562.77,563,555,554.64,554.64,4032,6,18994072.00
20081104,571.25,571,569,569.22,569.22,7010,4,33521650.00
20081105,586.18,586,574,574.47,574.47,2510,2,12315590.00
20081108,591.68,592,592,591.68,591.68,10203,8,50535459.00
20081109,609.36,609,589,603.98,603.98,129922,56,656925959.00
20081110,608.64,622,604,621.06,621.06,23420,18,121771626.00
20081111,621.90,622,604,611.51,611.51,48108,17,246266388.00
20081112,621.06,630,593,598.96,598.96,43847,14,219857284.00
20081115,616.88,617,617,616.88,616.88,9357,6,48319548.00
20081116,635.28,635,635,635.28,635.28,75750,29,402838500.00
20081117,635.28,635,616,627.04,627.04,11321,13,59430376.00
20081118,608.28,608,608,608.28,608.28,18000,10,91656000.00
20081119,590.24,590,590,590.24,590.24,15135,14,74782510.00
20081122,573.40,573,573,573.04,573.04,18410,9,88316170.00
20081123,579.37,579,573,573.28,573.28,240,2,1163490.00
20081124,573.40,573,573,573.28,573.28,945,4,4535990.00
20081125,573.28,590,573,582.00,582.00,4560,8,22475620.00
20081126,599.44,599,599,599.44,599.44,8000,6,40144000.00
20081129,617.36,617,582,590.12,590.12,6910,8,34048100.00
20081130,581.16,582,573,576.27,576.27,9866,11,47601224.00
20081201,559.06,559,559,559.06,559.06,11000,8,51484738.00
20081202,545.92,553,546,552.97,552.97,3751,2,17142660.00
20081203,559.06,563,550,553.21,553.21,1867,6,8662660.00
20081207,539.11,540,539,540.43,548.07,2905,2,13111365.00
20081208,531.71,532,532,531.71,539.47,4195,4,18671945.00
20081210,536.49,536,536,536.37,537.20,6000,2,26945000.00
20081213,535.53,536,535,535.41,536.72,2000,2,8964351.00
20081215,552.73,553,553,552.73,548.67,6000,4,27762000.00
20081216,565.04,565,556,555.72,551.78,2100,2,9855000.00
20081220,567.43,568,567,568.26,568.02,17524,6,83326668.00
20081221,584.99,585,585,584.99,584.99,8028,6,39313116.00
20081223,601.83,602,602,602.43,602.19,23000,10,115932540.00
20081227,584.15,584,584,584.15,592.99,4067,1,19887630.00
20081228,575.31,575,575,575.31,586.18,3098,1,14919968.00
20081231,568.62,569,569,568.62,581.04,2350,2,11186000.00
20090103,563.72,564,564,563.72,575.43,2600,1,12269400.00
20090105,558.23,558,558,558.23,573.04,1099,1,5135627.00
20090112,561.69,562,556,556.32,570.77,1157,2,5397194.00
20090118,556.67,557,554,553.69,554.05,8000,4,37102700.00
20090119,553.21,553,553,553.09,553.45,6000,4,27785800.00
20090120,569.93,570,570,569.93,555.48,1000,1,4771000.00
20090124,572.08,572,572,572.08,572.08,12380,5,59287820.00
20090125,589.17,589,589,589.17,589.17,21910,19,108060120.00
20090202,571.61,572,572,571.61,583.19,2700,2,12919500.00
20090222,584.15,609,584,591.32,595.02,18046,15,89878846.00
20090223,597.17,597,597,597.05,595.26,1000,2,4998500.00
20090225,578.30,579,577,578.77,577.94,16720,9,80891326.00
20090301,580.57,581,579,579.37,579.97,13452,8,65309980.00
20090303,579.37,581,579,580.57,579.97,540,3,2621350.00
20090304,580.69,581,581,580.69,580.57,6424,1,31227064.00
20090309,592.39,598,592,597.89,595.26,63629,27,317090598.00
20090310,612.82,613,599,598.60,605.89,5242,7,26829755.00
20090311,598.60,602,599,602.07,601.23,17553,12,88337376.00
20090316,606.73,609,598,598.01,601.83,13088,9,65932898.00
20090317,609.24,620,609,619.87,613.42,26869,12,137970967.00
20090318,629.54,630,615,614.61,620.23,6600,7,34349615.00
20090325,620.23,620,620,620.23,620.23,5000,1,25960000.00
20090328,620.23,620,620,620.35,620.35,7060,6,36662020.00
20090329,637.79,639,638,638.86,637.79,18030,23,96253936.00
