date,open,high,low,last,close,vol,count,value
20210124,2773.95,2774,2774,2773.95,2773.95,16393226,529,103277323800.00
20210125,2910.44,2910,2836,2910.44,2901.64,67396917,3234,444479712640.00
20210126,2985.29,2985,2761,2769.54,2835.59,37801197,3062,243585306330.00
20210127,2751.93,2928,2695,2826.78,2804.77,20580861,1806,131067518830.00
20210130,2870.81,2941,2805,2941.26,2919.25,15965314,1547,105771785210.00
20210131,2936.86,2990,2814,2914.85,2906.04,13342769,1256,88007323160.00
20210201,2932.46,2994,2765,2906.04,2914.85,12018544,1245,79583961360.00
20210202,2928.05,2968,2818,2901.64,2875.22,10705233,1025,69943374140.00
20210203,2919.25,2928,2734,2734.32,2773.95,12430884,1170,78325828030.00
20210206,2694.69,2774,2637,2637.45,2650.66,22494353,1319,135379513930.00
20210207,2685.88,2783,2686,2782.75,2773.95,10559284,553,66531398780.00
20210208,2901.64,2910,2787,2910.44,2884.02,24662294,1835,161494876540.00
20210209,2928.05,3025,2862,3024.92,2980.89,27961669,1902,189376894040.00
20210213,3095.37,3157,3034,3157.02,3117.39,24306187,2065,172199387730.00
20210214,3214.26,3232,3056,3104.18,3117.39,40603741,2378,287627718060.00
20210215,3104.18,3227,3060,3077.76,3135.00,45666034,3972,324972515540.00
20210222,2890.00,2975,2835,2845.00,2855.00,19923253,1512,113756413550.00
20210223,2825.00,2890,2800,2850.00,2820.00,18714599,1780,105478880870.00
20210224,2820.00,2885,2765,2785.00,2790.00,13070811,1441,72977764870.00
20210227,2740.00,2775,2735,2735.00,2750.00,6973654,408,38156621770.00
20210228,2695.00,2695,2695,2695.00,2715.00,6015943,217,32425932770.00
20210301,2665.00,2760,2665,2725.00,2680.00,28082925,1724,150567211640.00
20210302,2690.00,2750,2630,2675.00,2670.00,12423146,1151,66302364180.00
20210303,2695.00,2700,2620,2645.00,2655.00,5160055,752,27267146370.00
20210306,2625.00,2660,2605,2640.00,2610.00,9430923,857,49217812300.00
20210307,2575.00,2665,2575,2620.00,2610.00,8231443,1063,42921882320.00
20210308,2645.00,2740,2600,2670.00,2680.00,9949571,1007,53298555560.00
20210309,2685.00,2725,2630,2630.00,2660.00,11334478,1094,60354827900.00
20210310,2670.00,2670,2610,2615.00,2630.00,6127268,624,32041822980.00
20210313,2600.00,2670,2580,2655.00,2610.00,10422012,1354,54402245360.00
20210314,2670.00,2690,2615,2625.00,2645.00,7685046,807,40810064520.00
20210315,2665.00,2675,2620,2675.00,2650.00,5450696,765,28883050640.00
20210316,2670.00,2780,2625,2770.00,2720.00,8158918,983,44544041920.00
20210317,2800.00,2845,2750,2810.00,2795.00,8506480,956,47696325960.00
20210327,2800.00,2880,2755,2810.00,2810.00,5032666,688,28407517730.00
20210328,2820.00,2850,2755,2770.00,2765.00,10413098,980,57532378630.00
20210330,2725.00,2785,2710,2725.00,2730.00,9574677,726,52271661500.00
20210331,2700.00,2755,2700,2730.00,2730.00,10478106,674,57237291690.00
20210403,2705.00,2750,2690,2705.00,2710.00,7615260,679,41258342780.00
20210404,2710.00,2710,2660,2660.00,2670.00,7932368,675,42243621160.00
20210405,2630.00,2710,2625,2710.00,2670.00,5476358,699,29238266070.00
20210406,2730.00,2730,2635,2680.00,2670.00,3819319,608,20374455440.00
20210407,2670.00,2675,2620,2620.00,2640.00,5946813,511,31189764320.00
20210410,2590.00,2590,2590,2590.00,2635.00,1055966,84,5469903880.00
20210411,2585.00,2585,2585,2585.00,2590.00,8455306,230,43713932020.00
20210412,2555.00,2615,2540,2600.00,2575.00,10705969,807,55123307900.00
20210413,2585.00,2665,2575,2585.00,2590.00,5899647,616,30696945950.00
20210414,2575.00,2590,2540,2540.00,2565.00,8221087,644,42069638550.00
20210417,2525.00,2570,2515,2515.00,2540.00,4747554,257,23896831510.00
20210418,2530.00,2530,2490,2490.00,2535.00,1335057,204,6669173460.00
20210419,2485.00,2485,2485,2485.00,2525.00,2186097,129,10864902090.00
20210420,2475.00,2525,2475,2500.00,2500.00,6385854,731,31715675760.00
20210421,2515.00,2525,2425,2485.00,2490.00,2439489,495,11987224710.00
20210424,2425.00,2485,2420,2420.00,2460.00,4491710,552,21781606910.00
20210425,2405.00,2450,2390,2390.00,2450.00,1826382,260,8746792030.00
20210426,2380.00,2445,2380,2440.00,2400.00,9853670,810,47271888650.00
20210427,2410.00,2500,2410,2485.00,2435.00,5124716,751,25308708400.00
20210428,2455.00,2530,2415,2500.00,2450.00,4068092,578,20083949020.00
20210501,2475.00,2475,2380,2415.00,2420.00,5154743,487,24650951920.00
20210502,2356.50,2415,2350,2407.00,2399.50,3807802,521,18008617606.00
20210503,2328.00,2340,2328,2328.00,2372.50,3864953,373,17997150041.00
20210505,2400.00,2490,2376,2415.00,2392.00,6289293,725,30243329039.00
20210508,2420.00,2450,2324,2400.00,2380.50,4786413,759,22658287689.00
20210509,2334.50,2400,2310,2375.00,2359.00,5139791,665,24018957604.00
20210510,2316.00,2415,2315,2411.00,2368.00,6482250,654,30768670342.00
20210511,2435.00,2450,2350,2450.00,2387.50,3947649,604,19098937925.00
20210512,2450.00,2484,2392,2449.00,2402.50,4058448,601,19693315020.00
20210515,2435.00,2475,2402,2440.00,2434.50,3659611,567,17820210530.00
20210516,2407.50,2474,2407,2411.00,2435.50,2445187,398,11910945068.00
20210517,2437.50,2465,2358,2415.00,2412.00,2247316,427,10800015807.00
20210518,2400.00,2415,2328,2410.00,2378.50,2479205,437,11749481564.00
20210519,2378.00,2378,2283,2374.50,2326.00,4438443,465,20647054098.00
20210522,2340.00,2364,2210,2245.00,2227.00,3794543,412,16900974935.00
20210523,2210.00,2227,2130,2200.00,2177.00,4787276,530,20845446793.00
20210524,2190.00,2200,2120,2168.00,2155.00,3569283,572,15384400681.00
20210525,2121.50,2258,2122,2258.50,2227.00,4657122,540,20744011620.00
20210526,2227.00,2325,2227,2325.00,2280.00,3195511,543,14573457526.00
20210529,2325.00,2394,2325,2394.00,2390.50,7027899,492,33601888954.00
20210530,2480.00,2490,2350,2414.00,2426.50,5925126,762,28755183688.00
20210531,2335.50,2450,2326,2395.00,2383.00,3109091,493,14801709387.00
20210601,2421.50,2422,2330,2400.00,2385.00,2704401,466,12901708009.00
20210602,2424.50,2495,2386,2473.00,2441.50,5160897,641,25201122983.00
20210607,2499.00,2540,2455,2535.00,2515.00,6617405,1092,33282994806.00
20210613,2600.00,2730,2590,2730.00,2720.00,39017682,834,106108726521.00
20210614,2790.00,2790,2584,2600.00,2627.00,40345135,1976,105998796659.00
20210615,2545.00,2620,2500,2520.00,2564.00,8060027,642,20669494887.00
20210616,2503.00,2586,2503,2530.00,2547.00,4555099,490,11603892429.00
20210619,2600.00,2600,2535,2566.00,2562.00,5121954,403,13131714347.00
20210620,2575.00,2575,2504,2537.00,2541.00,5490848,381,13943807959.00
20210621,2510.00,2580,2501,2565.00,2557.00,5442020,321,13922285691.00
20210622,2600.00,2600,2540,2590.00,2572.00,6727136,414,17301780118.00
20210623,2600.00,2650,2531,2635.00,2608.00,10116815,720,26387370245.00
20210626,2650.00,2691,2601,2655.00,2654.00,6779824,548,17994354708.00
20210627,2739.00,2740,2660,2690.00,2704.00,7049403,494,19059357462.00
20210628,2704.00,2730,2621,2700.00,2678.00,7531535,554,20170882353.00
20210629,2718.00,2718,2630,2698.00,2680.00,4965464,541,13307361517.00
20210630,2700.00,2709,2610,2679.00,2665.00,6506845,574,17339227553.00
20210703,2688.00,2688,2562,2580.00,2622.00,6840004,488,17932552231.00
20210704,2550.00,2648,2550,2635.00,2619.00,9127025,388,23903159301.00
20210705,2639.00,2670,2600,2649.00,2630.00,28378493,761,74643501981.00
20210706,2684.00,2761,2645,2761.00,2739.00,18589649,890,50917967782.00
20210707,2781.00,2847,2710,2820.00,2789.00,9730403,732,27137110416.00
20210710,2752.00,2789,2700,2750.00,2741.00,5098895,474,13963852985.00
20210711,2720.00,2840,2720,2818.00,2787.00,6914253,525,19272623491.00
20210712,2837.00,2890,2802,2813.00,2846.00,6622600,571,18850301006.00
20210713,2850.00,2878,2704,2769.00,2769.00,5945745,536,16466264877.00
20210714,2711.00,2834,2711,2757.00,2756.00,2836936,343,7785751964.00
20210717,2722.00,2761,2720,2735.00,2739.00,11224855,575,30740029244.00
20210718,2740.00,2783,2690,2749.00,2744.00,7068254,469,19397907684.00
20210719,2680.00,2785,2680,2750.00,2747.00,2834280,290,7793398973.00
20210726,2710.00,2816,2700,2780.00,2769.00,17096815,1105,47342872680.00
20210727,2726.00,2800,2670,2674.00,2711.00,11970086,857,32445326958.00
20210728,2653.00,2745,2631,2710.00,2682.00,12532396,724,33610409124.00
20210731,2730.00,2755,2661,2735.00,2725.00,10868144,674,29611758438.00
20210801,2740.00,2790.00,2710.00,2725.00,2738.00,13822370,740,37842158872.00
