date,open,high,low,last,close,vol,count,value
20130227,1327.19,1327,1327,1327.19,1276.97,3951,3,7309350.00
20130302,1327.90,1328,1328,1327.90,1303.51,103580,11,191726580.00
20130303,1355.16,1355,1355,1355.16,1304.23,3082,4,5821898.00
20130304,1355.88,1356,1356,1355.88,1309.97,22151,14,41865390.00
20130305,1362.34,1362,1362,1362.34,1325.03,57440,5,109078560.00
20130306,1377.40,1377,1327,1377.40,1375.25,644290,67,1234902076.00
20130309,1427.62,1430,1428,1427.62,1398.93,89295,24,177827535.00
20130310,1454.88,1455,1455,1454.88,1424.75,91110,38,184771080.00
20130311,1481.43,1481,1469,1481.43,1473.53,183764,40,378627199.00
20130312,1532.36,1532,1532,1532.36,1502.23,97596,29,208465056.00
20130313,1561.77,1562,1562,1561.77,1523.04,70114,19,152638178.00
20130316,1583.30,1583,1583,1583.30,1524.47,4250,2,9379750.00
20130317,1585.45,1585,1585,1585.45,1525.90,4080,2,9016800.00
20130318,1586.88,1587,1587,1586.88,1548.86,75466,8,166930792.00
20130325,1610.56,1611,1611,1610.56,1549.58,1981,3,4447345.00
20130326,1611.28,1611,1611,1611.28,1551.01,4999,4,11227754.00
20130327,1612.71,1613,1613,1612.71,1560.34,30000,10,67440000.00
20130330,1622.75,1623,1623,1622.75,1562.49,6344,2,14350128.00
20130331,1624.91,1625,1521,1624.91,1586.17,77218,25,174692270.00
20130403,1542.41,1614,1523,1556.75,1529.49,219738,43,468390712.00
20130406,1578.27,1590,1578,1590.47,1552.45,80068,31,177106379.00
20130407,1614.14,1614,1557,1556.75,1584.01,141379,58,314677535.00
20130408,1578.27,1600,1521,1524.47,1543.84,137757,24,293052787.00
20130409,1483.58,1524,1484,1485.01,1511.56,111805,43,231702887.00
20130410,1456.32,1542,1451,1470.67,1507.25,19646,12,40133870.00
20130413,1472.10,1507,1458,1506.54,1504.38,18449,18,37910420.00
20130415,1457.03,1471,1453,1456.32,1493.62,44973,31,91283400.00
20130416,1434.80,1471,1434,1469.95,1474.25,72760,23,146085179.00
20130417,1416.14,1442,1415,1427.62,1436.23,154935,35,307725944.00
20130420,1384.58,1406,1379,1406.10,1434.80,8618,8,16757640.00
20130421,1377.40,1378,1377,1377.40,1415.43,67773,28,130124260.00
20130422,1364.49,1392,1363,1391.75,1413.99,7335,4,14136520.00
20130423,1413.27,1449,1413,1434.80,1414.71,45802,11,90408340.00
20130424,1470.67,1471,1471,1470.67,1421.88,26656,7,54644800.00
20130427,1478.56,1479,1479,1478.56,1435.51,47113,18,97099893.00
20130428,1492.90,1493,1493,1492.90,1446.27,37500,3,78037500.00
20130429,1503.67,1504,1504,1503.67,1446.27,1201,2,2517296.00
20130430,1503.67,1504,1504,1503.67,1455.60,33566,8,70354336.00
20130504,1564.64,1568,1565,1567.51,1565.36,63328,13,138182368.00
20130505,1604.10,1604,1507,1507.25,1540.97,128868,47,274425757.00
20130506,1506.54,1507,1480,1479.99,1523.04,69811,26,144958792.00
20130507,1462.77,1463,1463,1462.77,1521.60,4472,7,9118408.00
20130508,1461.34,1461,1461,1461.34,1521.60,9,1,18333.00
20130511,1461.34,1462,1461,1461.34,1468.51,176074,49,358663738.00
20130512,1463.49,1492,1435,1435.51,1446.99,138746,20,277925408.00
20130513,1420.45,1471,1390,1427.62,1444.12,25500,14,50623032.00
20130514,1403.23,1403,1390,1392.47,1438.38,21630,14,42000397.00
20130515,1392.47,1433,1381,1380.99,1429.77,31202,17,60181092.00
20130518,1373.10,1410,1373,1373.10,1421.16,31558,10,60480012.00
20130519,1364.49,1364,1364,1364.49,1414.71,23125,14,43983750.00
20130520,1418.30,1435,1359,1384.58,1410.40,59295,19,115729318.00
20130521,1434.80,1435,1427,1427.62,1411.12,10788,10,21484720.00
20130522,1359.47,1359,1359,1359.47,1411.12,643,2,1218485.00
20130525,1426.90,1427,1427,1426.90,1411.12,5000,1,9945000.00
20130526,1420.45,1420,1420,1420.45,1411.12,10000,2,19800000.00
20130527,1433.36,1433,1370,1370.23,1411.12,26667,11,52315394.00
20130529,1406.10,1433,1370,1370.23,1408.97,32615,18,63156181.00
20130601,1435.51,1465,1435,1464.93,1413.99,33931,21,68772148.00
20130602,1467.08,1470,1467,1469.95,1439.82,149380,32,305985240.00
20130603,1497.21,1497,1497,1497.21,1458.47,105820,32,220846340.00
20130608,1516.58,1517,1517,1516.58,1474.97,89126,17,188412364.00
20130609,1533.80,1534,1507,1506.54,1500.08,160774,72,341896035.00
20130610,1441.25,1560,1441,1559.62,1519.45,126342,27,272891476.00
20130611,1578.27,1580,1520,1579.71,1535.23,110653,24,241252570.00
20130612,1566.08,1596,1542,1546.71,1550.30,100507,34,221731939.00
20130615,1578.27,1612,1578,1611.99,1575.41,150535,58,336447320.00
20130616,1635.67,1638,1636,1637.82,1595.49,104898,48,239422376.00
20130617,1658.62,1659,1659,1658.62,1658.62,1043729,52,2413101448.00
20130618,1724.62,1725,1601,1601.23,1723.91,803938,73,1931898607.00
20130619,1792.78,1793,1729,1785.60,1771.25,503312,78,1242552521.00
20130622,1836.54,1842,1808,1807.84,1840.13,407082,78,1044228594.00
20130623,1865.23,1913,1858,1913.30,1903.26,1596864,116,4235683583.00
20130625,1916.17,1979,1916,1979.30,1976.43,487791,70,1344084173.00
20130626,2055.34,2055,2055,2055.34,2055.34,1802356,97,5163747140.00
20130629,2133.54,2134,1982,2023.06,2050.32,355661,65,1016546778.00
20130630,2093.37,2093,1980,2071.13,2053.19,1496456,175,4282428296.00
20130701,2071.84,2072,1971,1971.41,2010.15,339054,93,950028803.00
20130702,1929.80,2090,1930,2090.50,2053.91,2238423,165,6408016236.00
20130703,2135.69,2136,2136,2135.69,2135.69,1306386,61,3889111122.00
20130706,2221.06,2221,2221,2221.06,2221.06,340321,21,1053633816.00
20130707,2309.30,2309,2133,2288.50,2289.93,3775144,245,12048517884.00
20130708,2295.67,2360,2199,2266.98,2307.87,1206202,148,3880357377.00
20130709,2347.33,2347,2278,2277.74,2297.11,737578,68,2361668650.00
20130710,2274.15,2310,2210,2295.67,2266.98,589354,93,1862208248.00
20130713,2231.11,2332,2177,2331.54,2282.04,645741,84,2053796945.00
20130714,2366.70,2367,2203,2203.13,2264.82,212221,47,667495363.00
20130715,2195.24,2309,2192,2309.30,2277.74,519512,82,1649316296.00
20130716,2274.15,2274,2207,2207.43,2253.35,139676,14,432513576.00
20130717,2191.65,2343,2188,2343.02,2305.72,531053,67,1707069907.00
20130720,2397.54,2398,2332,2397.54,2396.11,679142,102,2268416527.00
20130721,2489.37,2492,2398,2491.52,2490.09,1305702,153,4531439060.00
20130722,2589.09,2589,2475,2589.09,2579.76,676742,134,2433535029.00
20130723,2679.48,2682,2640,2640.02,2678.05,591893,117,2209244925.00
20130724,2726.11,2726,2571,2690.24,2623.52,1067025,125,3902418279.00
20130727,2661.55,2728,2654,2697.42,2699.57,1131433,158,4257255729.00
20130728,2655.09,2794,2619,2704.59,2723.96,826327,130,3137887965.00
20130729,2675.89,2703,2616,2615.63,2685.22,115546,51,421556694.00
20130731,2578.33,2580,2578,2578.33,2644.33,122895,37,441691412.00
20130803,2690.24,2690,2539,2546.76,2554.65,373127,35,1328851963.00
20130804,2453.50,2547,2453,2546.76,2509.46,241211,44,838841551.00
20130805,2470.00,2470,2410,2412.61,2482.20,108405,21,366986465.00
20130806,2431.98,2474,2383,2383.20,2441.30,147068,46,490526909.00
20130807,2343.74,2439,2344,2388.93,2368.13,279322,57,917936422.00
20130811,2439.15,2463,2391,2462.83,2440.59,412340,77,1402952130.00
20130812,2538.15,2538,2403,2510.17,2525.96,511930,69,1802740800.00
20130813,2537.44,2537,2426,2425.52,2498.70,577529,68,2011420890.00
20130814,2510.89,2511,2426,2482.20,2483.63,264203,39,913395221.00
20130817,2477.89,2582,2385,2510.89,2490.09,285450,65,990983026.00
20130818,2396.83,2582,2397,2439.87,2493.67,160741,25,559517370.00
20130819,2556.81,2578,2454,2496.54,2502.28,69677,11,245900037.00
20130820,2439.15,2439,2403,2402.56,2472.87,110337,31,371844815.00
20130821,2403.28,2439,2375,2376.74,2459.96,43820,22,145446541.00
20130827,2459.96,2460,2460,2459.96,2459.96,450000,60,1543050000.00
20130828,2361.67,2362,2362,2361.67,2459.24,3068,4,10099856.00
20130831,2360.96,2361,2361,2360.96,2459.24,10,1,32910.00
20130901,2360.96,2361,2361,2360.96,2459.24,20,1,65820.00
20130903,2360.96,2375,2361,2360.96,2360.96,410694,44,1351641454.00
20130904,2360.96,2361,2267,2266.98,2301.41,202419,28,639647776.00
20130907,2209.58,2210,2210,2209.58,2299.98,4000,4,12320000.00
20130908,2208.15,2278,2208,2245.45,2217.48,310881,26,959918728.00
20130909,2129.24,2260,2129,2259.80,2216.76,22430,11,69032130.00
20130910,2134.26,2304,2132,2304.28,2211.74,44143,16,134054515.00
20130911,2252.63,2296,2182,2295.67,2216.76,40400,8,126750400.00
20130914,2294.96,2305,2260,2295.67,2223.22,28733,14,91819476.00
20130915,2305.00,2311,2224,2223.93,2228.95,28973,13,92247318.00
20130916,2223.93,2317,2141,2223.93,2225.37,48251,16,148436315.00
20130917,2152.91,2314,2153,2314.33,2260.52,139820,32,449243769.00
20130918,2343.02,2351,2343,2350.91,2350.91,4864065,1070,15939513505.00
20130921,2444.89,2445,2443,2444.89,2444.89,1151246,291,3923030201.00
20130922,2541.02,2541,2348,2428.39,2449.20,99621,38,341587099.00
20130923,2475.02,2511,2440,2482.20,2461.39,95830,43,332686898.00
20130924,2505.87,2560,2506,2559.68,2553.94,579554,89,2063293209.00
20130925,2639.31,2639,2475,2568.28,2568.28,213292,71,765828338.00
20130928,2581.91,2619,2484,2484.35,2561.83,291476,93,1040591054.00
20130929,2581.91,2582,2460,2459.96,2505.87,193159,50,664818624.00
20130930,2406.15,2410,2406,2406.15,2472.15,109133,32,366141718.00
20131001,2373.87,2438,2374,2375.30,2416.91,192594,65,639065484.00
20131002,2437.72,2438,2367,2403.28,2414.76,24158,12,80379390.00
20131005,2431.98,2432,2319,2331.54,2386.78,102885,60,333773741.00
20131006,2295.67,2367,2291,2356.65,2354.50,121754,58,390714821.00
20131007,2295.67,2448,2261,2424.80,2345.89,342097,74,1118783325.00
20131008,2322.93,2332,2323,2332.26,2344.46,33795,15,109754752.00
20131009,2320.78,2360,2321,2345.89,2344.46,33635,29,109927771.00
20131012,2365.98,2438,2324,2355.22,2355.22,98426,34,326514845.00
20131013,2367.41,2367,2263,2266.98,2343.74,45752,29,145108722.00
20131014,2295.67,2296,2250,2252.63,2317.91,109409,37,345892643.00
20131015,2352.35,2352,2232,2253.35,2308.59,47815,57,150487730.00
20131019,2295.67,2296,2217,2216.76,2219.63,370358,100,1146025170.00
20131020,2216.76,2245,2131,2131.39,2200.26,78853,38,235414023.00
20131021,2137.85,2267,2138,2266.98,2201.69,19567,10,60784120.00
20131022,2245.45,2252,2224,2251.91,2209.58,63324,23,197982660.00
20131023,2259.80,2283,2121,2266.98,2216.04,162018,98,502041565.00
20131026,2259.80,2267,2157,2169.41,2218.91,62322,33,193757363.00
20131027,2152.19,2224,2152,2223.93,2213.89,43373,25,131851885.00
20131028,2223.93,2224,2152,2188.78,2210.30,28092,18,84958163.00
20131029,2189.50,2237,2155,2161.52,2209.58,39594,31,121534748.00
20131030,2216.76,2266,2217,2231.11,2216.04,75141,49,234462605.00
20131102,2223.93,2296,2152,2288.50,2208.15,110787,33,338828379.00
20131103,2284.91,2285,2167,2202.41,2205.28,39368,21,120018095.00
20131104,2223.93,2293,2224,2292.80,2267.69,234621,53,748913988.00
20131105,2358.09,2358,2358,2358.09,2325.09,203668,42,669456716.00
20131106,2388.93,2403,2233,2353.06,2364.54,256472,95,848883188.00
20131109,2332.26,2395,2271,2270.56,2312.89,190738,67,605652466.00
20131110,2223.93,2288,2224,2259.80,2302.85,59284,20,186506855.00
20131111,2216.76,2330,2211,2281.32,2266.98,149899,55,465056095.00
20131112,2182.32,2303,2182,2283.48,2266.26,60562,33,190929077.00
20131116,2284.91,2357,2189,2356.65,2323.65,372439,84,1206244578.00
20131117,2366.70,2416,2335,2416.20,2398.98,367801,86,1229763854.00
20131118,2494.39,2494,2476,2494.39,2493.67,386222,103,1342695094.00
20131119,2533.13,2593,2532,2593.39,2589.81,785378,143,2835030858.00
20131120,2647.20,2693,2511,2693.11,2671.59,799112,194,2976098128.00
20131123,2774.89,2775,2604,2718.22,2730.42,711631,220,2708811187.00
20131124,2751.22,2762,2621,2629.26,2685.22,542698,222,2031373252.00
20131125,2716.79,2717,2578,2578.33,2622.09,548923,157,2006367031.00
20131126,2575.46,2653,2517,2525.96,2568.28,402015,161,1439251146.00
20131204,2224.65,2296,2225,2263.39,2290.65,170935,69,540174036.00
20131207,2280.61,2382,2232,2381.76,2312.89,294772,81,951080247.00
20131208,2404.72,2405,2405,2404.72,2377.46,224401,37,752192152.00
20131209,2472.15,2472,2472,2472.15,2423.37,155076,38,534391896.00
20131210,2518.07,2518,2332,2507.31,2470.00,380110,116,1308581201.00
20131211,2510.89,2568,2509,2568.28,2534.57,238486,55,849904874.00
20131214,2569.00,2636,2561,2635.72,2624.96,1124964,151,4116360905.00
20131215,2729.70,2730,2730,2729.70,2729.70,5399263,316,20544195715.00
20131216,2838.74,2839,2839,2838.74,2838.74,5149180,230,20375305260.00
20131217,2940.61,2952,2764,2951.37,2925.55,5995611,676,24449016393.00
20131218,2891.11,3013,2809,2926.27,2918.37,1442034,253,5865958272.00
20131221,2904.74,2905,2802,2802.16,2822.24,285908,76,1120087203.00
20131222,2709.61,2905,2710,2869.59,2807.18,1335929,225,5227018529.00
20131224,2904.03,2918,2762,2861.70,2889.68,1276525,220,5141516884.00
20131225,2862.42,2933,2778,2798.57,2869.59,1203972,192,4815612544.00
20131228,2875.33,2902,2755,2776.33,2822.24,792490,149,3117778947.00
20131229,2712.48,2860,2712,2790.68,2787.09,511910,98,1988548336.00
20131230,2833.72,2898,2787,2883.94,2877.48,1400756,266,5618802201.00
20140101,2909.05,2992,2909,2992.27,2977.20,4598171,919,19083018760.00
20140104,3077.64,3096,2994,3096.29,3080.51,5010737,622,21514475967.00
20140105,3203.18,3203,3203,3203.18,3203.18,6126159,578,27353299935.00
20140106,3300.03,3300,3086,3156.55,3258.42,3429862,791,15577261889.00
20140107,3278.51,3279,3129,3128.57,3190.99,1125748,351,5007589498.00
20140108,3156.55,3318,3157,3317.96,3273.49,2086706,407,9522348586.00
20140111,3170.90,3336,3143,3142.92,3227.57,724506,268,3259874711.00
20140112,3100.59,3101,3099,3099.16,3188.12,98177,22,424142640.00
20140113,3106.33,3314,3075,3221.12,3228.29,1769637,381,7962722231.00
20140114,3300.03,3300,3099,3149.38,3205.33,711596,207,3179183297.00
20140115,3079.07,3079,3078,3077.64,3170.90,86767,38,372239330.00
20140118,3044.64,3045,3045,3044.64,3166.59,11209,10,47570996.00
20140120,3040.33,3040,3040,3040.33,3157.98,22519,5,95435522.00
20140121,3031.72,3032,3032,3031.72,3150.81,18422,6,77851372.00
20140125,3025.27,3025,3025,3025.27,3148.66,5500,4,23193500.00
20140126,3023.11,3023,3023,3023.11,3148.66,250,1,1053500.00
20140127,3023.11,3023,3023,3023.11,3146.51,6170,2,26000380.00
20140128,3020.96,3021,3021,3020.96,3141.48,12000,6,50532000.00
20140129,3015.94,3016,3016,3015.94,3137.90,8545,8,35923180.00
20140201,3013.07,3013,3013,3013.07,3040.33,249642,67,1048496400.00
20140202,2919.09,2997,2919,2919.09,2921.24,3606559,593,14684319323.00
20140203,2891.11,3006,2805,2807.18,2863.13,1628173,396,6497237059.00
20140204,2870.31,2977,2870,2977.20,2974.33,2029216,317,8412404634.00
20140205,2977.20,2977,2856,2855.96,2898.29,469370,119,1896340302.00
20140208,2782.79,2783,2783,2782.79,2895.42,8200,2,31807800.00
20140209,2779.92,2780,2780,2779.92,2813.63,226254,28,876734250.00
20140210,2701.72,2702,2702,2701.72,2792.11,62500,8,235375000.00
20140212,2680.92,2681,2681,2680.92,2791.39,1330,1,4970210.00
20140215,2680.20,2680,2680,2680.20,2788.52,8503,7,31767208.00
20140216,2677.33,2862,2677,2728.98,2728.98,1471151,263,5595946792.00
20140217,2726.11,2833,2620,2716.79,2716.79,1147863,300,4347408518.00
20140218,2611.33,2640,2608,2608.46,2610.61,839442,139,3054763636.00
20140219,2510.89,2710,2511,2629.26,2629.26,1050186,247,3849222814.00
20140222,2718.94,2719,2532,2669.44,2669.44,709706,193,2640559541.00
20140223,2654.37,2676,2563,2574.74,2574.74,765973,200,2748808583.00
20140224,2525.24,2546,2477,2503.72,2503.72,512428,142,1788601098.00
20140225,2413.33,2452,2404,2404.00,2411.17,433690,119,1457701231.00
20140226,2315.04,2367,2315,2315.04,2317.91,1222378,199,3949965892.00
20140301,2400.41,2400,2227,2269.85,2267.69,343334,139,1085358999.00
20140302,2238.28,2238,2177,2177.30,2179.45,431092,153,1309788126.00
20140303,2094.80,2095,2093,2092.65,2162.95,61220,13,178676740.00
20140304,2076.87,2179,2077,2104.13,2104.13,954065,145,2798462517.00
20140305,2030.24,2188,2030,2171.56,2171.56,494939,157,1498224649.00
20140308,2256.22,2256,2085,2084.76,2113.45,339122,106,999213220.00
20140309,2030.95,2031,2030,2029.52,2092.65,79846,29,225933391.00
20140310,2009.43,2009,2009,2009.43,2053.19,152188,55,426278588.00
20140311,1971.41,1971,1971,1971.41,2043.15,40448,14,111151104.00
20140312,1962.08,2008,1962,1968.54,1968.54,583053,139,1599950040.00
20140315,2036.69,2037,1980,1994.37,2002.97,250539,74,702866092.00
20140316,1987.19,2045,1937,1964.95,1976.43,390111,119,1074894401.00
20140317,1995.80,2055,1974,2055.34,2033.82,681876,160,1932807767.00
20140318,2114.89,2115,2023,2114.89,2103.41,987556,211,2895064227.00
20140319,2173.72,2187,2080,2184.48,2174.43,484678,156,1469218390.00
20140325,2251.91,2252,2088,2087.63,2124.93,343142,83,1016299180.00
20140326,2040.28,2076,2040,2040.28,2109.15,61809,34,175917586.00
20140329,2066.11,2066,2025,2025.21,2064.67,171099,41,483069127.00
20140330,1987.19,2137,1987,2081.17,2084.04,459633,129,1335159712.00
20140331,2145.02,2145,2024,2044.58,2068.26,791544,138,2281692083.00
20140405,2008.71,2109,2009,2037.41,2035.26,409552,110,1162073481.00
20140406,2008.71,2017,1955,1967.10,1974.28,521351,154,1434783005.00
20140407,1994.37,2040,1980,2030.24,2013.74,288022,177,810093825.00
20140408,2080.45,2080,2009,2008.71,2044.58,394522,154,1124356407.00
20140409,1985.04,2045,1985,1994.37,2018.04,185024,64,515437805.00
20140412,1980.02,1996,1938,1937.69,1952.04,282348,92,764926432.00
20140413,1910.43,1910,1875,1874.56,1931.23,92380,28,242184540.00
20140414,1854.47,1854,1854,1854.47,1928.37,12700,4,32829500.00
20140415,1851.60,1937,1852,1851.60,1865.95,528841,161,1375702806.00
20140416,1865.95,1926,1793,1819.32,1853.04,595312,203,1537701411.00
20140419,1807.84,1808,1779,1779.15,1785.60,304959,79,757551032.00
20140420,1723.91,1851,1724,1815.02,1799.95,229818,87,578453823.00
20140421,1829.36,1872,1794,1871.69,1860.93,595973,135,1546009105.00
20140422,1934.82,1935,1867,1925.50,1930.52,801627,248,2157440664.00
20140423,1912.58,1973,1871,1952.04,1934.82,373088,107,1006043089.00
20140426,1987.19,2012,1972,2011.58,2002.26,315958,86,882106847.00
20140427,2073.28,2073,1952,2023.06,2029.52,658083,167,1861819146.00
20140428,1949.89,1994,1950,1962.08,2013.74,92223,32,253782296.00
20140429,1959.21,1966,1933,1936.97,1967.10,203308,86,549995332.00
20140430,1922.63,1951,1889,1888.91,1921.91,253149,80,674133320.00
20140503,1936.97,1937,1872,1883.89,1899.67,214479,52,564677593.00
20140504,1884.60,1885,1851,1879.58,1891.06,101462,33,264858183.00
20140505,1911.86,1913,1829,1859.49,1876.71,106282,34,273778350.00
20140506,1929.80,1930,1802,1865.95,1848.02,325039,73,837267972.00
20140507,1850.89,1858,1795,1835.82,1844.43,84303,25,215590841.00
20140510,1817.89,1833,1793,1800.67,1829.36,114312,48,287303423.00
20140511,1793.49,1859,1779,1822.19,1828.65,129295,39,329378839.00
20140512,1793.49,1899,1790,1898.95,1846.58,294203,60,757959783.00
20140514,1915.45,1915,1829,1848.02,1845.86,75760,30,194630816.00
20140517,1843.71,1844,1773,1772.69,1794.21,241967,60,599501493.00
20140518,1773.41,1815,1773,1779.86,1792.06,177513,46,443049824.00
20140519,1858.06,1858,1731,1743.99,1771.25,189973,47,465181446.00
20140520,1771.97,1815,1738,1792.78,1794.21,356734,110,892259378.00
20140521,1815.02,1866,1793,1865.95,1848.02,939863,160,2421246573.00
20140524,1915.45,1915,1780,1822.19,1806.41,336958,87,848502171.00
20140525,1778.43,1829,1737,1829.36,1768.39,225237,72,550269780.00
20140526,1767.67,1768,1712,1713.15,1736.82,275262,140,664323014.00
20140528,1721.75,1725,1668,1675.84,1691.62,285897,94,671925614.00
20140531,1650.01,1661,1624,1624.19,1639.25,461581,141,1054654259.00
20140601,1624.19,1624,1574,1573.97,1576.12,376170,105,826566309.00
20140602,1542.41,1614,1542,1599.80,1578.27,214774,64,472688204.00
20140603,1540.97,1641,1541,1641.41,1598.36,129617,36,293971908.00
20140607,1662.21,1662,1662,1662.21,1647.86,247936,27,574467712.00
20140608,1699.52,1700,1625,1650.01,1665.80,396797,88,921373728.00
20140609,1602.67,1666,1600,1635.67,1641.41,150867,44,339399068.00
20140610,1593.34,1600,1590,1599.80,1633.51,52655,23,116937979.00
20140611,1578.27,1603,1578,1592.62,1617.01,132882,38,295186715.00
20140614,1552.45,1554,1552,1552.45,1596.93,100089,38,216612551.00
20140615,1647.86,1648,1533,1533.08,1588.32,61000,28,132026000.00
20140616,1525.19,1628,1525,1594.06,1580.43,362526,87,798748099.00
20140617,1578.99,1579,1522,1542.41,1572.54,74941,28,161468058.00
20140618,1577.56,1607,1578,1595.49,1578.27,99846,31,221481732.00
