date,open,high,low,last,close,vol,count,value
20200421,4038.38,4038,3971,3976.49,3877.58,428483,260,6906630993.00
20200422,4043.10,4051,3976,4008.80,3910.13,849516,372,13685765529.00
20200425,3977.24,4105,3977,4105.48,3963.32,1001572,399,16438103653.00
20200426,4161.40,4161,3976,4161.40,4036.64,1348143,428,22435975475.00
20200427,4238.44,4238,4161,4238.44,4235.21,3156939,330,53814983073.00
20200428,4446.96,4447,4447,4446.96,4446.96,3225547,281,57714712471.00
20200429,4669.15,4669,4669,4669.15,4669.15,3271122,423,61454569014.00
20200502,4902.52,4903,4903,4902.52,4902.52,2874238,313,56697218788.00
20200503,5147.57,5148,5145,5147.57,5147.57,4205363,585,87100538000.00
20200504,5404.80,5405,5219,5404.80,5395.10,2777991,701,60304927560.00
20200505,5664.76,5665,5219,5664.76,5578.77,2247069,607,50746916431.00
20200506,5854.64,5858,5578,5857.62,5677.19,1208744,337,28187385961.00
20200510,5961.01,6259,5961,6259.00,6258.25,5270031,299,132703187910.00
20200511,6571.15,6571,6571,6571.15,6571.15,2342402,568,61933108880.00
20200512,6899.71,6900,6243,6586.06,6660.37,7315362,2109,196046886303.00
20200513,6735.18,6993,6328,6834.59,6831.61,2470391,951,67905089770.00
20200516,6993.16,6993,6495,6834.59,6914.87,3866913,1095,107589980854.00
20200517,6958.36,6958,6586,6934.25,6785.14,3182257,864,86880352920.00
20200518,7122.89,7123,6831,6934.01,7002.60,2107820,833,59390019258.00
20200519,7352.53,7353,6941,7124.38,7146.00,4356063,655,125250070520.00
20200520,7405.22,7406,6835,7083.12,7062.25,2520069,855,71609217587.00
20200523,7148.74,7149,6785,6983.46,6994.15,1810199,624,50878645208.00
20200526,6709.33,6710,6644,6709.33,6648.69,3151732,537,84315489546.00
20200527,6316.41,6835,6316,6834.35,6595.01,7542974,555,200162744849.00
20200530,6920.34,6920,6613,6794.58,6656.65,1020114,487,27575588214.00
20200531,6958.86,6959,6673,6847.02,6733.19,1258519,306,34336660183.00
20200601,6958.86,6959,6462,6884.30,6801.04,1693831,519,46445621768.00
20200602,6918.85,7096,6716,6958.86,6889.27,1045117,475,29324002751.00
20200606,6958.86,7234,6889,7224.79,7129.60,1977081,616,56778536804.00
20200607,7483.01,7486,7233,7485.99,7461.39,2718443,948,81613273178.00
20200610,8068.87,8069,8069,8068.87,7472.90,38789,40,1250945250.00
20200613,7846.44,7846,7846,7846.44,7846.44,2183094,509,68464010934.00
20200614,8181.46,8239,7831,8238.75,8082.63,2123439,816,68598651552.00
20200615,8486.70,8487,8487,8486.70,8196.22,573283,215,19445759360.00
20200616,8605.79,8606,8606,8605.79,8605.79,2417280,579,83144762880.00
20200620,9035.88,9036,9036,9035.88,9035.88,2060181,398,74403436815.00
20200621,9487.49,9487,9487,9487.49,9487.49,2534690,732,96115444800.00
20200622,9961.86,9962,9962,9961.86,9961.86,2607621,778,103825037736.00
20200623,10459.75,10460,10460,10459.75,10305.63,1409471,469,58924344626.00
20200624,10820.79,10821,10821,10820.79,10410.97,417826,143,18070556674.00
20200627,10931.38,10931,10931,10931.38,10567.59,614520,113,26848993320.00
20200628,11095.76,11096,11096,11095.76,10686.43,459758,121,20389347784.00
20200629,11220.60,11221,11221,11220.60,10787.01,384616,102,17248873752.00
20200630,11326.19,11326,11326,11326.19,10922.62,513145,105,23229561005.00
20200701,11468.55,11469,11469,11468.55,11468.55,12425485,1734,569559381430.00
20200704,12041.75,12042,12042,12041.75,12041.75,2506456,177,120633220824.00
20200705,12643.73,12644,12644,12643.73,12643.73,3041032,127,153678552120.00
20200706,13275.73,13276,13276,13275.73,13275.73,7766933,1098,412121231913.00
20200707,13939.50,13940,13636,13939.50,13937.75,8560765,2353,476891478455.00
20200708,14634.55,14635,13241,13240.95,14060.85,6843093,3165,384575536057.00
20200711,13358.04,13761,13358,13760.86,13462.87,6361314,2336,342295669291.00
20200712,14011.06,14136,13761,14033.57,14087.37,4243762,1672,238945199034.00
20200713,14511.45,14737,13511,14549.98,14231.73,2429905,1510,138217311236.00
20200714,14943.29,14943,14653,14766.65,14935.29,4649129,1642,277523949745.00
20200715,15512.24,15512,14211,15359.62,15111.17,3183174,1719,192254987740.00
20200718,15362.12,15362,14361,15224.51,15084.40,5457406,2048,329028597678.00
20200719,15224.51,15812,14887,15759.94,15579.04,4087507,1595,254515194787.00
20200720,16357.91,16358,15760,16345.40,16202.79,1344007,968,87814181823.00
20200721,16763.23,17011,15393,16412.95,16424.71,673411,807,45078767576.00
20200722,16663.15,17244,16258,17243.61,16623.12,4713961,2049,313193678183.00
20200725,17453.27,17453,16763,16959.63,17163.79,2018424,2334,138466174166.00
20200726,17764.02,17764,16306,17013.43,16813.77,2924947,2107,196563497224.00
20200727,17013.43,17013,15973,16638.13,16619.11,2679597,1980,177988611239.00
20200728,16619.11,16651,16265,16513.03,16607.11,2212225,1645,146839704764.00
20200729,16513.03,16726,16263,16488.01,16611.61,1904612,1559,126454955769.00
20200801,16613.11,17239,16213,17139.78,16711.94,2793429,2089,186586524584.00
20200802,17488.80,17501,16513,17457.53,17330.68,1484402,1604,102876001465.00
20200803,17547.35,18014,17764,18013.97,17814.06,1195272,1278,85704643749.00
20200804,18699.76,18700,17264,18487.09,18420.79,1767052,2035,130099676317.00
20200805,19265.20,19342,18790,19341.76,19155.12,1280192,1400,98675058625.00
20200809,20112.87,20113,20016,20112.87,20111.62,1474126,1314,118494168130.00
20200810,21117.16,21117,20341,21117.16,21061.37,2453681,3206,206548797835.00
20200811,22114.20,22114,21119,22114.20,22096.44,1962770,1858,173344785675.00
20200812,23201.06,23201,22518,23201.06,23189.30,5487487,3875,508601009354.00
20200815,23218.32,23218,22030,22029.88,22137.72,2432046,1906,215189593536.00
20200816,21030.85,21891,21031,21891.28,21040.35,3610254,1571,303604211046.00
20200817,20516.19,22090,20516,22017.37,21673.10,2615067,2587,226527593445.00
20200818,22756.46,22757,22518,22756.71,22750.20,1422857,1589,129378300915.00
20200819,23643.66,23644,21613,23016.91,22211.03,2698427,3054,239551001270.00
20200822,23253.35,23253,21267,22017.37,22190.51,2597555,2109,230382481363.00
20200823,21101.40,22190,21081,21081.14,21641.83,865854,906,74323668714.00
20200824,20561.23,21640,20560,21266.78,20880.48,7316499,2864,610602211036.00
20200825,21266.53,21924,21267,21924.30,21837.98,1930046,1309,168460233215.00
20200826,22929.85,22930,22930,22929.85,22929.85,1807304,989,165633989688.00
20200831,24076.25,24076,22518,24076.25,23941.39,4091975,3092,391560631379.00
20200901,24769.55,25020,23941,24994.47,24700.74,3681375,2971,363443967630.00
20200902,25019.74,25020,24019,24794.57,24705.25,5350214,3904,528295649782.00
20200916,25945.21,27242,25945,27242.22,27067.59,9378173,1480,507290673026.00
20200919,28420.64,28421,27296,28420.64,28150.93,5727778,3551,322231292050.00
20200920,29558.03,29558,28422,29558.03,29478.46,3169679,2025,186728283569.00
20200921,30952.11,30952,30073,30952.11,30937.60,6989630,4605,432147840814.00
20200922,32175.07,32484,30952,32484.31,32424.26,10883517,6814,705227099652.00
20200923,33065.76,33976,31725,33350.98,33227.39,5963465,5863,395989168168.00
20200926,33227.39,34327,31566,33275.92,32773.03,8118965,4680,531749501076.00
20200927,33025.73,33126,31135,31134.75,31715.21,2367258,1687,150039441523.00
20200928,30129.47,30129,30129,30129.47,31178.29,509826,196,30697643112.00
20200929,29619.57,30023,29620,29619.57,29624.08,10967784,3032,649314307522.00
20200930,28522.22,31024,28522,30072.43,29999.37,8350611,3486,500632802273.00
20201003,30523.78,31499,30524,31499.04,31306.39,3722064,1895,232868982746.00
20201004,32871.61,32872,31955,32515.33,32701.98,4819326,3827,314959162322.00
20201005,32825.57,34177,32525,34001.49,33529.12,4314143,3632,289072978794.00
20201006,34336.75,35177,33976,34021.50,34297.22,1697300,1064,116335386759.00
20201007,34752.07,34777,33526,34297.22,34226.16,7878037,4643,538846069157.00
20201010,34226.16,34297,33576,34226.16,34212.15,4705416,3046,321712725647.00
20201011,34226.66,35017,33626,34807.12,34325.74,8205031,4109,562849805021.00
20201012,35427.60,35428,33976,34571.93,34409.81,8768082,3417,602948885113.00
20201013,34651.99,34927,34477,34591.95,34583.94,3402017,2411,235127943026.00
20201014,34603.96,34827,33476,34827.13,34539.91,8048420,2591,555547541234.00
20201018,34777.09,34777,33504,34476.86,34273.20,3542442,2105,242633363235.00
20201019,34276.70,34299,32560,32559.87,33583.66,1016951,729,67658216321.00
20201020,31904.85,31905,31905,31904.85,33390.51,166739,177,10631278640.00
20201021,31721.21,33391,31721,31721.21,31863.32,5613856,1819,357471932697.00
20201024,31863.32,32675,30271,32525.34,31874.83,20048151,3203,1277059969675.00
20201026,32420.26,32425,31900,31999.93,31970.41,3904613,2037,249468121891.00
20201027,32014.94,32075,31525,31999.93,31960.90,5810038,1617,371098708241.00
20201028,31974.91,32175,31825,31982.42,31982.92,2330579,1271,148961786573.00
20201031,32024.95,32520,31074,32300.16,32005.93,5183173,2070,331524360037.00
20201101,32024.95,32295,30907,32125.03,31732.22,2482854,1344,157451142896.00
20201102,31924.87,32025,31735,31939.38,31924.87,2029857,891,129505466204.00
20201104,31939.38,32670,31332,32580.38,32040.46,4394947,1420,281412150706.00
20201107,32970.69,32971,31925,32044.96,32086.00,1592223,956,102096398401.00
20201108,32515.33,32515,30482,32087.50,31558.08,5019609,1606,316572273090.00
20201109,31559.59,32025,30530,31724.71,31569.09,1828124,1176,115334960622.00
20201110,31774.75,32024,31274,31587.11,31595.61,1524901,1016,96286872558.00
20201111,31724.71,31825,31587,31764.75,31620.63,4726204,1245,298658884352.00
20201114,32024.95,33201,31625,33201.36,32773.53,2647112,1458,173374949353.00
20201115,34411.81,34412,33777,34255.19,34371.28,4395900,2846,301948685978.00
20201116,34526.90,34527,34255,34426.82,34409.81,3041915,1737,209181395296.00
20201117,34723.55,34777,34382,34727.05,34493.87,2759973,1842,190255436825.00
20201118,34526.90,34577,34472,34521.89,34516.89,5698920,1885,393109303604.00
20201121,34526.90,35026,34502,34751.07,34719.05,4226422,1944,293245024399.00
20201122,34719.05,34827,34292,34764.58,34681.02,3012867,1178,208816019555.00
20201123,34681.02,34977,34681,34977.25,34789.10,3729459,1297,259285160503.00
20201124,34526.90,36528,34527,36528.46,36340.31,2647798,1074,192294756286.00
20201125,38157.23,38157,38157,38157.23,37721.39,1101929,560,84027595895.00
20201128,39607.36,39607,39607,39607.36,39607.36,2713603,686,214789818259.00
20201129,41587.40,41587,40542,41587.40,41545.37,9348705,5111,776181424909.00
20201130,42783.33,43622,41532,43622.48,43291.73,4217267,3401,364860268766.00
20201201,43779.11,43834,43294,43749.08,43733.07,3187535,3342,278584128963.00
20201202,43834.15,44184,43733,44109.36,43956.74,6718105,3004,590153980325.00
20201205,44284.50,44284,43784,43957.74,43960.75,6402373,3189,562466884179.00
20201206,43961.25,44269,43784,44084.84,43978.76,5258857,2954,462195909001.00
20201207,44534.69,44535,43959,43984.26,44001.78,5291572,2248,465316334178.00
20201208,44002.28,46036,42040,45535.97,44297.51,6035648,3537,534314053905.00
20201209,45535.47,46291,45038,46291.06,45977.32,5900816,4307,542181994743.00
20201212,46512.73,47417,45986,46160.96,46931.56,3802685,4260,356654827782.00
20201213,47036.64,47042,46036,46635.33,46615.82,3723618,2770,346890041897.00
20201215,47548.39,47701,46370,46628.78,46839.73,6306791,3759,592352780229.00
20201216,47308.51,49182,47127,49181.64,48160.80,9892691,6309,955357737206.00
20201221,50568.54,50569,48374,50568.54,50564.55,1971179,996,199861552564.00
20201222,53092.48,53092,51167,52363.87,52731.92,6669406,8019,705210470283.00
20201223,52707.98,52708,50096,50933.09,50728.12,5506129,6705,560081715447.00
20201226,50095.77,50096,48474,48738.30,48765.73,6946772,5050,679287738210.00
20201227,48872.95,50519,48714,49869.86,49504.31,3851069,3998,382280908697.00
20210109,47376.84,49766,47029,48374.24,47720.44,5886970,4227,563320788294.00
20210110,47720.44,48524,46878,47825.67,47760.34,2608048,2842,249771233917.00
20210111,47760.34,48090,46878,47990.74,47862.08,3197678,2233,306891419425.00
20210112,47862.08,48573,47862,47876.04,47913.94,2143919,2178,205981704629.00
20210113,47925.41,48125,47127,47925.41,47903.97,2495685,2017,239728092436.00
20210116,47903.97,47925,47182,47520.96,47565.35,4953551,2165,472458354553.00
20210118,45511.69,47127,45512,46952.94,46857.19,7419848,2561,697153503852.00
20210119,46857.19,49200,46857,48623.60,48056.07,2646462,2301,255019180845.00
20210120,48056.57,49870,48057,49870.35,49561.16,3899178,2348,387499319864.00
20210123,49566.15,50369,49566,49795.55,49787.07,2461524,2226,245742026130.00
20210124,50443.86,50444,49372,49869.86,49785.08,2138201,2169,213453985258.00
20210125,49785.57,49870,49786,49840.43,49817.49,1441036,1475,143950623091.00
20210126,49835.45,49840,49817,49820.48,49820.98,1414499,1491,141309980403.00
20210127,49820.98,49869,49820,49867.86,49827.96,3762083,1574,375887093932.00
20210130,49827.96,49921,49822,49870.35,49851.90,4763715,2396,476193513248.00
20210131,49851.90,49870,47359,47359.38,48485.95,2386531,2382,232028544371.00
20210201,46061.76,46062,46062,46061.76,47101.55,571497,509,52785177411.00
20210202,44746.67,44747,44747,44746.67,46714.56,164434,275,14754005084.00
20210203,44379.13,44379,44379,44379.13,46479.67,100759,203,8966442651.00
20210206,44155.71,44156,44156,44155.71,46325.07,71449,122,6326165909.00
20210207,44009.09,44009,44009,44009.09,45873.74,209045,350,18447594115.00
20210208,43580.21,43580,43580,43580.21,45718.15,72872,125,6368065464.00
20210209,43432.59,43433,43433,43432.59,44845.42,409666,256,35678221606.00
20210213,43948.75,43949,43949,43948.75,43948.75,1315934,452,115967999684.00
20210214,43070.03,43070,43070,43070.03,43153.82,1005896,172,86873202144.00
20210215,42291.06,42291,42291,42291.06,42462.61,890701,125,75533226202.00
20210216,41613.82,41614,41614,41613.82,41613.82,1291909,185,107802054596.00
20210217,40781.98,40782,40782,40781.98,40992.43,830943,181,67951194768.00
20210220,40173.06,40173,40173,40173.06,40176.06,1212455,220,97669312525.00
20210221,39372.64,39373,39373,39372.64,40166.58,14511,52,1145643450.00
20210222,39363.67,39364,39364,39363.67,40157.11,14488,29,1143566816.00
20210223,39354.19,39354,39354,39354.19,40141.15,23930,39,1888388090.00
20210224,39338.73,39339,39339,39338.73,39338.73,1450612,133,114427175784.00
20210227,38552.28,38552,38552,38552.28,38710.37,1012918,117,78303625990.00
20210228,37936.38,37936,37936,37936.38,38707.87,4379,13,333110530.00
20210301,37933.89,37934,37934,37933.89,38699.39,13745,41,1045513425.00
20210302,37925.41,37925,37925,37925.41,37925.41,1882170,448,143135264160.00
20210303,37167.38,37167,37167,37167.38,37167.38,2129592,518,158714232576.00
20210306,36424.31,36424,36424,36424.31,36424.31,1439313,599,105124542894.00
20210307,35696.20,35696,35696,35696.20,36111.12,577105,125,41308021690.00
20210308,35389.00,35389,35389,35389.00,35595.96,957034,128,67913046708.00
20210309,34884.31,34884,34884,34884.31,35319.18,522011,175,36514669450.00
20210310,34613.02,34613,34613,34613.02,35011.48,585090,87,40608756540.00
20210313,34311.30,34311,34311,34311.30,35001.51,19940,48,1371891940.00
20210314,34301.83,34302,34302,34301.83,34301.83,3489986,519,240048217052.00
20210315,33616.11,36156,33616,35208.47,34856.88,7451051,4745,520789730642.00
20210316,35657.30,36948,35408,36947.95,36419.32,2554915,2290,186580897400.00
20210317,38599.65,38604,38151,38604.14,38595.66,3052233,1539,236217727862.00
20210327,40911.15,40911,40911,40911.15,40205.98,898587,410,73715584545.00
20210328,42618.21,42618,42618,42618.21,41435.28,658481,259,56272469298.00
20210331,43921.32,43921,42390,43921.32,43682.44,4371901,3150,382942903324.00
20210403,46179.95,46180,42809,42809.21,43027.64,3639595,2564,314021517020.00
20210404,42167.38,42789,42167,42464.61,42366.36,2563262,1555,217756508937.00
20210405,42389.80,44883,42390,44683.84,44093.37,2388820,2695,211209902566.00
20210407,44908.25,45532,44670,44882.82,44948.65,1824164,1361,164413592535.00
20210410,44049.99,45382,44050,44049.99,44281.88,2417890,1433,214694724731.00
20210411,43396.68,43986,43397,43886.41,43828.56,2850988,1776,250559287848.00
20210412,43885.91,44380,43829,43829.06,43844.02,789580,865,69426448264.00
20210413,44883.32,44883,43844,43925.81,43925.81,1501994,1249,132296322575.00
20210414,43935.78,43961,43926,43935.78,43929.30,1717236,1164,151265324603.00
20210417,43929.30,44135,43312,43885.91,43899.88,4361732,2119,383952456632.00
20210418,43899.88,43961,43437,43890.90,43896.88,2516059,1001,221467779410.00
20210419,43896.88,43897,43287,43885.91,43869.45,2154164,840,189494603695.00
20210420,43885.91,44235,43869,44190.62,43960.22,1001149,586,88275057008.00
20210421,43960.72,44191,43637,43971.69,43947.75,837159,444,73765896080.00
20210424,43947.75,44484,43886,43947.75,43946.25,941625,558,82976874622.00
20210425,43947.75,43985,43946,43946.25,43946.25,881683,401,77695003215.00
20210426,43946.25,43986,43946,43946.75,43946.25,591073,380,52085986798.00
20210427,43946.25,44060,43936,43946.25,43954.23,874186,461,77052271769.00
20210428,43954.73,44135,43953,44125.29,43982.16,765271,489,67512641626.00
20210501,43982.66,44090,43976,43981.16,43983.66,675068,476,59539717492.00
20210502,43983.66,43986,43936,43980.67,43981.16,784102,432,69148960184.00
20210503,43981.16,43986,43043,43975.68,43962.71,1367198,509,120523495674.00
20210505,43963.21,44026,43963,43979.17,43974.68,1173532,1125,103480103627.00
20210508,43978.17,43981,43975,43975.68,43975.68,1297626,1122,114424763241.00
20210509,42664.59,43886,42665,43008.69,43320.88,776222,968,66957954008.00
20210510,43320.88,43387,42021,43337.34,43321.38,1864742,1537,161985897944.00
20210511,43427.10,44235,43321,44185.13,43443.06,430029,731,37632211170.00
20210512,44259.94,44484,43660,44334.75,43983.16,801203,729,71022444170.00
20210515,44880.83,44883,43984,44060.46,44011.59,483601,570,42716155927.00
20210516,44035.52,44733,44011,44658.40,44160.70,639809,559,56803287328.00
20210517,44633.97,44833,44634,44736.20,44602.55,884722,697,79347672905.00
20210518,43142.84,46130,43143,46130.08,45555.07,1253944,1160,114543520811.00
20210519,47351.90,47833,46529,47832.65,47720.44,1119602,766,107195256709.00
20210522,50106.24,50106,48424,49869.36,49988.05,3137583,2663,314500258529.00
20210523,49868.86,49869,47489,47489.04,49377.14,284493,312,27235945703.00
20210524,46908.55,46909,46909,46908.55,49277.89,41997,74,3950279817.00
20210525,46814.30,49870,46814,47377.34,47161.90,3518326,2031,332725643454.00
20210526,47161.90,48225,47162,47550.39,47562.35,868693,963,82991036279.00
20210529,48374.24,48773,48125,48773.21,48362.77,1013797,873,98370403303.00
20210530,48425.61,49372,48426,48922.82,48664.49,661771,735,64811232078.00
20210531,48872.95,49372,48696,48872.95,48885.41,896253,647,87923170851.00
20210601,48885.41,48923,48885,48889.40,48887.91,529407,450,51899986441.00
20210602,47227.23,49122,47227,48905.36,48888.91,2369923,777,232327200186.00
20210607,48888.91,49820,48888,49820.48,49045.00,3155010,1295,310278351601.00
20210612,46593.00,50500,46593,50003.50,49995.00,1849755,809,184957652439.00
20210613,49998.00,50010,49995,50000.50,50000.00,1413426,676,141342014912.00
20210614,50747.50,51000,50000,50000.00,50005.00,1597323,670,159747506222.00
20210615,50005.00,50050,50004,50050.00,50005.00,1125935,549,112605276500.00
20210616,50005.00,50450,50005,50022.50,50033.00,360164,484,36077279509.00
20210619,50750.00,50915,50033,50415.00,50147.50,719322,530,72208201407.00
20210620,50155.00,50925,50155,50155.00,50169.50,630383,383,63267975945.00
20210621,50470.50,50470,50200,50205.00,50204.00,988374,430,99241017451.00
20210622,50204.50,50646,50204,50646.50,50337.50,677092,475,68252723543.00
20210623,50500.00,50800,50338,50595.00,50443.50,787386,504,79481868709.00
20210626,51000.00,51000,50444,50730.00,50569.00,725936,589,73486186418.00
20210627,50995.00,50995,50569,50574.00,50572.00,778753,531,78767045055.00
20210628,50575.00,50600,50572,50579.50,50573.00,795989,458,80511367288.00
20210629,50595.00,50650,50573,50650.00,50596.00,1046584,449,105905461251.00
20210630,50655.00,50655,50596,50597.00,50597.50,810717,419,82040658851.00
20210703,50772.50,50774,50598,50597.50,50597.50,2175511,635,220151730666.00
20210704,50600.00,50670,50598,50601.50,50604.50,440321,606,44572306597.00
20210705,50604.50,50750,50604,50660.00,50648.50,460285,529,46671716616.00
20210706,50649.50,51000,50650,50730.00,50686.00,323889,488,32883365715.00
20210707,50688.00,50750,50688,50690.00,50689.50,933920,595,94680025937.00
20210710,50690.00,50725,50688,50690.00,50690.50,1856893,774,188254075965.00
20210711,50690.50,50850,50690,50690.50,50705.00,2138672,1213,216883103733.00
20210719,53240.00,53240,53240,53240.00,53194.00,2323414,458,123698561360.00
20210726,55853.00,55853,55853,55853.00,55511.00,1965869,469,109799681257.00
20210727,58286.00,58286,58286,58286.00,56050.00,438013,109,25530025718.00
20210728,58852.00,58852,58852,58852.00,57854.00,1452651,221,85491416652.00
20210731,60746.00,60746.00,60746.00,60746.00,60143.00,1641843,290,99735394878.00
