date,open,high,low,last,close,vol,count,value
20181225,7126.74,7128,7127,7127.76,7457.75,1118,3,7847720.00
20181226,7144.01,7259,7144,7241.48,7438.46,5517,16,39237604.00
20181229,7066.84,7209,7067,7208.99,7398.86,7825,11,54644920.00
20181230,7564.36,7666,7564,7665.90,7404.95,1620,3,12219000.00
20190101,7615.13,7711,7564,7615.13,7445.56,12099,19,90934420.00
20190102,7708.54,7709,7082,7615.13,7451.66,2345,4,17572660.00
20190107,7615.13,7615,7615,7615.13,7451.66,140,1,1050000.00
20190108,7513.59,7514,7168,7412.06,7447.60,3055,9,22147700.00
20190109,7117.61,7411,7118,7400.89,7438.46,4434,5,31920330.00
20190112,7066.84,7260,7067,7259.76,7421.20,3499,7,24493988.00
20190113,7056.69,7107,7057,7107.45,7420.18,295,2,2058000.00
20190114,7108.47,7108,7108,7108.47,7416.12,900,1,6300900.00
20190115,7107.45,7209,7107,7158.22,7303.42,26633,23,186975110.00
20190116,7411.04,7412,7180,7179.54,7323.72,13638,11,99496966.00
20190119,7159.24,7260,7057,7056.69,7303.42,6681,8,46775886.00
20190120,7108.47,7108,7006,7056.69,7268.89,8808,6,60993400.00
20190122,6906.41,6925,6906,6924.69,7268.89,100,3,681972.00
20190123,7239.45,7239,7200,7199.85,7264.83,4574,5,32484934.00
20190126,6906.41,7312,6906,7310.52,7259.76,14137,19,100789153.00
20190127,7410.03,7622,7410,7622.24,7611.07,223316,92,1673922318.00
20190128,7990.81,7991,7991,7990.81,7644.57,6157,3,48455590.00
20190129,8026.35,8026,8026,8026.35,7669.96,4735,7,37430175.00
20190130,8052.74,8053,8053,8052.74,7815.15,26457,19,209830467.00
20190202,8205.05,8205,8073,8205.05,7958.32,24495,33,197673878.00
20190203,8355.32,8355,8355,8355.32,8017.21,9705,5,79862445.00
20190204,8417.26,8417,8417,8417.26,8024.31,1115,2,9243350.00
20190205,8425.38,8425,8425,8425.38,8060.87,5914,5,49074372.00
20190206,8462.95,8463,8463,8462.95,8070.01,1534,3,12785890.00
20190210,8473.10,8473,8473,8473.10,8118.74,7563,4,63113235.00
20190212,8523.87,8524,8524,8523.87,8218.25,15446,8,129669170.00
20190213,8628.45,8628,7818,8628.45,8431.47,39753,48,334943723.00
20190216,8852.84,8853,8852,8852.84,8792.93,51668,36,450492292.00
20190217,9232.58,9233,9233,9232.58,9232.58,94413,24,858497409.00
20190218,9693.55,9694,9261,9693.55,9683.40,116070,60,1106973744.00
20190219,10166.70,10167,10167,10166.70,9996.12,38951,7,390016363.00
20190220,10495.68,10496,10496,10495.68,10248.95,30470,13,314968390.00
20190223,10760.68,10761,10761,10760.68,10338.30,8654,9,91715092.00
20190224,10855.11,10855,10855,10855.11,10566.75,21939,10,234549849.00
20190225,11094.73,11095,11095,11094.73,10841.91,25806,7,281982162.00
20190226,11383.09,11383,11383,11383.09,11129.26,26293,9,294770823.00
20190227,11685.67,11686,11686,11685.67,11213.53,7510,9,86432590.00
20190302,11774.00,11774,11774,11774.00,11331.31,9520,7,110393920.00
20190303,11897.88,11898,11898,11897.88,11332.33,100,1,1171800.00
20190304,11898.89,11899,11899,11898.89,11345.53,1051,2,12316669.00
20190305,15230.26,15992,14469,15991.77,15446.53,372018,290,5659647737.00
20190306,16218.19,16218,16218,16218.19,15825.25,16134,14,257708382.00
20190309,16616.21,16616,16616,16616.21,16228.35,16365,14,267813225.00
20190310,17039.61,17040,17040,17039.61,16766.48,21270,7,356953140.00
20190311,17604.15,17604,17604,17604.15,17061.95,11297,18,195867386.00
20190312,17914.84,17915,17915,17914.84,17200.04,5178,8,91360632.00
20190313,18060.04,18060,18060,18060.04,17564.55,13591,11,241743117.00
20190316,18441.81,18442,16687,16693.38,17344.22,483054,357,8251768848.00
20190317,17159.42,17159,16477,16477.11,16485.23,158391,107,2571673172.00
20190318,16955.34,17309,15662,17308.68,17143.18,126964,146,2143682270.00
20190319,18000.13,18000,16956,18000.13,17968.66,53025,45,938373556.00
20190325,18866.23,18866,17071,18866.23,18767.74,145587,158,2691066177.00
20190326,19705.92,19706,19698,19705.92,19211.45,13394,28,259916184.00
20190327,19867.36,20172,19706,20171.97,20097.85,27781,46,550317342.00
20190330,21102.03,21102,21102,21102.03,20793.36,17484,24,363369972.00
20190331,21832.06,21832,21832,21832.06,21267.53,11529,15,247896558.00
20190406,22330.60,22331,21867,22330.60,22324.51,86301,106,1897516791.00
20190407,23440.38,23440,23440,23440.38,22958.09,13630,9,314662180.00
20190408,24105.43,24105,24105,24105.43,24105.43,26338,16,625290458.00
20190414,25310.65,25311,25311,25310.65,25310.65,3729,6,90998787.00
20190415,26576.03,26576,26576,26576.03,25472.46,3068,4,78611364.00
20190416,26745.09,26745,26745,26745.09,25875.93,7600,8,195973600.00
20190417,27169.31,27169,27169,27169.31,25975.50,1844,7,48303580.00
20190420,27274.06,27274,27274,27274.06,26094.77,2205,3,57982680.00
20190422,27398.53,27399,27399,27398.53,26344.74,4610,6,121777760.00
20190423,27661.97,27662,27662,27661.97,26478.54,2429,5,64781430.00
20190424,27802.00,27802,27802,27802.00,26661.08,3315,10,88858575.00
20190427,27993.88,27994,27994,27993.88,26852.96,3453,7,93196470.00
20190428,28195.09,28195,25511,25888.37,26454.68,387333,470,9879264636.00
20190429,26966.02,27777,25132,26967.05,27150.64,260252,355,6812526656.00
20190430,25929.86,27994,25794,25793.99,25998.31,130667,213,3275265050.00
20190501,25411.26,25411,24699,24725.68,24819.02,56715,151,1357114537.00
20190504,23782.87,25100,23751,25100.10,24182.19,84258,159,1964489229.00
20190505,24882.29,25391,24436,25390.52,25326.21,73288,112,1789537283.00
20190506,26550.10,26550,24061,24477.79,24838.73,43073,82,1031525749.00
20190507,23855.47,23879,23597,23597.21,23604.47,44439,45,1011346290.00
20190508,22507.12,24779,22507,24408.30,23474.82,40248,71,910927240.00
20190511,22311.09,23990,22311,22558.98,23400.14,29988,53,676548818.00
20190512,23855.47,23855,22230,22232.26,22556.90,55933,75,1216403338.00
20190513,23277.75,23285,22254,22922.00,22766.42,20520,45,451125106.00
20190514,22507.12,23749,22472,23644.92,23193.74,18182,60,408987661.00
20190515,24351.25,24351,22594,23323.39,23246.64,59082,67,1324184223.00
20190518,23648.03,23648,22488,23487.27,23234.19,26563,49,595026132.00
20190519,24337.77,24338,22611,23336.87,23193.74,19247,58,430213624.00
20190520,23699.89,24270,22738,22784.05,23308.87,13992,50,315556791.00
20190521,23907.33,23907,22488,22817.24,23051.65,10974,56,240657282.00
20190522,22818.28,22818,21899,22809.98,21996.82,102537,149,2174586105.00
20190525,23085.87,23086,22092,22403.40,22270.64,13182,31,285888647.00
20190526,23222.78,23223,22300,22817.24,22737.38,33317,40,730373596.00
20190528,22220.85,23874,22221,23874.14,23564.02,150060,126,3409211994.00
20190529,24270.35,24741,24270,24741.23,24730.86,126264,72,3010580164.00
20190601,25960.98,25967,25412,25967.20,25945.42,96118,87,2404368555.00
20190602,27241.91,27242,27242,27241.91,27241.91,67203,36,1765086795.00
20190603,28602.71,28604,27242,28603.75,28578.85,129556,137,3569837655.00
20190608,30007.07,30007,30006,30007.07,30007.07,33622,33,972717082.00
20190609,31506.85,31507,31507,31506.85,30819.19,12993,23,394688361.00
20190610,32359.43,32359,32359,32359.43,32359.43,89084,48,2779331716.00
20190611,33976.41,33976,33976,33976.41,33896.55,22816,25,747406528.00
20190612,35591.33,35591,35591,35591.33,35591.33,24000,20,823560000.00
20190616,37370.11,39238,37370,39238.10,39175.87,26292,26,993074976.00
20190617,41134.09,41134,39829,41134.09,41130.98,1720749,634,68238016081.00
20190618,43186.70,43187,42907,43186.70,43186.70,788012,465,32810865260.00
20190619,45345.10,45345,45345,45345.10,45345.10,29928,50,1308422232.00
20190622,47611.37,47611,47611,47611.37,47611.37,265131,118,12170573424.00
20190623,49991.73,49992,49992,49991.73,49991.73,104512,73,5037373888.00
20190624,52490.33,52490,47493,51753.92,50623.38,1281851,1004,62564430396.00
20190625,48183.90,51497,48093,48747.10,48290.73,217601,303,10131220539.00
20190626,45877.18,48747,45877,45877.18,45910.37,835103,495,36964839522.00
20190630,48191.16,48191,43615,43615.06,43779.97,131748,244,5561064760.00
20190701,41591.49,44599,41591,41591.49,41672.40,338977,268,13619282022.00
20190702,39589.71,43754,39590,43255.15,41575.94,283773,377,11375130878.00
20190703,43654.47,43654,43458,43654.47,43653.44,401242,384,16887645934.00
20190706,45802.50,45803,41471,42317.53,41711.81,155003,301,6233635244.00
20190707,41506.44,41519,39627,39726.62,39699.65,198495,317,7597534752.00
20190708,40969.18,40969,37715,37764.25,38075.41,265271,397,9738179778.00
20190709,36303.88,39979,36172,39828.26,38274.55,363720,711,13422117757.00
20190710,40188.17,40188,38378,39493.25,39457.99,163277,219,6211495996.00
20190713,39413.39,39932,38169,39049.33,38719.50,108619,164,4054809325.00
20190714,39414.42,39414,38688,38815.96,39058.67,57269,110,2156656512.00
20190715,39911.24,40451,37339,37595.18,39053.48,38958,124,1466892623.00
20190716,37145.04,39413,37101,37101.48,37144.01,64546,91,2311538745.00
20190717,35287.43,37090,35287,36917.90,36463.61,46560,93,1636875061.00
20190720,36918.93,37078,34695,35264.61,35432.63,31000,109,1059017926.00
20190721,34690.00,36291,33710,35263.57,34800.98,48305,138,1620790178.00
20190722,35263.57,35264,33190,33190.22,33757.57,89445,208,2911197683.00
20190723,33192.29,33195,32070,32360.46,32138.50,119781,238,3711474689.00
20190724,32565.83,32566,30597,30608.64,30900.09,65811,199,1960658400.00
20190727,32444.48,32444,32418,32444.48,32444.48,1122836,616,35123358950.00
20190728,34066.65,34067,34067,34066.65,34066.65,119117,85,3912397865.00
20190729,35769.72,35770,35770,35769.72,35769.72,24050,39,829412350.00
20190730,37557.85,37558,37558,37557.85,37557.85,54715,35,1981284865.00
20190731,39435.17,39435,35681,36042.50,37007.10,1015948,1117,36248788232.00
20190803,36291.43,36291,35157,35285.35,35272.91,264604,514,8998762528.00
20190804,35783.21,36949,33710,36820.40,35279.13,236700,420,8051013735.00
20190805,37017.47,37042,35848,37042.36,36792.40,284823,390,10103558259.00
20190806,38531.77,38532,36924,37339.00,37364.93,197084,423,7099972792.00
20190807,37857.59,38117,36302,37857.59,37627.34,201374,367,7305469178.00
20190810,38583.63,39508,37339,39321.08,38917.61,275405,452,10333672212.00
20190811,40243.14,40243,36972,37878.34,37766.32,212768,419,7747340876.00
20190813,37883.52,38376,35879,36301.80,36342.25,271311,494,9506558147.00
20190814,37339.00,37339,37080,37229.05,37154.38,103422,171,3704816565.00
20190817,37131.56,38272,35497,38075.41,37410.56,181934,259,6562163509.00
20190818,38103.41,38103,36417,37453.09,37288.18,97442,129,3503117611.00
20190819,36434.56,37960,36435,37339.00,36777.88,88050,187,3122187236.00
20190821,36660.67,38578,36302,38447.76,37625.26,202691,312,7352773287.00
20190824,38614.75,39506,38615,39505.70,39483.92,235255,276,8955777237.00
20190825,41072.90,41458,37650,41457.70,40560.52,489141,624,19128176207.00
20190826,42588.24,42588,42421,42588.24,42580.98,172049,290,7063381235.00
20190827,44709.30,44709,41177,42523.93,44280.94,231325,389,9876002907.00
20190828,42526.01,46494,42068,46466.31,44707.23,332193,665,14319005163.00
20190831,46671.67,46673,43562,44388.81,44692.71,193745,524,8348551012.00
20190901,44389.84,44496,42459,42530.16,42844.43,202101,500,8348480189.00
20190902,40702.62,42844,40703,41397.54,41261.67,241796,538,9619134533.00
20190903,43043.57,43325,40716,43324.65,43187.74,302048,376,12577007219.00
20190904,45315.02,45315,43666,45117.96,45123.14,197284,308,8582771604.00
20190907,45532.83,47379,43562,46674.78,46633.30,400794,915,18019963690.00
20190908,48644.42,48696,45118,46155.15,47196.49,214200,476,9746908787.00
20190911,46673.75,47710,45811,45898.96,46180.04,156250,458,6956859028.00
20190914,44911.55,44912,43988,44012.31,44218.71,181486,580,7737240805.00
20190915,45584.69,45585,42017,43562.16,43038.38,184085,394,7638578182.00
20190916,44910.52,44911,42940,43359.91,43659.66,83974,278,3534815373.00
20190917,44184.48,44599,42525,44275.75,43992.60,47832,227,2028797352.00
20190918,44599.36,44599,41794,42517.71,41873.61,129946,296,5246167913.00
20190921,43249.97,43250,40980,41747.07,41612.24,108353,310,4347119593.00
20190922,41656.84,43693,40212,43692.85,43255.15,143658,303,5991046926.00
20190923,45416.67,45417,43562,44703.08,45110.70,155502,315,6763251653.00
20190924,45417.70,47366,44184,47365.56,46933.05,524734,706,23744129277.00
20190925,49266.73,49267,47711,48228.50,48191.16,171282,556,7958357209.00
20190928,49214.87,49215,45969,46887.41,47123.89,183168,507,8322123613.00
20190929,47710.94,47711,44768,44889.77,45010.09,357356,572,15507672338.00
20190930,44889.77,47028,44807,46155.15,45853.33,131771,303,5825450075.00
20191001,45758.94,45759,43561,43562.16,44238.41,118680,302,5061997234.00
20191002,42400.51,45626,42401,44381.55,43783.09,47610,180,2009767985.00
20191005,45688.41,45972,45688,45968.45,45900.00,198196,362,8770919125.00
20191006,45636.55,46964,44081,46673.75,45724.71,98514,201,4342989789.00
20191007,43451.18,46948,43439,43438.74,43599.50,215603,341,9063037478.00
20191008,41486.74,43600,41420,41420.36,41578.01,113220,226,4538602632.00
20191009,39600.08,40969,39499,40450.58,39736.99,93686,294,3589277233.00
20191012,39413.39,41488,38381,39413.39,39802.33,85768,277,3291378595.00
20191013,40759.66,40760,37813,39254.70,38284.92,164850,344,6084936008.00
20191014,36406.56,38937,36407,37328.63,37250.84,80887,221,2905032190.00
20191015,36415.89,38065,35389,35403.59,35724.09,131057,170,4513949422.00
20191016,33939.07,36043,33938,33938.04,34154.81,89576,176,2949698140.00
20191020,32447.59,34227,32448,32447.59,32516.04,37451,122,1174076050.00
20191021,30890.76,32568,30891,32566.87,31140.72,66198,202,1987547262.00
20191022,32696.52,32698,32567,32697.55,32694.44,153163,166,4828076766.00
20191023,34156.89,34157,32962,34113.32,33684.96,40929,143,1329260686.00
20191026,34113.32,34324,32153,33655.92,33139.40,44738,147,1429409518.00
20191028,34792.69,34796,31634,33605.10,33271.12,47465,163,1522587358.00
20191030,33397.66,34934,33398,34933.74,34776.09,49310,93,1653296151.00
20191102,36514.43,36514,35135,36514.43,36295.58,103050,229,3606162194.00
20191103,38065.03,38065,36674,38022.51,37615.93,43398,145,1573924304.00
20191104,38109.63,38110,35735,38039.10,37095.26,61796,209,2210112245.00
20191105,35368.33,38109,35368,37339.00,37063.10,64279,169,2296941191.00
20191109,35671.19,38376,35671,36923.08,37611.78,21879,92,794530397.00
20191110,35886.93,37620,35887,36705.27,36584.96,66508,147,2345928106.00
20191111,35716.83,38169,35717,37339.00,36844.26,12101,46,432846676.00
20191112,36924.12,37837,36302,36561.10,36912.71,32674,105,1162833273.00
20191113,37982.06,37982,35410,36924.12,36331.88,33256,118,1164929580.00
20191116,36322.55,37754,36323,37253.95,37017.47,54686,142,1951718780.00
20191117,37857.59,37858,35168,36612.96,35840.25,57560,126,1989000829.00
20191118,34642.29,37329,34231,35938.79,35008.42,41884,71,1413707009.00
20191119,36746.76,36747,35890,36612.96,36355.74,50640,123,1775044875.00
20191120,37622.15,38169,36532,38168.75,37865.89,66049,230,2411310051.00
20191123,38811.81,39725,37858,39366.71,38790.03,163709,295,6122501238.00
20191124,40450.58,40729,39455,40728.55,40488.96,103619,297,4044928729.00
20191125,42504.23,42513,42504,42512.52,42508.37,80700,165,3307395634.00
20191126,44633.59,44634,40788,41488.81,42913.92,204805,531,8473750010.00
20191127,41957.62,42938,40769,40868.57,41018.96,114589,348,4531736926.00
20191130,41798.93,42836,40969,41814.49,41675.51,197735,424,7945171959.00
20191201,43056.01,43056,40969,41384.06,41335.31,77464,194,3087171078.00
20191202,40077.19,42473,40077,41487.78,40802.19,94165,238,3704351978.00
20191203,40813.60,41487,38763,39965.17,39937.17,67637,202,2604367288.00
20191204,40450.58,40451,39165,39620.83,39610.45,118183,305,4513453581.00
20191207,39703.80,41590,39403,41590.46,40541.85,1958739,924,76562541229.00
20191208,42568.53,42569,42569,42568.53,42568.53,24600,65,1009633200.00
20191209,44696.85,44697,44697,44696.85,44696.85,94980,95,4093068120.00
20191210,46511.94,46931,44704,45578.47,46215.31,1570881,1628,69995941929.00
20191211,43905.48,48525,43905,48525.14,48050.10,518430,706,24017143269.00
20191214,50406.61,50452,48051,50452.25,50317.41,1135806,1080,55101081684.00
20191215,51185.54,51865,47802,49474.17,49046.85,617570,1213,29203908483.00
20191216,49474.17,50304,47874,48333.26,49033.36,271977,641,12857799202.00
20191217,48229.54,49785,47194,47992.02,48702.50,170457,525,8004035825.00
20191218,49080.04,49370,47711,47794.95,47874.82,316204,628,14595263064.00
20191221,47874.82,49254,45482,46611.52,46878.07,339499,634,15344464518.00
20191222,46673.75,47711,45637,46165.52,46252.65,295391,550,13172632600.00
20191223,46962.09,48565,45637,48564.55,47887.26,981961,1031,45336841112.00
20191224,50281.11,50281,48437,49463.80,49473.13,544078,904,25952192983.00
20191225,50270.74,50271,47296,49232.51,48990.84,223423,677,10553194126.00
20191228,49266.73,49267,47711,48534.47,48526.18,330361,692,15456400110.00
20191229,49774.96,49775,46155,47565.73,47135.30,515638,1025,23432969836.00
20191230,47815.70,48603,46573,47491.06,47442.31,284766,612,13025428842.00
20191231,48022.10,48230,45740,48229.54,47110.41,514624,682,23374496136.00
20200101,48177.68,49466,48178,49465.87,49299.92,452374,466,21502300394.00
20200104,46835.55,46836,46836,46835.55,46835.55,139560,118,6301971360.00
20200105,44494.60,48709,44495,45761.02,46438.30,454830,634,20364057127.00
20200107,44945.78,48229,44117,44117.06,44880.44,134041,205,5800135026.00
20200108,43983.26,43983,43983,43983.26,43983.26,78112,84,3312417472.00
20200111,44862.81,44863,44863,44862.81,44862.81,65965,58,2853250110.00
20200112,47105.22,47105,46166,47105.22,47102.11,400624,294,18193640098.00
20200113,48631.97,49457,47297,49455.50,49121.53,409654,482,19401192333.00
20200114,50200.21,50200,47524,48435.94,48636.12,188220,419,8825968762.00
20200115,46289.99,48748,46290,47715.09,48027.29,172664,338,7995150045.00
20200118,50354.75,50355,48749,49682.65,49735.54,220568,369,10576573819.00
20200119,50148.35,52222,48752,52221.70,51418.91,704331,709,34917330214.00
20200120,53989.08,53989,53989,53989.08,53989.08,45522,94,2369556666.00
20200121,56687.86,56688,56688,56687.86,56687.86,62705,103,3427141775.00
20200122,59521.47,59521,56695,58362.93,59040.22,770129,1023,43838057322.00
20200125,60963.17,60963,56088,56735.57,57036.36,662261,1321,36418558869.00
20200126,55201.56,57149,54302,57044.65,55601.92,449348,997,24088452144.00
20200127,55126.88,58382,55075,58381.60,58078.74,303771,408,17010026867.00
20200128,60981.84,60982,59786,60981.84,60920.65,378641,419,22239769701.00
20200201,63786.42,63786,58914,60156.24,61715.14,907026,1381,53969760807.00
20200202,61712.03,63269,58629,62231.66,59342.04,1097705,1449,62804276162.00
20200203,62308.41,62308,59120,62308.41,61737.96,721863,889,42967858003.00
20200204,63268.86,63269,59950,62231.66,61208.99,428536,659,25289447792.00
20200205,62096.83,62232,59338,60988.07,60616.75,285132,578,16663949927.00
20200208,62698.40,62698,58601,60592.90,59771.44,289411,611,16678127308.00
20200209,59121.12,62760,58819,62759.59,62196.40,615359,884,36900486906.00
20200210,64202.33,65306,59431,65305.91,64031.19,803488,853,49603710340.00
20200212,67230.94,67232,62756,67231.98,66281.91,377130,480,24100646916.00
20200215,69595.74,69596,68134,69595.74,69508.62,492572,545,33010149464.00
20200216,72969.74,72983,69699,72983.22,72045.60,703551,791,48869752903.00
20200217,71977.14,74564,68443,69387.27,70256.44,632424,963,42838502766.00
20200218,66748.64,73768,66749,72508.18,71599.60,539717,853,37257780271.00
20200219,68020.24,73516,68020,68453.79,69631.01,574473,1013,38566614695.00
20200222,66150.18,71349,66150,69076.11,67730.87,343134,711,22407225956.00
20200223,70529.22,71117,67419,71117.31,70927.50,425461,315,29094683311.00
20200224,74473.67,74474,71567,74473.67,74398.99,711401,521,51029498242.00
20200225,75178.96,75179,70680,72094.34,72256.15,856146,1277,59643385085.00
20200226,72085.01,73796,68662,71566.41,70538.55,687779,836,46775438353.00
20200229,68454.83,70944,67012,70482.54,68757.69,555664,632,36835822912.00
20200301,71562.26,72195,67421,70529.22,70562.41,315440,517,21460076952.00
20200302,70525.07,70529,67315,68454.83,69280.44,535474,916,35520793695.00
20200303,68610.41,72085,67936,69492.02,69986.76,538885,754,36495739407.00
20200304,70529.22,70529,66488,67158.34,67124.11,881402,1257,57041657110.00
20200307,64002.15,66173,63769,63768.78,66158.48,271511,651,16852193354.00
20200309,63083.20,63839,62851,62850.87,65434.52,176619,380,10726589271.00
20200310,62163.21,62173,62163,62163.21,64693.96,174789,350,10475814249.00
20200311,61459.99,66380,61460,61459.99,63147.51,443739,851,26525804679.00
20200314,62645.50,63995,59990,59990.29,62766.85,113586,203,6613738676.00
20200315,59629.34,60158,59629,59629.34,62208.84,146180,294,8404612740.00
20200316,64098.61,64099,59099,60156.24,61932.95,283593,368,16790547337.00
20200317,61184.10,61630,58837,58836.93,61169.58,226972,446,12948899434.00
20200318,58111.93,64088,58112,60157.27,60616.75,383701,720,22191562510.00
20200324,62230.63,62859,58601,62230.63,60872.94,203708,574,12116837393.00
20200325,63268.86,63269,60676,62283.52,61315.82,318096,762,19033975608.00
20200328,63268.86,64381,62750,64380.73,62544.90,413644,930,25455688391.00
20200329,65672.04,65672,62232,62439.10,63073.86,229576,785,14275645537.00
20200330,64534.23,66152,61609,64414.96,63377.76,333383,539,20521321277.00
20200404,66378.37,66546,63790,66546.39,65021.72,555022,1129,35211825078.00
20200405,68230.79,68231,66173,67262.06,65822.43,299742,859,19422325193.00
20200406,67417.63,67418,62960,64855.76,65091.21,296187,704,18219565509.00
20200407,63071.79,64979,63072,63559.27,64578.83,273850,792,16781451731.00
20200408,64098.61,67407,62232,63611.13,64473.04,565471,1122,35124382658.00
20200411,66359.70,66360,64305,65758.12,64811.16,632987,835,39609410434.00
20200412,67417.63,67418,64928,67054.62,65596.32,388081,585,24859108250.00
20200413,67417.63,68876,65343,68875.93,66979.94,584244,724,38022689962.00
20200414,70218.06,70328,68455,70328.00,69253.47,614494,785,41446024881.00
20200415,72592.20,72604,66383,69596.78,69746.14,345043,677,23420294848.00
20200418,70529.22,72510,67533,70669.24,70300.00,409953,900,27964627844.00
20200419,71545.67,71546,66786,66785.98,68778.43,498122,911,32671377697.00
20200420,67417.63,72217,65344,72216.73,69359.26,970138,1126,64874625762.00
20200421,72826.60,72827,71566,72826.60,70599.75,287267,430,20099650246.00
20200422,74129.32,74129,74129,74129.32,72040.41,303432,190,21686588472.00
20200425,75641.55,75642,75642,75641.55,74104.43,412609,244,30091161761.00
20200426,77809.28,77809,73174,77809.28,77608.07,949178,702,71022474593.00
20200427,81481.99,81488,79471,81488.21,79711.50,416891,339,32653880892.00
20200428,83696.40,83696,82976,83696.40,81138.68,257988,211,20817749207.00
20200429,85195.15,85195,85195,85195.15,82706.92,278291,180,22858822740.00
20200502,86842.21,86842,86842,86842.21,85693.00,452840,182,37915387520.00
20200503,89977.65,89978,89978,89977.65,88504.83,411563,129,35703501813.00
20200504,92929.50,92930,92930,92929.50,90829.19,329338,170,29507696786.00
20200505,95370.02,95370,95370,95370.02,94943.74,568121,176,52238725950.00
20200506,99689.94,99690,99690,99689.94,97862.40,385633,137,37065115795.00
20200512,102754.85,102755,92970,102754.85,99843.44,1863028,695,179341463723.00
20200513,104835.46,110076,104835,110076.40,108966.60,942558,523,99024227422.00
20200516,114413.95,114414,112017,114413.95,114353.79,1275968,548,140679341009.00
20200517,120070.81,120071,114527,120070.81,120066.66,759379,389,87906447885.00
20200520,114063.38,114063,114063,114063.38,119965.01,8054,36,885722542.00
20200523,113966.92,113967,113967,113966.92,119860.26,7559,25,830582920.00
20200526,113893.96,113994,113894,113893.96,119819.80,4974,11,546065616.00
20200527,113829.64,113830,113830,113829.64,119546.95,19656,36,2156695632.00
20200530,113570.28,113570,113570,113570.28,119307.30,17361,71,1900543392.00
20200531,113342.04,113342,113342,113342.04,119247.13,4387,30,479288524.00
20200601,113284.98,113285,113285,113284.98,119129.90,8534,26,931887198.00
20200602,113173.98,113174,113174,113173.98,118635.04,36084,61,3936403560.00
20200606,112704.02,112704,112704,112704.02,118322.78,23033,98,2502236021.00
20200607,112407.31,112407,112407,112407.31,112407.31,1435232,723,155508822432.00
20200608,118027.11,118027,106788,106787.52,107693.20,3529781,2137,366415709703.00
20200609,105611.06,105611,102309,102308.90,104357.84,322907,528,32114292350.00
20200610,99140.57,101667,99141,99140.57,99264.02,2460335,1416,235410058645.00
20200613,98037.77,101648,94303,96481.62,96699.48,2135899,3267,199079222570.00
20200614,100112.65,101534,97374,101533.94,100185.27,1135465,1389,109656084740.00
20200615,103743.68,105186,101679,105175.34,104075.66,1533025,1691,153790434970.00
20200616,107374.71,107375,98878,104262.39,103048.59,1332954,2396,132396506880.00
20200620,105289.46,108194,103017,108194.28,107084.22,1020219,1444,105303318500.00
20200621,112437.40,112437,109968,112437.40,112354.40,910943,1481,98658511250.00
20200622,117966.93,117967,112365,115684.57,115632.70,812987,1521,90612308390.00
20200623,120238.92,120239,109854,109854.18,112229.91,1269911,1894,137377085420.00
20200624,106627.75,108931,106628,106627.75,107727.43,406723,522,41815692820.00
20200627,107789.68,107790,102343,103245.71,103256.08,1248727,1594,124280931990.00
20200628,98141.52,103298,98100,99095.96,100558.75,385098,686,37077770330.00
20200629,103536.19,103536,99117,102706.24,102270.52,430913,1008,42564531940.00
20200630,106855.99,107375,103744,107374.71,107239.84,710823,1060,73480923780.00
20200701,112530.77,112593,107707,112593.01,112354.40,530646,692,57468932630.00
20200704,117966.93,117967,113630,117966.93,117614.21,1335559,1687,151415948540.00
20200705,123486.10,123486,121411,123486.10,121359.35,297336,516,35374756300.00
20200706,127417.98,127418,127138,127417.98,127417.98,1151733,976,141454436760.00
20200707,133787.85,133788,126733,133767.10,130997.14,1123947,1798,141915739610.00
20200708,137252.88,137253,124451,124450.91,128372.43,495617,1088,61325931180.00
20200711,121961.07,121961,121961,121961.07,126473.92,119330,215,14028434800.00
20200712,120155.93,129669,120156,120155.93,122355.29,948841,1948,111910387910.00
20200713,116244.79,116245,116245,116244.79,118745.01,238827,353,26760565350.00
20200714,112810.87,112811,112811,112810.87,116026.93,185109,298,20128752660.00
20200715,110227.66,110228,110228,110227.66,114782.00,86857,180,9228556250.00
20200718,109252.47,120519,109252,120519.03,119035.49,891493,1400,102292366860.00
20200719,124980.01,124980,114118,115362.97,118081.05,999380,1634,113751745610.00
20200720,114533.02,123984,114533,123984.07,123195.62,1255016,2113,149034219230.00
20200721,129347.62,129348,126567,129347.62,129295.74,597923,1051,74516732530.00
20200722,135758.97,135759,135759,135758.97,135758.97,1101713,1264,144170163180.00
20200725,142543.81,142544,142544,142543.81,141848.73,343001,473,47128337400.00
20200726,148934.42,148934,148934,148934.42,143602.00,94291,199,13536415960.00
20200727,150781.06,150781,150781,150781.06,146403.08,149213,268,21686617420.00
20200728,153717.01,153717,153717,153717.01,152855.93,336993,517,49932252810.00
20200729,160491.47,160491,160491,160491.47,160335.85,374482,442,57932365400.00
20200801,152326.84,152327,152327,152326.84,155283.53,204122,673,29971233260.00
20200802,163043.56,163044,147524,147523.51,153436.90,79660,254,11346777620.00
20200803,145770.24,145770,145770,145770.24,152326.84,46869,125,6585563190.00
20200804,144712.05,144712,144712,144712.05,148529.82,161522,250,22530703780.00
20200805,141112.15,155616,141112,141122.52,144701.68,1704974,3089,237818057800.00
20200809,148768.43,148768,137471,137470.75,138829.79,387970,1027,51919969000.00
20200810,131889.34,131889,131889,131889.34,137481.12,69883,217,8884225790.00
20200811,130613.29,130613,130613,130613.29,137159.51,16818,56,2117386200.00
