date,open,high,low,last,close,vol,count,value
20191104,1826.67,1830,1755,1755.24,1776.19,167321818,13939,312039059756.00
20191105,1731.43,1797,1707,1747.62,1744.76,126955666,10692,232540188150.00
20191109,1761.90,1790,1731,1739.05,1757.14,96342748,8263,177782243540.00
20191110,1752.38,1752,1689,1707.62,1704.76,109192967,9719,195501396113.00
20191111,1743.81,1790,1713,1724.76,1731.43,79522156,6361,144559872541.00
20191112,1733.33,1756,1713,1720.95,1727.62,111313264,9293,201970731928.00
20191113,1723.81,1761,1696,1748.57,1718.09,118941427,10962,214620627098.00
20191116,1742.86,1748,1683,1685.71,1708.57,102257015,9624,183482239305.00
20191117,1644.76,1671,1624,1623.81,1630.48,176361108,12055,301858356669.00
20191118,1580.95,1693,1581,1646.67,1649.52,112882486,7731,195545916286.00
20191119,1657.14,1724,1657,1716.19,1702.86,74372974,6335,133006322171.00
20191120,1728.57,1748,1678,1704.76,1699.05,83001340,7381,148076116989.00
20191123,1721.90,1722,1677,1685.71,1689.52,83314051,7573,147785958180.00
20191124,1680.95,1710,1658,1684.76,1675.24,109668479,8896,192882882163.00
20191125,1700.00,1758,1686,1758.09,1732.38,189710967,13633,345164961190.00
20191126,1772.38,1783,1730,1742.86,1751.43,110876006,9511,203943044919.00
20191127,1759.05,1760,1715,1733.33,1735.24,109907214,9127,200213431814.00
20191130,1760.95,1822,1743,1821.90,1809.52,324223600,19173,616089916751.00
20191201,1847.62,1884,1830,1857.14,1854.28,152593085,13765,297151483290.00
20191202,1857.14,1867,1762,1800.00,1811.43,178873217,14933,340154571611.00
20191203,1808.57,1833,1769,1790.48,1800.00,118484756,9876,223946213423.00
20191204,1808.57,1825,1786,1800.95,1800.95,141222379,11270,267044177653.00
20191207,1824.76,1867,1810,1824.76,1830.48,166407309,12908,319828550101.00
20191208,1838.09,1875,1810,1856.19,1848.57,183012828,13543,355140314806.00
20191209,1868.57,1886,1846,1865.71,1865.71,184741485,13584,361829112678.00
20191210,1895.24,1958,1865,1914.28,1943.81,368623139,20207,752418478269.00
20191211,1923.81,2033,1876,2006.67,1981.90,263947302,18945,549366750386.00
20191214,2028.57,2038,1995,2009.52,2016.19,181569128,15119,384337390354.00
20191215,2019.05,2033,1924,1938.09,1967.62,252206030,19691,521161413483.00
20191216,1934.28,1982,1906,1949.52,1944.76,168856491,12680,344844169687.00
20191217,1978.09,2017,1952,1978.09,1980.95,173436844,13707,360735128737.00
20191218,1981.90,1998,1944,1965.71,1957.14,163262907,12243,335467190808.00
20191221,1989.52,1990,1951,1960.95,1960.95,171846808,12488,353871887286.00
20191222,1954.28,2005,1924,1980.00,1952.38,237055999,17698,486009787864.00
20191223,2009.52,2050,1959,2008.57,2023.81,448141630,26697,952468230421.00
20191224,2037.14,2094,2000,2046.67,2055.24,186395427,14633,402277905787.00
20191225,2052.38,2088,2023,2064.76,2052.38,173230505,13683,373328795945.00
20191228,2084.76,2143,2070,2106.67,2109.52,219709411,17124,486763500592.00
20191229,2106.67,2129,2067,2090.48,2093.33,158389127,13453,348217680611.00
20191230,2105.71,2106,2055,2060.95,2067.62,234735825,19823,509712288596.00
20191231,2089.52,2130,1976,2061.90,2050.48,229136853,16841,493251471016.00
20200105,2000.00,2047,1900,1964.76,1963.81,395276574,19296,815133127250.00
20200107,1923.81,1999,1866,1865.71,1900.95,234015093,13633,466995221617.00
20200108,1863.81,1903,1864,1867.62,1864.76,758061820,20383,1484612705663.00
20200111,1901.90,1902,1902,1901.90,1901.90,11046845,512,22060549465.00
20200112,1996.19,1996,1996,1996.19,1996.19,272932645,7401,572066823920.00
20200113,2004.76,2095,2003,2095.24,2082.86,612651598,23938,1339753571725.00
20200114,2142.86,2170,2082,2105.71,2119.05,273579650,18357,608708321818.00
20200115,2133.33,2181,2095,2119.05,2138.09,188702203,12646,423710129160.00
20200118,2159.05,2238,2150,2160.95,2186.67,310377941,21086,712491605940.00
20200119,2170.48,2195,2098,2119.05,2135.24,277450357,19344,621920005748.00
20200120,2109.52,2116,2078,2085.71,2088.57,160637695,12355,352326839962.00
20200121,2076.19,2076,2001,2014.28,2032.38,206209853,16171,440082692960.00
20200122,2009.52,2094,1976,2064.76,2045.71,249712181,17161,536407480406.00
20200125,2095.24,2100,2055,2058.09,2069.52,274670853,19367,596882690444.00
20200126,2048.57,2093,2010,2033.33,2046.67,332914771,22201,715548657615.00
20200127,2030.48,2074,1995,2058.09,2040.00,237545461,15891,508753237402.00
20200128,2077.14,2142,2077,2141.90,2136.19,254800781,11479,571418552447.00
20200201,2242.86,2243,2190,2242.86,2237.14,642930025,29377,1510531694823.00
20200202,2274.28,2349,2126,2348.57,2314.28,451460520,25287,1096837138233.00
20200203,2429.52,2430,2380,2429.52,2428.57,164077118,6949,418340432701.00
20200204,2549.52,2550,2430,2549.52,2536.19,736474711,30664,1961457641937.00
20200205,2600.00,2663,2562,2662.86,2643.81,218669647,10637,606971598793.00
20200208,2775.24,2775,2667,2761.90,2760.00,860689697,46081,2494459297625.00
20200209,2741.90,2824,2628,2666.67,2713.33,684969874,44672,1951143904082.00
20200210,2713.33,2714,2578,2578.09,2595.24,455104453,25333,1240081187886.00
20200212,2620.00,2725,2581,2724.76,2708.57,426170755,21739,1211850335659.00
20200215,2800.00,2818,2595,2657.14,2693.33,295973880,22226,837012616686.00
20200216,2677.14,2828,2617,2827.62,2753.33,527283188,30319,1524354674209.00
20200217,2857.14,2883,2723,2761.90,2808.57,315788040,23136,931135608840.00
20200218,2764.76,2800,2669,2699.05,2716.19,221208475,19332,630846426105.00
20200219,2714.28,2781,2668,2681.90,2705.71,201739366,19020,573237561854.00
20200222,2570.48,2733,2570,2651.43,2639.05,314461458,23596,871305758455.00
20200223,2904.76,3038,2856,2930.47,2909.52,448153834,34078,1369253048088.00
20200224,2999.05,2999,2808,2858.09,2879.05,410316246,35948,1240396220938.00
20200225,2866.67,2950,2820,2904.76,2894.28,376621991,31914,1144643030351.00
20200226,2947.62,2948,2752,2790.47,2833.33,460223419,43309,1369133834225.00
20200229,2694.28,2725,2692,2692.38,2696.19,284565241,22786,805679768889.00
20200301,2685.71,2759,2671,2690.47,2703.81,314273135,27706,892259369977.00
20200302,2730.47,2835,2687,2808.57,2769.52,304994827,25473,886802025123.00
20200303,2847.62,2886,2795,2809.52,2822.86,243324201,22685,721231156833.00
20200304,2842.86,2899,2785,2801.90,2832.38,322708272,27700,959818016792.00
20200307,2734.28,2762,2691,2691.43,2713.33,238141507,24172,678444731890.00
20200309,2610.48,2652,2578,2578.09,2591.43,83921328,9669,228389799375.00
20200310,2463.81,2543,2462,2461.90,2480.00,328737015,25540,856080488313.00
20200311,2571.43,2604,2533,2580.00,2586.67,206359592,19978,560483159706.00
20200314,2586.67,2587,2458,2458.09,2478.09,92784488,9996,241446248531.00
20200315,2420.00,2543,2416,2542.86,2467.62,160211629,13539,415072152854.00
20200316,2590.48,2590,2540,2590.48,2585.71,182370576,12566,495193567198.00
20200317,2617.14,2617,2467,2538.09,2522.86,134341200,15036,355924996643.00
20200318,2540.95,2597,2495,2569.52,2559.05,161483193,15929,433901116767.00
20200324,2571.43,2618,2431,2475.24,2469.52,210506642,19947,545891694600.00
20200325,2486.67,2574,2476,2557.14,2539.05,213584985,19864,569426083670.00
20200328,2597.14,2666,2546,2665.71,2623.81,274807499,22043,757155502726.00
20200329,2714.28,2754,2629,2676.19,2713.33,317918782,29495,905895747263.00
20200330,2696.19,2795,2630,2757.14,2721.90,273617729,21910,781877324354.00
20200404,2838.09,2857,2777,2857.14,2847.62,196415954,12188,587279353139.00
20200405,2971.43,2990,2876,2989.52,2955.24,342147163,24597,1061602863876.00
20200406,3047.62,3103,2952,3102.86,3072.38,324090369,22233,1045561528551.00
20200407,3202.86,3226,3125,3225.71,3209.52,174547526,10009,588275087004.00
20200408,3366.67,3370,3210,3239.05,3305.71,364571900,26736,1265328151795.00
20200411,3191.43,3304,3141,3171.43,3202.86,371448824,30303,1249214931270.00
20200412,3209.52,3363,3143,3362.86,3325.71,480966499,29864,1679356576314.00
20200413,3389.52,3457,3266,3295.24,3345.71,222856495,17225,782828294293.00
20200414,3228.57,3300,3179,3190.47,3220.00,264229699,25495,893325604600.00
20200415,3238.09,3381,3238,3380.95,3343.81,308555144,22999,1083213573646.00
20200418,3492.38,3510,3492,3510.47,3505.71,90940404,5945,334741978117.00
20200419,3680.95,3681,3444,3500.95,3628.57,455486117,33302,1735433374487.00
20200420,3570.47,3766,3529,3714.28,3700.00,275047091,20830,1068623562617.00
20200421,3714.28,3788,3619,3638.09,3680.95,299687979,24941,1158298342307.00
20200422,3640.00,3751,3573,3664.76,3655.24,325913621,27394,1250769403579.00
20200425,3767.62,3837,3726,3837.14,3819.05,189910618,12114,761488110840.00
20200426,4009.52,4010,3830,4009.52,3985.71,509662925,21336,2132980623483.00
20200427,4182.86,4185,4090,4184.76,4180.00,399385609,20961,1752770426373.00
20200428,4388.57,4389,4333,4388.57,4384.76,166200246,9411,765190407338.00
20200429,4603.81,4604,4604,4603.81,4603.81,36721944,1882,177513877296.00
20200502,4833.33,4833,4833,4833.33,4804.76,21540033,1211,109315667475.00
20200505,4567.62,4795,4476,4714.28,4744.76,444418928,19759,2214080777753.00
20200506,4744.76,4982,4733,4981.90,4954.28,417167716,15100,2170164881001.00
20200509,5201.90,5202,5202,5201.90,5163.81,19491890,1504,106464703180.00
20200510,5421.90,5422,5422,5421.90,5421.90,44229399,1816,251797968507.00
20200511,5692.38,5692,5692,5692.38,5692.38,47622758,2071,284641224566.00
20200512,5976.19,5976,5409,5619.05,5623.81,1051056001,69912,6206415930510.00
20200513,5800.00,5905,5619,5809.52,5843.81,723885986,45102,4441627127016.00
20200516,5876.19,5886,5552,5552.38,5664.76,153801337,16671,914801451430.00
20200517,5381.90,5619,5382,5476.19,5420.95,535270183,36360,3046745630307.00
20200518,5691.43,5691,5476,5691.43,5675.24,487877576,22636,2907175971932.00
20200519,5904.76,5958,5763,5957.14,5939.04,669001243,35865,4171948731976.00
20200520,5952.38,6028,5643,5642.85,5711.43,400394780,32885,2401088634847.00
20200523,5426.66,5615,5427,5426.66,5440.95,320475784,26361,1831005884560.00
20200526,5171.43,5392,5170,5169.52,5201.90,155613030,13295,849884038568.00
20200527,4941.90,5362,4942,5238.09,5108.57,457796535,34867,2455498309853.00
20200530,5363.81,5364,5270,5363.81,5359.05,78834060,7867,443610642932.00
20200531,5589.52,5590,5091,5249.52,5313.33,296576663,27734,1654519269446.00
20200601,5285.71,5571,5144,5398.09,5415.24,217632284,19113,1237403716644.00
20200602,5518.09,5686,5457,5685.71,5659.05,203524183,15429,1209275495975.00
20200606,5902.85,5942,5810,5941.90,5915.24,135813606,12560,843582005154.00
20200607,6210.47,6210,6143,6210.47,6210.47,106036062,6898,691436854557.00
20200608,6520.95,6521,6236,6415.24,6488.57,555104133,35098,3782019784299.00
20200609,6523.81,6770,6262,6543.81,6540.95,271875069,31073,1867122101241.00
20200610,6673.33,6868,6561,6867.62,6854.28,324978362,27750,2338842059403.00
20200613,6961.90,7196,6837,6904.76,6987.62,327905633,47763,2405735641563.00
20200614,6847.62,7038,6639,6684.76,6728.57,313328227,37522,2213521702088.00
20200615,6678.09,6869,6461,6523.81,6614.28,310156343,43723,2153943549518.00
20200616,6523.81,6943,6381,6900.00,6767.62,360101976,40148,2558838292531.00
20200620,7076.19,7106,6905,7105.71,7066.66,246074071,32529,1825802504428.00
20200621,7333.33,7420,7000,7419.04,7276.19,277904218,43801,2123263257191.00
20200622,7457.14,7640,7333,7640.00,7600.00,172662421,23792,1377784430508.00
20200623,7979.04,7980,7654,7659.04,7908.57,248086012,32418,2060124466748.00
20200624,7552.38,8294,7552,8283.81,8079.04,281688488,37531,2389521622537.00
20200627,8409.52,8483,8286,8482.85,8460.95,219571807,27751,1950783269813.00
20200628,8875.23,8875,8038,8038.09,8300.00,428124031,62002,3731197838904.00
20200629,7895.23,8267,7886,7891.43,7935.23,340668102,47958,2838432576353.00
20200630,8142.85,8331,8143,8331.42,8310.47,171569941,26313,1497198283136.00
20200701,8695.23,8695,7905,8371.42,8486.66,293102634,54291,2611806611267.00
20200704,8394.28,8394,8063,8062.85,8111.42,394020884,66710,3355978623492.00
20200705,7809.52,8381,7707,8142.85,8016.19,483622983,76084,4070733989416.00
20200706,8342.85,8416,8143,8416.19,8392.38,372736804,46494,3284387392338.00
20200707,8570.47,8811,8133,8277.14,8439.04,488557734,88607,4329317384314.00
20200711,8571.42,9000,8543,8590.47,8627.62,133527944,19930,1209594325387.00
20200712,8933.33,9058,8476,8665.71,8942.85,512884451,72832,4815832488784.00
20200713,8571.42,8724,8496,8496.19,8526.66,305071696,48553,2731387394475.00
20200714,8333.33,8714,8101,8100.95,8234.28,294356085,50880,2545118177171.00
20200715,7822.85,8048,7823,7822.85,7843.81,354598230,50333,2920377581981.00
20200718,7571.43,8228,7571,8173.33,7980.95,537961501,83776,4508180174592.00
20200719,8378.09,8380,8238,8380.00,8374.28,310731413,26232,2732380671623.00
20200720,8792.38,8792,8571,8792.38,8791.42,441622392,36210,4076450751698.00
20200721,8761.90,9230,8381,8895.23,9033.33,679308030,84957,6443120284773.00
20200722,9019.04,9485,8867,9428.57,9270.47,390653189,59012,3802499372217.00
20200725,9733.33,9733,9733,9733.33,9733.33,73023496,12010,746300129120.00
20200726,10220.00,10220,10000,10220.00,10210.47,476881089,49248,5112687083602.00
20200727,10474.28,10721,9700,10720.95,10491.42,409683647,62414,4513180287442.00
20200728,11015.23,11015,11015,11015.23,11015.23,116816247,15665,1351096712802.00
20200729,11047.61,11562,10465,10714.28,10840.95,687711392,109280,7828241545264.00
20200801,10976.19,11352,10719,10914.28,11053.33,401882859,77825,4664377351623.00
20200802,11047.61,11190,10501,10500.95,10730.47,344180404,83691,3878008005995.00
20200803,10194.28,10194,10194,10194.28,10194.28,50626277,14858,541903669008.00
20200804,9684.76,9685,9685,9684.76,9684.76,80794980,16121,821604151620.00
20200805,9523.81,10169,9201,10030.47,9749.52,501079715,84159,5129668406330.00
20200809,10209.52,10236,9905,10208.57,10169.52,221958905,42468,2369968519161.00
20200810,9661.90,9663,9662,9661.90,9661.90,52168517,10495,529249610856.00
20200811,9179.04,9179,9179,9179.04,9179.04,52095292,10380,502094424296.00
20200812,9361.90,9590,8721,8720.95,8948.57,196270575,27996,1844173966745.00
20200815,8501.90,8638,8502,8501.90,8505.71,66177404,11094,591015110544.00
20200816,8080.95,8186,8081,8080.95,8081.90,105588807,13542,896064983676.00
20200817,7804.76,8048,7678,7952.38,7748.57,302612530,43274,2462156161815.00
20200818,8135.23,8135,7552,7619.04,8004.76,202835663,38792,1704904321878.00
20200819,7604.76,7605,7605,7604.76,7604.76,15526692,4393,123980635620.00
20200822,7620.00,7829,7225,7224.76,7295.23,203452896,27569,1558520842581.00
20200823,6955.23,7143,6930,6930.47,6950.47,50767550,7669,370522778434.00
20200824,6603.81,6686,6604,6603.81,6604.76,78314244,8440,543135562279.00
20200825,6666.66,6934,6605,6934.28,6850.47,192005485,19005,1381082848659.00
20200826,7192.38,7192,7192,7192.38,7192.38,22784669,2720,172069820288.00
20200831,7551.43,7551,6833,7028.57,7169.52,370411583,47542,2788634982974.00
20200901,6952.38,7000,6811,6811.43,6850.47,49029573,7773,352686953222.00
20200902,6508.57,6509,6509,6508.57,6640.95,9729745,2994,66493077330.00
20200905,6666.66,6848,6310,6571.43,6404.76,366317167,38740,2463665243776.00
20200906,6566.66,6725,6085,6133.33,6414.28,383478713,40539,2582851791389.00
20200907,6094.28,6094,6094,6094.28,6261.90,8214250,2076,52562985750.00
20200908,5949.52,5950,5950,5949.52,6160.95,5555049,1228,34702391103.00
20200909,5853.33,6151,5853,6049.52,5921.90,381070017,36657,2369639424025.00
20200912,6131.43,6217,5942,6217.14,6163.81,333860918,33290,2160770741971.00
20200913,6216.19,6276,5856,5923.81,5948.57,289970662,24867,1811274748590.00
20200914,5905.71,6246,5867,6245.71,6159.04,300180845,23645,1941210891227.00
20200915,6373.33,6467,6256,6466.66,6422.85,67457905,7046,454938118625.00
20200916,6743.81,6744,6469,6600.00,6686.66,367045103,33170,2577021283426.00
20200919,6606.66,6886,6352,6380.95,6537.14,283832252,33167,1948250861021.00
20200920,6503.81,6504,6210,6210.47,6270.47,61227977,8127,403126516504.00
20200921,5957.14,5957,5957,5957.14,5957.14,25627983,2805,160303033665.00
20200922,5761.90,5943,5660,5733.33,5709.52,229419387,19738,1375358205052.00
20200923,5790.47,5931,5429,5486.66,5633.33,205336858,24032,1214666548746.00
20200926,5619.05,5810,5352,5352.38,5463.81,142204156,15956,815866998252.00
20200927,5191.43,5238,5191,5191.43,5191.43,42181217,3850,229941908420.00
20200928,4932.38,4932,4932,4932.38,4955.24,18498314,1494,95802768206.00
20200929,4707.62,4860,4708,4742.86,4723.81,364685610,23829,1808685404688.00
20200930,4781.90,4950,4543,4900.95,4778.09,217394916,19419,1090713081904.00
20201003,4971.43,5016,4903,5016.19,4994.28,52152230,4954,273474571627.00
20201004,5243.81,5244,4949,5152.38,5203.81,432465509,25477,2363103321415.00
20201005,5142.85,5381,5000,5313.33,5269.52,184116006,16408,1018685231457.00
20201006,5269.52,5532,5270,5532.38,5530.47,23860463,746,138569439516.00
20201007,5806.66,5807,5781,5806.66,5806.66,171852116,9735,1047776551805.00
20201010,5884.76,6096,5619,6095.24,5978.09,299542666,29706,1880364107558.00
20201011,6200.00,6276,6000,6028.57,6221.90,296786167,29730,1938786422785.00
20201012,6009.52,6222,5911,5942.85,5983.81,212716480,19739,1336471394952.00
20201013,5866.66,6083,5685,5684.76,5740.95,217408040,22409,1310600800887.00
20201014,5533.33,5619,5454,5454.28,5469.52,159696625,15380,917090017701.00
20201018,5361.90,5410,5196,5196.19,5232.38,43735552,4274,240270604819.00
20201019,4971.43,4971,4971,4971.43,5162.85,5600772,865,29236029840.00
20201020,4904.76,4905,4905,4904.76,4904.76,33472357,2187,172382638550.00
20201021,4905.71,5141,4668,4699.05,4846.66,227609576,20340,1158282512516.00
20201024,4714.28,4762,4605,4604.76,4627.62,50101271,4350,243445191992.00
20201026,4397.14,4475,4397,4432.38,4401.90,284829788,16279,1316620228890.00
20201027,4181.90,4210,4182,4190.47,4181.90,101219175,4283,444495158793.00
20201028,4096.19,4390,3981,4390.47,4248.57,252227916,18954,1125310265466.00
20201031,4460.95,4461,4390,4460.95,4459.05,144387250,7676,676016845406.00
20201101,4558.09,4600,4286,4370.47,4473.33,221927179,16413,1042439320517.00
20201102,4380.95,4562,4324,4390.47,4423.81,130733129,10397,607285688186.00
20201104,4570.47,4645,4429,4644.76,4636.19,222004053,8082,1080633784643.00
20201107,4404.76,4405,4405,4404.76,4499.05,14602693,1662,67537455125.00
20201108,4274.28,4274,4274,4274.28,4446.66,5763462,741,25866417456.00
20201109,4224.76,4274,4225,4224.76,4226.66,137695856,5020,611048416812.00
20201110,4190.47,4295,4016,4016.19,4080.95,263993480,15373,1131212622160.00
20201111,4057.14,4190,3877,4095.24,4033.33,270964283,20107,1147603095356.00
20201114,4152.38,4234,4151,4234.28,4219.05,67797197,3793,300351283707.00
20201115,4429.52,4430,4048,4142.86,4248.57,307036596,19694,1369602110393.00
20201116,4097.14,4390,4097,4285.71,4300.95,182371744,13833,823546435851.00
20201117,4304.76,4515,4301,4515.24,4498.09,264179731,12354,1247649607308.00
20201118,4722.86,4723,4723,4722.86,4722.86,24701619,705,122495328621.00
20201121,4958.09,4958,4488,4499.05,4740.00,476903139,31631,2373409500680.00
20201122,4503.81,4676,4504,4503.81,4547.62,210222194,14632,1003903314887.00
20201123,4419.05,4666,4338,4398.09,4453.33,280361157,20919,1310871013606.00
20201124,4380.95,4457,4231,4269.52,4283.81,327379719,22152,1472684020453.00
20201125,4266.66,4497,4200,4497.14,4444.76,309714904,15987,1445398711178.00
20201128,4466.66,4629,4324,4547.62,4534.28,253897152,21101,1208889615433.00
20201129,4590.47,4761,4534,4760.95,4695.24,284403825,19547,1402054693844.00
20201130,4857.14,4930,4781,4929.52,4919.05,274374365,13834,1417257778945.00
20201201,4952.38,5165,4763,5164.76,5134.28,362027797,15941,1951855631262.00
20201202,5238.09,5390,5133,5254.28,5292.38,374826164,29643,2082930729905.00
20201205,5295.24,5556,5153,5556.19,5475.24,274854739,22812,1580076894288.00
20201206,5715.24,5733,5257,5417.14,5506.66,305424437,33793,1766015620843.00
20201207,5374.28,5552,5231,5231.43,5328.57,231080194,23424,1292916537706.00
20201208,5261.90,5381,5115,5239.05,5255.24,159428321,17576,879717577387.00
20201209,5216.19,5486,5190,5447.62,5356.19,195569044,20963,1099817388420.00
20201212,5609.52,5624,5533,5623.81,5621.90,261936330,12762,1546137953867.00
20201213,5714.28,5903,5533,5780.95,5817.14,407154596,31835,2487019748126.00
20201215,5526.58,5527,5527,5526.58,5526.58,51437083,2477,288613472713.00
20201216,5250.79,5596,5251,5428.08,5342.39,354180751,22032,1921092117627.00
20201219,5594.54,5609,5486,5609.31,5602.42,144105585,7520,819707336596.00
20201220,5782.67,5783,5378,5525.59,5599.47,182401236,14538,1036933202263.00
20201221,5663.49,5752,5338,5382.78,5498.02,97733529,9114,545541552739.00
20201222,5368.00,5663,5322,5516.73,5463.54,167206505,14764,927440420035.00
20201223,5525.59,5526,5241,5328.60,5370.96,155939943,14090,850338902790.00
20201226,5299.05,5436,5103,5103.05,5171.01,183885376,15103,965452747404.00
20201227,4965.15,5299,4940,5020.31,5050.85,155293321,14544,796289193848.00
20201228,5050.85,5239,5016,5038.04,5100.09,154109731,14161,797906840782.00
20201229,5019.33,5098,4846,4901.13,4881.43,156731788,14373,776815490021.00
20201230,4865.67,4903,4638,4638.15,4754.37,140470831,13355,678034469979.00
20210102,4589.89,4624,4517,4517.00,4520.94,152169504,9184,698469149938.00
20210103,4343.65,4629,4344,4482.53,4469.72,108612771,11995,492836524120.00
20210109,4247.12,4302,4247,4247.12,4248.11,154515410,8253,666356889429.00
20210110,4333.80,4460,4334,4459.87,4455.93,181276099,7415,820025613154.00
20210111,4678.53,4679,4551,4674.59,4670.65,311506996,16238,1477171152954.00
20210112,4688.38,4688,4437,4437.22,4460.86,99512838,6484,450694758778.00
20210123,5274.43,5537,5063,5248.82,5195.63,357317347,22717,1885008773543.00
20210124,5307.92,5358,4937,4936.59,5023.27,384086986,26846,1958810867775.00
20210125,4772.10,4989,4772,4772.10,4817.41,282851616,18613,1383423516173.00
20210126,4648.98,4817,4577,4577.08,4615.50,133707691,8784,626520680233.00
20210127,4402.75,4570,4385,4515.03,4440.17,190042651,12966,856646183420.00
20210130,4530.79,4662,4482,4661.79,4598.75,188993590,13896,882355866859.00
20210131,4786.88,4787,4369,4373.20,4505.18,176266907,13072,806308716304.00
20210201,4402.75,4558,4281,4280.61,4364.33,75894848,6470,336253608514.00
20210202,4166.36,4275,4147,4146.66,4161.43,180148924,12034,761043556237.00
20210203,4146.66,4235,3954,3953.61,3990.05,140899185,9163,570803432111.00
20210206,3900.42,3957,3791,3791.09,3800.94,85806834,6186,331170078413.00
20210207,3841.32,3990,3841,3990.05,3976.26,90877643,5288,366839404287.00
20210208,4154.54,4174,3933,4148.63,4108.24,204727425,12445,853933806986.00
20210209,4216.59,4313,4181,4313.11,4278.64,100117339,6385,434861436433.00
20210213,4481.54,4535,4399,4534.73,4497.30,108628823,8634,495953274302.00
20210214,4589.89,4590,4408,4407.67,4430.32,143029470,7487,643284557595.00
20210215,4342.66,4383,4343,4342.66,4343.65,82131674,4270,362217152799.00
20210216,4256.97,4275,4257,4256.97,4256.97,26740430,1313,115573444402.00
20210217,4172.27,4172,4172,4172.27,4209.69,13788425,925,58407768300.00
20210220,4125.97,4126,4126,4125.97,4167.34,12526784,971,52474698176.00
20210221,4084.61,4085,4085,4084.61,4147.64,5968986,450,24753384942.00
20210222,4064.91,4065,4065,4064.91,4140.75,2133136,241,8803452272.00
20210223,4058.01,4117,4058,4087.56,4061.95,113493103,5782,468025545231.00
20210224,4038.31,4124,3981,3981.19,4002.85,41449253,3926,168451143651.00
20210227,3923.07,3923,3923,3923.07,3991.03,3499693,470,13939277219.00
20210228,3911.25,3911,3911,3911.25,3985.13,1914305,347,7601705155.00
20210301,3906.33,3906,3906,3906.33,3906.33,28157732,1495,111673565112.00
20210302,3828.52,3940,3829,3828.52,3844.28,118653776,8010,463083014947.00
20210303,3783.21,3830,3767,3767.45,3774.34,25258393,1964,96785885069.00
20210306,3699.49,3699,3699,3699.49,3752.68,6983277,649,26229188412.00
20210307,3677.82,3703,3678,3702.44,3678.80,102842029,6846,384071452606.00
20210308,3693.58,3856,3679,3787.15,3755.63,123166312,11531,469602235500.00
20210309,3821.62,3891,3681,3680.77,3742.83,88703611,7807,337075223149.00
20210310,3667.97,3668,3668,3667.97,3676.83,21579315,1786,80361369060.00
20210313,3603.95,3733,3604,3683.73,3649.26,156013243,11171,578080865446.00
20210314,3705.40,3800,3654,3712.29,3746.77,102344974,7971,389326333994.00
20210315,3708.35,3822,3672,3742.83,3736.92,86466924,6836,328073317354.00
20210316,3703.43,3961,3703,3960.50,3931.94,137583909,6337,549216170786.00
20210317,4126.96,4137,3970,3979.22,4046.19,137891858,8809,566416239004.00
20210327,4046.19,4137,3965,4087.56,4051.12,71672099,6180,294769235153.00
20210328,4107.26,4166,3999,4028.46,4075.74,63757240,5539,263797891742.00
20210330,4038.31,4171,4013,4070.82,4092.49,83223764,5742,345779768216.00
20210331,4067.86,4098,4011,4010.73,4021.57,60526878,2820,247119142829.00
20210403,3941.79,3942,3942,3941.79,3989.07,10032483,531,40149996966.00
20210404,3909.28,3909,3909,3909.28,3983.16,1829625,257,7261781625.00
20210405,3904.36,3904,3904,3904.36,3955.58,8555063,546,33912269732.00
20210406,3890.57,4012,3877,3876.78,3895.49,69052744,4194,273124500289.00
20210407,3817.68,3818,3818,3817.68,3880.72,4754255,440,18427492380.00
20210410,3803.89,3804,3804,3803.89,3868.90,3640982,275,14061472484.00
20210411,3792.07,3792,3792,3792.07,3865.95,831192,181,3200089200.00
20210412,3789.12,3789,3789,3789.12,3789.12,32002931,1054,123115275557.00
20210413,3746.77,3891,3743,3783.21,3778.28,154863509,10638,594067222337.00
20210414,3762.53,3822,3703,3703.43,3718.20,61985096,4461,234019593146.00
20210417,3644.33,3644,3644,3644.33,3678.80,13040431,749,48249594700.00
20210418,3605.92,3606,3606,3605.92,3673.88,1704808,248,6241302088.00
20210419,3600.99,3601,3601,3600.99,3600.99,27618561,749,100973459016.00
20210420,3556.67,3595,3529,3529.09,3535.00,111517453,6236,400222419147.00
20210421,3457.19,3467,3430,3429.61,3440.45,23100597,1260,80553618884.00
20210424,3338.01,3338,3338,3338.01,3387.26,12811167,658,43417044963.00
20210425,3285.81,3286,3286,3285.81,3366.57,4935329,297,16464257544.00
20210426,3266.11,3319,3266,3296.64,3269.06,64402475,3464,213759941811.00
20210427,3279.90,3408,3240,3265.12,3319.30,132890473,8857,447863962216.00
20210428,3308.46,3411,3280,3343.92,3338.01,82929267,5748,281037939126.00
20210501,3321.27,3357,3239,3238.53,3258.23,37125364,2428,122818497684.00
20210502,3160.72,3161,3161,3160.72,3237.54,5131061,355,16465574749.00
20210503,3141.02,3141,3141,3141.02,3224.74,3257630,291,10388582070.00
20210505,3128.21,3169,3128,3128.21,3130.18,65115018,3595,206961120494.00
20210508,3053.36,3127,3037,3036.61,3039.57,65909181,3057,203423146529.00
20210509,2954.86,3011,2949,2948.95,2950.92,124137087,5112,371901369176.00
20210510,2925.31,3127,2890,3127.23,3077.98,154168653,7716,481737173030.00
20210511,3201.10,3262,3164,3262.17,3254.29,169695812,5272,560692150359.00
20210512,3387.26,3449,3262,3404.00,3397.11,318543512,13337,1098534988984.00
