date,open,high,low,last,close,vol,count,value
20031028,330.38,331,330,330.67,330.67,510,2,3437460.00
20031029,329.40,331,329,330.38,330.38,7296,8,49124855.00
20031101,330.77,331,330,330.43,330.43,3578,13,24146340.00
20031102,330.97,331,331,330.63,330.63,6869,8,46379604.00
20031105,318.66,330,319,329.64,329.64,72245,19,485871825.00
20031108,329.64,330,330,329.60,329.60,11612,5,78079235.00
20031109,328.42,328,328,328.37,328.37,17370,7,116369380.00
20031111,328.37,328,328,328.22,328.22,5510,4,36866460.00
20031117,313.71,326,314,314.79,314.79,524350,26,3482839070.00
20031118,314.74,328,315,317.64,317.64,31265,10,202606923.00
20031119,318.62,319,318,318.52,318.52,64864,11,421521526.00
20031122,318.52,319,314,318.42,318.42,1423,6,9211648.00
20031123,314.20,328,314,319.99,319.99,8208,10,53902710.00
20031125,319.94,336,320,330.23,330.23,25360,9,170865870.00
20031130,329.89,330,330,329.99,329.99,37546,15,252788856.00
20031201,330.14,330,330,329.99,329.99,3955,5,26637895.00
20031202,330.14,333,330,330.87,330.87,29439,14,198740615.00
20031203,333.32,333,331,331.12,331.12,5020,5,33985050.00
20031207,329.40,331,329,331.07,331.07,304,2,2043220.00
20031208,314.69,330,315,329.99,329.99,1139,3,7312371.00
20031209,314.20,328,314,328.03,328.03,2181,5,13973745.00
20031210,313.52,314,313,313.62,313.62,22012,11,140836432.00
20031213,313.57,328,314,325.14,325.14,18802,8,124731284.00
20031215,341.16,341,331,330.97,330.97,6665,6,46355740.00
20031216,343.12,343,334,334.40,334.40,5415,4,37828220.00
20031217,334.40,334,334,334.40,334.40,300000,1,2046600000.00
20031221,333.13,334,333,334.35,334.35,448,3,3045014.00
20031224,320.82,331,321,328.37,328.37,176173,9,1187554366.00
20031227,313.76,328,314,328.13,328.13,292,2,1872022.00
20031228,313.76,323,314,323.13,323.13,6228,4,39867090.00
20031229,313.62,319,314,319.40,319.40,7010,30,44864002.00
20031230,311.07,315,311,314.74,314.74,13402,14,85629107.00
20031231,314.69,319,315,314.94,314.94,3676,5,23682496.00
20040103,313.71,315,314,314.84,314.84,1010,2,6464230.00
20040104,313.71,315,314,314.69,314.69,2154,3,13785800.00
20040105,325.97,326,326,325.97,325.97,204000,21,1356600000.00
20040106,325.97,326,326,325.97,325.97,1247,3,8292550.00
20040107,325.97,326,326,325.97,325.97,30,1,199500.00
20040110,325.97,342,326,338.66,338.66,25637,9,177128640.00
20040111,338.71,339,339,338.66,338.66,4010,3,27709090.00
20040113,355.33,355,345,345.13,345.13,7010,4,50816410.00
20040114,348.03,348,348,347.93,347.93,553095,15,3926096245.00
20040117,347.83,350,348,349.89,349.89,125485,7,896928580.00
20040118,347.93,350,348,349.84,349.84,292,2,2073006.00
20040119,347.93,349,348,349.50,349.50,3128,4,22202864.00
20040120,347.88,349,348,349.35,349.35,1170,5,8304668.00
20040121,347.93,349,348,349.30,349.30,252,3,1788976.00
20040124,342.98,343,343,343.08,343.08,105325,20,737262253.00
20040125,343.12,343,343,343.12,343.12,307000,16,2149000000.00
20040127,343.12,343,343,343.12,343.12,425,1,2975000.00
20040128,342.83,343,343,343.08,343.08,168,4,1175042.00
20040131,342.63,343,343,342.93,342.93,414711,16,2902460348.00
20040203,342.83,343,343,342.88,342.88,1004,2,7021986.00
20040215,325.77,342,326,341.90,341.90,1010,3,6715750.00
20040328,324.84,342,325,341.61,341.61,309,2,2051163.00
20040329,324.55,342,325,341.56,341.56,20,2,135890.00
20040417,324.50,328,324,324.69,324.69,83609,43,553849926.00
20040424,332.68,338,327,326.51,326.51,4295,7,29353444.00
20040425,326.61,327,327,326.51,326.51,2940,5,19588500.00
20040427,326.51,327,327,326.51,326.51,1540,7,10257940.00
20040428,313.71,322,314,322.24,322.24,8010,5,51265740.00
20040501,322.24,322,322,322.24,322.24,76,1,499624.00
20040502,313.71,321,314,321.02,321.02,3334,5,21339090.00
20040503,313.71,321,314,320.58,320.58,1407,2,9006200.00
20040509,318.13,321,318,320.53,320.53,326,3,2116230.00
20040510,308.81,319,309,318.91,318.91,3289,2,20722760.00
20040511,308.81,318,309,318.27,318.27,1510,2,9514930.00
20040515,315.63,316,304,315.14,315.14,6010,3,37503290.00
20040516,299.40,314,299,314.50,314.50,960,2,5866760.00
20040517,299.40,313,299,312.59,312.59,3010,6,18387770.00
20040518,297.00,312,297,312.10,312.10,760,3,4607920.00
20040523,296.51,308,297,308.18,308.18,6030,6,36477850.00
20040524,292.78,307,293,306.61,306.61,2410,4,14397750.00
20040525,291.31,299,291,293.47,293.47,30248,16,181095340.00
20040526,298.52,299,295,295.09,295.09,7770,2,47318600.00
20040530,295.38,295,295,295.09,295.09,476,2,2868316.00
20040531,296.75,297,296,295.68,295.68,9238,5,55908719.00
20040601,294.65,296,295,295.48,295.48,5628,4,33859340.00
20040602,296.56,297,296,295.63,295.63,3360,5,20327810.00
20040608,297.15,297,296,295.97,295.97,5892,8,35728628.00
20040609,297.59,298,296,296.02,296.02,1410,3,8559290.00
20040612,297.78,298,296,296.17,296.17,1984,12,12057558.00
20040613,299.06,299,297,296.66,296.66,5010,4,30521602.00
20040615,298.86,299,297,296.66,296.66,385,2,2346895.00
20040619,299.25,299,297,297.00,297.00,3610,5,22033390.00
20040621,301.61,302,297,297.20,297.20,1136,2,6988908.00
20040622,304.45,304,298,298.37,298.37,6234,8,38395792.00
20040623,301.46,301,298,298.37,298.37,337,2,2071920.00
20040626,308.81,309,304,304.06,304.06,13160,4,82907030.00
20040627,301.51,304,299,303.81,303.81,2116,5,13012431.00
20040629,303.67,304,304,303.76,303.76,1135,3,7034345.00
20040630,304.40,304,304,303.86,303.86,4369,2,27131380.00
20040703,303.42,303,299,301.61,301.61,12406,5,75801406.00
20040704,298.96,301,299,300.77,300.77,7550,6,46060600.00
20040705,294.60,300,295,300.09,300.09,2510,12,15086220.00
20040706,294.60,314,295,300.68,300.68,9457,8,58212116.00
20040707,294.55,301,295,299.99,299.99,5676,6,34501152.00
20040711,299.01,300,299,299.55,299.55,11410,8,69624495.00
20040712,299.25,300,299,299.50,299.50,2337,4,14272499.00
20040810,298.37,298,298,298.37,298.37,500,1,3043500.00
20040905,283.47,297,283,296.61,296.61,2830,3,16368570.00
20040906,281.80,292,282,291.66,291.66,8010,9,46051500.00
20040907,277.93,291,278,291.07,291.07,1010,2,5729380.00
20040912,276.56,290,277,289.99,289.99,1770,2,9989080.00
20040918,275.53,290,276,289.60,289.60,584,4,3285534.00
20040921,275.14,288,275,288.32,288.32,2060,4,11565470.00
20040922,273.91,285,274,285.09,285.09,5335,5,29814260.00
20040926,270.87,283,271,283.03,283.03,3405,5,18818510.00
20040927,273.91,283,274,282.78,282.78,542,2,3030506.00
20040929,273.08,275,270,275.33,275.33,18587,9,103597563.00
20041002,269.60,275,270,274.89,274.89,3122,5,17328080.00
20041003,261.66,273,261,273.18,273.18,3053,4,16281334.00
20041004,267.15,269,260,268.81,268.81,14633,8,79428255.00
20041005,255.38,264,255,263.72,263.72,9117,5,47508870.00
20041006,263.72,264,264,263.72,263.72,3000,5,16140000.00
20041010,263.08,264,263,263.67,263.67,510,2,2737290.00
20041012,259.75,267,260,263.13,263.13,16068,14,86195450.00
20041013,267.10,267,251,258.96,258.96,9869,6,50949069.00
20041017,258.96,259,259,258.96,258.96,3226,2,17042958.00
20041018,258.96,259,259,258.96,258.96,1115,4,5890545.00
20041019,258.86,259,259,258.81,258.81,3000,3,15845051.00
20041023,258.81,259,259,258.86,258.86,254,3,1341520.00
20041024,258.86,260,259,258.91,258.91,4660,4,24637970.00
20041025,258.91,260,259,258.91,258.91,698,3,3690220.00
20041027,258.81,259,259,258.86,258.86,11010,10,58144700.00
20041030,258.72,259,246,253.18,253.18,12210,9,61698372.00
20041031,254.89,257,254,253.62,253.62,3263,5,17073690.00
20041102,249.99,253,250,253.32,253.32,1822,2,9292880.00
20041103,249.99,253,250,253.28,253.28,204,3,1041070.00
20041106,253.28,257,253,253.28,253.28,910,3,4706562.00
20041109,252.34,253,252,253.23,253.23,783,2,4031064.00
20041110,250.04,252,245,251.71,251.71,7414,10,37562605.00
20041113,247.54,251,248,251.36,251.36,1980,3,9999780.00
20041116,248.03,249,248,249.06,249.06,16240,18,82160822.00
20041117,247.54,248,246,247.39,247.39,12428,5,62341770.00
20041120,247.54,252,248,247.83,247.83,6892,10,35024258.00
20041121,251.85,252,249,249.40,249.40,9494,6,48782466.00
20041122,251.95,252,250,249.75,249.75,3536,4,18174590.00
20041123,248.08,249,246,249.30,249.30,3012,4,15148915.00
20041124,248.03,249,248,249.26,249.26,850,2,4301250.00
20041127,249.99,250,249,249.26,249.26,1136,2,5793450.00
20041129,250.09,250,249,249.26,249.26,160,2,816150.00
20041130,250.48,262,250,250.14,250.14,6948,7,35770778.00
20041201,262.64,263,253,253.32,253.32,6136,8,32874788.00
20041204,265.97,266,257,256.76,256.76,6610,5,35863980.00
20041205,267.10,270,260,259.89,259.89,7157,8,39053323.00
20041211,272.88,273,265,264.70,264.70,8926,5,49689372.00
20041212,273.52,274,274,273.52,273.52,102025,18,569299500.00
20041213,287.20,287,273,283.27,283.27,181792,48,1050694988.00
20041214,284.35,284,282,283.42,283.42,14787,15,85554938.00
20041215,289.21,289,274,279.84,279.84,40283,16,229982963.00
20041218,279.84,294,280,292.29,292.29,138650,49,826893060.00
20041219,306.90,307,301,306.85,306.85,158640,67,993112882.00
20041220,307.15,320,307,309.16,309.16,67298,36,424508303.00
20041221,303.57,304,294,303.22,303.22,11308,9,68434769.00
20041222,288.08,288,288,288.08,288.08,48002,36,282107754.00
20041225,289.79,302,288,297.64,297.64,30909,31,187702407.00
20041226,299.74,303,298,299.65,299.65,33084,30,202253213.00
20041227,297.73,306,294,301.61,301.61,82075,40,505024980.00
20050403,199.50,200,200,199.50,199.50,3000,1,12210000.00
20050404,203.42,209,203,205.92,205.92,22204,9,94606876.00
20050405,205.87,206,206,205.87,205.87,3770,4,15837750.00
20050406,215.63,216,206,207.69,207.69,12841,11,55139979.00
20050410,210.78,211,208,207.84,207.84,1966,4,8451744.00
20050411,206.22,208,204,206.56,206.56,60293,23,254087137.00
20050412,206.56,207,207,206.56,206.56,4067,5,17143381.00
20050413,206.86,207,203,205.24,205.24,15969,10,66449203.00
20050416,201.17,205,201,204.89,204.89,12985,9,54167675.00
20050417,200.97,204,201,202.84,202.84,25360,13,104676380.00
20050418,196.56,201,197,200.83,200.83,10918,7,43884130.00
20050419,200.73,201,193,197.00,197.00,16598,16,65517862.00
20050420,193.47,193,187,191.71,191.71,17530,7,67022050.00
20050424,189.21,191,187,191.27,191.27,3495,3,13411870.00
20050425,185.78,186,182,184.01,184.01,54042,12,202902600.00
20050427,182.40,183,181,182.54,182.54,23510,14,87316672.00
20050430,183.52,184,182,182.74,182.74,7854,7,29385030.00
20050501,186.27,192,186,187.74,187.74,47710,24,182760220.00
20050502,188.33,188,186,187.20,187.20,58974,22,225258862.00
20050503,195.97,196,187,187.20,187.20,100159,3,399433892.00
20050504,187.20,187,187,187.20,187.20,1596,3,6095124.00
20050507,196.07,196,192,192.00,192.00,18010,12,71949038.00
20050508,200.83,201,196,196.86,196.86,25384,21,102629605.00
20050509,198.96,199,196,197.39,197.39,34964,13,140822730.00
20050510,198.03,198,197,197.35,197.35,38804,14,156233862.00
20050511,199.99,202,196,197.39,197.39,396310,24,1595674535.00
20050514,196.17,196,196,196.02,196.02,42510,20,170032295.00
20050515,203.42,203,196,195.97,195.97,10160,9,40629192.00
20050516,198.47,199,196,196.41,196.41,6729,7,27199224.00
20050517,197.54,199,196,196.46,196.46,155124,35,621829080.00
20050518,196.46,197,194,196.02,196.02,19210,10,76730940.00
20050521,191.76,196,192,195.58,195.58,15090,11,60069397.00
20050522,197.74,199,196,197.35,197.35,21454,9,86789056.00
20050523,191.76,197,192,197.10,197.10,1239,2,4848058.00
20050524,195.83,199,195,196.51,196.51,25524,16,102284609.00
20050525,191.17,199,191,195.29,195.29,25774,13,102573455.00
20050528,196.07,199,196,196.27,196.27,49810,14,199487990.00
20050529,195.97,203,192,197.20,197.20,156642,46,630175292.00
20050530,196.17,196,192,194.89,194.89,39060,13,155323210.00
20050531,196.07,199,195,195.34,195.34,10586,5,42406350.00
20050601,196.02,198,196,196.56,196.56,53668,12,215212602.00
20050606,196.02,200,194,196.12,196.12,272923,60,1092090723.00
20050608,196.12,201,196,199.85,199.85,43890,13,178959390.00
20050611,205.78,208,206,206.86,206.86,463962,19,1949927844.00
20050612,205.63,207,206,206.81,206.81,20,2,84140.00
20050613,205.83,207,206,206.56,206.56,5920,5,24844700.00
20050614,202.00,205,197,204.99,204.99,6826,13,27749916.00
20050615,204.75,205,204,204.89,204.89,6822,7,28476078.00
20050618,204.40,204,197,200.88,200.88,26800,12,109442364.00
20050619,199.85,200,197,200.48,200.48,2865,6,11500803.00
20050620,199.26,199,196,196.37,196.37,35146,9,140818900.00
20050621,195.78,196,196,196.22,196.22,7206,4,28787994.00
20050622,195.53,197,196,195.92,195.92,51116,21,204315696.00
20050626,186.17,186,186,186.17,186.17,81620,27,309992760.00
20050627,186.32,187,186,186.51,186.51,163510,42,622165120.00
20050705,185.73,204,186,202.39,202.39,120,4,495580.00
20050716,192.30,202,192,202.39,202.39,20,2,80520.00
20050724,192.30,202,192,202.39,202.39,30,2,119750.00
20050725,192.30,202,192,202.39,202.39,263,2,1033809.00
20050727,192.30,202,192,201.95,201.95,1277,2,5011641.00
20050810,191.86,202,192,201.95,201.95,135,2,530450.00
20051107,191.86,192,192,191.86,191.86,200,1,782800.00
20051112,182.30,182,182,182.30,182.30,500,1,1859500.00
20051126,178.67,191,179,178.82,178.82,233720,96,852795506.00
20051127,178.82,179,175,176.07,176.07,65510,25,235343920.00
20051129,172.59,175,173,172.59,172.59,85795,32,302139501.00
20051130,174.31,175,169,171.81,171.81,99515,41,348855657.00
20051203,169.45,180,168,175.29,175.29,90546,36,323854811.00
20051204,184.01,184,179,182.10,182.10,66493,30,247071156.00
20051205,181.07,181,179,181.27,181.27,10309,9,37763590.00
20051206,172.25,180,172,180.43,180.43,2850,4,10016580.00
20051210,171.42,180,171,179.80,179.80,2230,4,7800020.00
20051211,170.83,173,171,172.54,172.54,25784,17,89857590.00
20051212,171.56,176,171,171.07,171.07,30669,11,107023175.00
20051213,170.09,172,168,169.21,169.21,21344,10,73274520.00
20051214,166.66,169,167,168.77,168.77,5010,4,17034430.00
20051217,166.17,167,160,167.10,167.10,15535,5,52414840.00
20051218,164.21,167,164,166.61,166.61,5010,2,16783990.00
20051219,160.78,167,158,164.11,164.11,36909,16,123588990.00
20051220,166.61,167,165,165.39,165.39,16450,10,55926482.00
20051221,164.16,165,162,164.75,164.75,5967,4,19745510.00
20051224,164.11,173,164,167.05,167.05,25525,13,87329954.00
20051225,175.39,175,167,167.05,167.05,40,3,141260.00
20051226,175.39,175,175,174.75,174.75,29770,11,106489829.00
20051227,174.75,175,173,174.60,174.60,7934,9,28194582.00
20051228,173.03,174,173,173.96,173.96,12135,8,42836740.00
20051231,177.44,179,175,178.03,178.03,50280,19,182620173.00
20060101,181.32,187,181,183.91,183.91,147386,45,553023590.00
20060103,183.91,191,184,184.36,184.36,6901,6,26201321.00
20060104,186.27,186,185,184.70,184.70,8131,9,30828513.00
20060107,177.44,185,177,184.65,184.65,104,2,377950.00
20060108,175.43,184,175,184.01,184.01,2210,2,7911340.00
20060109,179.41,184,179,183.96,183.96,343,2,1256310.00
20060110,178.87,183,179,183.42,183.42,3392,4,12378338.00
20060115,175.97,177,176,177.30,177.30,27119,14,97502826.00
20060116,175.48,177,175,176.71,176.71,19999,11,71966331.00
20060117,178.92,179,176,176.46,176.46,9235,8,33158398.00
20060118,175.68,176,168,170.78,170.78,75412,20,262769252.00
20060123,170.78,171,171,170.78,170.78,10,1,34840.00
20060124,169.94,171,170,170.68,170.68,3369,4,11685473.00
20060125,169.99,170,170,170.34,170.34,14521,8,50372900.00
20060129,170.34,179,170,170.58,170.58,1495,4,5367175.00
20060130,171.56,172,171,170.58,170.58,7711,6,26856548.00
20060131,170.58,171,171,170.58,170.58,919,2,3198120.00
20060201,170.63,171,170,170.53,170.53,5649,7,19645086.00
20060204,164.21,170,164,169.60,169.60,4609,5,15441250.00
20060205,169.55,170,161,169.41,169.41,695,3,2300775.00
20060207,160.97,169,161,168.87,168.87,2011,5,6605734.00
20060212,160.97,168,161,167.98,167.98,3425,5,11249130.00
20060219,164.75,171,165,165.97,165.97,66328,34,224642348.00
20060220,166.66,167,166,166.02,166.02,3020,4,10267870.00
20060221,164.21,164,163,163.92,163.92,22755,14,75727585.00
20060222,160.68,161,161,160.68,160.68,42543,11,139455954.00
20060225,157.64,161,158,160.19,160.19,9230,8,29957970.00
20060226,160.19,163,160,160.88,160.88,13391,11,44221198.00
20060227,164.06,164,163,163.38,163.38,25586,8,85636202.00
20060228,163.38,163,163,163.38,163.38,28682,12,95598105.00
20060301,161.76,163,162,163.28,163.28,1552,3,5121951.00
20060304,160.04,162,160,162.25,162.25,9736,14,31792180.00
20060305,159.06,162,159,161.95,161.95,10674,7,35167768.00
20060306,162.10,162,162,161.95,161.95,1511,3,4996172.00
20060307,165.19,165,162,162.30,162.30,3512,5,11834850.00
20060308,163.08,163,160,162.10,162.10,16488,12,54490885.00
20060311,158.87,161,159,160.83,160.83,12178,13,39469298.00
20060312,157.79,163,158,160.88,160.88,3420,9,11267940.00
20060313,158.33,161,158,160.83,160.83,143,2,462400.00
20060314,157.69,161,158,159.75,159.75,11318,15,36440269.00
20060315,156.61,160,157,159.50,159.50,2867,7,9184940.00
20060318,162.69,163,157,159.31,159.31,4157,6,13422789.00
20060319,156.61,159,156,158.82,158.82,5636,4,18029748.00
20060326,161.95,162,159,158.96,158.96,1511,3,4991734.00
20060327,162.10,162,159,159.21,159.21,3010,3,9953480.00
20060328,162.35,162,159,159.21,159.21,510,2,1688480.00
20060403,162.20,162,160,159.75,159.75,6210,5,20552590.00
20060404,159.85,160,160,159.75,159.75,3937,5,12842462.00
20060405,159.90,160,160,159.75,159.75,4813,6,15702978.00
20060408,162.74,163,160,160.39,160.39,6810,3,22616720.00
20060409,162.94,163,160,160.48,160.48,5510,6,18100343.00
20060410,163.52,164,164,163.62,163.62,42454,22,141733678.00
20060411,163.62,164,164,163.62,163.62,31970,15,106715860.00
20060412,165.68,166,164,164.36,164.36,13095,10,44195634.00
20060415,166.61,167,164,164.45,164.45,48002,24,161083801.00
20060417,164.45,164,161,164.31,164.31,1833,4,6084015.00
20060418,161.02,163,161,163.13,163.13,11385,6,37400155.00
20060419,160.44,161,160,161.07,161.07,25293,14,82862819.00
20060422,161.07,161,159,160.34,160.34,21507,9,70218750.00
20060423,159.31,161,159,159.45,159.45,29183,16,94925780.00
20060424,160.97,163,157,161.42,161.42,90716,23,298745056.00
20060425,164.60,165,164,164.55,164.55,68056,19,228519670.00
20060426,167.84,168,165,167.79,167.79,168784,56,577803956.00
20060429,168.28,171,168,170.24,170.24,33354,19,115857551.00
20060430,173.62,174,167,173.13,173.13,131377,71,464029292.00
20060501,171.07,177,171,175.29,175.29,148274,44,530333384.00
20060502,178.67,179,177,178.57,178.57,212400,107,773861508.00
20060503,182.10,182,179,181.81,181.81,196587,62,729322077.00
20060506,178.42,185,178,178.18,178.18,132255,47,480769975.00
20060507,174.80,178,175,175.78,175.78,116737,61,418690235.00
20060508,179.26,179,178,178.33,178.33,1118958,84,4067695047.00
20060509,181.86,182,182,181.86,181.86,32576,12,120856960.00
20060510,185.48,185,185,185.48,185.48,39999,18,151356216.00
20060513,189.16,189,189,189.16,189.16,50626,20,195365734.00
20060514,192.93,193,193,192.93,192.93,298481,100,1174821216.00
20060515,196.76,197,193,196.37,196.37,1406349,395,5635331579.00
20060516,196.37,196,192,193.08,193.08,194020,73,764308415.00
20060517,189.31,196,189,190.92,190.92,202948,92,790558755.00
20060520,191.12,195,189,191.51,191.51,92724,39,362318500.00
20060521,191.12,191,188,188.03,188.03,225647,69,865651507.00
20060522,185.78,190,185,187.15,187.15,61831,34,236125755.00
20060523,183.42,184,183,183.47,183.47,155412,54,581776640.00
20060524,180.63,187,181,184.60,184.60,35819,22,134928794.00
