date,open,high,low,last,close,vol,count,value
20170227,1162.89,1163,1126,1129.05,1157.04,5561059,705,19775050758.00
20170228,1122.87,1142,1099,1099.44,1104.65,3021307,470,10258616825.00
20170301,1096.84,1131,1097,1100.09,1109.86,10162724,366,34667394019.00
20170304,1131.98,1132,1080,1083.50,1100.75,617648,206,2077772925.00
20170305,1102.70,1103,1067,1073.09,1081.55,797679,135,2636958978.00
20170306,1067.88,1099,1067,1071.79,1077.32,468430,96,1543265874.00
20170307,1096.52,1097,1071,1070.81,1077.64,426666,101,1413680416.00
20170308,1070.81,1090,1057,1073.74,1069.18,1446677,256,4753824275.00
20170311,1057.47,1084,1032,1066.58,1054.87,820287,148,2650104083.00
20170312,1041.20,1108,1038,1107.58,1089.68,1446587,243,4845308656.00
20170313,1099.44,1106,1064,1073.74,1079.60,700780,186,2314471301.00
20170314,1095.54,1113,1087,1090.33,1101.07,2723576,240,9215953366.00
20170315,1080.25,1107,1074,1098.79,1094.24,719585,121,2413448862.00
20170318,1096.52,1103,1085,1086.75,1094.24,444352,72,1493871420.00
20170325,1080.25,1084,1080,1081.87,1090.66,297405,73,988666845.00
20170326,1081.87,1093,1074,1090.01,1089.03,298380,78,994523685.00
20170327,1088.38,1108,1088,1107.58,1092.94,306465,80,1038128000.00
20170328,1080.90,1103,1081,1085.13,1092.94,130051,65,437003591.00
20170329,1098.14,1103,1081,1102.70,1092.29,662577,128,2223820486.00
20170403,1078.29,1100,1078,1084.15,1091.31,254322,99,850413894.00
20170404,1099.44,1099,1075,1074.72,1087.73,383634,119,1274878461.00
20170405,1075.69,1142,1074,1142.07,1137.51,2708897,319,9470003626.00
20170408,1155.08,1194,1147,1194.13,1189.25,3832064,545,14006494411.00
20170409,1190.87,1194,1156,1184.37,1180.14,1565048,295,5676979997.00
20170410,1171.68,1204,1155,1190.87,1189.25,1407054,282,5142605090.00
20170412,1165.49,1248,1165,1248.47,1234.80,5407130,519,20522152550.00
20170415,1291.74,1296,1248,1268.96,1289.79,5181576,617,20541632668.00
20170416,1293.37,1293,1225,1228.94,1247.16,2738439,442,10497313250.00
20170417,1197.38,1243,1186,1239.03,1214.30,1609052,243,6005342941.00
20170418,1236.43,1265,1220,1220.16,1231.87,1679211,124,6357070915.00
20170419,1220.16,1253,1207,1252.70,1237.40,1166506,146,4435838562.00
20170422,1226.99,1298,1227,1249.44,1263.76,1824928,420,7087309472.00
20170423,1249.44,1275,1201,1220.16,1242.28,1924202,256,7346929550.00
20170424,1203.89,1233,1201,1202.59,1225.36,525243,162,1951184863.00
20170426,1213.33,1236,1188,1224.71,1215.28,798493,148,2975248450.00
20170429,1204.54,1254,1205,1246.51,1238.38,1722368,234,6554825209.00
20170430,1255.95,1268,1211,1211.37,1232.85,890397,105,3371227701.00
20170501,1194.78,1256,1195,1227.32,1233.17,609521,84,2310649931.00
20170502,1210.40,1251,1189,1220.16,1216.25,534083,173,1969766625.00
20170503,1219.83,1220,1173,1175.58,1194.78,692139,132,2518218467.00
20170506,1174.61,1194,1135,1135.24,1142.07,2810895,342,9865891845.00
20170612,1171.35,1171,1085,1085.13,1113.43,522061,22,1741114335.00
20170613,1073.74,1116,1058,1072.76,1081.22,1729499,192,5746861333.00
20170614,1091.63,1101,1073,1086.75,1076.67,2399383,197,7938658143.00
20170617,1090.01,1090,1057,1073.74,1067.56,1811172,118,5943258037.00
20170618,1060.72,1072,1037,1057.14,1050.64,1982177,174,6400159113.00
20170619,1034.69,1056,1004,1018.10,1014.20,2829672,305,8819147370.00
20170620,1029.81,1048,1015,1047.71,1030.46,732614,69,2335214894.00
20170621,1037.95,1040,1015,1034.04,1026.89,878877,62,2771495261.00
20170624,1016.15,1031,1015,1023.96,1023.31,659142,104,2068962562.00
20170625,1015.17,1028,1009,1018.43,1021.68,702002,68,2203093087.00
20170628,1016.15,1073,1016,1071.79,1054.22,1394379,194,4517615733.00
20170701,1068.86,1096,1045,1083.50,1059.75,430729,99,1413613787.00
20170702,1089.68,1103,1055,1089.03,1077.32,1637150,146,5420594443.00
20170703,1096.19,1096,1041,1054.22,1068.53,689602,76,2255537457.00
20170704,1038.60,1051,1028,1035.02,1031.44,3320717,219,10526882467.00
20170705,1063.98,1066,1009,1017.12,1018.43,2894343,214,9059808509.00
20170708,1009.64,1031,1010,1030.79,1017.12,565965,101,1767036721.00
20170709,1043.80,1054,1027,1053.57,1041.53,1344326,105,4302600442.00
20170710,1041.53,1053,1029,1052.92,1043.15,949138,123,3043682082.00
20170711,1033.39,1041,1012,1034.69,1019.08,4379801,334,13719474301.00
20170827,898.60,899,857,881.96,871.64,6716380,566,17588563878.00
20170828,894.94,905,863,868.64,880.96,2958947,445,7833195277.00
20170829,869.64,889,846,855.33,862.32,3215826,452,8330972099.00
20170830,857.66,874,840,840.35,850.01,1589329,303,4059258112.00
20170902,840.69,881,841,871.97,865.65,1259803,284,3276629323.00
20170903,871.97,878,835,859.66,857.33,956360,200,2460968786.00
20170904,861.99,868,849,861.66,857.99,1446577,201,3728897197.00
20170905,847.01,865,840,845.35,850.67,1070430,143,2736235163.00
20170906,845.35,845,825,828.71,836.36,857262,193,2146806002.00
20170910,822.38,828,797,800.42,820.72,677458,148,1653672419.00
20170911,815.06,815,780,779.78,786.77,1562542,224,3693966626.00
20170912,752.49,769,747,758.48,750.16,3714785,467,8373846185.00
20170913,763.81,781,749,780.45,761.81,734366,207,1691899892.00
20170916,765.47,799,765,799.42,788.77,914096,220,2177071572.00
20170917,804.41,820,789,798.09,796.42,622558,147,1499896017.00
20170918,798.09,799,776,785.44,794.09,357990,82,849009179.00
20170919,785.77,799,769,782.11,788.77,381177,79,892770020.00
20170920,799.75,800,765,775.79,781.11,586125,124,1364853486.00
20170923,765.80,799,742,765.80,761.81,1705615,241,3903631413.00
20170924,755.49,798,755,782.11,782.45,804357,148,1905466903.00
20170925,769.13,821,769,821.38,816.39,1755048,348,4305047090.00
20170926,828.71,843,795,794.76,815.06,936570,209,2293723123.00
20170927,822.05,822,790,793.76,809.74,287884,97,688815989.00
20171002,781.45,785,777,777.12,796.42,454638,108,1064909097.00
20171003,776.79,792,772,772.13,774.46,1085747,142,2526061864.00
20171004,767.47,782,759,780.45,771.80,316549,80,728077276.00
20171007,782.11,782,739,739.18,751.16,913340,153,2053171846.00
20171008,736.18,746,714,718.88,719.21,1444617,225,3122269436.00
20171009,718.88,737,719,721.21,722.54,400625,134,876358293.00
20171010,722.21,742,716,731.86,723.20,378409,117,823155218.00
20171011,753.49,753,720,725.53,723.87,257141,78,560941201.00
20171014,731.86,732,719,718.88,725.20,414084,101,905235990.00
20171015,732.19,746,716,718.88,724.87,306773,104,667147622.00
20171016,719.21,732,719,721.54,722.87,691582,130,1500010735.00
20171017,719.54,726,706,705.57,712.22,1769741,304,3787298147.00
20171018,728.20,728,702,723.54,711.56,729639,221,1559758789.00
20171021,725.53,747,726,746.83,738.51,901132,253,2010547146.00
20171022,758.82,762,739,748.83,746.83,1381416,268,3099725629.00
20171023,749.16,761,721,726.20,743.84,326150,115,721986429.00
20171024,735.52,739,722,727.20,738.85,357855,75,784162890.00
20171025,738.18,738,721,728.86,736.85,193781,53,423989299.00
20171028,736.85,761,732,753.82,753.16,1270067,329,2874010907.00
20171029,753.82,791,754,790.43,785.44,4039445,544,9531289448.00
20171030,795.43,825,769,805.74,805.08,2226315,387,5386386074.00
20171031,812.07,819,788,795.43,801.75,752450,201,1810152480.00
20171101,798.75,831,799,802.41,808.40,733192,193,1786813138.00
20171104,825.38,849,825,848.68,847.34,2416161,240,6151430124.00
20171105,858.66,875,839,838.69,852.34,2549223,424,6528303312.00
20171106,832.37,833,810,809.74,814.06,1806362,316,4418947242.00
20171107,791.43,802,776,791.43,799.09,564764,202,1334369428.00
20171108,795.43,831,789,822.05,815.06,1698656,200,4160833150.00
20171111,835.03,838,786,792.10,803.41,699008,167,1675656692.00
20171112,784.11,802,781,785.77,800.42,197617,58,467865359.00
20171113,778.78,800,771,775.79,791.10,466115,117,1091757712.00
20171114,787.10,787,761,771.80,779.12,547569,188,1264478204.00
20171115,762.14,775,752,758.82,771.46,468061,128,1071473701.00
20171118,768.80,769,740,743.17,758.82,630414,156,1421978017.00
20171120,762.14,762,737,740.84,755.15,211076,74,469998110.00
20171121,751.83,752,735,742.17,744.84,739505,159,1645454718.00
20171122,734.19,762,733,744.84,745.50,249840,80,561010150.00
20171125,748.83,783,746,782.78,773.46,845994,155,1982285020.00
20171126,794.76,805,750,755.49,773.13,982513,184,2282091267.00
20171128,752.49,778,752,756.49,766.80,487585,91,1112453683.00
20171129,755.49,762,743,742.84,752.49,818575,200,1840690472.00
20171202,748.83,762,732,735.52,743.51,882674,212,1967813535.00
20171203,747.83,749,738,737.85,743.17,434829,101,970869334.00
20171204,742.84,748,724,731.52,732.52,1100886,340,2422569025.00
20171205,732.52,765,732,748.83,742.84,548593,152,1239368536.00
20171209,743.17,765,742,745.84,747.50,406918,102,922589948.00
20171210,742.84,750,732,750.50,737.18,829863,130,1831187138.00
20171211,748.83,749,733,738.85,737.18,1074561,168,2379624558.00
20171212,739.18,774,739,773.79,757.82,722037,141,1664415115.00
20171213,793.76,795,766,795.43,792.10,3289995,415,7830551925.00
20171216,796.42,819,775,780.12,790.43,1833760,250,4355109204.00
20171217,778.78,802,765,798.75,787.44,809902,228,1914363290.00
20171218,792.10,802,770,776.12,787.10,1202872,197,2844602088.00
20171219,772.79,795,773,775.12,781.78,862951,117,2024347991.00
20171220,775.12,799,769,796.76,785.11,716313,180,1692552368.00
20171223,782.11,798,769,772.79,775.46,888301,153,2065786588.00
20171224,775.12,792,765,770.46,773.79,540849,96,1254772059.00
20171225,765.80,768,756,755.82,766.80,538649,139,1230303565.00
20171226,755.49,760,752,752.16,763.14,348459,93,791036050.00
20171227,752.49,765,750,750.50,761.81,274909,101,625881548.00
20171230,738.51,754,726,731.86,746.17,683563,172,1515404551.00
20171231,709.56,725,709,708.89,709.56,3372022,329,7188247878.00
20180101,698.91,732,692,692.92,707.23,865039,147,1836801236.00
20180102,702.57,703,676,685.93,685.26,1192770,196,2455985568.00
20180103,672.62,715,673,708.89,691.59,529764,112,1110710876.00
20180106,697.58,698,657,678.94,670.95,1865223,184,3760382922.00
20180107,697.58,698,680,687.26,675.28,282542,69,582678902.00
20180108,684.27,700,684,698.24,681.27,366810,82,763431118.00
20180109,693.92,705,692,692.25,686.93,391329,99,818712615.00
20180110,692.25,692,673,687.93,686.26,235235,54,483650077.00
20180113,679.94,699,679,686.26,685.93,477492,80,983930149.00
20180114,680.27,695,680,684.60,685.60,465590,91,958422741.00
20180115,685.60,686,677,677.28,680.27,949347,174,1938938352.00
20180116,677.61,679,676,675.94,678.61,510136,112,1037647827.00
20180117,675.61,682,668,676.61,672.95,810612,125,1635421876.00
20180120,668.96,672,652,655.31,660.97,1531661,299,3041227744.00
20180121,660.97,661,628,628.69,629.68,4385734,412,8298031599.00
20180122,615.71,629,599,619.37,621.03,634252,133,1173081484.00
20180124,658.97,692,654,691.92,682.27,1136137,167,2329095608.00
20180127,712.22,712,679,688.26,697.91,1519277,267,3185464088.00
20180128,692.25,692,667,682.27,692.25,341154,75,697520218.00
20180129,674.95,679,671,671.62,687.93,258521,73,523823901.00
20180130,668.96,669,656,656.64,682.60,225041,70,448309624.00
20180131,654.64,663,649,649.65,649.32,1973225,227,3849807193.00
20180203,644.66,647,629,632.68,644.99,313553,48,598027049.00
20180204,629.02,630,623,629.68,631.35,786926,121,1482286654.00
20180205,631.68,655,623,643.33,637.01,864684,134,1658356816.00
20180206,648.65,669,642,668.62,664.30,1252240,206,2499502354.00
20180207,672.28,694,659,665.63,673.62,794902,198,1616261990.00
20180210,669.29,669,643,645.99,662.30,466329,79,908824368.00
20180212,642.00,672,642,652.98,660.97,362669,99,717902030.00
20180213,665.63,669,649,665.63,659.97,288266,55,569520479.00
20180214,665.63,666,646,649.65,658.97,111614,36,218657210.00
20180217,676.61,682,646,658.97,657.31,563690,80,1110569134.00
20180218,646.66,652,642,645.66,650.98,642947,92,1249986502.00
20180219,640.67,646,625,630.68,634.01,929613,127,1765547603.00
20180221,632.35,647,624,624.36,634.34,322655,62,615413058.00
20180224,622.69,632,616,619.03,626.36,613884,132,1145492115.00
20180225,612.38,627,605,614.04,613.71,739096,109,1351286792.00
20180226,615.71,624,606,617.70,613.71,382375,50,705497220.00
20180227,615.71,619,609,612.38,613.38,163721,47,300757365.00
20180228,606.39,616,604,604.39,612.04,492219,90,903203473.00
20180303,615.71,616,602,605.39,608.72,596734,88,1087293639.00
20180304,603.39,616,584,599.06,602.39,1031322,134,1866904875.00
20180305,595.74,602,577,584.75,589.08,830915,146,1462000890.00
20180306,592.08,592,581,584.42,587.08,359376,62,630184624.00
20180307,584.42,606,583,598.40,589.41,479152,83,852000604.00
20180310,582.42,595,581,583.09,587.75,328516,66,576086280.00
20180311,582.42,595,559,559.13,568.78,2030068,212,3469842381.00
20180312,572.44,575,550,552.47,557.80,1198776,147,2009644862.00
20180313,585.42,585,549,558.79,554.14,1508038,176,2511336951.00
20180314,555.80,565,551,557.46,555.13,409467,65,685306306.00
20180317,565.78,566,552,552.47,555.47,252374,65,421899248.00
20180318,556.46,575,554,574.77,555.80,397150,59,664354711.00
20180319,582.09,582,559,579.76,559.13,331412,49,564260928.00
20180325,578.10,579,559,559.13,559.79,6333318,350,10651265770.00
20180326,560.13,562,550,562.46,556.46,4445395,258,7433996974.00
20180327,565.12,567,553,555.80,557.46,3005899,182,5036156031.00
20180328,551.47,565,551,555.80,557.80,459421,57,770264716.00
20180403,564.12,564,553,559.13,556.13,1711325,181,2860068268.00
20180404,565.12,584,563,583.76,581.76,10182317,455,17799405155.00
20180407,604.72,611,597,610.71,608.05,15352137,1136,28047523097.00
20180408,612.38,612,578,577.76,583.42,3375338,368,5918382430.00
20180409,582.42,582,563,564.12,567.11,1417439,196,2415693162.00
20180410,566.12,595,560,595.40,590.41,1596939,215,2833047712.00
20180411,591.08,610,561,565.78,572.77,1598268,231,2750607200.00
20180415,572.44,601,566,565.78,575.77,445714,80,776620906.00
20180416,562.79,592,563,572.44,572.44,421939,63,719217679.00
20180417,563.12,577,563,565.78,569.78,435101,70,740188093.00
20180418,587.75,588,561,563.12,566.45,509317,77,861825966.00
20180421,579.10,595,577,594.74,592.74,1666886,142,2967944900.00
20180422,621.70,622,598,599.06,614.37,7997455,771,14763443394.00
20180423,610.71,611,592,597.40,600.73,1604529,216,2896822780.00
20180424,589.08,604,585,589.08,588.75,1202984,193,2127828392.00
20180425,599.06,618,599,615.71,617.04,5014533,402,9296020003.00
20180428,622.36,625,591,596.74,606.05,1663903,276,3030004119.00
20180429,602.39,627,589,592.41,607.72,1571617,184,2870006880.00
20180430,599.06,607,582,595.07,589.08,1201841,169,2126910435.00
20180501,586.09,606,586,594.07,592.41,673261,70,1201826423.00
20180505,592.41,599,563,565.78,571.11,1361108,111,2335355180.00
20180506,565.78,567,551,567.11,565.78,492027,83,827860986.00
20180507,565.78,588,566,575.44,570.44,485624,101,840502424.00
20180508,580.43,586,574,583.09,574.44,463246,102,806624223.00
20180509,551.47,603,551,575.77,574.44,2163664,271,3735275429.00
20180512,562.79,589,556,571.77,571.77,763179,133,1308706962.00
20180513,579.10,599,576,598.40,584.09,936239,142,1647110783.00
20180514,595.74,613,590,609.38,604.39,1509153,191,2740944862.00
20180515,612.38,621,587,605.72,598.40,1711265,225,3077168850.00
20180516,587.42,615,587,599.06,604.39,1445929,266,2626244035.00
20180519,605.72,609,590,596.74,598.07,1025016,150,1841397460.00
20180520,591.08,607,591,598.40,600.73,1132891,153,2045325987.00
20180521,603.06,626,595,616.04,614.04,4894177,547,9031312006.00
20180522,623.69,625,607,609.05,617.37,1307927,218,2426300730.00
20180523,603.06,609,591,590.74,599.40,1474243,205,2655147620.00
20180526,605.72,612,592,596.07,602.73,1359655,154,2462222167.00
20180527,598.40,601,587,590.74,595.74,776579,107,1384764775.00
20180528,592.08,592,576,575.77,587.08,600545,114,1047756449.00
20180529,576.43,582,566,572.77,571.44,1255142,176,2155336485.00
20180530,566.78,580,566,570.78,572.44,521678,80,899081327.00
20180602,570.11,582,564,582.42,570.78,917298,210,1572712580.00
20180603,582.42,582,573,575.10,576.43,751469,136,1306791627.00
20180609,570.78,571,566,566.45,568.11,951337,169,1621697160.00
20180610,566.12,576,564,565.12,567.11,607958,122,1034707474.00
20180611,567.11,580,565,579.76,570.44,399845,91,691572586.00
20180612,569.44,581,569,575.77,573.11,985262,126,1696990604.00
20180613,581.09,602,573,601.73,600.06,8114224,417,14626579740.00
20180617,612.04,630,593,617.70,624.36,8233631,746,15446463070.00
20180618,620.03,620,596,595.74,606.39,3228909,339,5881761030.00
20180619,613.38,613,589,592.74,597.40,2235956,233,4014127008.00
20180620,592.41,627,592,627.02,622.36,4765107,300,8910142438.00
20180623,642.33,653,633,653.31,652.32,5468320,511,10720511538.00
20180624,682.27,685,666,684.93,684.27,5170495,414,10628696690.00
20180625,718.21,718,718,718.21,718.21,2137430,102,4612573940.00
20180627,704.23,704,669,669.29,671.29,4158232,279,8388856164.00
20180630,639.67,659,638,642.33,644.99,5311233,577,10294270413.00
20180701,648.99,655,613,632.68,628.69,5452351,612,10297062610.00
20180702,647.66,660,636,659.97,654.98,1694993,279,3336333694.00
20180704,702.24,729,676,679.27,699.57,4108602,597,8637691250.00
20180707,698.91,699,665,664.63,668.62,2690300,438,5403543238.00
20180708,663.96,664,636,636.01,646.99,1921581,261,3735768053.00
20180710,630.68,652,631,639.00,641.00,1822782,220,3510862493.00
20180711,632.35,664,623,645.66,643.00,2148755,338,4151446959.00
20180714,662.30,662,638,638.00,643.33,620111,118,1199096030.00
20180715,632.68,647,619,619.03,626.36,1521029,145,2861841539.00
20180716,624.03,631,604,605.72,617.37,1486759,211,2757572245.00
20180717,607.72,612,592,602.06,602.39,1434365,233,2595743047.00
20180718,612.38,612,572,572.44,589.75,3095901,356,5485150764.00
20180724,566.07,619,566,618.91,603.47,2595947,222,4567252210.00
20180725,633.32,633,633,633.32,627.14,832032,45,1535931072.00
20180728,658.36,658,658,658.36,636.06,302948,40,581357212.00
20180729,667.62,668,635,667.62,665.57,9651634,517,18728862743.00
20180730,685.81,699,672,698.84,697.13,4363820,302,8866581993.00
20180731,731.78,732,732,731.78,724.57,829487,43,1769295771.00
20180801,751.33,789,714,788.73,754.77,16316382,1302,35896320095.00
20180804,792.50,793,793,792.50,792.50,1144825,104,2644545750.00
20180805,831.96,832,832,831.96,830.58,1001928,115,2429675400.00
20180806,872.10,872,872,872.10,872.10,2560243,91,6508137706.00
20180807,915.67,916,916,915.67,915.67,2449122,82,6536706618.00
20180811,961.30,1009,961,1009.33,1006.24,2534173,141,7432891966.00
20180812,1027.51,1036,956,977.76,985.31,37168047,2716,106752904147.00
20180813,977.08,1034,961,1034.37,1027.17,20165757,1202,60386111498.00
20180814,1066.62,1078,1036,1078.29,1076.23,32840788,1852,103024350808.00
20180815,1104.36,1130,1094,1129.75,1123.57,7390111,333,24204591037.00
20180818,1179.49,1179,1179,1179.49,1179.49,1482594,65,5097158172.00
20180819,1238.16,1238,1238,1238.16,1238.16,6619063,112,23888198367.00
20180820,1299.91,1365,1300,1364.75,1362.35,57291310,2431,227530588397.00
20180821,1430.28,1430,1373,1430.28,1427.54,12653328,432,52650068008.00
20180825,1498.90,1499,1499,1498.90,1494.09,971261,54,4243439309.00
20180826,1568.54,1569,1569,1568.54,1513.30,268157,21,1226013804.00
20180828,1588.78,1668,1510,1605.25,1581.23,33356445,2383,153749171051.00
20180829,1595.30,1626,1502,1502.33,1541.78,11859619,1221,53295740200.00
20180901,1485.52,1498,1465,1464.93,1471.79,2775361,297,11907308567.00
20180902,1398.37,1398,1398,1398.37,1442.29,417985,49,1703706860.00
20180903,1370.24,1370,1370,1370.24,1370.24,1625915,97,6493904510.00
20180904,1362.01,1439,1347,1438.51,1409.70,23553471,1823,96790947278.00
20180911,1710.39,1791,1655,1787.64,1747.36,14255125,1041,45143528877.00
20180912,1834.54,1835,1738,1749.02,1817.43,34521145,2503,113717371730.00
20180915,1726.95,1727,1727,1726.95,1726.95,3514882,487,11001580660.00
20180916,1640.87,1705,1641,1660.74,1646.94,18808742,1412,56147106284.00
20180917,1685.57,1716,1565,1595.08,1650.25,13375852,1739,40010390310.00
20180918,1584.05,1715,1577,1649.70,1657.43,10156550,1256,30510993323.00
20180922,1729.70,1732,1667,1691.63,1713.15,9334025,1217,28986373258.00
20180923,1699.36,1799,1644,1798.67,1764.46,30479441,2412,97463705239.00
20180924,1852.19,1852,1815,1852.19,1849.43,41627261,3482,139540439875.00
20180925,1941.57,1942,1766,1885.85,1928.33,30875708,2285,107905952072.00
20180926,1985.71,2024,1888,2024.33,1987.92,43421932,4316,156429590238.00
20180929,2087.23,2087,2087,2087.23,2064.61,1607223,125,6080124609.00
20180930,2167.79,2276,2168,2275.93,2263.79,17801944,2305,73038250537.00
20181001,2317.31,2317,2151,2150.68,2181.03,21215608,2438,83869945070.00
20181002,2072.34,2072,2072,2072.34,2121.99,1136221,148,4267646076.00
20181003,2016.06,2016,2016,2016.06,2016.06,2881866,265,10530338364.00
20181006,1958.68,2113,1916,1915.64,1980.75,13547578,1392,48638307552.00
20181007,1881.99,1882,1882,1881.99,1942.68,798398,73,2723335578.00
20181008,1845.57,1846,1846,1845.57,1937.16,117647,27,393529215.00
20181009,1840.60,2008,1841,1840.60,1893.57,22333416,2230,76639552861.00
20181010,1859.36,1953,1799,1799.22,1815.22,10939254,940,35994144311.00
20181013,1732.46,1906,1725,1724.74,1785.98,11296889,901,36564518374.00
20181014,1704.88,1766,1697,1731.36,1710.39,5486548,495,17009037430.00
20181015,1793.16,1796,1750,1795.91,1795.36,5897673,449,19191341892.00
20181016,1884.74,1885,1885,1884.74,1884.74,2530917,102,8645612472.00
20181021,2162.82,2207,2055,2069.03,2119.79,24713606,2154,94943117572.00
20181022,2118.68,2119,2014,2013.85,2032.06,14365708,1617,52911817714.00
20181023,1953.16,1975,1931,1930.54,1933.30,3051299,250,10690602613.00
20181024,1836.74,1837,1837,1836.74,1902.40,665527,77,2215539383.00
20181027,1807.50,1808,1808,1807.50,1879.78,494138,75,1618796088.00
20181028,1785.98,1959,1786,1853.85,1827.36,19569855,1846,64824411601.00
20181029,1875.92,1908,1804,1875.36,1867.64,8985485,1068,30418079190.00
20181031,1960.88,1961,1961,1960.88,1920.61,1188815,172,4225048510.00
20181103,2016.61,2017,1970,2016.61,2016.06,56016039,2465,204695370366.00
20181104,2096.61,2097,1920,2008.33,2041.99,31689798,2847,117276130377.00
20181105,1986.26,2062,1948,1997.30,1996.20,18254489,1906,66038398156.00
20181106,2019.37,2019,1948,1953.16,1972.47,8074743,1197,28866332314.00
20181110,1932.19,1979,1874,1874.81,1897.43,10584717,1480,36397062211.00
20181111,1875.92,1986,1839,1969.71,1929.43,11291847,1569,39490157913.00
20181112,1975.23,2006,1904,1903.50,1961.99,6581922,1081,23406896884.00
20181114,1984.06,1984,1904,1903.50,1934.40,4782521,684,16767486357.00
20181117,1947.09,1947,1838,1849.98,1874.26,7703701,1064,26172857167.00
20181118,1814.67,1874,1781,1781.02,1785.98,7171198,825,23212304087.00
20181119,1715.91,1821,1716,1737.98,1751.22,5159571,1016,16374096295.00
20181120,1715.91,1738,1664,1710.39,1681.70,9611783,1463,29293527589.00
20181121,1726.95,1754,1687,1719.77,1716.46,4149298,756,12910184962.00
20181124,1684.46,1715,1631,1630.94,1646.39,3208883,579,9576638429.00
20181126,1564.18,1600,1564,1564.18,1564.18,2570900,344,7289123585.00
20181127,1564.18,1599,1499,1544.32,1542.67,8750877,1061,24466005265.00
20181128,1544.87,1545,1466,1481.42,1478.66,6414549,918,17191689730.00
20181201,1434.52,1461,1405,1404.73,1406.39,7001627,904,17848598492.00
20181202,1445.56,1476,1411,1476.46,1463.21,4884837,494,12953206703.00
20181203,1500.73,1534,1476,1495.22,1506.25,6660615,774,18182396486.00
20181204,1506.25,1512,1454,1467.08,1472.04,2769593,469,7390452680.00
20181205,1467.08,1503,1447,1484.73,1485.28,3446225,537,9275774664.00
20181208,1473.70,1511,1474,1505.70,1497.42,4788528,510,12995976773.00
20181209,1509.01,1572,1509,1571.91,1568.60,18643898,1261,53005003759.00
20181210,1577.98,1624,1550,1566.39,1590.11,7047093,931,20310483764.00
20181211,1523.35,1655,1523,1629.84,1613.29,13930256,1111,40729194588.00
20181212,1653.56,1666,1613,1665.15,1640.32,10948011,1082,32545241992.00
20181215,1677.29,1677,1579,1578.53,1621.01,4097194,716,12036803050.00
20181216,1600.05,1600,1540,1540.46,1542.11,8371893,828,23403041319.00
20181217,1561.98,1562,1471,1478.11,1489.15,3884097,550,10483656439.00
20181218,1465.42,1468,1423,1451.63,1442.80,6148309,659,16075539452.00
20181219,1483.08,1483,1423,1467.08,1451.08,2899675,508,7627473712.00
20181222,1489.70,1515,1459,1514.53,1489.15,2013820,481,5439155751.00
20181223,1516.73,1563,1490,1544.87,1552.60,4575444,628,12873920557.00
20181224,1544.87,1572,1512,1541.56,1538.25,2562028,321,7142229789.00
20181225,1522.80,1544,1485,1485.84,1493.56,4897832,515,13260423244.00
20181226,1489.70,1512,1451,1510.66,1481.97,5265004,648,14142225321.00
20181229,1500.73,1545,1501,1544.87,1522.80,2410778,321,6654250000.00
20181230,1543.77,1544,1485,1508.46,1514.53,1321419,308,3615584684.00
20181231,1491.35,1550,1490,1513.97,1528.87,2069109,372,5734051985.00
20190101,1539.35,1539,1493,1506.25,1501.84,4107387,538,11181479239.00
20190102,1515.63,1517,1451,1459.90,1470.94,4399199,583,11730279287.00
20190105,1465.42,1506,1462,1464.32,1474.25,2448777,388,6542172366.00
20190106,1495.22,1495,1444,1453.83,1452.73,2965749,469,7807644363.00
20190107,1483.63,1484,1448,1462.11,1465.42,3784756,455,10051039221.00
20190108,1473.15,1531,1462,1490.25,1495.22,5273913,560,14292375785.00
20190109,1490.80,1550,1486,1547.08,1537.70,10088989,870,28120789941.00
20190112,1570.25,1579,1545,1558.67,1558.67,5799308,710,16381593587.00
20190113,1539.91,1550,1520,1537.70,1540.46,3400880,476,9494725269.00
20190114,1545.98,1546,1506,1513.42,1520.04,2628216,452,7241726787.00
20190115,1542.67,1543,1487,1511.77,1496.87,3279902,582,8898660276.00
20190116,1538.25,1539,1499,1506.80,1513.42,3691305,445,10124671112.00
20190119,1541.56,1542,1512,1517.29,1518.94,2243735,387,6175887158.00
20190120,1537.70,1538,1462,1495.77,1497.42,5680042,666,15415781275.00
20190121,1489.70,1490,1435,1451.08,1451.63,4980914,730,13106853790.00
20190122,1467.63,1476,1440,1467.63,1459.90,1688364,339,4473281074.00
20190123,1473.15,1479,1440,1462.66,1458.80,2809139,540,7428737262.00
20190126,1486.94,1488,1462,1473.15,1471.49,2725437,490,7268418371.00
20190127,1488.04,1488,1423,1445.01,1438.94,5586446,818,14568387071.00
20190128,1435.08,1451,1390,1422.39,1419.08,3534177,564,9091001952.00
20190129,1417.97,1418,1379,1399.21,1390.94,3592316,789,9056405100.00
20190130,1393.70,1403,1341,1373.83,1378.25,2994993,641,7481118870.00
20190202,1373.83,1374,1324,1328.59,1337.97,2549678,507,6184037586.00
20190203,1325.28,1357,1271,1291.07,1286.66,5489534,667,12800890849.00
20190204,1310.93,1341,1297,1317.56,1322.52,3036540,434,7277799958.00
20190205,1317.56,1340,1299,1334.66,1320.87,3389480,550,8113883094.00
20190206,1324.73,1335,1297,1317.56,1313.69,1723278,344,4098982394.00
20190210,1325.28,1325,1297,1319.76,1308.73,1275929,304,3018673171.00
20190212,1323.07,1363,1302,1354.52,1335.21,3002730,460,7267125186.00
