date,open,high,low,last,close,vol,count,value
20210220,63996.67,63997,62245,63391.20,63180.20,487518,655,33521637769.00
20210221,62299.51,65492,62300,63758.15,64390.23,814617,941,57177222034.00
20210222,63299.46,64033,63103,63103.14,63123.32,792237,598,54511922634.00
20210223,61861.00,64319,61861,63849.89,63519.63,1025632,851,71014651383.00
20210224,62391.25,65364,62391,63785.67,63637.97,329229,610,22889502038.00
20210227,62473.81,65512,62373,64308.58,63888.42,732677,869,51025140586.00
20210228,65134.22,65318,62657,64215.01,64165.47,747784,1209,52303206617.00
20210301,64216.84,65638,63712,65193.85,65022.30,980867,932,69522360334.00
20210302,65564.48,66565,63807,64675.53,65144.32,859666,855,61045330965.00
20210303,63935.20,65776,63935,65592.92,65217.71,877860,537,62407515295.00
20210306,65776.39,66133,64217,66005.74,65547.05,727802,572,52001160591.00
20210307,64400.32,66419,64400,66271.78,65732.36,426938,478,30646493156.00
20210308,66372.69,66510,65329,65868.13,65859.88,614920,574,44157861689.00
20210309,66519.47,66519,64543,64543.43,64688.38,1925282,726,135760079220.00
20210310,63409.54,65940,63395,64115.93,64223.26,1007591,920,70538788624.00
20210313,63574.67,64492,63483,64216.84,64053.55,916289,770,63977402676.00
20210314,63758.15,66510,63758,65592.92,64942.49,772010,685,54651161185.00
20210315,66280.95,66281,64217,64216.84,64461.78,700961,535,49247258066.00
20210316,63941.63,66510,63547,66510.30,65493.84,824871,669,58889229850.00
20210317,66519.47,66520,65135,66051.61,65969.96,500718,631,36117803354.00
20210327,66456.17,68391,65198,67115.77,66425.90,328106,496,23940277083.00
20210328,66511.22,68344,66511,66968.99,66604.79,188675,390,13797392044.00
20210330,67884.54,67885,66052,66968.99,66733.22,292540,534,21336521105.00
20210331,66602.04,70737,66054,70736.69,70562.38,2429870,841,186898510465.00
20210403,70638.53,71574,69151,69151.45,69567.94,1483404,1393,112491319437.00
20210404,68177.19,69491,68177,68177.19,68426.71,534159,188,39698382571.00
20210405,67058.90,68345,67059,67886.38,67720.33,482584,473,35494817246.00
20210406,66968.99,68730,66366,66381.87,67270.81,281977,327,20496839663.00
20210407,65925.93,66877,65926,65925.93,66133.26,556017,258,39966070264.00
20210410,64822.31,66143,64811,64811.31,64855.34,826660,301,58441607309.00
20210411,63559.08,64620,63559,63559.99,64229.68,371227,313,25770904686.00
20210412,64354.45,64354,62961,63226.07,63970.98,227351,272,15721826327.00
20210413,65134.22,65134,64116,64932.40,64195.74,312449,385,21957767257.00
20210414,65592.92,65593,62912,62913.24,63546.23,584168,458,40387247242.00
20210417,62382.07,64033,62276,62275.66,62392.17,1072816,354,72963154649.00
20210418,61152.78,62249,61145,61144.52,61423.41,571341,192,38095085127.00
20210419,60195.03,61456,60195,60195.03,60768.40,397214,282,26079926194.00
20210420,59629.92,61336,59554,60409.70,60478.50,492037,321,32365014761.00
20210421,60721.61,60731,58665,58665.75,60099.62,171202,252,10988324326.00
20210424,58345.59,58359,58297,58296.97,59481.31,262029,184,16651833563.00
20210425,57697.00,57795,57697,57697.00,58129.08,578425,127,36379054299.00
20210426,56386.06,57697,56386,56877.77,56502.56,1774703,774,109306041243.00
20210427,56740.17,59612,55043,56465.87,57182.35,417973,579,26309101042.00
20210428,57208.03,59483,56007,56524.58,57089.69,352783,451,21912917630.00
20210501,56052.13,57685,55378,55377.85,55854.89,1122454,407,68340844313.00
20210502,55061.35,56676,54180,54180.67,54331.12,1076720,520,63767975942.00
20210503,54905.40,54905,52702,52709.18,53548.59,667283,534,38833746347.00
20210505,52701.84,54566,52117,52370.67,53272.46,275349,376,15830592275.00
20210508,51695.47,52273,51674,51674.37,51933.08,725169,374,40853088000.00
20210509,50457.01,51658,50457,50914.78,51602.82,246412,208,13639641180.00
20210510,50731.30,53850,50731,52933.03,51851.43,347987,355,19807671819.00
20210511,52933.03,53942,52034,53410.98,52642.21,451251,364,26247091357.00
20210512,54114.61,54493,51852,52304.62,52603.68,187881,251,10744769361.00
20210515,52712.85,53713,52144,52749.55,52972.47,343299,227,19822946075.00
20210516,52749.55,53758,52300,53391.72,53099.99,111911,180,6498452109.00
20210517,52749.55,52750,50445,50445.08,51900.05,192296,281,10788352708.00
20210518,51052.39,51373,50375,50778.09,50920.29,219011,255,12110897075.00
20210519,50410.22,51355,49306,49309.36,50612.04,135830,152,7451598324.00
20210522,49305.69,49409,48082,48081.90,48245.20,369177,257,19415192202.00
20210523,45875.59,47704,45872,46281.99,46462.72,296776,173,15030958395.00
20210524,44808.68,48659,44809,48492.89,47232.40,342864,263,17652626597.00
20210525,48346.11,49309,47832,48658.02,48072.73,139038,158,7407618378.00
20210526,48080.98,50476,48081,50476.27,50407.47,595784,311,32736322689.00
20210529,52272.51,52928,50685,52927.52,52667.90,652550,425,37463508052.00
20210530,55042.09,55042,50052,50913.86,51253.30,260851,299,14554864727.00
20210531,50035.01,51658,49080,49888.23,49867.13,491459,177,26714900295.00
20210601,49080.01,51337,48172,50456.09,50144.18,448163,308,24496635233.00
20210602,49538.71,51832,49539,51024.87,50990.01,296990,288,16507399205.00
20210607,52538.55,53539,51474,53539.42,53148.61,481376,239,27888597691.00
20210608,53819.22,55805,53207,54584.32,54934.76,341414,348,20444522162.00
20210609,55731.04,55731,52852,53138.52,54323.78,114903,130,6700755785.00
20210612,52859.63,53905,51856,52300.03,53572.44,101404,128,5797368034.00
20210613,52309.20,53208,51841,52474.33,52995.41,135578,119,7758018865.00
20210614,52995.41,53575,52291,52977.06,52639.46,291002,169,16697781782.00
20210615,51813.82,52639,51814,52290.86,52189.94,207914,148,11805945373.00
20210616,51556.95,52547,51396,52189.94,52035.82,78048,119,4397669226.00
20210619,53758.67,54632,51153,53575.19,52500.94,123601,219,7145002522.00
20210620,53575.19,53575,52291,52316.54,52586.25,151612,153,8701221207.00
20210621,51012.02,55215,51012,55198.96,54064.16,465083,311,27408904091.00
20210622,55226.48,56767,55226,56766.77,56449.36,464310,353,28570391500.00
20210623,56886.95,59254,56887,59170.32,58573.10,465335,308,29710785295.00
20210626,60960.13,60960,58163,58987.76,59035.46,646279,436,41589201359.00
20210627,58070.37,60795,57548,57611.68,58961.15,445148,286,28610031173.00
20210628,58033.68,58034,56015,56374.13,56552.10,686586,404,42324296686.00
20210629,55088.88,58070,55089,56418.16,56469.54,613540,235,37766212578.00
20210630,57336.47,58410,55960,56969.51,56775.03,633883,271,39229572058.00
20210703,57019.97,57511,55254,55958.56,56142.03,383813,255,23488743203.00
20210704,56052.13,56795,55777,55960.39,56011.76,215136,190,13131559381.00
20210705,55960.39,57336,55593,56685.12,56341.10,134873,182,8321779477.00
20210706,56565.86,59157,56557,59157.47,58944.64,1210682,277,77790412063.00
20210707,61372.95,61841,59098,59639.10,60778.49,749216,591,49636787413.00
20210710,59473.97,60722,58263,59262.97,59429.93,324382,307,21013964668.00
20210711,58713.46,59593,57425,57749.29,58395.13,407677,440,25950425850.00
20210712,58712.54,58713,56886,57024.56,57428.20,340817,398,21335262597.00
20210713,56428.26,58713,56428,57620.85,58139.18,334928,287,21225965896.00
20210714,57620.85,60731,57621,59994.13,59042.80,358907,282,23099273595.00
20210717,59629.92,60860,58346,59117.11,59391.40,246607,380,15965293791.00
20210719,60546.39,62289,58713,59429.93,59407.00,232550,262,15059303820.00
20210727,57990.00,59160,56560,58400.00,59096.00,50329,43,2911404300.00
20210728,59096.00,59096,56142,56160.00,56732.00,525715,544,29824981684.00
20210731,56500.00,58680.00,55250.00,57989.00,56752.00,497162,326,28214754985.00
