date,open,high,low,last,close,vol,count,value
20071017,471.48,471,471,471.48,471.48,222259,231,227148698.00
20071020,471.48,471,471,471.48,471.48,218356,227,223159832.00
20071021,471.48,472,471,471.48,471.48,194821,206,199112217.00
20071022,471.48,471,471,471.48,471.48,201936,211,206378592.00
20071023,471.48,471,471,471.48,471.48,217048,222,221823056.00
20071024,471.48,471,471,471.48,471.48,255034,266,260644748.00
20071027,471.48,471,471,471.48,471.48,219079,231,223898738.00
20071028,471.48,471,471,471.48,471.48,213969,229,218676318.00
20071029,471.48,471,471,471.48,471.48,231113,240,236197486.00
20071030,471.48,471,471,471.48,471.48,197074,208,201409628.00
20071031,471.48,472,471,471.48,471.48,214006,223,218714212.00
20071103,471.48,471,471,471.48,471.48,178491,186,182417802.00
20071104,471.48,472,471,471.48,471.48,221114,228,225979508.00
20071105,471.48,471,471,471.48,471.48,231634,246,236729948.00
20071107,471.48,472,471,471.48,471.48,239935,250,245214570.00
20071110,471.48,472,471,471.48,471.48,240305,248,245592810.00
20071111,471.48,471,471,471.48,471.48,240001,256,245281022.00
20071112,471.48,471,471,471.48,471.48,244738,249,250122236.00
20071113,471.48,472,471,471.48,471.48,224420,236,229357260.00
20071114,471.48,471,471,471.48,471.48,247956,254,253411032.00
20071117,471.48,471,471,471.48,471.48,239015,252,244273330.00
20071118,471.48,471,471,471.48,471.48,228042,239,233058924.00
20071119,471.48,471,471,471.48,471.48,225869,232,230838118.00
20071120,471.48,471,471,471.48,471.48,216473,225,221235406.00
20071121,471.48,471,471,471.48,471.48,204612,211,209113464.00
20071124,471.48,471,471,471.48,471.48,221889,235,226770558.00
20071125,471.48,472,471,471.48,471.48,231211,239,236300128.00
20071126,471.48,471,471,471.48,471.48,234396,248,239552712.00
20071127,471.48,472,471,471.48,471.48,229017,239,234056374.00
20071128,471.48,471,471,471.48,471.48,210121,217,214743662.00
20071201,471.48,471,471,471.48,471.48,207628,215,212195816.00
20071202,471.48,471,471,471.48,471.48,202008,211,206452176.00
20071203,471.48,471,471,471.48,471.48,176909,186,180800998.00
20071204,471.48,471,471,471.48,471.48,182063,190,186068386.00
20071205,471.48,471,471,471.48,471.48,177320,182,181221040.00
20071208,471.48,471,471,471.48,471.48,178775,185,182708050.00
20071209,471.48,471,471,471.48,471.48,190405,196,194593910.00
20071210,471.48,471,471,471.48,471.48,197538,207,201883836.00
20071211,471.48,471,471,471.48,471.48,169704,175,173437488.00
20071212,471.48,471,471,471.48,471.48,175770,180,179636940.00
20071215,471.48,471,471,471.48,471.48,158059,172,161536298.00
20071216,471.48,471,471,471.48,471.48,154088,159,157477936.00
20071217,471.48,471,471,471.48,471.48,152091,157,155437002.00
20071218,471.48,471,471,471.48,471.48,134802,139,137767644.00
20071219,471.48,471,471,471.48,471.48,133266,138,136197852.00
20071222,471.48,471,471,471.48,471.48,133424,138,136359328.00
20071223,471.48,471,471,471.48,471.48,141251,146,144358522.00
20071224,471.48,471,471,471.48,471.48,136076,139,139069672.00
20071225,471.48,471,471,471.48,471.48,140787,142,143884314.00
20071226,471.48,471,471,471.48,471.48,134199,138,137151378.00
20071230,471.48,471,471,471.48,471.48,135360,139,138337920.00
20071231,471.48,471,471,471.48,471.48,139802,150,142877644.00
20080101,471.48,471,471,471.48,471.48,142461,146,145595142.00
20080102,471.48,471,471,471.48,471.48,138755,144,141807610.00
20080105,471.48,471,471,471.48,471.48,135707,140,138692554.00
20080106,471.48,471,471,471.48,471.48,115975,121,118526450.00
20080108,471.48,471,471,471.48,471.48,115484,122,118024648.00
20080109,471.48,471,471,471.48,471.48,111526,115,113979572.00
20080112,471.48,471,471,471.48,471.48,111866,114,114327052.00
20080113,471.48,471,471,471.48,471.48,114467,117,116985274.00
20080114,471.48,471,471,471.48,471.48,112056,115,114521232.00
20080115,471.48,471,471,471.48,471.48,100741,104,102957302.00
20080116,471.48,471,471,471.48,471.48,117455,123,120039010.00
20080120,471.48,471,471,471.48,471.48,114642,117,117164124.00
20080121,471.48,471,471,471.48,471.48,120434,123,123083548.00
20080122,471.48,471,471,471.48,471.48,107336,112,109697392.00
20080123,471.48,471,471,471.48,471.48,99702,104,101895444.00
20080126,471.48,471,471,471.48,471.48,101595,108,103830090.00
20080127,471.48,472,471,471.48,471.48,90574,98,92566728.00
20080128,471.48,471,471,471.48,471.48,93689,97,95750158.00
20080129,471.48,471,471,471.48,471.48,101965,95,104208230.00
20080130,471.48,471,471,471.48,471.48,98770,100,100942940.00
20080202,471.48,471,471,471.48,471.48,97461,100,99605142.00
20080203,471.48,471,471,471.48,471.48,100984,102,103205648.00
20080204,471.48,471,471,471.48,471.48,98479,101,100645538.00
20080205,471.48,471,471,471.48,471.48,102161,106,104408542.00
20080206,471.48,471,471,471.48,471.48,98890,100,101065580.00
20080209,471.48,471,471,471.48,471.48,105280,108,107596160.00
20080210,471.48,471,471,471.48,471.48,97944,102,100098768.00
20080212,471.48,471,471,471.48,471.48,114384,115,116900448.00
20080213,471.48,471,471,471.48,471.48,102906,106,105169932.00
20080216,471.48,471,471,471.48,471.48,111411,114,113862042.00
20080217,471.48,471,471,471.48,471.48,113593,117,116092046.00
20080218,471.48,471,471,471.48,471.48,107906,113,110279932.00
20080219,471.48,472,471,471.48,471.48,122372,128,125064294.00
20080220,471.48,471,471,471.48,471.48,116442,120,119003724.00
20080223,471.48,471,471,471.48,471.48,112147,118,114614234.00
20080224,471.48,471,471,471.48,471.48,119833,124,122469326.00
20080225,471.48,471,471,471.48,471.48,107414,112,109777108.00
20080226,471.48,471,471,471.48,471.48,113587,118,116085914.00
20080227,480.71,481,481,480.71,480.71,1090154,1415,1135940468.00
20080301,489.94,490,490,489.94,489.94,1057310,1532,1122863220.00
20080302,499.63,500,491,490.86,490.86,82239,91,89064647.00
20080303,500.55,501,492,491.78,491.78,91674,96,99466100.00
20080304,501.47,501,493,492.71,492.71,102930,109,111884720.00
20080305,502.39,502,494,493.63,493.63,90933,97,99025847.00
20080317,433.65,475,416,471.95,471.95,953162,1262,975363370.00
20080318,477.02,477,472,471.95,471.95,48399,51,50044456.00
20080324,478.40,478,472,472.41,472.41,29127,32,30204569.00
20080326,478.87,479,472,472.41,472.41,24280,26,25202500.00
20080329,478.87,479,473,472.87,472.87,38800,40,40274270.00
20080330,479.33,479,473,473.33,473.33,40462,42,42039888.00
20080402,479.79,480,474,473.79,473.79,41001,43,42640910.00
20080405,473.79,474,474,473.79,473.79,58804,60,60391708.00
20080406,473.79,474,474,473.79,473.79,71819,72,73758113.00
20080407,473.79,474,474,473.79,473.79,70097,72,71989619.00
20080408,473.79,474,474,473.79,473.79,64772,67,66520844.00
20080409,473.79,474,474,473.79,473.79,67270,68,69086290.00
20080412,473.79,474,474,473.79,473.79,70527,72,72431229.00
20080413,473.79,474,474,473.79,473.79,81868,84,84078436.00
20080414,473.79,474,474,473.79,473.79,93693,97,96222711.00
20080415,473.79,474,474,473.79,473.79,94709,98,97266143.00
20080416,473.79,474,474,473.79,473.79,104587,111,107410849.00
20080419,473.79,474,474,473.79,473.79,95943,107,98533461.00
20080420,473.79,474,474,473.79,473.79,100634,105,103351118.00
20080421,473.79,474,474,473.79,473.79,100553,108,103267931.00
20080422,473.79,474,474,473.79,473.79,107091,112,109982498.00
20080423,473.79,474,474,473.79,473.79,110903,113,113897381.00
20080426,473.79,474,474,473.79,473.79,120136,125,123379672.00
20080427,473.79,474,474,473.79,473.79,129325,135,132816775.00
20080428,473.79,474,474,473.79,473.79,185738,198,190753893.00
20080429,473.79,474,474,473.79,473.79,184169,200,189141583.00
20080430,473.79,474,474,473.79,473.79,179988,184,184847676.00
20080503,473.79,474,474,473.79,473.79,185356,193,190360612.00
20080504,473.79,474,474,473.79,473.79,161379,201,165736233.00
20080505,473.79,474,474,473.79,473.79,160109,167,164431943.00
20080506,473.79,474,474,473.79,473.79,154229,160,158393183.00
20080507,473.79,474,474,473.79,473.79,137038,144,140738026.00
20080510,473.79,474,474,473.79,473.79,177990,184,182795730.00
20080511,473.79,474,474,473.79,473.79,169165,178,173732455.00
20080512,473.79,474,474,473.79,473.79,174482,187,179193014.00
20080513,473.79,474,474,473.79,473.79,169954,183,174542758.00
20080514,473.79,474,474,473.79,473.79,156141,165,160356807.00
20080517,473.79,474,474,473.79,473.79,166628,178,171126956.00
20080518,473.79,474,474,473.79,473.79,179910,197,184774942.00
20080519,473.79,474,474,473.79,473.79,161919,167,166290813.00
20080520,473.79,474,474,473.79,473.79,167435,175,171955745.00
20080521,473.79,474,474,473.79,473.79,167362,172,171880774.00
20080524,473.79,474,474,473.79,473.79,157660,161,161916820.00
20080525,473.79,474,474,473.79,473.79,10154372,165,10428540044.00
20080526,473.79,474,474,473.79,473.79,150544,157,154608688.00
20080527,473.79,474,474,473.79,473.79,154034,158,158192918.00
20080528,473.79,474,474,473.79,473.79,183353,187,188303821.00
20080531,473.79,474,474,473.79,473.79,173307,179,177986289.00
20080601,473.79,474,474,473.79,473.79,175181,181,179910887.00
20080602,473.33,501,473,473.79,473.79,250313619,182,271580141628.00
20080608,473.79,474,474,473.79,473.79,172657,179,177318839.00
20080609,473.79,474,474,473.79,473.79,178094,189,182902538.00
20080610,473.79,474,474,473.79,473.79,156850,162,161085950.00
20080611,473.79,474,474,473.79,473.79,191869,201,197049463.00
20080614,473.79,474,474,473.79,473.79,199331,205,204712937.00
20080615,473.79,474,474,473.79,473.79,204882,217,210413814.00
20080616,473.79,474,474,473.79,473.79,203237,208,208724399.00
20080617,473.79,474,474,473.79,473.79,206980,217,212568460.00
20080618,473.79,474,474,473.79,473.79,211167,216,216868509.00
20080621,473.79,474,474,473.79,473.79,225135,231,231213645.00
20080622,473.79,474,474,473.79,473.79,232367,237,238640909.00
20080623,473.79,474,474,473.79,473.79,232624,250,238904848.00
20080624,473.79,474,474,473.79,473.79,225782,232,231878114.00
20080625,473.79,474,474,473.79,473.79,241696,253,248221792.00
20080628,473.79,474,474,473.79,473.79,261433,278,268496691.00
20080629,473.79,474,474,473.79,473.79,246315,263,252965515.00
20080630,473.79,474,474,473.79,473.79,234346,245,240673342.00
20080701,473.79,474,474,473.79,473.79,235750,249,242115275.00
20080702,473.79,474,474,473.79,473.79,222942,245,228970434.00
20080705,473.79,474,474,473.79,473.79,187011,201,192060317.00
20080706,473.79,474,474,473.79,473.79,194793,206,200052411.00
20080707,473.79,474,474,473.79,473.79,180070,187,184931890.00
20080708,473.79,474,474,473.79,473.79,203891,224,209396057.00
20080709,473.79,474,474,473.79,473.79,192712,206,197918124.00
20080712,473.79,474,474,473.79,473.79,194692,202,199948684.00
20080713,473.79,474,474,473.79,473.79,194145,202,199387882.00
20080714,473.79,474,474,473.79,473.79,163902,173,168327354.00
20080715,473.79,474,474,473.79,473.79,163777,173,168198979.00
20080719,473.79,474,474,473.79,473.79,165663,171,170136720.00
20080720,473.79,474,474,473.79,473.79,177525,186,182318175.00
20080721,473.79,474,474,473.79,473.79,159034,166,163327918.00
20080722,473.79,474,474,473.79,473.79,154244,163,158408588.00
20080723,473.79,474,474,473.79,473.79,162663,171,167054901.00
20080726,473.79,474,474,473.79,473.79,150070,157,154122890.00
20080727,473.79,474,474,473.79,473.79,155286,163,159480802.00
20080728,473.79,474,474,473.79,473.79,170701,184,175311027.00
20080729,473.79,474,474,473.79,473.79,151820,159,155919140.00
20080802,473.79,474,474,473.79,473.79,145086,152,149003322.00
20080803,473.79,474,474,473.79,473.79,140859,150,144662193.00
20080804,473.79,474,474,473.79,473.79,143389,152,147263344.00
20080805,473.79,474,474,473.79,473.79,145671,151,149604117.00
20080806,473.79,474,474,473.79,473.79,160945,166,165290515.00
20080809,473.79,474,474,473.79,473.79,141936,146,145768272.00
20080810,473.79,474,474,473.79,473.79,166967,174,171475109.00
20080811,473.79,474,474,473.79,473.79,162731,169,167124737.00
20080812,473.79,474,474,473.79,473.79,153244,158,157381588.00
20080813,473.79,474,474,473.79,473.79,147612,158,151598830.00
20080816,473.79,474,474,473.79,473.79,138773,145,142519871.00
20080818,473.79,474,474,473.79,473.79,142541,147,146390420.00
20080819,473.79,474,474,473.79,473.79,125574,131,128964498.00
20080820,473.79,474,474,473.79,473.79,145900,155,149839300.00
20080823,473.79,474,474,473.79,473.79,132899,143,136487373.00
20080824,473.79,474,474,473.79,473.79,134679,137,138315333.00
20080825,473.79,474,474,473.79,473.79,141871,151,145701517.00
20080826,473.79,474,474,473.79,473.79,155505,164,159703635.00
20080827,473.79,474,474,473.79,473.79,154444,172,158613988.00
20080830,473.79,474,474,473.79,473.79,159548,165,163856796.00
20080831,473.79,474,474,473.79,473.79,170055,176,174646485.00
20080901,473.79,474,474,473.79,473.79,171564,181,176196228.00
20080902,473.79,474,474,473.79,473.79,166586,171,171083822.00
20080903,473.79,474,474,473.79,473.79,163490,169,167904230.00
20080906,473.79,474,474,473.79,473.79,178415,186,183232205.00
20080907,473.79,474,474,473.79,473.79,158586,164,162867822.00
20080908,473.79,474,474,473.79,473.79,163381,171,167792287.00
20080909,473.79,474,474,473.79,473.79,152474,163,156590798.00
20080910,473.79,474,474,473.79,473.79,154254,160,158418858.00
20080913,473.79,474,474,473.79,473.79,155195,163,159385265.00
20080914,473.79,474,474,473.79,473.79,175419,184,180155313.00
20080915,473.79,474,474,473.79,473.79,143728,150,147608656.00
20080916,473.79,474,474,473.79,473.79,160641,166,164978307.00
20080917,473.79,474,474,473.79,473.79,158377,166,162654179.00
20080920,473.79,474,474,473.79,473.79,131459,141,135008393.00
20080921,473.79,474,474,473.79,473.79,132017,137,135582459.00
20080923,473.79,474,474,473.79,473.79,135660,144,139322820.00
20080924,473.79,474,474,473.79,473.79,132965,139,136555539.00
20080927,473.79,474,474,473.79,473.79,140062,153,143843674.00
20080928,473.79,474,474,473.79,473.79,126843,135,130267761.00
20080929,473.79,474,474,473.79,473.79,117461,123,120632447.00
20080930,473.79,474,474,473.79,473.79,114566,124,117660282.00
20081004,473.79,474,474,473.79,473.79,110365,114,113344855.00
20081005,473.79,474,474,473.79,473.79,116285,123,119425195.00
20081006,473.79,474,474,473.79,473.79,113819,119,116892113.00
20081007,473.79,474,474,473.79,473.79,118576,129,121777602.00
20081008,473.79,474,474,473.79,473.79,116707,120,119858089.00
20081011,473.79,474,474,473.79,473.79,111346,116,114352342.00
20081012,473.79,474,474,473.79,473.79,118874,121,122083598.00
20081013,473.79,474,474,473.79,473.79,130140,137,133653780.00
20081014,473.79,474,474,473.79,473.79,130152,133,133666104.00
20081015,473.79,474,474,473.79,473.79,118578,123,121779606.00
20081018,473.79,474,474,473.79,473.79,118532,121,121732364.00
20081019,473.79,474,474,473.79,473.79,119669,129,122900063.00
20081020,473.79,474,474,473.79,473.79,133044,137,136636188.00
20081021,473.79,474,474,473.79,473.79,117842,125,121023734.00
20081022,473.79,474,474,473.79,473.79,133899,141,137514273.00
20081026,473.79,474,474,473.79,473.79,128383,135,131849341.00
20081027,473.79,474,474,473.79,473.79,141552,153,145373904.00
20081028,473.79,474,474,473.79,473.79,117947,123,121131569.00
20081029,473.79,474,474,473.79,473.79,118711,123,121916197.00
20081101,473.79,474,474,473.79,473.79,109040,114,111984080.00
20081102,473.79,474,474,473.79,473.79,140593,147,144390462.00
20081103,473.79,474,474,473.79,473.79,138661,146,142404847.00
20081104,473.79,474,474,473.79,473.79,123138,132,126462726.00
20081105,473.79,474,474,473.79,473.79,125245,131,128626615.00
20081108,473.79,474,474,473.79,473.79,127213,135,130647751.00
20081109,473.79,474,474,473.79,473.79,127192,130,130626184.00
20081110,473.79,474,474,473.79,473.79,160576,167,164911552.00
20081111,473.79,474,474,473.79,473.79,125659,135,129051793.00
20081112,473.79,474,474,473.79,473.79,109905,119,112872535.00
20081115,473.79,474,474,473.79,473.79,111555,122,114566985.00
20081116,473.79,474,474,473.79,473.79,105377,108,108222179.00
20081117,473.79,474,474,473.79,473.79,108326,113,111250802.00
20081118,473.79,474,474,473.79,473.79,109329,116,112280883.00
20081119,473.79,474,474,473.79,473.79,137466,144,141177632.00
20081122,473.79,474,474,473.79,473.79,114353,123,117440531.00
20081123,473.79,474,474,473.79,473.79,106788,114,109671276.00
20081124,473.79,474,474,473.79,473.79,122783,127,126098141.00
20081125,473.79,474,474,473.79,473.79,121272,127,124546344.00
20081213,479.79,480,401,400.90,479.33,301000,330,312869000.00
20081214,479.33,479,479,479.33,479.33,19049,20,19791911.00
20081215,479.33,479,479,479.33,479.33,20080,21,20863120.00
20081216,479.33,479,479,479.33,479.33,20488,21,21287032.00
20081220,479.33,479,479,479.33,479.33,23000,23,23897000.00
20081221,479.33,479,479,479.33,479.33,23000,23,23897000.00
20081222,479.33,479,479,479.33,479.33,26962,27,28013518.00
20081223,479.33,480,479,479.33,479.33,39010,40,40531400.00
20081224,479.33,479,479,479.33,479.33,33490,35,34796110.00
20081227,479.33,479,479,479.33,479.33,39312,41,40845168.00
20081228,479.33,479,479,479.33,479.33,40622,43,42206258.00
20081229,479.33,479,479,479.33,479.33,36198,39,37609722.00
20081230,479.33,479,479,479.33,479.33,36156,37,37566084.00
20081231,479.33,479,479,479.33,479.33,34043,36,35370677.00
20090103,479.33,479,479,479.33,479.33,32427,33,33691653.00
20090104,479.33,479,479,479.33,479.33,36893,38,38331827.00
20090105,479.33,479,479,479.33,479.33,36125,37,37533875.00
20090110,479.33,479,479,479.33,479.33,37720,39,39191080.00
20090111,479.33,479,479,479.33,479.33,42275,43,43923725.00
20090112,479.33,479,479,479.33,479.33,34794,40,36150966.00
20090113,479.33,480,479,479.33,479.33,40994,44,42595260.00
20090114,479.33,479,479,479.33,479.33,45554,51,47330606.00
20090117,479.33,479,479,479.33,479.33,53029,55,55097131.00
20090118,479.33,480,479,479.33,479.33,52765,58,54825335.00
20090119,479.33,479,479,479.33,479.33,44848,47,46597072.00
20090120,479.33,479,479,479.33,479.33,49105,50,51020095.00
20090121,465.03,479,465,479.33,479.33,54524,58,56629836.00
