date,open,high,low,last,close,vol,count,value
20200411,15032.17,15032,14532,15032.17,14705.18,2050371,623,30980960967.00
20200412,15440.39,15440,15440,15440.39,15091.62,1820829,550,28373978307.00
20200413,15845.65,15846,14466,15845.65,15569.21,6058073,2110,95191584745.00
20200414,16051.75,16347,14869,16347.02,16158.76,4841409,1534,78951286556.00
20200415,16966.30,16966,16686,16966.30,16636.35,2050381,708,35104025591.00
20200418,17467.67,17468,17468,17467.67,17011.88,1344263,384,23698012427.00
20200419,17862.03,17862,16587,17042.60,17538.02,5449061,1730,96445946093.00
20200420,17835.28,18415,17012,18414.92,18002.73,2678572,1125,48808049618.00
20200421,18902.42,18902,17835,18428.79,18627.95,4730388,2301,88929406631.00
20200422,18826.12,18826,17697,18033.45,17907.61,6951432,3369,125633892012.00
20200425,18423.84,18802,18133,18802.34,18636.87,3468404,1780,65236206019.00
20200426,19558.36,19558,17705,18144.42,18373.31,6005013,2577,111353787705.00
20200427,18479.33,18479,17455,17518.20,17700.52,3760978,2098,67184379826.00
20200428,17445.87,18585,17340,18585.35,18275.21,4334107,1869,79938785855.00
20200429,19073.84,19189,18608,19188.78,18911.34,2400922,1290,46059475999.00
20200502,19826.88,19857,19322,19856.61,19819.95,2848043,1466,56968252289.00
20200503,20797.91,20811,19827,19916.06,20715.67,3677110,1719,76875589657.00
20200504,19684.20,20213,19680,19680.24,19719.87,4329750,1716,86170356798.00
20200505,18858.82,19678,18734,18733.98,19159.05,1668968,771,31732997241.00
20200506,18201.89,18202,18202,18201.89,18548.69,1670910,802,30694616700.00
20200509,17865.00,19272,17836,18088.93,18480.32,5778790,2681,107782451789.00
20200510,18429.79,18430,17557,17556.85,17755.02,4700658,2029,84229827225.00
20200511,17556.85,17934,16868,17399.30,17169.43,4357481,2258,75505701545.00
20200512,17958.14,17958,16350,17934.36,17337.87,5131730,2045,89797224933.00
20200513,18203.87,18204,18204,18203.87,18030.47,2136750,757,39256371000.00
20200516,18931.15,18931,18931,18931.15,18582.38,1682554,475,32146876724.00
20200517,19510.80,19511,17678,18469.42,18934.13,5515774,1928,105401306722.00
20200518,18627.95,19880,17988,19880.39,19036.18,7258374,2276,139444586807.00
20200519,19987.40,19987,19521,19987.40,19803.10,2415156,1001,48526988932.00
20200520,20792.96,20793,18925,19683.21,19814.99,1841298,1102,36832471674.00
20200523,20461.02,20461,18825,18825.13,19429.55,1071986,628,20465382725.00
20200526,18458.52,18459,18459,18458.52,19232.37,506666,233,9438680914.00
20200527,18271.25,18935,18271,18330.70,18621.02,1911307,912,35557044653.00
20200530,19320.56,19321,17691,18479.33,18523.92,1432834,924,26667149239.00
20200531,19123.38,19123,17598,17598.46,18238.55,1021595,677,18333103805.00
20200601,17339.85,18301,17327,17835.28,18022.55,1592392,777,28731533297.00
20200602,18667.59,18668,17895,18130.55,18131.54,1682879,876,30901407764.00
20200606,18627.95,18814,17686,18326.74,18110.73,2420137,1193,44229605328.00
20200607,18487.25,19015,18281,19015.38,18765.68,2606486,1093,49447427043.00
20200608,19051.05,19686,18340,18339.62,18980.70,2182792,1272,41932060720.00
20200609,18131.54,19213,18132,18330.70,18710.20,1514626,768,28268703495.00
20200610,19120.41,19521,18727,19370.10,19120.41,2420401,1272,46835241205.00
20200613,20074.59,20076,18165,20075.58,19630.69,3522241,1737,69783927882.00
20200614,20611.63,20612,19160,20611.63,20562.09,4446221,1216,92269923320.00
20200615,21589.60,21590,21590,21589.60,20941.59,956376,352,20838476664.00
20200616,21987.92,21988,21988,21987.92,21224.97,702095,228,15580190145.00
20200620,22286.17,22286,22286,22286.17,21959.19,1613935,713,36300626020.00
20200621,22987.69,23057,21065,23057.05,22580.45,3599038,1281,82019384731.00
20200622,23062.00,23285,21452,21466.74,21713.46,4424445,2139,96957806117.00
20200623,21798.67,22798,21552,21996.84,22204.92,4893686,2153,109665116236.00
20200624,22790.51,23315,21204,23314.67,22680.53,2135848,1027,48985820062.00
20200627,23814.06,23814,23812,23814.06,23606.97,1784873,343,42897567940.00
20200628,24787.07,24787,22427,22426.87,23206.67,2134523,1059,49973616201.00
20200629,23047.14,23780,22046,23284.94,22658.73,3227077,1290,73798173437.00
20200630,21996.84,23791,21997,23791.27,23570.31,1972852,871,47125036541.00
20200701,24736.54,24740,22392,22839.06,23662.46,2894780,1212,69130098430.00
20200704,22479.38,22839,22479,22505.15,22504.15,4033791,1361,91615061726.00
20200705,21382.51,23629,21381,23628.77,23041.19,3460940,1031,80482186878.00
20200706,24192.56,24193,24193,24192.56,23873.51,1514087,319,36967948192.00
20200707,25066.49,25066,25066,25066.49,24802.92,1631561,297,41275230178.00
20200708,26042.48,26042,23563,24473.96,25481.66,5778044,1592,148591794822.00
20200714,25563.90,25564,24286,24285.70,25450.94,488529,82,12503105700.00
20200715,24178.69,24179,24179,24178.69,25387.52,96214,62,2347814028.00
20200718,24118.25,24118,24118,24118.25,24961.46,654611,242,15933886351.00
20200719,23713.98,24771,23714,23713.98,23798.20,7090695,2467,170304827168.00
20200720,23780.37,24987,22609,22609.18,23217.57,5016655,2154,117548408779.00
20200721,22591.35,22690,22057,22057.28,22108.81,2886908,1161,64415138064.00
20200722,22492.26,23214,21056,23213.60,22957.96,3975487,1181,92110526563.00
20200728,23883.45,24082,21811,21810.56,21959.83,2509499,365,55375977224.00
20200729,20868.16,21893,20862,20862.19,20924.89,3200755,1185,67303434535.00
20200801,21813.55,21971,20948,21970.78,21719.01,2256298,771,49341367101.00
20200802,22778.84,22779,20639,20813.43,21596.61,3106178,1233,67409933025.00
20200803,22390.73,21993,20517,20519.86,20866.17,2124233,710,44355676524.00
20200804,20002.39,20771,19823,19980.49,19954.62,4733150,1268,94908085335.00
20200805,19415.25,20570,19415,19713.80,19966.56,1805542,808,36233742540.00
20200809,20689.04,20689,19405,19405.30,19806.34,2392582,937,47604456364.00
20200810,19902.87,20797,18977,20796.51,19980.49,3389045,1269,68045787377.00
20200811,19793.41,20979,19793,20978.62,20451.20,1532773,458,31954281068.00
20200812,21473.21,21473,21473,21473.21,20764.67,763628,228,16477564984.00
20200815,21802.60,21803,21803,21802.60,21128.89,841664,190,18440016576.00
20200816,22184.74,22185,20102,20252.17,21260.25,5422538,1465,115845139128.00
20200817,20201.42,20888,20197,20209.38,20572.60,1876111,590,38424800245.00
20200818,20947.77,21396,19714,19932.73,20272.07,2390305,605,48690195249.00
20200819,19304.79,21285,19305,21285.13,20828.36,3486501,739,72972111553.00
20200822,21869.28,21869,21869,21869.28,21237.36,938451,211,20623399176.00
20200823,22299.18,22299,20590,22299.18,21997.65,6497096,1553,143620089797.00
20200824,23097.28,23097,23097,23097.28,22971.90,2117174,307,49139608540.00
20200825,24120.29,24120,24120,24120.29,23803.84,1730473,172,41943204574.00
20200826,24994.03,24994,24994,24994.03,24258.62,912815,155,22926261540.00
20200831,25470.70,25471,23287,25470.70,25411.99,6427252,1044,164126701546.00
20200901,26681.79,26682,24988,26681.79,26487.74,3600415,759,95831925473.00
20200902,27811.28,27811,27811,27811.28,26933.56,691665,227,19329961755.00
20200905,28279.99,28280,28280,28279.99,27389.34,624800,215,17755566400.00
20200906,28758.66,28759,28759,28758.66,27834.17,599514,170,17325355086.00
20200907,29225.38,29225,26443,26442.96,28038.17,11557277,2788,325627113548.00
20200908,26637.01,26637,26637,26637.01,27978.46,78207,34,2093366769.00
20200909,26580.29,28262,26580,27018.15,26779.32,9351873,1907,251661464112.00
20200912,28117.78,28118,26381,27266.94,27921.74,5275760,1139,148028146694.00
20200913,26868.88,27715,26527,26526.55,26785.29,1694428,452,45420736270.00
20200914,25446.82,26570,25447,25446.82,25546.33,1742692,477,44593820456.00
20200915,24270.56,25476,24270,24281.50,24513.37,3943157,1099,97132647137.00
20200916,24381.02,25738,24262,25738.39,25661.77,3765489,795,97102467279.00
20200919,25738.39,26849,24379,24379.03,24902.47,2079170,728,52029118465.00
20200920,23783.93,24379,23658,23893.40,23826.72,2356598,641,56424970590.00
20200921,23883.45,25018,23883,25017.91,24706.43,1866250,776,46398123946.00
20200922,25774.22,25941,24879,25941.40,25827.96,1811513,623,47160388898.00
20200923,26868.88,27119,25875,27118.66,26452.91,997022,301,27094719698.00
20200926,27775.45,27775,27775,27775.45,26833.05,541216,140,15105879776.00
20200927,28174.51,28175,27068,28043.15,28081.96,4639445,1280,130921990807.00
20200928,26678.81,26679,26679,26678.81,28024.24,77689,63,2082764401.00
20200929,26623.08,28828,26623,27465.96,27082.83,2989456,914,81358034652.00
20200930,28161.57,28162,25874,27564.48,27118.66,1249288,601,34067755560.00
20201003,27147.52,28252,26073,26082.71,26877.83,1629100,818,43949690046.00
20201004,27266.94,27366,25875,27166.43,26788.27,1474841,579,39668812864.00
20201005,26789.27,28127,25884,28126.74,27897.86,1960777,507,54967694508.00
20201006,29292.05,29292,29292,29292.05,28070.02,226231,56,6659109485.00
20201007,29473.17,29473,29292,29473.17,29321.91,1638729,469,48532302109.00
20201010,30787.75,30788,30788,30787.75,29518.95,227793,88,7047459834.00
20201011,30994.74,30995,30995,30994.74,29788.63,310318,109,9665164428.00
20201012,31277.36,31277,31277,31277.36,31049.48,1436808,141,45158875440.00
20201013,32601.90,32602,32602,32601.90,32386.95,1461560,174,47882167160.00
20201014,34006.05,34006,30854,31898.33,32967.12,5238993,1904,173556924212.00
20201018,31319.16,31319,31319,31319.16,32699.42,245599,66,7729491728.00
20201019,31065.40,31065,31065,31065.40,32670.57,27062,22,844794454.00
20201020,31037.53,31038,31038,31037.53,32337.19,307696,33,9596730544.00
20201021,30829.55,32840,30721,30721.08,30973.85,3496315,1077,108824507512.00
20201024,29425.40,31845,29425,29425.40,29945.86,1629975,401,49049857413.00
20201026,28449.17,28449,28449,28449.17,29831.42,122757,25,3509377116.00
20201027,28340.70,29853,28341,28340.70,29276.13,902856,347,26169027555.00
20201028,27813.27,30435,27813,29058.19,29463.22,1469838,891,43542637975.00
20201031,27990.40,30936,27990,30936.03,29667.22,2510548,546,74845340251.00
20201101,31149.99,31150,31150,31149.99,29979.70,356137,110,11147800374.00
20201102,31478.38,31478,31478,31478.38,30280.23,338503,90,10707526896.00
20201104,31793.84,31794,31794,31793.84,30563.85,316617,93,10115596533.00
20201107,32091.39,32091,32091,32091.39,31431.61,924773,132,29822079704.00
20201108,29860.28,29860,29860,29860.28,30082.20,1397948,290,41946827688.00
20201109,28780.55,31586,28781,29854.31,30934.04,7549938,2540,234689241712.00
20201110,30351.88,31745,29388,29387.59,29869.24,1976867,651,59335424218.00
20201111,28386.47,29755,28377,28660.14,28463.10,3810447,1522,108987133943.00
20201114,28361.59,29884,28362,29647.32,29268.17,2206402,966,64891506686.00
20201115,30550.91,30551,27805,27805.31,28367.56,1888843,699,53843591865.00
20201116,26958.44,29745,26958,29207.47,28633.27,1656594,857,47689594231.00
20201117,29257.22,29854,27874,28311.84,28734.77,1791619,684,51733598883.00
20201118,29088.05,29805,27864,29456.25,28636.25,3367074,1136,96889271287.00
20201121,30043.39,30043,27865,28162.56,28790.50,1968091,816,56937876801.00
20201122,28162.56,30229,27864,30229.48,29419.43,2958282,753,87454762644.00
20201123,30890.25,30890,30890,30890.25,30385.72,1141910,134,35446028310.00
20201124,31904.30,31904,30402,31904.30,31726.17,7457251,1211,237745162212.00
20201125,32541.20,33312,30352,33312.43,32893.48,2568720,618,84906651127.00
20201128,33834.88,34537,33093,34537.45,34474.76,1608217,249,55714087151.00
20201129,36198.35,36198,36198,36198.35,35185.29,623933,113,22695562875.00
20201130,36943.71,36944,36819,36943.71,36880.02,1457764,270,54117710486.00
20201201,38724.02,38724,36944,38724.02,38617.54,1860056,380,72181412585.00
20201202,40548.12,40548,38313,39158.90,39862.47,5644182,1914,226088728197.00
20201205,39794.80,41855,38014,41854.75,41206.91,2555492,1096,105818150010.00
20201206,43266.85,43267,41855,43266.85,42553.34,816940,503,35516316995.00
20201208,44680.95,44681,44672,44680.95,43992.31,844455,236,37914987045.00
20201209,46191.58,46192,44683,46191.58,46175.66,1509686,588,70051568417.00
20201212,48484.39,48484,48484,48484.39,46411.51,110265,24,5372221065.00
20201219,48731.19,48731,48731,48731.19,47194.69,361907,103,17722223883.00
20201220,49554.17,49554,49554,49554.17,48505.29,595677,149,29662331892.00
20201221,50930.46,50930,50930,50930.46,48710.29,90476,36,4630471204.00
20201222,51145.41,51145,51145,51145.41,49014.80,134203,49,6897363185.00
20201223,51464.85,51465,51465,51464.85,50612.01,698823,119,36140330268.00
20201226,53141.66,53142,53142,53141.66,53141.66,1306925,148,69791101925.00
20201227,55798.70,55799,50485,51638.00,53854.19,12999461,5095,703495638781.00
20201228,51200.14,53439,51162,51162.32,51413.10,2132123,1235,110154444163.00
20201229,49757.18,53984,49757,53983.56,53072.00,3776213,842,201387453680.00
20201230,55585.74,55725,53979,55725.06,55289.18,2571497,631,142868838995.00
20210102,58015.88,58053,56763,58052.70,57972.09,1695445,731,98767805513.00
20210103,60869.95,60870,60870,60869.95,60420.15,760216,153,46500132072.00
20210104,63440.41,63440,63440,63440.41,62881.14,733301,100,46747938750.00
20210105,66024.79,66025,66025,66024.79,66024.79,1336924,181,88700896628.00
20210106,68167.34,69326,62724,69325.69,67105.52,6480973,4641,437031629750.00
20210109,64186.76,70460,64187,65291.37,68022.05,4379293,3854,299342214713.00
20210110,64684.34,66675,64622,66326.32,65063.49,4962389,3680,324444787683.00
20210111,66177.05,68317,66060,68316.61,68067.82,1993917,1288,136384893171.00
20210112,71471.22,71471,67053,71471.22,70513.89,3777732,2884,267681261569.00
20210113,73839.66,73840,67472,71550.83,71393.59,2039086,2156,146288846000.00
20210116,68664.91,72642,67824,67824.01,68094.69,2687395,1348,183889086553.00
20210118,64694.29,64704,64690,64690.31,65767.05,476689,161,30988148916.00
20210119,62479.10,68764,62479,64505.21,64381.81,4342895,2019,280966347512.00
20210120,61698.90,67600,61699,67600.11,65847.66,1726903,1101,114268244954.00
20210123,69139.59,69140,69140,69139.59,68035.98,502364,266,34902743628.00
20210124,71437.38,71437,69141,71437.38,71405.54,1893912,870,135895495174.00
20210125,74975.12,74975,72645,74975.12,74971.14,1694023,1016,127622659862.00
20210126,78718.85,78719,78719,78718.85,78163.56,643608,233,50911323624.00
20210127,82071.49,82071,82071,82071.49,81898.33,722245,503,59564989640.00
20210130,84089.64,85992,77820,85992.35,84624.03,5619506,4621,477867441028.00
20210131,88458.32,88854,82597,85283.81,88224.46,5781524,5214,512558599996.00
20210201,83813.98,92635,83814,92634.93,89391.76,6758632,6026,607114639074.00
20210202,93860.95,93861,92061,93860.95,93843.04,2398529,839,226184036752.00
20210214,97524.08,99474,91966,92050.79,95174.54,3959629,2339,378693117425.00
20210215,93271.83,93272,93272,93271.83,94339.62,232682,161,21808585814.00
20210216,92452.82,92453,92453,92452.82,94081.87,72433,65,6729315432.00
20210217,92201.05,92201,92201,92201.05,93773.38,86947,51,8055726497.00
20210220,91898.53,91899,91899,91898.53,92661.80,314673,74,29059107531.00
20210221,90808.85,90809,90809,90808.85,92473.72,53976,18,4925417952.00
20210222,90624.74,90625,90625,90624.74,92285.64,53944,7,4912518248.00
20210223,90440.64,90441,90441,90440.64,92145.32,40253,38,3658273146.00
20210224,90303.31,90303,90303,90303.31,91872.65,78648,28,7136834112.00
20210227,90035.62,90036,90036,90035.62,91835.83,10908,12,986901300.00
20210228,89999.79,90000,90000,89999.79,91816.93,5585,3,505101815.00
20210301,89980.89,89981,89981,89980.89,91731.34,25376,26,2294497920.00
20210302,89897.29,89897,89897,89897.29,91726.37,1460,11,131890560.00
20210303,89892.32,89892,89892,89892.32,90621.76,326293,51,29474372983.00
20210306,88809.60,88810,88810,88809.60,90619.77,643,4,57383249.00
20210307,88807.61,88808,88808,88807.61,90594.89,7537,5,672609417.00
20210308,88783.73,88784,88784,88783.73,90560.06,10517,8,938295189.00
20210309,88748.90,88749,88749,88748.90,90547.12,3904,9,348166528.00
20210310,88736.96,88737,88737,88736.96,90547.12,117,2,10432890.00
20210313,88736.96,88737,88737,88736.96,90546.13,230,2,20509100.00
20210314,88735.96,93056,88736,91553.21,89573.87,9677931,4921,871117705463.00
20210315,91652.73,94529,87783,87782.61,89894.31,3782620,3992,341696795432.00
20210316,88097.08,88097,88097,88097.08,89473.36,128648,97,11388821496.00
20210317,87684.10,87684,87684,87684.10,89399.72,22474,18,1980229088.00
20210327,87612.44,87612,87612,87612.44,89349.97,15344,16,1350885760.00
20210328,87563.68,87564,87564,87563.68,89269.36,25243,15,2221156813.00
20210330,87484.07,87484,87484,87484.07,89244.48,7663,7,673661993.00
20210331,87460.19,87460,87460,87460.19,89078.29,51769,27,4549822103.00
20210403,87296.98,87297,87297,87296.98,89027.54,15971,18,1401024033.00
20210404,87247.23,87247,87247,87247.23,89023.56,1326,4,116254398.00
20210405,87243.25,87243,87243,87243.25,89021.57,581,3,50935689.00
20210406,87241.26,87241,87241,87241.26,89010.62,3474,5,304555158.00
20210407,87231.30,87231,87231,87231.30,89006.64,1200,2,105188400.00
20210410,87227.32,87227,87227,87227.32,89006.64,116,2,10167748.00
20210411,87227.32,87227,87227,87227.32,89006.64,60,1,5259180.00
20210412,87227.32,87227,87227,87227.32,89006.64,58,1,5083874.00
20210413,87227.32,87227,87227,87227.32,89006.64,145,1,12709685.00
20210414,87227.32,87227,87227,87227.32,89006.64,80,1,7012240.00
20210417,87227.32,87227,87227,87227.32,88998.68,2499,3,219044847.00
20210419,87219.36,87219,87219,87219.36,88993.70,1536,2,134622720.00
20210420,87214.39,87214,87214,87214.39,88993.70,105,2,9202200.00
20210421,86324.73,86325,86325,86324.73,88989.72,840,5,72866640.00
20210425,86320.75,86321,86321,86320.75,88989.72,11,1,954162.00
20210426,86320.75,86321,86321,86320.75,88985.74,806,2,69914052.00
20210427,86316.77,86317,86317,86316.77,88981.76,898,5,77890724.00
20210428,86312.79,86313,86313,86312.79,88971.81,2000,1,173468000.00
20210501,86302.84,86303,86303,86302.84,88971.81,63,1,5463612.00
20210502,86302.84,86303,86303,86302.84,88971.81,58,1,5029992.00
20210510,86302.84,86303,86303,86302.84,88970.82,122,2,10580328.00
20210511,86301.84,86302,86302,86301.84,88956.88,2902,4,251670146.00
20210512,86288.90,86289,86289,86288.90,88954.89,414,3,35897940.00
20210515,84507.60,84508,84508,84507.60,88948.92,225,3,19107000.00
20210516,84501.63,84502,84502,84501.63,88946.93,62,1,5264668.00
20210518,84499.64,84500,84500,84499.64,86429.22,95000,11,8066640000.00
20210519,82108.31,82108,82108,82108.31,86286.91,5525,2,455862225.00
20210522,81972.97,81973,81973,81972.97,86279.95,266,2,21911218.00
20210523,81966.00,81966,81966,81966.00,86277.96,64,1,5271424.00
20210525,81965.00,81965,81965,81965.00,86275.97,61,1,5024265.00
20210526,81963.01,81963,81963,81963.01,86273.98,62,1,5106506.00
20210529,81961.02,81961,81961,81961.02,86152.57,4890,8,402745290.00
20210530,81845.59,81846,81846,81845.59,86142.62,404,3,33226980.00
20210602,81835.64,81836,81836,81835.64,86128.69,554,3,45558190.00
20210607,81822.70,81823,81823,81822.70,86116.74,500,1,41111000.00
20210608,81811.75,81812,81812,81811.75,86114.75,63,1,5179293.00
20210609,77503.78,77504,77504,77503.78,85939.61,3529,15,274845578.00
20210612,81643.57,81644,81644,81643.57,85937.62,75,1,6153150.00
20210613,81641.58,81642,81642,81641.58,85922.69,621,3,50946840.00
20210614,81626.66,81627,81627,81626.66,85899.80,943,3,77349575.00
20210615,81605.76,81606,81606,81605.76,85897.81,66,1,5412264.00
20210621,81603.77,81604,81604,81603.77,85895.82,65,1,5330130.00
20210622,81601.78,81602,81602,81601.78,85893.83,72,1,5904000.00
20210623,81599.79,81600,81600,81599.79,85891.84,70,1,5739860.00
20210626,81597.80,81598,81598,81597.80,85886.87,212,2,17383152.00
20210627,81592.82,81593,81593,81592.82,84278.71,65074,17,5335482334.00
20210628,80065.28,80065,80065,80065.28,84272.74,240,2,19309440.00
20210629,80059.30,80059,80059,80059.30,84268.76,165,2,13274250.00
20210630,80055.32,80055,80055,80055.32,84265.78,125,2,10055750.00
20210703,80053.33,80053,80053,80053.33,84122.48,6035,2,485479540.00
20210704,79917.00,79917,79917,79917.00,83951.31,7228,3,580458996.00
20210705,75556.28,75556,75556,75556.28,83489.56,9752,40,740420600.00
20210706,79315.93,79316,79316,79315.93,83377.11,4769,7,380103607.00
20210707,79208.46,79208,79208,79208.46,83374.13,134,2,10665730.00
20210710,79205.47,79205,79205,79205.47,83338.30,1547,4,123128824.00
20210711,79171.64,79172,79172,79171.64,82668.57,28779,16,2289599682.00
20210712,78535.74,78536,78536,78535.74,82665.59,136,3,10732984.00
20210713,78532.75,78533,78533,78532.75,82652.65,566,3,44666456.00
20210714,74387.98,74388,74388,74387.98,81992.87,14285,42,1067818035.00
20210717,77893.87,77894,77894,77893.87,81966.00,1204,7,94241896.00
20210727,50020.00,50020,50020,50020.00,50020.00,493642,114,24691972840.00
20210728,47519.00,49880,47519,47519.00,47628.00,1821985,799,86777302677.00
20210731,45247.00,45247,45247,45247.00,46072.00,205852,86,9314185444.00
20210801,43769.00,43769.00,43769.00,43769.00,45975.00,13232,18,579151408.00
