date,open,high,low,last,close,vol,count,value
20030223,9427.59,9428,9428,9428.28,9428.28,14585,15,199814792.00
20030224,9461.31,9531,9461,9530.81,9530.81,5777,5,79972333.00
20030225,9527.37,9528,9527,9528.06,9528.06,1251,6,17320464.00
20030302,9463.38,9463,9297,9296.84,9296.84,9544,9,129093110.00
20030303,9289.96,9291,9290,9289.96,9289.96,8867,15,119709614.00
20030304,9289.96,9290,9290,9289.96,9289.96,6350,4,85725000.00
20030309,9289.96,9496,9290,9496.41,9496.41,5937,10,80709000.00
20030310,9495.03,9496,9495,9496.41,9496.41,7941,6,109576100.00
20030311,9497.10,9634,9497,9634.04,9634.04,48805,17,683207224.00
20030312,9634.04,9646,9634,9645.73,9645.73,1520,5,21286600.00
20030315,9654.68,9704,9655,9703.54,9703.54,7508,9,105665648.00
20030316,9706.29,9737,9706,9737.26,9737.26,3322,7,46964045.00
20030317,9702.85,9771,9696,9770.98,9770.98,98499,7,1397898450.00
20030318,9770.98,9771,9730,9730.38,9730.38,885,3,12561361.00
20030326,9729.00,9730,9728,9728.31,9728.31,6185,5,87444667.00
20030329,9771.67,9772,9732,9731.75,9731.75,641,3,9081424.00
20030330,9771.67,9978,9772,9978.11,9978.11,6041,9,86736756.00
20030331,10287.77,10288,10047,10287.77,10287.77,5951,11,88128800.00
20030405,10298.78,10494,10298,10459.81,10459.81,30255,21,455770075.00
20030406,10563.03,10666,10497,10666.25,10666.25,67172,36,1031180100.00
20030407,10700.66,10804,10700,10803.88,10803.88,49520,29,773880124.00
20030517,9289.28,9290,9206,9206.01,9206.01,16014,19,216179042.00
20030518,8945.89,8946,8792,8945.89,8945.89,63091,51,812243016.00
20030520,8945.20,8946,8921,8921.12,8921.12,1079,6,14021266.00
20030521,8843.36,8909,8833,8906.67,8906.67,42827,29,550552737.00
20030524,8901.16,8901,8594,8870.19,8870.19,16882,23,214748413.00
20030525,8862.63,8863,8427,8841.98,8841.98,18241,18,224474178.00
20030526,8806.20,8946,8806,8945.89,8945.89,26000,23,333518656.00
20030527,8842.67,8925,8839,8925.25,8925.25,42191,31,543584731.00
20030528,8931.44,9015,8921,9014.71,9014.71,305190,35,3966601746.00
20030531,9219.77,9221,9014,9214.27,9214.27,8357,13,110376326.00
20030601,9214.27,9290,9212,9289.96,9289.96,21179,18,283728690.00
20030602,9288.59,9359,9289,9358.78,9358.78,18875,33,255211514.00
20030603,9358.78,9359,9357,9357.40,9357.40,2647,4,35997014.00
20030607,9356.71,9359,9353,9353.27,9353.27,4865,4,66150504.00
20030608,9321.62,9359,9322,9357.40,9357.40,34223,31,464286108.00
20030609,9338.13,9357,9338,9357.40,9357.40,21991,18,298773866.00
20030610,9276.89,9357,9277,9357.40,9357.40,31687,26,427449647.00
20030616,9076.64,9359,9077,9358.78,9358.78,64979,56,867278128.00
20030617,9289.96,9421,9290,9420.02,9420.02,1827,5,24780312.00
20030618,9014.02,9633,9014,9631.97,9631.97,33867,23,456892102.00
20030621,9606.51,9611,9607,9607.89,9607.89,2135,4,29815740.00
20030622,9583.11,9583,9571,9572.10,9572.10,2031,3,28250943.00
20030624,9515.68,9526,9495,9495.03,9495.03,207,5,2863485.00
20030625,9268.63,9531,9021,9530.81,9530.81,56462,45,757478737.00
20030702,9392.50,9392,9056,9055.99,9055.99,11218,3,148215482.00
20030705,8945.89,9056,8945,8945.89,8945.89,25731,27,334496936.00
20030706,8945.20,8947,8945,8945.89,8945.89,28082,17,365065600.00
20030707,8946.58,8947,8946,8945.89,8945.89,21929,20,285078300.00
20030708,8945.89,8946,8946,8945.89,8945.89,671,3,8723000.00
20030712,8670.63,9393,8499,9393.19,9393.19,19428,29,252569738.00
20030713,9391.12,9391,9290,9345.02,9345.02,5353,12,72624602.00
20030714,9323.68,9359,9324,9358.78,9358.78,19793,25,268552459.00
20030715,9289.96,9355,9290,9289.96,9289.96,1074,5,14507460.00
20030716,9287.90,9288,9084,9273.45,9273.45,3871,11,51551302.00
20030719,9217.71,9261,9214,9214.27,9214.27,453,3,6092572.00
20030721,9116.55,9634,9117,9634.04,9634.04,1008380,63,14088113713.00
20030722,9633.35,9634,9632,9634.04,9634.04,12902,16,180625150.00
20030723,9633.35,9634,9633,9634.04,9634.04,9000,7,125998857.00
20030726,9619.59,9634,9620,9633.35,9633.35,17000,8,237934524.00
20030727,9623.71,9634,9622,9634.04,9634.04,8500,12,118940557.00
20030728,9632.66,9634,9610,9634.04,9634.04,24282,25,339810110.00
20030729,9152.33,9634,9152,9631.97,9631.97,9652,9,134535298.00
20030730,9634.04,9634,9634,9634.04,9634.04,10,1,140000.00
20030803,9152.33,9634,9152,9634.04,9634.04,2971,7,40914049.00
20030804,9632.66,9634,9633,9634.04,9634.04,24989,11,349828465.00
20030806,9618.90,9619,9613,9613.39,9613.39,1454,3,20315452.00
20030810,9530.81,9532,9531,9531.50,9531.50,2292,4,31745238.00
20030812,9496.41,9531,9283,9283.08,9283.08,30341,24,418809639.00
20030813,9289.96,9633,9276,9289.96,9289.96,52052,38,712448779.00
20030816,9289.96,9324,8946,8945.89,8945.89,21667,13,289171000.00
20030817,9015.39,9028,8946,9028.47,9028.47,11831,9,154679175.00
20030818,9029.16,9029,9028,9028.47,9028.47,59555,22,781362355.00
20030819,9049.11,9049,9035,9035.35,9035.35,41627,12,547172775.00
20030820,9049.80,9050,9035,9035.35,9035.35,2718,9,35741790.00
20030823,9035.35,9042,9035,9035.35,9035.35,2844,7,37354552.00
20030824,9486.77,9487,9035,9035.35,9035.35,32000,6,441151344.00
20030825,9486.77,9487,9035,9035.35,9035.35,2751,6,37924630.00
20030826,9486.77,9487,9039,9484.02,9484.02,586312,25,7757140728.00
20030827,9634.04,9958,9634,9914.11,9914.11,53115,39,765208112.00
20030830,10409.58,10410,10410,10409.58,10409.58,175688,55,2657632376.00
20030831,10929.81,10930,9978,10153.59,10153.59,358944,43,5296385476.00
20030901,10660.75,10661,10661,10660.75,10660.75,256187,65,3968849004.00
20030902,10659.37,11193,10658,10733.69,10733.69,75271,32,1174069454.00
20030903,10666.25,10735,10666,10733.69,10733.69,1190,4,18467180.00
20030907,10198.32,10734,10198,10733.69,10733.69,2746,8,40704636.00
20030908,10197.63,10734,10198,10733.69,10733.69,746,2,11062764.00
20030909,10197.63,10734,10198,10733.69,10733.69,825,3,12233465.00
20030913,10197.63,10734,10198,10733.69,10733.69,48307,22,738133050.00
20030914,10197.63,10734,10198,10733.69,10733.69,13833,8,204999017.00
20030915,10197.63,10734,10198,10733.69,10733.69,7347,15,108883783.00
20030916,10322.18,10519,10198,10518.99,10518.99,12085,9,179151990.00
20030917,10199.00,10200,9993,10035.91,10035.91,44818,13,653630600.00
20030920,9771.67,10322,9772,10064.82,10064.82,8056,10,118765460.00
20030921,10064.82,10130,10065,10115.05,10115.05,31000,17,455669819.00
20030922,10115.74,10620,10115,10331.82,10331.82,246134,67,3695645779.00
20030923,10847.92,10848,10848,10847.92,10847.92,181250,81,2857225000.00
20030927,11390.18,11390,11390,11390.18,11390.18,64963,46,1075267576.00
20030928,11959.28,11959,11210,11838.85,11838.85,303278,92,5217755148.00
20030929,11247.05,11247,11247,11247.05,11247.05,38187,22,624128328.00
20030930,11010.33,11214,10685,10694.47,10694.47,157417,45,2446562621.00
20031001,10735.76,10873,10735,10792.87,10792.87,67156,29,1053308317.00
20031004,10797.00,11164,10797,11119.74,11119.74,57584,65,930552047.00
20031005,11134.19,11247,11134,11145.89,11145.89,35689,25,578079334.00
20031006,11697.78,11703,11354,11688.84,11688.84,124277,66,2110997992.00
20031007,12273.07,12273,11835,12182.24,12182.24,72466,37,1282923032.00
20031008,11926.25,12655,11926,12173.98,12173.98,90007,40,1592383984.00
20031011,12559.34,12731,12387,12597.88,12597.88,47040,34,861201017.00
20031013,12386.62,12581,12379,12580.67,12580.67,2499,7,45008515.00
20031014,12341.20,12522,11952,12522.18,12522.18,4240,9,74968450.00
20031015,11948.27,11952,11897,11948.27,11948.27,62667,36,1088088000.00
20031018,11350.96,11846,11351,11846.42,11846.42,5110,3,84296650.00
20031019,11254.62,11842,11255,11842.29,11842.29,197,2,3230475.00
20031021,11254.62,11698,11250,11425.97,11425.97,53093,41,881557189.00
20031022,11836.10,11939,11481,11481.02,11481.02,4087,9,70271190.00
20031025,11836.10,11836,11561,11644.80,11644.80,22718,13,386199903.00
20031026,11644.80,11645,11286,11631.03,11631.03,1485,6,24553834.00
20031027,11447.99,11622,11448,11622.09,11622.09,1635,5,27254216.00
20031028,11414.96,11622,11041,11403.95,11403.95,246240,39,4125402084.00
20031029,11544.33,11630,11404,11518.18,11518.18,25192,14,422488831.00
20031101,11267.69,11474,11148,11474.14,11474.14,3553,7,57579580.00
20031102,11147.27,11147,11010,11012.39,11012.39,61005,22,976265110.00
20031103,11339.26,11354,11008,11190.62,11190.62,32330,19,525761779.00
20031104,11190.62,11191,10942,11086.71,11086.71,13998,6,223121966.00
20031105,11009.64,11010,10942,11008.26,11008.26,26033,16,416020277.00
20031109,10969.04,11007,10969,11006.89,11006.89,1010,2,16099950.00
20031110,10972.48,10972,10804,10918.12,10918.12,21257,23,336165300.00
20031111,10666.25,10871,10529,10757.09,10757.09,69799,31,1091145734.00
20031112,11010.33,11295,10757,10984.18,10984.18,58666,36,936449514.00
20031115,11354.40,11533,11348,11427.34,11427.34,48597,30,807043157.00
20031117,11427.34,11561,11427,11478.27,11478.27,20005,15,334449320.00
20031118,11697.78,11698,11456,11476.89,11476.89,7000,11,116728552.00
20031119,11691.59,11692,11544,11544.33,11544.33,9483,7,161113859.00
20031122,11544.33,11544,11217,11538.82,11538.82,119078,28,1996723420.00
20031123,11538.82,11540,11533,11538.13,11538.13,223800,34,3752395146.00
20031124,11537.45,11538,11526,11533.32,11533.32,66015,24,1106451516.00
20031125,11559.47,11595,11559,11577.36,11577.36,102054,29,1717047592.00
20031129,11622.78,11623,11561,11617.96,11617.96,50201,21,847567907.00
20031130,11629.66,11692,11622,11656.50,11656.50,87781,32,1486979926.00
20031201,11656.50,11698,11652,11672.32,11672.32,98599,42,1672525927.00
20031202,11698.47,11747,11694,11693.66,11693.66,22834,10,388254930.00
20031203,11697.10,11698,11692,11695.03,11695.03,21553,16,366345754.00
20031207,11586.30,11692,11586,11692.28,11692.28,598,3,10070629.00
20031208,11525.75,11663,11492,11663.38,11663.38,4881,13,81692785.00
20031209,11346.83,11506,11345,11506.48,11506.48,14818,14,244331888.00
20031210,11282.83,11492,11283,11492.03,11492.03,1940,8,31818237.00
20031213,11237.41,11407,11231,11406.70,11406.70,210038,17,3429940095.00
20031214,10836.91,11253,10837,11253.24,11253.24,8627,10,136330053.00
20031215,11075.70,11076,10873,10900.91,10900.91,65894,41,1043868507.00
20031216,10837.60,10906,10838,10862.38,10862.38,36962,29,583469061.00
20031217,10837.60,10907,10804,10861.00,10861.00,43301,27,683434187.00
20031221,10860.31,10860,10735,10820.40,10820.40,55426,17,871546270.00
20031227,11474.83,11475,11010,11458.31,11458.31,31110,5,518016510.00
20031228,11353.71,11406,11354,11406.01,11406.01,15010,7,247650750.00
20031229,11331.69,11332,10836,10971.10,10971.10,54653,23,871358671.00
20031230,10803.88,10907,10625,10869.95,10869.95,17327,15,271851393.00
20031231,10869.95,10870,10597,10835.54,10835.54,3901,7,60147260.00
20040103,10837.60,10838,10804,10832.10,10832.10,4884,10,76771931.00
20040104,10832.10,10832,10831,10831.41,10831.41,15773,8,248279395.00
20040105,10830.72,10831,10831,10830.72,10830.72,1000,1,15739000.00
20040106,10823.15,10831,10823,10829.34,10829.34,7961,13,125256573.00
20040107,10823.15,11354,10823,10876.83,10876.83,12110,20,192674324.00
20040110,11419.77,11420,11010,11316.55,11316.55,230418,24,3819427457.00
20040111,11346.83,11871,11347,11721.87,11721.87,34062,32,580220903.00
20040112,11371.60,11802,11354,11703.29,11703.29,35889,26,610380551.00
20040113,12178.80,12283,11703,11880.83,11880.83,22066,18,383042576.00
20040114,11879.45,12178,11771,12043.23,12043.23,37950,21,664184129.00
20040117,11902.16,12043,11770,11992.31,11992.31,17950,15,311942665.00
20040118,11697.78,11958,11698,11957.90,11957.90,3454,7,58721341.00
20040119,11698.47,11851,11698,11850.55,11850.55,12400,7,210802235.00
20040120,11699.16,11833,11698,11833.35,11833.35,3268,6,55558135.00
20040121,11801.69,11831,11802,11831.28,11831.28,1910,2,32756930.00
20040125,11834.73,11836,11354,11818.90,11818.90,2291,10,38850748.00
20040126,11801.69,11818,11802,11817.52,11817.52,2010,4,34481357.00
20040128,11677.83,11798,11665,11701.91,11701.91,34392,29,584858040.00
20040131,11701.91,11702,11702,11701.91,11701.91,58,1,986290.00
20040201,11681.96,11697,11482,11655.12,11655.12,7565,13,126615696.00
20040207,11617.27,11835,11615,11684.02,11684.02,120944,45,2053584670.00
20040208,11829.22,11831,11354,11812.70,11812.70,33803,9,580287385.00
20040214,11727.37,11811,11719,11810.64,11810.64,534,6,9099867.00
20040215,11595.25,11801,11595,11801.01,11801.01,1282,5,21605272.00
20040216,11572.54,11778,11573,11777.61,11777.61,3010,9,50622150.00
20040217,11531.94,11770,11492,11770.04,11770.04,766,4,12803432.00
20040218,11478.95,11548,11478,11547.77,11547.77,25826,17,432055371.00
20040221,11498.91,11561,11409,11540.89,11540.89,20010,17,335499701.00
20040222,11540.89,11541,11492,11524.37,11524.37,20445,8,342171855.00
20040223,11536.76,11540,11524,11524.37,11524.37,1110,6,18611355.00
20040224,11437.67,11504,11437,11504.42,11504.42,10065,11,167718055.00
20040225,11504.42,11504,11504,11504.42,11504.42,56,1,936208.00
20040228,11113.55,11196,11114,11196.13,11196.13,23786,13,384228591.00
20040229,10840.36,11157,10840,11156.90,11156.90,3277,3,51624414.00
20040303,11155.53,11156,11156,11156.21,11156.21,254,2,4117604.00
20040306,11154.84,11698,11155,11492.03,11492.03,26863,18,450177102.00
20040307,11558.78,11559,11496,11496.16,11496.16,2050,6,34434340.00
20040308,11496.16,11496,11354,11492.72,11492.72,662,4,10929130.00
20040309,11347.52,11480,11148,11480.33,11480.33,1122,6,18207810.00
20040310,11285.59,11451,11284,11450.74,11450.74,4446,6,72907878.00
20040313,11697.78,11723,11279,11372.29,11372.29,35558,33,587664615.00
20040314,11372.29,11372,11372,11372.29,11372.29,64,1,1057664.00
20040315,11368.16,11855,11368,11733.57,11733.57,40429,17,689376932.00
20040316,11733.57,11877,11734,11776.92,11776.92,12130,8,208736680.00
20040317,11776.92,12111,11774,11928.31,11928.31,30047,21,520835836.00
20040327,11927.62,11928,11928,11927.62,11927.62,1000,1,17333000.00
20040328,11927.62,11928,11928,11927.62,11927.62,9309,3,161357196.00
20040329,11973.04,12524,11973,12489.15,12489.15,31797,9,577113040.00
20040330,12481.58,12488,12482,12488.46,12488.46,110,2,1995280.00
20040404,12349.46,12453,12043,12452.68,12452.68,3591,9,63126590.00
20040405,11831.28,12452,11831,12451.99,12451.99,30,2,524810.00
20040501,11781.05,11802,11781,11800.32,11800.32,410,4,7030878.00
20040503,11210.58,11698,11211,11465.88,11465.88,42201,40,703190527.00
20040505,11339.95,11340,11010,11046.11,11046.11,45010,9,722542880.00
20040509,10955.28,11010,10935,10989.68,10989.68,273717,39,4361327051.00
20040510,10989.68,10990,10990,10989.68,10989.68,435,1,6946950.00
20040512,10957.34,10965,10955,10964.91,10964.91,28280,6,450221840.00
20040515,10949.08,10964,10946,10964.22,10964.22,549,4,8734703.00
20040516,10862.38,10961,10862,10961.47,10961.47,1078,6,17051360.00
20040517,10413.70,10902,10414,10902.29,10902.29,4287,7,64882271.00
20040518,10357.28,10738,10357,10737.82,10737.82,12057,12,181475437.00
20040519,10413.02,10838,10413,10711.67,10711.67,4033,8,61423583.00
20040523,10711.67,10712,10712,10711.67,10711.67,10,1,155660.00
20040524,10706.85,10948,10322,10731.63,10731.63,35207,21,549222378.00
20040525,10730.94,10732,10731,10730.94,10730.94,1756,4,27384520.00
20040526,10728.88,10730,10729,10730.25,10730.25,210,3,3274155.00
20040529,10461.88,10463,10460,10459.81,10459.81,54000,14,820847000.00
20040530,10322.87,10460,10322,10410.26,10410.26,128107,37,1938050368.00
20040531,10427.47,10460,10425,10446.74,10446.74,49089,23,745229584.00
20040601,10447.42,10494,10447,10457.75,10457.75,83673,29,1271602553.00
20040602,10461.88,10980,10460,10763.97,10763.97,827451,197,12869523099.00
20040605,11302.10,11302,11302,11302.10,11302.10,40354,23,662774096.00
20040606,11867.07,11867,11867,11867.07,11867.07,359798,612,6204716510.00
20040607,12460.25,12460,12460,12460.25,12460.25,330253,142,5979891071.00
20040608,13083.02,13083,12460,13042.42,13042.42,785783,314,14893288035.00
20040609,13694.09,13694,13694,13694.09,13694.09,141102,66,2807929800.00
20040612,14378.80,14379,14367,14378.11,14378.11,2396375,558,50072172903.00
20040613,15096.53,15097,15097,15096.53,15096.53,2314131,472,50767405878.00
20040614,15850.74,15851,15851,15850.74,15850.74,2621450,661,60382479300.00
20040615,16642.80,16643,16643,16642.80,16642.80,50000,32,1209250000.00
20040616,17474.77,17475,17475,17474.77,17474.77,2364219,987,60036977286.00
20040619,18348.02,18348,18348,18348.02,18348.02,2927350,393,78051933050.00
20040620,19265.32,19265,17548,18915.74,18915.74,1183724,445,32538354322.00
20040621,18915.74,19130,18318,18860.00,18860.00,515535,403,14129606374.00
20040622,18760.22,18861,17919,18637.73,18637.73,1644648,540,44562409790.00
20040623,18637.73,18638,17892,18277.14,18277.14,308485,262,8193593481.00
20040626,18267.51,18848,17886,18464.32,18464.32,874820,602,23473198238.00
20040712,19412.58,20576,18464,19896.35,19896.35,884923,366,25586151898.00
20040713,20890.72,20891,20891,20890.72,20890.72,503579,302,15287651282.00
20040714,21934.64,21935,21935,21934.64,21934.64,401409,237,12794911875.00
20040717,23030.85,23031,23031,23030.85,23030.85,208498,226,6978011064.00
20040718,24182.12,24182,22640,23599.95,23599.95,910181,992,31214722872.00
20040719,23882.78,24173,22708,23575.17,23575.17,1585101,469,54095144099.00
20040720,22915.24,23394,22434,22935.20,22935.20,379283,384,12641140209.00
20040724,22894.60,22901,22091,22434.92,22434.92,284163,293,9264387978.00
20040725,22227.10,22365,21313,21929.13,21929.13,285883,309,9110257648.00
20040726,21929.82,23025,21930,22904.92,22904.92,399764,371,13306388569.00
20040727,24049.99,24050,23837,24037.61,24037.61,445668,440,15567830650.00
20040728,24773.92,25239,24153,25015.46,25015.46,361342,326,13135636659.00
20040731,26265.82,26266,26266,26265.82,26265.82,351206,313,13405181814.00
20040801,27578.80,27579,27579,27578.80,27578.80,975412,1093,39091586724.00
20040814,6599.31,7294,6124,6478.20,6478.20,1747989,748,16456569873.00
20040815,6801.63,6802,6802,6801.63,6801.63,313609,304,3099711356.00
20040816,7141.57,7142,7142,7141.57,7141.57,2746436,1594,28502512808.00
20040817,7498.03,7498,7498,7498.03,7498.03,1769808,977,19283827968.00
20040818,7872.38,7872,7872,7872.38,7872.38,1798706,1060,20577196640.00
20040821,8266.00,8266,7707,8176.54,8176.54,1867790,1439,22193392432.00
20040822,7767.79,7768,7768,7767.79,7767.79,389895,405,4401134760.00
20040823,7379.67,7380,7380,7379.67,7379.67,227758,204,2442476792.00
20040824,7010.83,7011,7011,7010.83,7010.83,180111,148,1834970868.00
20040825,6660.56,7328,6661,6778.23,6778.23,1141236,751,11241611789.00
20040828,7116.80,7117,7117,7116.80,7116.80,47372,38,489921224.00
20040829,7472.57,7473,7230,7465.69,7465.69,1081001,580,11728503129.00
20040901,7500.79,7707,7117,7442.98,7442.98,386146,350,4176885464.00
