date,open,high,low,last,close,vol,count,value
20181117,1613.24,1613,1565,1564.65,1578.26,3808802,517,6185416380.00
20181118,1597.70,1625,1516,1554.93,1555.91,6128593,523,9810185838.00
20181124,1601.58,1648,1602,1618.10,1625.88,1873664,307,3134371976.00
20181126,1642.40,1642,1545,1582.15,1558.82,2879977,362,4619243325.00
20181127,1602.55,1604,1545,1574.37,1564.65,1874518,275,3017413664.00
20181128,1588.95,1589,1524,1564.65,1546.19,3009029,357,4786230669.00
20181201,1554.93,1568,1469,1554.93,1512.17,5456577,546,8490106875.00
20181202,1525.78,1587,1526,1587.01,1578.26,2997565,319,4869448621.00
20181203,1625.88,1628,1579,1611.30,1612.27,2785896,288,4621522217.00
20181204,1632.68,1633,1533,1554.93,1551.05,2267712,313,3619460277.00
20181205,1519.95,1589,1520,1562.71,1554.93,2608116,345,4173828355.00
20181208,1580.20,1580,1545,1554.93,1556.88,2627422,307,4207987630.00
20181209,1526.75,1635,1527,1610.33,1607.41,7626127,682,12611100823.00
20181210,1607.41,1633,1545,1576.32,1574.37,4323446,385,7005150791.00
20181211,1569.51,1612,1546,1573.40,1572.43,2904521,234,4700825671.00
20181212,1572.43,1572,1535,1554.93,1549.10,2628856,343,4190102302.00
20181215,1562.71,1563,1511,1554.93,1531.61,2895831,386,4563890643.00
20181216,1534.53,1554,1517,1538.41,1533.55,1010973,180,1595345763.00
20181217,1553.96,1554,1501,1550.08,1521.89,2623168,317,4108314143.00
20181218,1544.24,1544,1505,1506.34,1514.12,1543287,221,2404322780.00
20181219,1540.36,1540,1458,1517.03,1496.62,2747405,306,4231542747.00
20181222,1506.34,1534,1506,1517.03,1520.92,1609665,149,2518537081.00
20181223,1516.06,1569,1516,1537.44,1551.05,2289040,259,3652584473.00
20181224,1551.05,1593,1537,1571.46,1571.46,2280715,260,3688773499.00
20181225,1584.09,1649,1519,1649.20,1646.29,47369050,1687,80223181515.00
20181226,1727.92,1728,1728,1727.92,1727.92,31420898,741,55866356644.00
20181229,1729.86,1771,1682,1682.24,1729.86,30420251,1836,54139186521.00
20181230,1720.15,1796,1685,1761.94,1759.99,30188539,1752,54671647327.00
20181231,1774.57,1775,1681,1691.96,1720.15,8647569,787,15304097162.00
20190101,1709.46,1806,1682,1754.16,1782.34,33661987,2072,61748078938.00
20190102,1803.72,1804,1712,1720.15,1750.27,27070319,1768,48740780305.00
20190105,1747.36,1749,1682,1710.43,1719.17,9781813,742,17302302518.00
20190106,1696.82,1805,1697,1804.70,1797.89,67020742,2583,124014815500.00
20190107,1887.30,1887,1846,1887.30,1887.30,81261531,2255,157779516479.00
20190108,1924.23,1971,1809,1957.27,1903.82,60569034,3704,118635115210.00
20190109,1946.58,1998,1895,1998.09,1985.46,61079180,2320,124807651598.00
20190112,2060.29,2085,1992,2084.58,2061.26,79308415,3429,168247849741.00
20190113,2164.27,2164,2128,2164.27,2164.27,29493016,892,65679226432.00
20190114,2272.15,2272,2191,2225.50,2256.60,100296094,4917,232894391547.00
20190115,2235.22,2369,2172,2369.33,2342.12,70068175,3846,168840545123.00
20190116,2458.74,2459,2377,2400.43,2446.11,106430361,5188,267903670963.00
20190119,2398.49,2410,2325,2324.63,2347.95,28760907,2156,69480238358.00
20190120,2342.12,2364,2231,2231.33,2255.63,34656658,2417,80444386344.00
20190121,2142.89,2143,2143,2142.89,2142.89,8036626,410,17720760330.00
20190122,2099.16,2225,2070,2101.11,2126.37,32998076,2328,72209709958.00
20190123,2138.04,2232,2116,2232.30,2216.75,28259537,1784,64455578363.00
20190126,2245.91,2259,2111,2115.68,2159.42,19706233,1593,43791027489.00
20190127,2206.06,2267,2100,2267.29,2220.64,28571988,1631,65282822330.00
20190128,2320.74,2321,2191,2225.50,2265.35,73811057,3148,172069301591.00
20190129,2216.75,2273,2153,2152.61,2178.85,30666745,1938,68766143268.00
20190130,2099.16,2138,2070,2070.01,2074.87,17896363,1126,38215421663.00
20190202,1977.68,2025,1972,1971.85,1976.71,41534386,2302,84466942754.00
20190203,1940.75,1944,1879,1878.56,1897.99,9521263,695,18594571721.00
20190204,1864.95,1924,1804,1823.16,1831.91,33727564,2213,63561414811.00
20190205,1827.05,1923,1827,1923.26,1898.96,23295919,1692,45518718308.00
20190206,1943.67,1962,1850,1868.84,1894.10,8698565,894,16954273733.00
20190210,1863.01,1865,1800,1800.81,1819.27,13340140,1087,24970785601.00
20190212,1835.79,1836,1729,1728.89,1735.70,17146893,1241,30624204194.00
20190213,1738.61,1747,1672,1678.36,1702.65,7177685,829,12573370953.00
20190216,1694.88,1736,1619,1627.82,1664.75,9634805,911,16499972132.00
20190217,1652.12,1662,1587,1621.02,1617.13,10661697,895,17736053424.00
20190218,1649.20,1698,1627,1697.79,1690.02,13736549,867,23884774664.00
20190219,1702.65,1767,1655,1662.81,1706.54,8243782,996,14478249675.00
20190220,1699.74,1700,1631,1666.70,1653.09,8456553,856,14384232005.00
20190223,1676.41,1698,1595,1602.55,1625.88,15165930,1231,25378986832.00
20190224,1624.91,1689,1604,1653.09,1650.17,13030370,1160,22123796064.00
20190225,1681.27,1681,1633,1652.12,1655.03,11318343,1069,19269681976.00
20190226,1620.05,1642,1580,1604.50,1602.55,14971789,1269,24692232560.00
20190227,1606.44,1638,1572,1584.09,1589.92,24832785,1638,40616774463.00
20190302,1604.50,1623,1584,1601.58,1604.50,10298875,953,17000698312.00
20190303,1604.50,1642,1587,1610.33,1615.19,12194963,1232,20265046975.00
20190304,1603.53,1618,1587,1596.72,1598.67,8185082,803,13468349027.00
20190305,1621.99,1634,1597,1621.99,1612.27,9116774,872,15127177228.00
20190306,1631.71,1668,1612,1622.96,1634.63,8445528,1001,14206485258.00
20190309,1642.40,1642,1593,1593.81,1607.41,7975601,670,13192440494.00
20190310,1626.85,1627,1586,1596.72,1595.75,13145072,1028,21586848603.00
20190311,1611.30,1660,1594,1594.78,1621.99,11294534,1188,18851603324.00
20190312,1614.22,1623,1589,1589.92,1596.72,8174362,859,13432169390.00
20190313,1588.95,1643,1589,1621.99,1614.22,21625178,1579,35925783886.00
20190316,1624.91,1649,1604,1614.22,1627.82,10663081,1220,17865882414.00
20190317,1623.93,1638,1615,1622.96,1623.93,6346821,764,10606021276.00
20190318,1622.96,1686,1614,1670.58,1649.20,10628758,1172,18034255188.00
20190319,1689.05,1731,1675,1730.84,1723.06,9663680,591,17136431729.00
20190325,1808.58,1809,1769,1808.58,1802.75,15788870,1008,29280607322.00
20190326,1884.39,1892,1854,1892.16,1888.27,7537414,474,14643220326.00
20190327,1943.67,1944,1811,1822.19,1847.46,27756630,2860,52754007999.00
20190330,1819.27,1938,1819,1908.68,1891.19,16874049,1630,32837800453.00
20190331,1929.09,1939,1827,1846.48,1870.78,12180705,1211,23450482795.00
20190406,1868.84,1935,1825,1895.08,1885.36,14235643,1255,27616530893.00
20190407,1895.08,1980,1858,1898.96,1947.56,26399802,1862,52914549746.00
20190408,1876.61,1921,1863,1877.58,1881.47,14297328,1363,27675790020.00
20190409,1847.46,1923,1832,1846.48,1867.87,15129427,1270,29075047343.00
20190410,1870.78,1923,1856,1893.13,1901.88,13215688,1155,25861047348.00
20190413,1943.67,1996,1903,1984.49,1976.71,26689918,1664,54278994482.00
20190414,1981.57,2075,1912,2074.87,2024.33,23351203,2059,48644898853.00
20190415,2074.87,2125,2031,2045.71,2088.47,14432518,1585,31014412552.00
20190416,2044.74,2119,1984,1984.49,2030.16,23205960,1804,48473109442.00
20190417,1946.58,1982,1929,1941.72,1933.95,19982071,1588,39771451870.00
20190420,1977.68,2030,1953,2030.16,2007.81,11532787,981,23824151684.00
20190422,2043.77,2098,1908,1918.40,1962.13,15842511,1369,31985590699.00
20190423,1933.95,1992,1924,1924.23,1951.44,9130356,789,18330014801.00
20190424,1971.85,2001,1935,1952.41,1955.33,7505566,810,15101000246.00
20190427,2001.98,2002,1930,1943.67,1949.50,11706829,1111,23485061629.00
20190428,1943.67,2047,1941,2046.68,2017.53,25841584,1880,53656388092.00
20190429,2046.68,2118,2018,2117.63,2091.39,21370235,1715,45981308254.00
20190430,2156.50,2187,2027,2070.01,2106.94,20191166,1722,43784232155.00
20190501,2059.32,2138,2022,2113.74,2100.13,11183733,1117,24170230136.00
20190504,2103.05,2205,2103,2205.09,2196.35,19505986,1027,44085075127.00
20190505,2302.28,2306,2192,2272.15,2272.15,45941449,2363,107393173941.00
20190506,2186.63,2233,2159,2159.42,2172.05,8831769,600,19735496708.00
20190507,2065.15,2117,2064,2067.09,2066.12,23667312,1151,50316254072.00
20190508,2040.85,2150,2021,2080.70,2074.87,17709797,1256,37811628716.00
20190511,2132.20,2132,1972,1974.77,2032.11,13310411,1313,27835787171.00
20190512,1955.33,1991,1931,1943.67,1937.84,13534474,931,26988887219.00
20190513,1938.81,2032,1938,2000.03,1993.23,6661632,672,13663414348.00
20190514,1994.20,2092,1994,2092.36,2089.44,12733663,585,27382256307.00
20190515,2147.75,2193,2092,2193.43,2179.82,50303788,2446,112814441324.00
20190518,2288.67,2289,2289,2288.67,2288.67,7028386,325,16551849030.00
20190519,2402.37,2402,2332,2402.37,2402.37,80193417,2338,198226708630.00
20190520,2371.28,2490,2285,2487.90,2460.68,63685282,3292,161265130254.00
20190521,2497.61,2583,2469,2583.14,2553.98,25950105,1418,68207689543.00
20190522,2681.29,2681,2483,2518.99,2627.84,55709491,3050,150627546848.00
20190525,2496.64,2527,2497,2496.64,2496.64,8684363,361,22312728888.00
20190526,2431.53,2621,2432,2621.04,2554.95,19101766,806,50220903722.00
20190528,2886.35,3030,2781,2838.73,2892.18,78627134,4731,234023701866.00
20190529,2915.50,3036,2892,3036.01,2994.22,20921423,1236,64468683091.00
20190601,3090.43,3144,2916,3143.88,3092.38,48919854,3112,155654750026.00
20190602,3197.33,3247,3132,3206.08,3229.40,42368391,3258,140773599547.00
20190603,3236.21,3278,3068,3145.83,3173.04,26927452,2508,87930258051.00
20190608,3119.59,3331,3015,3304.24,3229.40,31576498,2612,104921003378.00
20190609,3331.45,3391,3304,3390.73,3384.90,16528057,1156,57575375702.00
20190610,3508.32,3546,3239,3250.79,3371.29,27327996,2482,94805737291.00
20190611,3302.29,3539,3203,3539.42,3445.15,60039645,4153,212810533405.00
20190612,3617.17,3617,3516,3608.42,3594.81,33263823,2126,123033471789.00
20190615,3454.87,3761,3455,3596.76,3654.10,21511220,2037,80889527631.00
20190616,3716.29,3731,3471,3471.39,3540.39,38216107,3119,139233918552.00
20190617,3435.43,3533,3364,3363.52,3394.62,20210803,2113,70602377646.00
20190618,3355.74,3541,3261,3458.76,3426.69,22448276,2588,79158105190.00
20190619,3485.97,3542,3256,3313.95,3346.03,16723775,1772,57573172581.00
20190622,3256.62,3512,3179,3397.53,3298.41,36947716,2469,125405807221.00
20190623,3435.43,3463,3431,3462.65,3459.73,6621072,495,23573118574.00
20190624,3615.22,3633,3510,3632.72,3623.97,11245406,595,41934080618.00
20190625,3804.73,3805,3661,3804.73,3780.43,35650294,2306,138686247451.00
20190626,3968.97,3969,3940,3968.97,3968.97,9917494,542,40501914987.00
20190630,4148.76,4149,3811,3877.62,3979.66,26739619,3169,109506426193.00
20190701,3887.34,4082,3819,3945.65,3965.08,21817091,2443,89006609170.00
20190702,3947.59,4163,3907,4163.34,4132.24,47242410,4093,200871174324.00
20190703,4178.89,4338,4170,4188.61,4282.87,25490481,2757,112326530393.00
20190706,4178.89,4210,4069,4069.07,4088.51,8537602,1113,35920990264.00
20190707,3936.90,4060,3884,4026.31,3929.13,43410688,4103,175511681326.00
20190708,4080.73,4106,3908,3937.87,4004.93,17808166,2156,73381975538.00
20190709,3955.37,3980,3829,3877.62,3887.34,14962948,1730,59857748377.00
20190710,3889.28,4082,3812,4081.70,4056.44,33511523,2700,139864933995.00
20190713,4056.44,4201,3908,3984.52,4036.03,12325924,1879,51185883350.00
20190714,4036.03,4036,3887,3916.49,3942.73,13799657,2064,55988471158.00
20190715,4010.76,4011,3746,3747.39,3789.18,27868285,2625,108651931312.00
20190716,3668.67,3834,3601,3600.65,3632.72,5589787,727,20895378245.00
20190717,3479.17,3720,3452,3533.59,3513.18,27337650,2771,98838561623.00
20190722,3508.32,3508,3333,3401.42,3368.38,7454409,1056,25838220433.00
20190723,3371.29,3418,3207,3226.49,3269.25,8167578,1446,27475156569.00
20190724,3265.36,3382,3212,3381.98,3312.01,8351504,1351,28462695379.00
20190727,3477.22,3477,3414,3477.22,3477.22,3911058,362,13992205776.00
20190728,3650.21,3650,3549,3650.21,3648.27,14226737,1418,53411280724.00
20190729,3712.41,3712,3467,3575.38,3570.52,12736709,1677,46794135894.00
20190730,3576.35,3590,3423,3488.88,3485.97,6694927,953,24017876700.00
20190731,3479.17,3518,3370,3372.26,3406.28,6367863,1173,22319265108.00
20190803,3401.42,3460,3305,3307.15,3370.32,11434919,1655,39657998148.00
20190807,3450.01,3622,3401,3622.03,3554.00,11621726,1193,42495534101.00
20190810,3730.87,3731,3654,3730.87,3726.98,6645011,678,25482957677.00
20190811,3790.15,3878,3597,3638.55,3726.01,8825744,1724,33838423081.00
20190813,3726.98,3732,3553,3596.76,3598.70,10979502,1604,40658119863.00
20190814,3605.50,3703,3536,3644.38,3615.22,10615115,1486,39488479302.00
20190817,3674.50,3796,3671,3795.98,3757.11,8068791,952,31193132627.00
20190818,3887.34,3945,3796,3809.59,3891.22,17521167,2228,70148717768.00
20190819,3858.18,3985,3761,3955.37,3887.34,11697971,1576,46790290338.00
20190821,3956.34,4053,3885,3887.34,3959.25,11931222,1572,48612438186.00
20190824,3888.31,4157,3887,4149.73,4064.21,22219663,2076,92925640790.00
20190825,4232.34,4232,3861,4096.28,3998.13,18770853,1600,77216273153.00
20190826,4128.35,4197,4082,4197.35,4182.77,6057940,478,26073365066.00
20190827,4373.25,4392,4203,4343.13,4364.51,28158226,2160,126451554557.00
20190828,4276.07,4582,4179,4582.20,4492.79,15110515,1725,69852964034.00
20190831,4713.40,4717,4493,4616.21,4660.92,20527714,1957,98451335524.00
20190901,4635.65,4698,4482,4576.37,4564.71,17358905,1806,81536708341.00
20190902,4606.49,4616,4337,4498.62,4389.77,21989904,1834,99327236202.00
20190903,4538.47,4608,4393,4608.44,4597.75,8046072,643,38067577663.00
20190904,4825.16,4827,4685,4827.10,4825.16,7602618,695,37749729293.00
20190907,4946.64,5066,4801,4939.83,4948.58,17942630,2775,91363563677.00
20190908,4995.23,5012,4762,4956.35,4879.58,14867159,2020,74649005899.00
20190911,4956.35,5124,4956,5123.51,5106.02,22388072,1723,117637610103.00
20190914,5296.50,5361,5113,5360.64,5325.65,23003932,1677,126071200379.00
20190915,5340.23,5592,5161,5591.93,5527.79,23936795,2485,136145673385.00
20190916,5733.82,5802,5384,5412.14,5557.92,18825191,2407,107654748478.00
20190917,5539.45,5569,5281,5280.95,5382.02,13401844,2122,74215339412.00
20190918,5145.86,5238,5114,5113.79,5120.59,14419294,1407,75981327645.00
20190921,5052.57,5374,5024,5238.19,5184.74,12878692,1704,68702339153.00
20190922,5246.93,5316,4959,5150.72,5124.48,10136062,1463,53443830816.00
20190923,5128.37,5380,5015,5254.71,5282.89,16707804,1634,90825453007.00
20190924,5422.83,5423,5102,5157.52,5248.88,8224415,1013,44419015901.00
20190925,5139.06,5442,5125,5442.27,5247.90,10346578,1416,55872014137.00
20190928,5359.67,5510,5360,5510.30,5491.83,15768557,1593,89102468946.00
20190929,5546.26,5578,5238,5335.37,5350.92,9894384,1396,54478981059.00
20190930,5335.37,5588,5201,5446.16,5484.06,10393482,1405,58648464713.00
20191001,5558.89,5720,5248,5338.29,5500.58,14025963,2252,79384559962.00
20191002,5345.09,5682,5228,5578.33,5511.27,10372213,1344,58816325466.00
20191005,5724.10,5786,5598,5657.05,5756.17,22984178,2434,136129765913.00
20191006,5636.64,5695,5469,5468.51,5514.19,12553726,1571,71235947329.00
20191007,5512.24,5626,5239,5247.90,5320.79,13758937,1671,75326482947.00
20191008,5111.85,5365,5055,5055.48,5166.27,5060953,807,26903338024.00
20191009,4966.07,5092,4909,4932.06,4933.03,10572346,1349,53668742005.00
20191012,5004.95,5174,4908,5138.09,5044.79,5845744,1095,30346401969.00
20191013,5138.09,5146,4811,4858.20,4983.57,3465187,862,17769231910.00
20191014,4899.02,4901,4735,4734.78,4741.58,3206515,462,15645409465.00
20191015,4587.06,4830,4505,4505.42,4640.51,6453448,609,30812409778.00
20191016,4409.21,4566,4409,4466.55,4415.04,14932558,1334,67842248916.00
20191020,4373.25,4422,4194,4194.44,4250.80,2733524,315,11956664234.00
20191021,4038.94,4211,4039,4130.30,4065.18,12334035,1140,51590507792.00
20191022,4235.25,4235,3868,4030.20,4098.22,8054020,978,33966861934.00
20191023,4128.35,4128,3894,3906.77,3925.24,6611060,972,26702399195.00
20191026,3969.94,3970,3730,3759.05,3749.34,6672326,792,25742212450.00
20191028,3790.15,3936,3790,3935.93,3912.60,3359409,326,13523833061.00
20191030,4107.94,4108,4108,4107.94,4107.94,2153569,161,9103136163.00
20191102,4313.00,4313,4108,4246.92,4229.42,15544643,1467,67643331335.00
20191103,4246.92,4349,4023,4101.14,4116.69,13360059,1488,56589199917.00
20191104,3945.65,4062,3912,3911.63,3926.21,9182855,1173,37096582667.00
20191105,3799.87,3946,3731,3887.34,3828.05,8067787,1026,31777823282.00
20191109,3898.03,4019,3898,4018.53,4004.93,7746964,1036,31921446333.00
20191110,4030.20,4043,3868,3912.60,3947.59,4333508,707,17602687333.00
20191111,3887.34,4017,3839,3980.63,3909.69,5302044,872,21329560753.00
20191112,4033.11,4105,3975,4105.03,4059.35,5971898,917,24943357550.00
20191113,4063.24,4162,4059,4130.30,4098.22,4020868,752,16956771428.00
20191116,4140.01,4227,3960,3960.22,4050.60,3105750,572,12944957087.00
20191117,3848.46,3878,3848,3848.46,3848.46,1849959,196,7325922790.00
20191118,3656.04,3886,3656,3790.15,3775.58,4931058,661,19157569958.00
20191119,3906.77,3964,3848,3964.11,3953.42,4490501,368,18266299099.00
20191120,4102.11,4102,3995,4055.46,4052.55,4671793,559,19480094795.00
20191123,4090.45,4124,4010,4058.38,4072.96,5832322,792,24444953523.00
20191124,4124.46,4226,4053,4199.30,4146.82,5689072,805,24277826041.00
20191125,4237.20,4354,4188,4353.82,4339.24,3380455,401,15092561381.00
20191126,4533.61,4556,4411,4555.96,4544.30,17006173,1375,79519290058.00
20191127,4682.30,4712,4470,4577.34,4613.30,6718540,1098,31896045100.00
20191130,4567.62,4834,4563,4810.58,4727.00,5332961,1003,25941829477.00
20191201,4839.73,4840,4568,4655.09,4634.68,10801481,1342,51511488274.00
20191202,4642.45,4642,4403,4403.38,4440.31,16826817,1783,76886292343.00
20191203,4382.97,4469,4227,4295.51,4317.86,15410399,1907,68464663125.00
20191204,4373.25,4534,4373,4533.61,4494.73,7673899,876,35491681011.00
20191207,4719.23,4719,4594,4719.23,4704.65,15402530,1397,74562790005.00
20191208,4805.72,4859,4665,4760.04,4766.85,8870362,1254,43512384000.00
20191209,4713.40,4772,4572,4645.37,4642.45,8799889,1511,42041375174.00
20191210,4664.80,4820,4578,4578.31,4700.76,8387889,1093,40568246430.00
20191211,4543.32,4664,4524,4581.23,4571.51,8573455,1267,40332149016.00
20191214,4663.83,4693,4551,4630.79,4612.32,8546598,1336,40562109021.00
20191215,4625.93,4626,4520,4543.32,4565.68,8481293,1157,39842451062.00
20191216,4565.68,4568,4441,4470.44,4497.65,9103935,1304,42130017502.00
20191217,4577.34,4722,4475,4722.14,4622.04,12173932,1470,57901848516.00
20191218,4852.37,4852,4713,4852.37,4838.76,10813072,1161,53841683219.00
20191221,5074.92,5080,4964,5079.78,5073.95,29798574,2998,155583818645.00
20191222,5150.72,5239,4969,5041.88,5111.85,12296908,2034,64683627437.00
20191223,5140.03,5197,4856,4904.85,4925.26,18115665,2244,91806060825.00
20191224,4898.04,5001,4781,4849.45,4906.79,8198396,1228,41394513684.00
20191225,4835.85,4927,4762,4926.23,4835.85,8285379,1388,41226830481.00
20191228,4956.35,5077,4928,5076.86,5064.23,5748129,711,29953014876.00
20191229,5316.90,5317,5317,5316.90,5316.90,20094918,677,109939296378.00
20191230,5582.22,5582,5582,5582.22,5582.22,2483338,253,14264293472.00
20191231,5774.64,6063,5486,6063.27,5799.91,44798863,3393,267365670993.00
20200101,6089.51,6090,5668,5724.10,5978.72,52139138,4298,320762908987.00
20200104,5680.37,5680,5680,5680.37,5757.15,962060,117,5623240700.00
20200105,5469.48,5469,5469,5469.48,5503.50,1138868,178,6409549104.00
20200107,5228.47,5228,5228,5228.47,5228.47,19772620,579,106376695600.00
20200108,5124.48,5124,5124,5124.48,5171.13,716289,71,3776991897.00
20200111,5274.14,5274,5165,5274.14,5273.17,28307877,1585,153600610003.00
20200112,5351.89,5484,5171,5442.27,5329.54,37809466,4717,207352317903.00
20200113,5395.62,5596,5248,5595.82,5507.38,24874481,2435,140974473046.00
20200114,5529.74,5619,5292,5481.14,5477.26,13798676,2075,77772319376.00
20200115,5393.68,5637,5310,5631.78,5489.89,16918691,2127,95580922281.00
20200118,5714.38,5764,5541,5589.99,5703.69,20207156,2492,118605328743.00
20200119,5635.67,5729,5419,5443.24,5500.58,20795589,3069,117707112908.00
20200120,5464.62,5734,5394,5637.61,5597.76,20531404,2449,118251431567.00
20200121,5762.98,5878,5637,5701.75,5786.30,18498058,2292,110131793868.00
20200122,5732.85,5862,5647,5739.65,5730.91,9908486,1660,58433052949.00
20200125,5782.41,6017,5676,6016.63,5926.24,28601101,3108,174414246247.00
20200126,6190.58,6191,5797,5855.30,5967.06,16295797,2555,100053396159.00
20200127,5741.60,6149,5734,6025.37,5961.23,22773514,2715,139685868743.00
20200128,6080.77,6259,5986,6159.48,6179.89,23338169,3019,148410250076.00
20200201,6124.50,6200,5872,5871.82,5920.41,28503270,3196,173642972483.00
20200202,5738.68,6014,5625,5827.12,5841.70,19026465,2474,114374851303.00
20200203,5938.88,6133,5802,6133.25,6000.10,44211842,3761,272972503951.00
20200204,6267.36,6267,5889,6072.99,6072.99,17630322,2420,110172894145.00
20200205,6073.96,6376,5802,6376.20,6291.65,27765349,3097,179744280045.00
20200208,6490.88,6492,5988,5996.22,6161.43,19058864,2578,120829178932.00
20200209,6151.71,6152,5860,5928.19,5956.37,15557225,2363,95346084411.00
20200210,6015.65,6016,5659,5658.99,5688.15,19479425,2480,114003460299.00
20200212,5588.05,5928,5588,5782.41,5763.95,10232218,1906,60690720638.00
20200215,5831.98,5836,5507,5723.13,5633.72,13242935,2298,76773984748.00
20200216,5669.68,5807,5614,5733.82,5683.29,12799875,2465,74859176938.00
20200217,5733.82,5831,5445,5538.48,5590.96,15199368,2733,87443708333.00
20200218,5542.37,5849,5395,5830.03,5636.64,23741347,2824,137700826742.00
20200219,5907.78,5918,5842,5918.47,5910.70,7715590,660,46922713614.00
20200222,5918.47,6206,5832,6206.13,6168.23,30375867,2063,192781744469.00
20200223,6460.75,6476,6296,6476.30,6454.92,15217988,1993,101077663731.00
20200224,6744.53,6778,6461,6777.57,6636.66,18364693,1911,125410089751.00
20200225,6948.61,6968,6900,6968.05,6945.70,8431992,736,60265980665.00
20200226,7292.64,7293,6900,6987.49,7142.01,29910866,3277,219810901086.00
20200229,6785.35,7014,6785,6802.84,6805.75,35135626,2851,246064856231.00
20200301,6802.84,7146,6677,7145.90,7085.64,14260647,1625,103975970769.00
20200302,7288.76,7439,7143,7439.39,7405.38,8174204,875,62284628026.00
20200303,7483.12,7772,7464,7557.95,7651.25,11734542,1924,92381115534.00
20200304,7648.33,7868,7401,7473.40,7546.29,14700321,2385,114147753767.00
20200307,7169.22,7483,7169,7169.22,7195.46,12439522,1705,92106676385.00
20200309,6836.85,7143,6836,6835.88,6836.85,6531435,551,45951192455.00
20200310,6495.74,7143,6496,6900.02,6670.67,20935052,2089,143697009923.00
20200311,6958.33,6958,6696,6870.87,6870.87,7749194,1340,54785128370.00
20200314,6839.77,6840,6528,6527.81,6775.63,2236255,438,15114818141.00
20200315,6437.43,6701,6437,6574.46,6454.92,12108835,1300,80431476670.00
20200316,6579.32,6778,6455,6579.32,6701.77,6981255,1205,48165827226.00
20200317,6433.54,6776,6367,6608.47,6443.26,8144451,1218,53994643248.00
20200318,6661.92,6765,6560,6764.94,6678.44,5734358,997,39729080006.00
20200324,6825.19,7012,6825,7011.78,6942.78,5986933,689,43119810841.00
20200325,7289.73,7290,7182,7289.73,7140.07,4128478,629,30967383278.00
20200328,7496.73,7497,7391,7496.73,7494.79,6777104,745,52277183640.00
20200329,7852.42,7869,7387,7868.94,7797.03,19654665,2506,157697277751.00
20200330,7920.45,8187,7869,8186.73,8032.21,10139466,1449,83807733802.00
20200404,8357.77,8434,8115,8433.58,8336.39,14065394,2117,120658805751.00
20200405,8552.14,8669,8261,8552.14,8421.91,13700478,2039,118735062503.00
20200406,8542.42,8542,8001,8263.51,8117.73,11720457,1967,97898805619.00
20200407,8328.62,8523,8115,8435.52,8390.82,9450818,1585,81597323994.00
20200408,8396.65,8810,8391,8808.70,8740.68,15275065,1863,137378449422.00
20200411,8936.02,9177,8747,9177.03,9075.96,14927374,1379,139410392348.00
20200412,9523.00,9524,9012,9405.41,9364.59,9308433,1622,89696757304.00
20200413,9232.42,9232,8897,8897.14,8938.93,10945852,1593,100683135241.00
20200414,8552.14,9232,8493,8747.48,8642.52,11801424,1903,104945916155.00
20200415,8751.37,9074,8751,9074.02,9042.92,7368864,1133,68563824580.00
20200418,9494.82,9495,9427,9494.82,9490.93,5335404,495,52120537549.00
20200419,9964.22,9964,9038,9154.68,9656.14,22224916,2474,220837464008.00
20200420,9329.61,10136,9330,9765.96,9838.85,14868148,1771,150527534079.00
20200421,9728.06,10299,9728,10204.26,10037.10,14838401,1994,153255576611.00
20200422,10034.19,10539,9913,10538.57,10438.47,16629048,2273,178619596338.00
20200425,10960.35,10960,10960,10960.35,10960.35,4650998,554,52453955444.00
20200426,11507.49,11507,10693,11099.32,11216.91,16385327,3188,189123237498.00
20200427,10837.89,10979,10656,10656.16,10757.23,16467594,3167,182279188158.00
20200428,10534.68,10884,10220,10680.46,10548.29,18917148,3719,205327989836.00
20200429,10981.73,11075,10798,11075.02,11053.64,16554122,2237,188283846318.00
20200502,11506.52,11606,11332,11605.64,11570.66,8250313,1688,98224457133.00
20200503,12148.90,12149,12061,12148.90,12147.93,11917572,2179,148970535576.00
20200504,12147.93,12439,11541,11662.98,11820.42,17862370,3532,217253844417.00
20200505,12245.11,12411,11275,12202.35,12205.27,30737778,4050,386038719203.00
20200506,12147.93,12815,12065,12814.61,12687.29,10323914,1339,134778245715.00
20200509,13320.93,13321,13321,13320.93,13320.93,4100899,500,56211022593.00
20200510,13986.64,13987,13987,13986.64,13986.64,3853611,518,55461169512.00
20200511,14685.39,14685,13617,13948.74,14482.27,22010842,4015,328013642917.00
20200512,13758.26,14092,13758,13758.26,13761.17,42499089,2937,601800986984.00
20200513,13756.31,14449,13411,13994.41,14246.12,11413532,1899,167315038727.00
20200516,13654.27,14435,13535,13538.62,13564.86,13747619,1559,191894079539.00
20200517,13120.73,14242,13120,14090.62,13835.03,10021867,1855,142667267503.00
20200518,14524.06,14526,13852,14518.23,14340.38,7152952,1618,105545879273.00
20200519,14052.72,14770,13650,13694.12,13858.36,5561635,1722,79310602594.00
20200520,13605.68,14551,13411,14551.27,14431.74,13514824,1793,200693494729.00
20200523,14478.39,14478,13711,13711.61,13777.69,12500240,1347,177217184411.00
20200526,13246.88,13829,13118,13148.51,13310.19,9059958,1532,123815000000.00
20200527,12869.96,13975,12870,13975.41,13780.61,7075105,1209,100107128831.00
20200530,14316.29,14469,13830,14469.21,14374.73,6221640,882,91826713993.00
20200531,15092.54,15093,13733,15092.54,14983.46,11764606,1294,180983786047.00
