date,open,high,low,last,close,vol,count,value
20050507,4161.51,4162,4148,4147.94,4147.94,4299,4,29022329.00
20050508,4147.94,4151,4121,4147.33,4147.33,12617,11,84888416.00
20050509,4032.06,4354,4032,4338.42,4338.42,38145,13,268484235.00
20050510,4338.42,4338,4338,4338.42,4338.42,500,1,3519000.00
20050511,4438.28,4456,4381,4380.95,4380.95,13904,9,100158406.00
20050514,4380.95,4381,4381,4380.95,4380.95,223,1,1584861.00
20050515,4380.95,4381,4381,4380.95,4380.95,504,1,3581928.00
20050516,4380.95,4381,4381,4380.95,4380.95,892,1,6339444.00
20050517,4162.12,4377,4162,4371.09,4371.09,1665,4,11315070.00
20050521,4222.53,4369,4223,4368.62,4368.62,494,2,3386270.00
20050523,4150.41,4312,4150,4311.91,4311.91,8552,10,57583236.00
20050525,4290.34,4311,4290,4310.68,4310.68,1440,2,10022730.00
20050528,4252.74,4307,4253,4306.98,4306.98,1850,3,12764030.00
20050529,4226.85,4305,4227,4304.52,4304.52,930,2,6378270.00
20050709,4089.38,4152,4089,4152.26,4152.26,23262,21,154321128.00
20050718,4080.75,4081,4081,4080.75,4080.75,1939,1,12836180.00
20050720,3876.72,4081,3877,4080.75,4080.75,87,2,550453.00
20050727,3876.72,4074,3877,4073.97,4073.97,1010,2,6355090.00
20051107,3870.55,4070,3871,4070.27,4070.27,515,2,3236925.00
20051114,3866.85,4070,3867,4070.27,4070.27,231,3,1452363.00
20051126,3866.85,3885,3867,3867.47,3867.47,87542,43,549249040.00
20051127,3945.14,3945,3867,3868.70,3868.70,2390,8,15092656.00
20051130,3868.70,4062,3869,3879.80,3879.80,3094,5,20044124.00
20051203,3885.96,4068,3886,3887.81,3887.81,1711,3,11226030.00
20051206,4081.99,4082,3935,3934.66,3934.66,7970,9,52774950.00
20051210,4131.30,4131,3970,3970.41,3970.41,6041,4,40484172.00
20051211,4168.90,4169,4006,4006.17,4006.17,6010,3,40642990.00
20051212,4205.89,4206,4049,4048.70,4048.70,7090,4,48372520.00
20051213,4191.71,4195,4060,4059.79,4059.79,2646,4,18002775.00
20051214,4253.35,4263,4074,4073.97,4073.97,2410,5,16651240.00
20051217,4277.39,4277,4151,4151.03,4151.03,12510,5,86804840.00
20051218,4358.15,4358,4182,4181.85,4181.85,5004,3,35375420.00
20051219,4254.59,4255,4184,4183.70,4183.70,1120,4,7728611.00
20051220,4253.35,4253,4192,4192.33,4192.33,4285,4,29565510.00
20051221,4197.26,4197,4192,4192.33,4192.33,1762,3,11994914.00
20051225,4193.56,4194,4192,4192.33,4192.33,349,6,2374227.00
20051226,4192.33,4192,4070,4186.16,4186.16,3701,6,24844041.00
20051227,4069.66,4155,3980,4155.34,4155.34,6377,6,41663322.00
20051228,3980.28,4122,3980,4122.05,4122.05,6205,6,40070978.00
20060108,3922.95,4105,3916,4104.79,4104.79,2810,4,17874768.00
20060109,4054.86,4104,4036,4103.56,4103.56,684,4,4498042.00
20060110,3899.52,4100,3900,4100.48,4100.48,494,2,3128304.00
20060115,3895.82,4074,3896,4073.97,4073.97,4178,12,26409960.00
20060117,4073.97,4074,4074,4073.97,4073.97,636,1,4203324.00
20060515,5054.71,5240,4253,5010.33,5010.33,244911,75,1990743940.00
20060516,5110.19,5110,5108,5109.57,5109.57,145233,51,1203933422.00
20060517,5211.28,5211,5112,5112.04,5112.04,972,3,8215678.00
20060520,5213.75,5214,5132,5132.38,5132.38,6606,7,55872228.00
20060521,5234.71,5235,5190,5190.32,5190.32,18792,8,159580944.00
20060522,5293.88,5294,5192,5192.17,5192.17,790,5,6782870.00
20060523,5295.73,5296,5206,5205.73,5205.73,4409,12,37876259.00
20060524,5309.29,5309,5237,5237.17,5237.17,10010,10,86214960.00
20060527,5341.35,5341,5266,5265.53,5265.53,9099,11,78841605.00
20060528,5370.32,5370,5369,5369.70,5369.70,124378,70,1083570814.00
20060529,5436.89,5474,5412,5411.62,5411.62,18616,16,164436950.00
20060530,5396.83,5519,5397,5470.80,5470.80,27608,15,245557457.00
20060531,5579.91,5580,5553,5552.78,5552.78,24861,14,225041332.00
20060603,5663.74,5664,5664,5663.74,5663.74,43930,24,403628840.00
20060606,5671.75,5776,5671,5700.11,5700.11,15554,13,144898944.00
20060607,5813.53,5814,5804,5803.67,5803.67,30228,13,285080108.00
20060610,5919.56,5920,5855,5915.86,5915.86,98810,56,948349700.00
20060611,5915.86,6034,5916,6018.19,6018.19,65015,37,634774065.00
20060612,6138.39,6138,6138,6138.39,6138.39,80973,40,806329134.00
20060613,6019.42,6261,6016,6140.86,6140.86,88491,45,881605918.00
20060614,6263.52,6264,6262,6262.29,6262.29,32737,13,332640637.00
20060617,6387.43,6387,6328,6328.25,6328.25,17470,8,181023180.00
20060618,6454.62,6455,6455,6454.62,6454.62,38430,29,402400530.00
20060619,6583.45,6583,6583,6583.45,6583.45,36643,24,391347240.00
20060620,6714.75,6715,6713,6712.90,6712.90,32614,26,355264272.00
20060621,6846.67,6847,6847,6846.67,6846.67,34877,19,387378839.00
20060624,6983.51,6984,6906,6906.46,6906.46,14470,17,163929380.00
20060625,7044.54,7045,6957,6957.01,6957.01,12121,19,138517368.00
20060626,7095.70,7096,7096,7095.70,7095.70,167222,87,1924892442.00
20060627,7237.48,7237,7120,7234.40,7234.40,374655,155,4397306435.00
20060628,7335.49,7379,7245,7333.03,7333.03,77134,53,917621615.00
20060701,7479.12,7479,7459,7476.04,7476.04,193017,93,2341023211.00
20060702,7479.74,7480,7327,7343.51,7343.51,93473,54,1113568733.00
20060703,7196.80,7327,7197,7327.48,7327.48,3486,8,40701170.00
20060704,7212.82,7464,7181,7268.92,7268.92,99012,74,1167556052.00
20060705,7273.85,7413,7141,7292.96,7292.96,13659,23,162372628.00
20060708,7395.29,7438,7393,7413.78,7413.78,60051,35,722290633.00
20060709,7561.72,7562,7495,7497.61,7497.61,28925,24,352407409.00
20060710,7397.75,7490,7350,7357.07,7357.07,40430,26,482548830.00
20060711,7456.93,7458,7313,7372.48,7372.48,53197,37,636285308.00
20060712,7394.67,7520,7225,7353.37,7353.37,144831,82,1727808665.00
20060726,7332.41,7397,7332,7379.88,7379.88,127010,41,1520636913.00
20060729,7458.78,7459,7233,7268.30,7268.30,53153,34,626737480.00
20060730,7123.44,7366,7123,7208.51,7208.51,41825,28,489105214.00
20060731,7123.44,7317,7065,7077.83,7077.83,51060,28,586277076.00
20060801,6938.51,7074,6937,7022.35,7022.35,13780,8,155295540.00
20060802,6882.42,7120,6882,6899.06,6899.06,34134,34,382058476.00
20060805,6899.06,7037,6899,6912.01,6912.01,4104,10,46633544.00
20060806,7050.09,7050,7048,7048.24,7048.24,32510,15,371816840.00
20060807,7188.78,7189,7152,7151.80,7151.80,24425,22,284843050.00
20060809,7151.80,7212,7152,7151.80,7151.80,1538,5,17873176.00
20060812,7212.21,7295,7191,7190.63,7190.63,13686,14,160897582.00
20060813,7088.92,7141,7047,7140.70,7140.70,11910,6,136285840.00
20060814,7144.40,7154,7120,7148.10,7148.10,43720,29,506996087.00
20060815,7148.10,7274,7146,7147.48,7147.48,11985,8,138976408.00
20060816,7148.10,7148,7089,7146.25,7146.25,2028,8,23475606.00
20060819,7145.63,7289,7146,7244.88,7244.88,146070,42,1716851341.00
20060820,7181.39,7244,7181,7244.26,7244.26,69,3,804870.00
20060821,7236.86,7385,7237,7246.11,7246.11,11035,7,129783904.00
20060823,7372.48,7391,7247,7365.70,7365.70,68264,25,815751710.00
20060826,7365.70,7454,7219,7254.12,7254.12,27777,20,325973887.00
20060827,7150.56,7151,7114,7144.40,7144.40,27321,8,315676651.00
20060828,7181.39,7287,7144,7164.74,7164.74,10879,11,127193780.00
20060829,7286.18,7308,7260,7259.67,7259.67,22402,17,265467297.00
20060830,7397.14,7405,7260,7302.21,7302.21,22751,17,270256378.00
20060902,7447.07,7448,7405,7405.15,7405.15,23524,19,284211046.00
20060903,7458.78,7553,7459,7515.49,7515.49,25420,24,311317067.00
20060904,7553.09,7665,7553,7648.02,7648.02,30124,17,374398460.00
20060905,7800.90,7801,7801,7800.90,7800.90,54500,15,689697500.00
20060906,7956.85,7957,7956,7956.24,7956.24,52223,41,674089350.00
20060910,7956.24,7956,7810,7950.69,7950.69,12045,12,155187541.00
20060911,8013.56,8109,7921,7991.99,7991.99,21962,16,285504038.00
20060912,7921.10,7921,7832,7872.40,7872.40,25296,21,321604708.00
20060913,7859.46,8029,7829,7910.62,7910.62,20279,33,261032073.00
20060916,8013.56,8068,7904,7950.69,7950.69,8774,16,114757608.00
20060917,7951.30,7951,7951,7950.69,7950.69,682,2,8796736.00
20060918,7918.63,7919,7792,7918.02,7918.02,17584,13,225077329.00
20060919,7767.61,7854,7768,7853.91,7853.91,13973,14,176094450.00
20060920,7773.16,7794,7773,7794.11,7794.11,24398,15,307684834.00
20060923,7640.01,7767,7640,7667.75,7667.75,37112,15,461658570.00
20060924,7667.13,7668,7667,7667.13,7667.13,3414,5,42465986.00
20060925,7526.59,7583,7514,7531.52,7531.52,34518,14,421771780.00
20060926,7514.87,7520,7514,7516.11,7516.11,34874,12,425251730.00
20060927,7520.42,7533,7496,7514.26,7514.26,7435,10,90591487.00
20060930,7527.20,7664,7520,7519.80,7519.80,5631,11,68949849.00
20061001,7669.60,7670,7520,7520.42,7520.42,188,3,2336676.00
20061002,7670.83,7671,7532,7531.52,7531.52,2559,6,31841936.00
20061003,7681.93,7682,7607,7607.34,7607.34,16643,8,207403856.00
20061004,7758.98,7759,7703,7702.88,7702.88,20762,14,261330384.00
20061007,7797.81,7853,7726,7725.69,7725.69,7904,25,100002029.00
20061008,7681.93,7716,7682,7716.45,7716.45,13006,17,162537928.00
20061009,7705.35,7705,7564,7704.73,7704.73,20151,22,251650340.00
20061010,7704.73,7705,7644,7691.79,7691.79,41011,20,511737510.00
20061011,7691.17,7692,7582,7648.02,7648.02,14118,11,173837198.00
20061014,7557.41,7638,7557,7637.54,7637.54,3924,8,48109540.00
20061016,7631.38,7638,7631,7637.54,7637.54,1878,3,23257920.00
20061017,7643.71,7644,7638,7637.54,7637.54,2841,3,35228300.00
20061018,7766.99,7767,7639,7639.39,7639.39,527,3,6638130.00
20061021,7705.35,7705,7644,7644.32,7644.32,2523,6,31536510.00
20061022,7677.61,7797,7667,7667.13,7667.13,5770,8,72775707.00
20061023,7816.31,7820,7701,7701.03,7701.03,7310,6,92726730.00
20061028,7854.52,7855,7715,7714.60,7714.60,2940,5,37459210.00
20061029,7868.70,7869,7769,7768.84,7768.84,11533,6,147217125.00
20061030,7768.84,7773,7769,7768.84,7768.84,2160,4,27233330.00
20061031,7770.07,7771,7769,7768.84,7768.84,910,3,11470930.00
20061101,7774.39,7774,7769,7769.46,7769.46,2010,3,25350040.00
20061104,7924.18,7924,7821,7820.62,7820.62,10975,9,141074825.00
20061106,7889.66,7890,7822,7823.09,7823.09,7836,10,99563738.00
20061107,7890.28,7890,7823,7823.09,7823.09,20,2,254910.00
20061108,7890.28,7890,7675,7824.94,7824.94,2010,7,25609090.00
20061112,7816.31,7824,7816,7823.70,7823.70,5730,4,72656520.00
20061113,7707.82,7811,7705,7811.37,7811.37,3462,5,43288065.00
20061118,7810.14,7811,7810,7811.37,7811.37,14071,8,178297675.00
20061119,7859.46,7859,7798,7815.07,7815.07,7662,8,97277541.00
20061120,7815.07,7819,7815,7815.69,7815.69,9218,10,116892638.00
20061121,7919.87,7952,7829,7828.63,7828.63,4010,5,51541850.00
20061122,7828.63,7829,7705,7827.40,7827.40,979,6,12361900.00
20061126,7705.35,7827,7705,7826.17,7826.17,18475,11,234528997.00
20061127,7670.83,7765,7670,7765.14,7765.14,12914,7,160715646.00
20061128,7610.42,7742,7610,7741.72,7741.72,4949,8,61102484.00
20061202,7587.61,7724,7588,7723.84,7723.84,3788,6,46632280.00
20061203,7570.35,7721,7570,7720.76,7720.76,653,2,8021933.00
20061204,7587.61,7588,7587,7587.00,7587.00,153143,18,1885015674.00
20061205,7582.06,7705,7582,7594.39,7594.39,2820,4,35098470.00
20061206,7459.39,7583,7459,7583.30,7583.30,2991,8,36269539.00
20061209,7583.30,7583,7583,7583.30,7583.30,2000,2,24604000.00
20061210,7643.71,7735,7583,7588.84,7588.84,1720,5,21447768.00
20061211,7740.49,7740,7740,7740.49,7740.49,111900,57,1405128300.00
20061212,7895.21,7895,7895,7895.21,7895.21,101050,40,1294248400.00
20061213,8053.01,8053,8053,8053.01,8053.01,34500,17,450708000.00
20061216,8213.90,8214,8214,8213.90,8213.90,33832,8,450811400.00
20061217,8377.87,8378,8378,8377.87,8377.87,63458,16,862457678.00
20061218,8544.92,8545,8545,8544.92,8544.92,114577,26,1588266374.00
20061219,8715.67,8716,8640,8639.85,8639.85,18360,12,259590810.00
20061220,8812.45,8812,8812,8812.45,8812.45,38251,22,546836296.00
20061223,8988.14,8988,8637,8911.08,8911.08,100807,58,1457306646.00
20061224,8732.93,9089,8733,8818.62,8818.62,119521,74,1709867547.00
20061225,8994.92,8995,8642,8778.55,8778.55,17537,13,248730950.00
20061226,8603.48,8746,8603,8746.50,8746.50,6010,6,83883890.00
20061227,8574.51,8575,8572,8572.05,8572.05,69035,29,960026322.00
20070101,8506.71,8572,8401,8498.69,8498.69,20234,19,277458336.00
20070102,8329.17,8499,8329,8485.13,8485.13,8663,7,118707486.00
20070107,8475.88,8655,8476,8491.29,8491.29,1323,7,18528770.00
20070109,8640.47,8655,8322,8416.71,8416.71,21440,15,291357905.00
20070113,8249.66,8415,8250,8415.47,8415.47,228,2,3054014.00
20070114,8247.19,8402,8247,8401.91,8401.91,2694,8,36045536.00
20070115,8401.91,8402,8402,8401.91,8401.91,100,1,1363000.00
20070116,8402.53,8403,8402,8401.91,8401.91,9252,4,126104878.00
20070121,8236.09,8402,8236,8400.06,8400.06,5410,4,73630670.00
20070122,8233.01,8402,8233,8365.54,8365.54,11809,13,159075360.00
20070123,8200.96,8364,8201,8364.31,8364.31,210,2,2796490.00
20070124,8210.20,8310,8197,8310.07,8310.07,11013,9,146556404.00
20070127,8144.25,8268,8144,8268.15,8268.15,8312,8,109827655.00
20070128,8321.78,8322,8270,8270.00,8270.00,1210,2,16334160.00
20070203,8270.00,8270,8270,8270.00,8270.00,551,1,7392216.00
20070205,8259.52,8260,8106,8253.35,8253.35,3755,3,49491445.00
20070206,8198.49,8250,8198,8250.27,8250.27,1710,4,22743840.00
20070207,8195.41,8248,8195,8248.42,8248.42,1010,3,13431035.00
20070210,8083.84,8234,8084,8233.63,8233.63,2979,4,39069036.00
20070212,8192.33,8223,8190,8222.53,8222.53,8618,10,114525700.00
20070213,8321.78,8322,8260,8287.87,8287.87,22085,15,298085295.00
20070214,8453.08,8453,8300,8300.20,8300.20,3355,6,45756179.00
20070218,8321.78,8322,8303,8303.28,8303.28,4370,6,58997800.00
20070219,8466.02,8466,8315,8315.00,8315.00,3450,8,47101800.00
20070221,8383.42,8481,8315,8384.04,8384.04,24039,5,327979322.00
20070225,8551.70,8552,8415,8414.86,8414.86,6060,3,84068160.00
20070303,8553.55,8555,8439,8438.90,8438.90,5651,9,78416861.00
20070304,8607.18,8607,8433,8494.38,8494.38,13422,11,186721057.00
20070305,8663.89,8664,8664,8663.89,8663.89,33841,11,475635255.00
20070306,8835.26,8836,8664,8827.86,8827.86,33010,12,472748610.00
20070307,8828.48,9004,8828,8829.10,8829.10,4741,7,67949037.00
20070311,9005.40,9005,9005,9005.40,9005.40,45000,8,657405000.00
20070312,9185.39,9185,9184,9183.54,9183.54,32643,12,486413313.00
20070313,9366.01,9367,9275,9348.75,9348.75,53357,12,809226490.00
20070314,9523.81,9530,9474,9493.61,9493.61,80641,21,1241953143.00
20070317,9491.14,9555,9304,9457.85,9457.85,1999259,11,30984699529.00
20070319,9303.75,9555,9304,9471.42,9471.42,1230956,14,19073632027.00
20070327,9471.42,9471,9471,9471.42,9471.42,5000,1,76825000.00
20070331,9471.42,9471,9471,9471.42,9471.42,1793,2,27549445.00
20070417,9282.17,9471,9282,9470.80,9470.80,141,2,2126238.00
20070428,9281.56,9470,9282,9470.18,9470.18,75,2,1132335.00
20070502,9280.94,9470,9281,9469.57,9469.57,110,2,1659220.00
20070513,9280.32,9470,9280,9469.57,9469.57,42,2,635380.00
20070526,9280.32,9470,9280,9469.57,9469.57,60,2,906370.00
20070603,9280.32,9280,9280,9280.32,9280.32,51211,10,770981605.00
20070606,9094.78,9095,9095,9094.78,9094.78,80340,18,1185336360.00
20070609,8912.93,9018,8913,9018.34,9018.34,13810,3,199680500.00
20070613,8838.34,9005,8838,9004.78,9004.78,2510,2,35991080.00
20070626,8824.78,9002,8825,9001.70,9001.70,566,2,8105726.00
20070702,8821.70,8822,8822,8821.70,8821.70,33000,19,472263000.00
20070703,8813.07,8822,8813,8819.23,8819.23,33000,11,472163629.00
20070704,8642.94,8643,8643,8642.94,8642.94,40003,11,560882063.00
20070707,8470.34,8591,8470,8590.54,8590.54,10010,3,137549360.00
20070724,7212.21,7212,7183,7197.41,7197.41,10010,3,116876760.00
20070725,7197.41,7197,7197,7197.41,7197.41,851,1,9936276.00
20070729,7197.41,7197,7197,7197.41,7197.41,1229,4,14349804.00
20070731,7119.74,7120,7054,7109.88,7109.88,20140,8,230476840.00
20070801,6968.10,7067,6968,7066.73,7066.73,10010,4,113154640.00
20070804,6925.57,7013,6926,7013.10,7013.10,12510,12,140554236.00
20070805,6926.18,7018,6873,7008.79,7008.79,9608,7,109072573.00
20070806,7008.79,7009,6876,7005.70,7005.70,1021,3,11443170.00
20070813,6867.62,7001,6868,7001.39,7001.39,1010,2,11254580.00
20070814,6993.99,7141,6994,7000.16,7000.16,4960,7,56286276.00
20070815,7140.08,7140,7011,7010.64,7010.64,2480,4,28723740.00
20070820,7027.28,7028,6871,6990.29,6990.29,17551,12,198533474.00
20070821,7129.61,7130,6990,6994.61,6994.61,1228,3,14151590.00
20070822,6994.61,6995,6995,6994.61,6994.61,810,1,9191070.00
20070825,6994.61,6995,6995,6994.61,6994.61,632,1,7171304.00
20070826,6993.99,6995,6994,6994.61,6994.61,1316,3,14931776.00
20070827,6994.61,6995,6855,6913.24,6913.24,25010,10,279437150.00
20070828,6850.98,6900,6851,6900.29,6900.29,6974,5,77509836.00
20070903,6850.36,6895,6850,6894.75,6894.75,3477,4,38639166.00
20070909,6757.90,6884,6757,6884.27,6884.27,2518,5,27606876.00
20070910,6883.65,6884,6884,6884.27,6884.27,580,2,6476870.00
20070911,6747.42,6873,6747,6872.56,6872.56,2862,2,31329482.00
20070916,6871.94,6873,6872,6872.56,6872.56,126,2,1404658.00
20070918,6746.80,6869,6747,6869.47,6869.47,742,3,8123180.00
20070919,6733.24,6868,6733,6867.62,6867.62,468,2,5114144.00
20070922,6867.01,6868,6867,6867.62,6867.62,2000,3,22281810.00
20070929,6865.77,6868,6866,6867.62,6867.62,2010,3,22389012.00
20071001,6872.56,7004,6873,6878.10,6878.10,3720,3,42009370.00
20071002,7015.57,7016,6920,6920.02,6920.02,10010,2,113922260.00
20071006,7057.48,7058,6972,6971.80,6971.80,12450,7,142541100.00
20071008,7111.11,7111,6982,6982.28,6982.28,2510,2,28953270.00
20071014,7121.59,7122,7033,7033.44,7033.44,12133,8,140171119.00
20071015,7033.44,7033,7033,7033.44,7033.44,140,1,1597400.00
20071016,6892.90,7030,6893,7030.36,7030.36,668,2,7471806.00
20071017,7170.91,7171,7071,7071.04,7071.04,9513,2,110663109.00
20071021,7170.91,7212,7114,7113.58,7113.58,10010,3,117104680.00
20071027,8013.56,8014,7951,7974.73,7974.73,16210,6,209724170.00
20071028,7999.39,7999,7975,7975.34,7975.34,441,2,5722467.00
20071030,7828.63,7957,7816,7956.85,7956.85,3910,4,49592100.00
20071104,7797.81,7955,7798,7955.00,7955.00,403,2,5100500.00
20071113,7797.81,7953,7798,7953.15,7953.15,405,3,5125770.00
20071118,7794.11,7953,7794,7952.54,7952.54,128,2,1621002.00
20071201,7793.50,7952,7793,7951.92,7951.92,167,2,2113951.00
20071223,7792.88,7948,7793,7948.22,7948.22,795,3,10052910.00
20080113,7789.80,7948,7790,7947.61,7947.61,110,2,1392630.00
20080114,7789.18,7937,7789,7936.51,7936.51,2266,8,28635566.00
20080115,7778.09,7924,7778,7924.18,7924.18,2590,3,32682990.00
20080123,7765.76,7922,7766,7922.33,7922.33,345,2,4348850.00
20080126,7765.76,7856,7764,7855.76,7855.76,13887,17,174934022.00
20080127,7789.80,7830,7790,7829.87,7829.87,13393,7,169310891.00
20080129,7828.63,7830,7829,7829.87,7829.87,3722,3,47272966.00
20080130,7739.25,7822,7739,7821.85,7821.85,2420,6,30386140.00
20080202,7739.25,7821,7739,7820.62,7820.62,494,3,6203490.00
20080204,7820.62,7821,7821,7820.62,7820.62,1455,3,18459585.00
20080205,7820.62,7821,7821,7820.62,7820.62,2076,5,26338212.00
20080206,7820.62,7821,7821,7820.62,7820.62,1455,2,18459585.00
20080209,7821.85,7822,7821,7821.24,7821.24,694,3,8805368.00
20080302,8022.81,8341,7977,8213.90,8213.90,86107,47,1147418165.00
20080304,8213.90,8320,8081,8188.01,8188.01,8407,12,110633248.00
20080305,8136.85,8187,8137,8187.40,8187.40,367,4,4845220.00
20080309,8189.25,8343,8024,8137.47,8137.47,24718,16,325658711.00
20080310,8290.96,8291,8014,8131.92,8131.92,2570,4,33617920.00
20080311,8216.98,8217,8014,8130.07,8130.07,710,4,9264890.00
20080312,7995.69,8168,7968,8069.04,8069.04,15110,14,196040535.00
20080316,7908.15,8006,7908,8005.55,8005.55,13010,5,166906870.00
20080317,8165.20,8165,7907,8094.93,8094.93,44435,19,583557835.00
20080318,8256.44,8256,8205,8205.27,8205.27,22542,10,301926718.00
20080326,8205.27,8369,8205,8227.46,8227.46,9050,6,121661910.00
20080329,8391.43,8391,8255,8254.59,8254.59,5510,4,75005410.00
20080330,8090.62,8222,8090,8221.92,8221.92,6555,3,86030180.00
20080405,8260.75,8381,8137,8241.64,8241.64,12166,17,163320446.00
20080406,8259.52,8406,8242,8242.26,8242.26,680,5,9114610.00
20080407,8405.61,8406,8242,8250.27,8250.27,1712,5,23306778.00
20080412,8382.19,8382,8251,8250.89,8250.89,110,2,1493650.00
20080415,8348.90,8349,8253,8253.35,8253.35,744,2,10075186.00
20080416,8088.77,8242,8089,8242.26,8242.26,2284,2,29973138.00
20080419,8077.67,8216,8078,8215.75,8215.75,5360,5,70239680.00
20080427,8051.78,8216,8052,8215.75,8215.75,210,2,2745680.00
20080428,8051.78,8211,8052,8210.82,8210.82,1010,2,13195200.00
20080429,8046.85,8206,8047,8205.89,8205.89,1010,3,13187120.00
20080503,8041.92,8206,8042,8205.89,8205.89,314,2,4099104.00
20080505,8041.92,8042,8042,8041.92,8041.92,50,1,652300.00
20080510,7800.90,8042,7801,8041.92,8041.92,60,2,763210.00
20080511,7800.90,8027,7801,8026.51,8026.51,2110,3,26705710.00
20080513,7786.10,8027,7786,8026.51,8026.51,67,2,850177.00
20080514,7786.10,8017,7786,8016.65,8016.65,1324,5,16727184.00
20080517,7776.24,8013,7776,8012.95,8012.95,510,2,6437490.00
20080611,7773.16,7809,7773,7808.91,7808.91,28026,23,353408440.00
20080614,7574.67,7582,7575,7574.67,7574.67,33310,15,409332294.00
20080615,7574.67,7575,7575,7574.67,7574.67,400,1,4915200.00
20080616,7574.67,7705,7575,7577.13,7577.13,1486,9,18376860.00
20080617,7803.98,7804,7590,7590.08,7590.08,1859,5,23531470.00
20080618,7817.54,7818,7818,7817.54,7817.54,32922,11,417516804.00
20080621,8051.78,8052,8052,8051.78,8051.78,33206,8,433736772.00
