date,open,high,low,last,close,vol,count,value
20021228,1400.19,1403,1398,1402.81,1402.81,222400,40,355822600.00
20021229,1404.56,1409,1403,1408.94,1408.94,63905,18,102842604.00
20021231,1408.94,1426,1403,1426.44,1426.44,1533264,36,2498287610.00
20030101,1426.44,1461,1426,1461.44,1461.44,237461,112,391948003.00
20030104,1461.44,1461,1461,1460.57,1460.57,167980,187,280510100.00
20030105,1460.57,1463,1457,1457.07,1457.07,207586,142,346726486.00
20030106,1470.20,1472,1404,1408.06,1408.06,99673,45,166022774.00
20030107,1409.81,1476,1407,1450.07,1450.07,125287,33,208691329.00
20030108,1454.44,1522,1450,1472.82,1472.82,170923,41,287288552.00
20030111,1472.82,1525,1408,1473.70,1473.70,5725716,106,9954795686.00
20030112,1472.82,1522,1473,1517.45,1517.45,742267,53,1284978311.00
20030113,1517.45,1539,1517,1539.33,1539.33,44970,44,78559963.00
20030114,1545.46,1615,1545,1568.21,1568.21,248725,54,446219348.00
20030210,1268.92,1400,1269,1295.17,1295.17,33039,21,49269550.00
20030215,1301.30,1360,1301,1359.93,1359.93,14396,8,21841832.00
20030216,1359.93,1374,1360,1373.93,1373.93,1235,2,1932710.00
20030217,1400.19,1442,1400,1442.19,1442.19,24876,7,40510048.00
20030218,1513.95,1514,1514,1513.95,1513.95,75900,37,131307000.00
20030219,1589.21,1589,1589,1589.21,1589.21,114650,52,208204400.00
20030222,1667.97,1668,1667,1667.97,1667.97,99797,41,190213032.00
20030223,1671.47,1671,1585,1667.97,1667.97,201326,102,381182804.00
20030224,1667.97,1668,1622,1625.09,1625.09,377763,94,715553372.00
20030225,1618.97,1619,1545,1575.21,1575.21,589253,112,1052297963.00
20030226,1575.21,1575,1574,1574.33,1574.33,24000,14,43178000.00
20030301,1574.33,1584,1558,1557.71,1557.71,118545,31,211928025.00
20030302,1557.71,1575,1558,1560.33,1560.33,51491,31,92648608.00
20030303,1575.21,1580,1552,1551.58,1551.58,79332,45,142478812.00
20030304,1553.33,1558,1552,1555.96,1555.96,117164,25,207769002.00
20030305,1555.96,1565,1539,1539.33,1539.33,307389,75,548730786.00
20030308,1538.45,1559,1536,1535.83,1535.83,62011,42,109390319.00
20030309,1535.83,1538,1536,1536.70,1536.70,4956,7,8701857.00
20030310,1539.33,1547,1539,1546.33,1546.33,183469,25,323843414.00
20030311,1549.83,1577,1548,1576.08,1576.08,390927,81,702513907.00
20030312,1575.21,1595,1558,1557.71,1557.71,46410,31,84019226.00
20030315,1556.83,1560,1531,1531.45,1531.45,55594,28,98382770.00
20030316,1534.95,1535,1531,1531.45,1531.45,2303,9,4035488.00
20030317,1541.95,1542,1540,1540.20,1540.20,400000,9,704003000.00
20030318,1541.95,1545,1538,1541.95,1541.95,526183,59,927660460.00
20030319,1542.83,1543,1543,1542.83,1542.83,1560201,200,2750634363.00
20030329,1575.21,1575,1549,1548.96,1548.96,3047,4,5454600.00
20030330,1531.45,1549,1531,1548.08,1548.08,24720,14,43322180.00
20030331,1540.20,1540,1529,1528.83,1528.83,4041,3,7073160.00
20030405,1500.82,1519,1501,1500.82,1500.82,21988,17,37881670.00
20030406,1500.82,1525,1501,1525.33,1525.33,10482,17,18128592.00
20030407,1525.33,1525,1525,1525.33,1525.33,969,1,1688967.00
20030408,1526.20,1528,1524,1523.58,1523.58,10896,19,18985684.00
20030409,1522.70,1524,1523,1522.70,1522.70,11048,16,19227876.00
20030412,1511.33,1518,1488,1487.70,1487.70,27802,29,47599009.00
20030413,1487.70,1523,1468,1522.70,1522.70,81963,42,139416995.00
20030414,1521.83,1524,1519,1524.45,1524.45,83289,23,144767893.00
20030415,1522.70,1523,1485,1485.07,1485.07,91616,28,157844921.00
20030416,1471.07,1484,1461,1461.44,1461.44,7970,20,13374220.00
20030419,1460.57,1513,1453,1511.33,1511.33,25529,20,42859573.00
20030420,1512.20,1512,1497,1497.32,1497.32,67865,24,117123847.00
20030421,1498.20,1506,1496,1496.45,1496.45,36965,27,63308732.00
20030422,1496.45,1571,1488,1570.83,1570.83,31079,23,54043639.00
20030426,1569.08,1649,1558,1648.72,1648.72,401109,30,753694751.00
20030427,1646.09,1663,1619,1662.72,1662.72,56744,24,107017213.00
20030428,1663.60,1664,1662,1662.72,1662.72,41615,35,79063365.00
20030429,1662.72,1671,1663,1671.47,1671.47,44363,28,84428777.00
20030430,1675.85,1676,1671,1675.85,1675.85,24131,15,46126578.00
20030503,1678.47,1680,1677,1680.22,1680.22,272308,42,522584776.00
20030504,1679.35,1690,1679,1689.85,1689.85,20278,14,39117670.00
20030505,1692.47,1706,1692,1706.48,1706.48,19566,14,38133716.00
20030506,1706.48,1709,1706,1709.10,1709.10,34965,20,68236919.00
20030507,1708.23,1733,1708,1732.73,1732.73,61991,24,122473682.00
20030510,1734.48,1755,1734,1755.48,1755.48,10471,15,20898732.00
20030511,1765.98,1820,1765,1820.24,1820.24,102726,26,211945442.00
20030512,1856.12,1856,1838,1856.12,1856.12,17945,6,37872345.00
20030513,1862.25,1893,1862,1892.88,1892.88,118222,46,253560645.00
20030514,1906.00,1987,1906,1987.39,1987.39,80424,17,177992654.00
20030517,1990.89,2086,1988,2086.28,2086.28,33532,13,77413851.00
20030518,2086.28,2118,2086,2117.78,2117.78,38915,65,93095423.00
20030520,2117.78,2224,2118,2223.67,2223.67,381331,27,959519292.00
20030521,2275.30,2286,2224,2275.30,2275.30,27126,17,70652915.00
20030524,2301.56,2365,2271,2271.80,2271.80,247923,57,667259374.00
20030525,2270.93,2301,2271,2299.81,2299.81,52273,27,135815113.00
20030526,2362.81,2365,2303,2364.56,2364.56,24208,15,65106079.00
20030527,2371.56,2375,2363,2362.81,2362.81,66013,38,178664455.00
20030528,2362.81,2364,2362,2362.81,2362.81,2371518,136,6403087174.00
20030531,2363.69,2481,2364,2480.95,2480.95,245407,47,694070533.00
20030628,2187.79,2481,1358,2187.79,2187.79,20702,29,50540646.00
20030629,2187.79,2237,2188,2235.92,2235.92,468724,101,1180306420.00
20030630,2275.30,2293,2249,2292.80,2292.80,477848,104,1244244383.00
20030701,2296.30,2407,2296,2407.44,2407.44,155117,43,421469261.00
20030702,2450.33,2523,2413,2522.96,2522.96,28031,26,79268728.00
20030705,2542.21,2649,2542,2648.98,2648.98,574431,105,1738389135.00
20030706,2662.98,2757,2650,2688.36,2688.36,6551668,90,20590128187.00
20030707,2712.86,2822,2695,2695.36,2695.36,6950543,190,22238651015.00
20030708,2694.48,2800,2694,2704.11,2704.11,319341,74,999567629.00
20030709,2704.11,2722,2625,2625.35,2625.35,41893,36,129735266.00
20030712,2619.22,2624,2520,2528.21,2528.21,238994,75,699821645.00
20030713,2522.08,2522,2402,2402.19,2402.19,70265,36,193727700.00
20030714,2371.56,2407,2372,2373.32,2373.32,258749,81,705135889.00
20030715,2389.94,2424,2389,2403.07,2403.07,291958,64,800832956.00
20030716,2403.07,2407,2319,2321.68,2321.68,266327,52,728732394.00
20030719,2321.68,2363,2322,2362.81,2362.81,161238,44,427979795.00
20030720,2362.81,2450,2363,2450.33,2450.33,41620,26,114820469.00
20030721,2450.33,2450,2354,2405.69,2405.69,135186,32,368256065.00
20030722,2371.56,2372,2316,2316.43,2316.43,255069,14,691109635.00
20030723,2309.43,2402,2275,2402.19,2402.19,88772,34,234169352.00
20030726,2397.82,2450,2395,2402.19,2402.19,149895,37,412018703.00
20030727,2402.19,2450,2400,2450.33,2450.33,174564,46,479524023.00
20030728,2449.45,2450,2389,2440.70,2440.70,216943,43,599264831.00
20030729,2438.07,2438,2407,2434.57,2434.57,13755,11,38207472.00
20030730,2421.45,2432,2389,2431.95,2431.95,89738,41,247863382.00
20030803,2345.31,2433,2344,2432.82,2432.82,143217,38,384813690.00
20030804,2431.07,2433,2345,2431.07,2431.07,131992,27,366284966.00
20030805,2422.32,2431,2317,2431.07,2431.07,161325,22,445500481.00
20030806,2423.20,2431,2363,2409.19,2409.19,205130,10,554156140.00
20030809,2405.69,2414,2362,2414.45,2414.45,437732,50,1188474836.00
20030810,2402.19,2415,2401,2415.32,2415.32,144893,40,399476790.00
20030811,2362.81,2404,2362,2362.81,2362.81,39508,16,106853613.00
20030812,2361.94,2425,2353,2424.95,2424.95,190333,43,523796305.00
20030813,2424.07,2430,2363,2430.20,2430.20,745825,71,2045257862.00
20030816,2430.20,2430,2430,2430.20,2430.20,38437,11,106739549.00
20030817,2430.20,2430,2363,2430.20,2430.20,694567,53,1898012559.00
20030818,2424.07,2430,2363,2430.20,2430.20,553050,42,1508586244.00
20030819,2430.20,2430,2424,2430.20,2430.20,192489,67,534461725.00
20030820,2431.95,2432,2364,2430.20,2430.20,60702,20,168439186.00
20030823,2427.57,2430,2428,2430.20,2430.20,157495,28,437340698.00
20030824,2436.32,2512,2436,2481.83,2481.83,731862,50,2075365172.00
20030825,2440.70,2482,2441,2481.83,2481.83,119588,28,334518673.00
20030826,2480.95,2520,2442,2481.83,2481.83,433300,26,1212178813.00
20030827,2477.45,2482,2433,2481.83,2481.83,428425,17,1196694099.00
20030830,2480.95,2482,2442,2455.58,2455.58,411423,68,1154452880.00
20030831,2473.08,2473,2433,2452.08,2452.08,250807,60,702846699.00
20030901,2446.82,2453,2447,2452.08,2452.08,25120,14,70340750.00
20030902,2452.08,2453,2452,2452.08,2452.08,52892,16,148203484.00
20030903,2448.58,2452,2448,2452.08,2452.08,60271,18,168757195.00
20030906,2450.33,2451,2450,2451.20,2451.20,309419,55,866668915.00
20030907,2449.45,2452,2363,2447.70,2447.70,186460,45,521455518.00
20030908,2451.20,2514,2433,2450.33,2450.33,438613,83,1228131005.00
20030909,2432.82,2450,2430,2450.33,2450.33,808135,32,2244577832.00
20030913,2427.57,2450,2420,2438.07,2438.07,232582,54,647979712.00
20030914,2438.07,2438,2438,2438.07,2438.07,7140,10,19892040.00
20030915,2436.32,2438,2436,2438.07,2438.07,127010,14,353595860.00
20030916,2426.70,2450,2413,2442.45,2442.45,116132,22,324151533.00
20030917,2443.32,2450,2442,2445.95,2445.95,53355,17,149350928.00
20030920,2445.95,2464,2446,2463.45,2463.45,66472,17,186833383.00
20030921,2456.45,2512,2456,2459.08,2459.08,25164,22,71058327.00
20030922,2464.33,2464,2459,2459.08,2459.08,706484,18,1985254540.00
20030923,2464.33,2467,2459,2459.08,2459.08,9104,15,25647404.00
20030927,2459.08,2459,2451,2458.20,2458.20,122106,31,342996261.00
20030928,2459.08,2460,2456,2457.33,2457.33,40363,11,113318142.00
20030930,2459.95,2495,2460,2492.33,2492.33,246661,46,702700612.00
20031001,2494.96,2572,2493,2501.96,2501.96,546996,72,1564372191.00
20031004,2506.33,2537,2506,2533.46,2533.46,191825,17,555407461.00
20031005,2549.21,2591,2549,2564.97,2564.97,51521,27,152267671.00
20031006,2568.47,2625,2568,2594.72,2594.72,383273,37,1147001655.00
20031007,2606.10,2664,2606,2627.97,2627.97,190311,33,571690124.00
20031008,2723.36,2759,2695,2740.86,2740.86,401710,101,1258520787.00
20031011,2785.49,2877,2764,2875.63,2875.63,307473,46,1010516204.00
20031013,3019.15,3019,3019,3019.15,3019.15,954624,126,3293452800.00
20031014,3150.42,3150,3019,3055.91,3055.91,366453,119,1279662326.00
20031015,3148.67,3149,2904,2947.39,2947.39,109273,72,368092528.00
20031018,2947.39,2947,2885,2886.13,2886.13,413614,68,1364271480.00
20031019,2866.01,2866,2757,2798.62,2798.62,103962,41,332486030.00
20031020,2796.00,2844,2790,2799.50,2799.50,23786,29,76201599.00
20031021,2807.37,2862,2807,2836.25,2836.25,92272,34,299067958.00
20031022,2846.75,2975,2820,2923.76,2923.76,84640,25,282997704.00
20031025,2981.52,2985,2952,2951.77,2951.77,42799,24,145857564.00
20031026,2983.27,3063,2975,2993.77,2993.77,50384,29,174163683.00
20031027,3067.28,3068,3004,3062.91,3062.91,291389,52,1019906375.00
20031028,3062.91,3063,3045,3059.41,3059.41,405489,41,1418251013.00
20031029,3071.66,3080,3059,3069.91,3069.91,239137,35,837850834.00
20031101,3106.66,3150,3070,3094.41,3094.41,85182,31,301358369.00
20031102,3115.41,3150,3089,3108.41,3108.41,271283,37,962534237.00
20031103,3098.79,3115,3082,3090.04,3090.04,68785,37,242644729.00
20031104,3089.16,3194,3089,3148.67,3148.67,133306,19,479748443.00
20031105,3194.17,3194,3150,3150.42,3150.42,51766,21,186481515.00
20031108,3150.42,3150,3142,3145.17,3145.17,72336,41,260009128.00
20031109,3145.17,3217,3145,3211.68,3211.68,110672,30,406196281.00
20031110,3215.18,3217,3215,3215.18,3215.18,124782,36,458572209.00
20031111,3222.18,3222,3217,3217.80,3217.80,344923,33,1269620004.00
20031112,3221.30,3255,3221,3232.68,3232.68,903822,15,3350407756.00
20031115,3258.93,3264,3248,3258.06,3258.06,1593757,36,5936588839.00
20031117,3262.43,3264,3238,3257.18,3257.18,100077,36,372522760.00
20031118,3257.18,3263,3238,3257.18,3257.18,13553,23,50461012.00
20031119,3257.18,3263,3257,3257.18,3257.18,208253,14,776555483.00
20031122,3260.68,3269,3255,3263.31,3263.31,752423,42,2805466344.00
20031123,3264.18,3303,3264,3265.93,3265.93,9488,15,35649178.00
20031124,3428.71,3429,3275,3274.68,3274.68,4833,8,18933934.00
20031125,3438.33,3438,3282,3281.69,3281.69,3795,5,14908765.00
20031129,3445.33,3445,3369,3444.46,3444.46,1277703,79,4960594901.00
20031130,3414.70,3465,3415,3457.58,3457.58,75844,29,299825285.00
20031201,3457.58,3500,3458,3459.33,3459.33,139418,13,552788595.00
20031202,3500.46,3517,3467,3467.21,3467.21,15353,15,61486094.00
20031203,3518.84,3519,3457,3475.96,3475.96,31961,36,127515609.00
20031206,3489.96,3500,3457,3490.84,3490.84,130242,36,519582961.00
20031207,3499.59,3500,3482,3493.46,3493.46,262097,62,1046441493.00
20031208,3499.59,3502,3492,3495.21,3495.21,37967,14,151878326.00
20031209,3501.34,3544,3501,3501.34,3501.34,27592,10,111044059.00
20031210,3524.09,3524,3501,3501.34,3501.34,960,2,3865660.00
20031213,3542.47,3675,3542,3608.10,3608.10,94549,45,391434195.00
20031214,3597.60,3605,3594,3601.10,3601.10,741164,45,3049741950.00
20031215,3780.50,3781,3605,3777.88,3777.88,208065,50,898345795.00
20031216,3966.03,3966,3778,3877.64,3877.64,3057173,21,13855062470.00
20031217,3885.52,3966,3851,3873.26,3873.26,3064274,37,13880383843.00
20031221,3858.39,3894,3850,3867.14,3867.14,1467540,28,6486095243.00
20031222,3866.26,3868,3866,3866.26,3866.26,48924,28,216192075.00
20031223,3869.76,4027,3870,3987.90,3987.90,103331,31,471513372.00
20031224,4056.16,4063,4056,4059.66,4059.66,262310,44,1217091384.00
20031227,4070.17,4174,4061,4070.17,4070.17,276886,22,1290064167.00
20031228,4074.54,4113,4073,4092.92,4092.92,1287374,34,6030338535.00
20031229,4113.05,4209,4109,4155.05,4155.05,292994,27,1391396052.00
20031230,4244.31,4362,4244,4354.58,4354.58,640920,148,3189481540.00
20031231,4358.95,4568,4157,4502.47,4502.47,136192,51,700833296.00
20040103,4502.47,4727,4502,4561.98,4561.98,156337,42,815068255.00
20040104,4594.36,4595,4542,4548.85,4548.85,1861532,91,9696036692.00
20040105,4540.10,4551,4322,4475.34,4475.34,170757,53,873385508.00
20040106,4318.70,4463,4252,4336.20,4336.20,3161971,54,15412717714.00
20040107,4376.46,4376,4315,4355.45,4355.45,553857,62,2756844439.00
20040110,4407.96,4572,4404,4498.97,4498.97,143878,65,739729067.00
20040111,4480.60,4488,4376,4438.59,4438.59,6208322,86,31626776050.00
20040112,4457.84,4463,4374,4451.72,4451.72,488702,98,2486420547.00
20040113,4375.58,4446,4376,4440.34,4440.34,48652,34,246227431.00
20040217,3631.73,3632,3584,3601.98,3601.98,440007,72,1811232686.00
20040218,3577.48,3582,3553,3577.48,3577.48,1414705,67,5785715836.00
20040221,3675.49,3754,3579,3608.10,3608.10,394029,72,1620604206.00
20040222,3606.35,3658,3509,3625.61,3625.61,120307,52,498850057.00
20040223,3622.98,3626,3518,3621.23,3621.23,85146,35,352213126.00
20040224,3622.11,3702,3621,3624.73,3624.73,39522,25,164194770.00
20040225,3631.73,3703,3543,3630.86,3630.86,162361,72,673636266.00
20040228,3635.23,3763,3632,3742.00,3742.00,1072215,33,4606753264.00
20040229,3642.23,3646,3631,3636.11,3636.11,127083,38,527530990.00
20040303,3754.25,3754,3632,3649.23,3649.23,59818,29,250632988.00
20040306,3641.36,3763,3641,3678.11,3678.11,313261,60,1316729192.00
20040307,3678.99,3679,3663,3677.24,3677.24,12045,22,50534134.00
20040308,3664.99,3670,3586,3670.24,3670.24,12933,19,53298582.00
20040309,3578.35,3641,3487,3641.36,3641.36,27636,20,111600566.00
20040310,3502.22,3588,3459,3519.72,3519.72,186101,66,748569686.00
20040313,3500.46,3518,3413,3513.59,3513.59,31304,19,125100181.00
20040317,3500.46,3500,3500,3499.59,3499.59,12365,4,49458102.00
20040327,3496.96,3517,3413,3475.96,3475.96,71933,44,284184374.00
20040328,3517.97,3527,3413,3447.96,3447.96,110935,21,436452716.00
20040329,3448.83,3577,3444,3448.83,3448.83,33401,17,131781175.00
20040330,3412.95,3500,3413,3444.46,3444.46,20138,11,78791206.00
20040403,3570.47,3614,3535,3565.22,3565.22,169161,43,690332927.00
20040404,3566.10,3675,3565,3575.72,3575.72,30661,20,127052051.00
20040405,3754.25,3754,3598,3598.48,3598.48,36945,30,155589630.00
20040406,3668.49,3754,3626,3625.61,3625.61,57384,34,241492911.00
20040407,3720.99,3807,3676,3721.87,3721.87,573006,86,2432725258.00
20040410,3723.62,3738,3632,3693.87,3693.87,443355,81,1874542962.00
20040412,3728.00,3805,3719,3738.50,3738.50,165419,67,707464877.00
20040413,3850.51,3925,3804,3831.26,3831.26,115795,52,513509530.00
20040414,4022.03,4022,3938,3965.15,3965.15,128631,56,590240762.00
20040417,4162.93,4163,4163,4162.93,4162.93,3480168,187,16555159176.00
20040418,4370.33,4370,4022,4342.33,4342.33,826803,207,4103015887.00
20040421,4374.71,4486,4358,4404.46,4404.46,120139,75,608820157.00
20040424,4521.73,4624,4522,4614.49,4614.49,380499,116,2006607127.00
20040425,4844.64,4845,4845,4844.64,4844.64,860777,241,4765261472.00
20040426,5086.18,5086,4813,4968.03,4968.03,757445,250,4300362560.00
20040427,4721.25,4807,4720,4728.25,4728.25,444513,162,2401818449.00
20040428,4491.97,4724,4492,4567.23,4567.23,319469,169,1667527346.00
20040501,4567.23,4726,4551,4621.49,4621.49,724658,95,3786531219.00
20040502,4552.35,4552,4454,4517.35,4517.35,132048,86,676504520.00
20040503,4529.60,4551,4472,4530.48,4530.48,669199,74,3466245693.00
20040504,4506.85,4756,4468,4634.62,4634.62,682199,166,3613004625.00
20040505,4755.38,4866,4638,4821.89,4821.89,1926235,119,10502444369.00
20040508,5062.55,5063,5063,5062.55,5062.55,912333,231,5277846405.00
20040509,5075.67,5076,4900,4970.66,4970.66,432180,176,2455107034.00
20040510,4961.91,4962,4812,4848.14,4848.14,328455,123,1819696861.00
20040511,4769.38,4988,4606,4823.64,4823.64,4179337,152,23488324285.00
20040512,4728.25,4858,4727,4804.39,4804.39,247547,72,1359097618.00
20040515,4804.39,4857,4804,4830.64,4830.64,400176,108,2209274075.00
20040516,4769.38,4856,4726,4805.26,4805.26,158958,77,872421426.00
20040517,4805.26,4828,4726,4778.13,4778.13,476796,141,2603671104.00
20040518,4540.98,4742,4539,4654.74,4654.74,346413,109,1842758697.00
20040519,4645.99,4655,4564,4603.99,4603.99,167916,58,883160344.00
20040522,4638.12,4834,4638,4751.88,4751.88,289043,99,1569715540.00
20040523,4979.41,4989,4852,4925.15,4925.15,835495,219,4702538201.00
20040524,4925.15,5154,4925,5066.05,5066.05,582405,157,3371598990.00
20040525,5154.43,5319,5050,5280.45,5280.45,247195,100,1491613969.00
20040526,5543.86,5544,5544,5543.86,5543.86,264385,84,1674878975.00
20040529,5820.40,5820,5782,5781.89,5781.89,152006,85,1010991466.00
20040530,6070.68,6071,5494,5826.52,5826.52,1151434,327,7667324765.00
20040531,5767.02,5785,5644,5703.13,5703.13,729151,222,4752465176.00
20040601,5730.26,5988,5688,5957.79,5957.79,937687,250,6384611932.00
20040602,6253.58,6255,6126,6227.33,6227.33,477389,148,3397514999.00
20040605,6537.99,6538,6257,6474.11,6474.11,661753,263,4896095590.00
20040606,6440.86,6563,6345,6454.86,6454.86,487192,170,3593615654.00
20040607,6458.36,6777,6435,6718.27,6718.27,1138795,363,8743222315.00
20040608,6777.78,7053,6718,6937.05,6937.05,910655,244,7204572120.00
20040609,7004.43,7220,6966,7075.31,7075.31,11119470,268,90447830577.00
20040612,7072.69,7073,6747,6826.78,6826.78,3440908,220,26839895345.00
20040613,6738.39,6826,6661,6741.02,6741.02,2176544,100,16780085348.00
20040614,6817.16,7078,6817,6996.55,6996.55,217871,124,1742019290.00
20040615,7345.73,7346,7228,7338.72,7338.72,741538,270,6218969929.00
20040616,7705.40,7705,7653,7652.89,7652.89,150981,84,1329387105.00
20040619,8035.32,8035,7803,7803.41,7803.41,69311,67,636410952.00
20040620,8192.84,8193,8193,8192.84,8192.84,330314,145,3092399668.00
20040621,8602.39,8602,8602,8601.52,8601.52,2139427,571,21030565300.00
20040622,9031.20,9031,9031,9031.20,9031.20,235768,93,2433125760.00
20040623,9482.76,9483,9483,9482.76,9482.76,422424,191,4577386464.00
20040626,9956.20,11639,9320,9701.54,9701.54,33064605,395,434398116680.00
20040627,9411.00,9701,9217,9306.86,9306.86,1278534,381,13584695257.00
