date,open,high,low,last,close,vol,count,value
20190102,2909.97,2910,2768,2771.02,2845.30,25424,28,264713182.00
20190105,2725.59,2744,2703,2707.96,2804.42,25274,54,256815468.00
20190106,2672.15,2752,2664,2664.40,2756.59,32462,55,326302097.00
20190107,2672.15,2733,2672,2733.34,2729.60,40795,33,412709287.00
20190108,2748.04,2748,2659,2661.73,2687.91,60216,46,602585009.00
20190109,2672.42,2725,2672,2675.09,2688.98,37021,38,372686013.00
20190112,2669.48,2733,2669,2730.94,2707.15,190190,54,1926899515.00
20190113,2765.67,2842,2731,2739.75,2728.53,25695,28,266744098.00
20190114,2725.59,2726,2683,2690.85,2708.49,42385,25,426753761.00
20190115,2690.85,2800,2691,2799.61,2733.88,52066,36,535390632.00
20190116,2816.71,2817,2672,2672.15,2743.49,28093,32,290279222.00
20190123,2794.64,2880,2795,2880.43,2874.28,13276,13,136540705.00
20190126,3017.93,3018,3018,3017.93,2933.25,33078,13,357209322.00
20190127,3079.69,3080,3080,3079.69,2980.76,26146,7,288128920.00
20190128,3129.71,3130,3130,3129.71,3008.15,14776,8,165476424.00
20190129,3158.50,3158,3158,3158.50,3070.75,33524,6,378888248.00
20190130,3224.17,3224,3224,3224.17,3224.17,213094,105,2458456478.00
20190202,3385.14,3385,3063,3241.22,3253.24,214813,165,2500658726.00
20190203,3213.83,3416,3102,3415.88,3315.00,153041,90,1815336888.00
20190204,3480.72,3481,3481,3480.72,3380.95,32108,14,399905140.00
20190205,3549.75,3550,3550,3549.75,3393.81,6158,7,78218916.00
20190206,3563.44,3563,3563,3563.44,3404.15,4861,10,61982611.00
20190210,3574.34,3574,3574,3574.34,3410.30,2968,6,37960720.00
20190212,3580.77,3581,3581,3580.77,3450.26,18875,17,241845375.00
20190213,3622.69,3623,3623,3622.69,3546.11,44754,19,580146102.00
20190216,3723.29,3723,3723,3723.29,3694.79,67515,19,899502345.00
20190217,3879.51,3880,3740,3828.65,3838.15,194840,161,2675848093.00
20190218,3884.55,4030,3829,4029.87,3987.95,363298,230,5184192461.00
20190219,4177.98,4187,4136,4187.20,4179.10,200975,126,3005388645.00
20190220,4387.86,4388,4332,4387.86,4387.86,144487,101,2268548578.00
20190223,4607.24,4607,4607,4607.24,4607.24,83115,20,1370233890.00
20190225,4837.52,5079,4838,5079.25,5047.67,513235,369,9269849902.00
20190226,5300.03,5300,5300,5300.03,5300.03,95610,34,1813243650.00
20190227,5564.96,5565,5565,5564.96,5564.96,85587,29,1704293931.00
20190302,5843.03,5843,5567,5843.03,5810.33,482123,220,10023924255.00
20190303,5919.04,6008,5520,5868.74,5784.62,1522949,943,31522938973.00
20190304,5868.74,6074,5799,6073.58,6017.69,371969,243,8009498519.00
20190305,6318.39,6318,6074,6318.39,6258.59,724001,474,16213755379.00
20190319,6386.32,6706,6386,6705.63,6644.54,215410,50,2577314500.00
20190325,6976.63,6977,6977,6976.63,6815.03,82136,40,1031874568.00
20190326,7155.45,7155,7155,7155.45,7007.18,90369,20,1164404565.00
20190327,7357.04,7357,7357,7357.04,7357.04,630673,179,8355155904.00
20190330,7608.05,7725,7330,7724.66,7620.82,741437,387,10174576380.00
20190331,8001.78,8002,8002,8001.78,8001.78,284630,138,4101233670.00
20190406,8401.61,8402,8391,8401.61,8401.61,689383,294,10429600436.00
20190407,8821.45,8821,8719,8821.45,8820.89,1423278,480,22607359696.00
20190408,9172.41,9262,8858,9261.82,9231.28,975961,429,16222954901.00
20190409,9692.21,9693,9505,9692.76,9690.54,1167525,469,20373116633.00
20190410,10174.79,10175,10175,10174.79,10174.79,161550,98,2959919100.00
20190415,9666.10,9995,9183,9182.97,9435.09,1091570,795,18546075237.00
20190416,8963.61,8964,8964,8963.61,9393.99,13866,30,223811106.00
20190417,8924.74,8925,8925,8924.74,9296.25,33235,30,534119685.00
20190420,8831.44,9272,8831,9154.64,8969.16,2894077,1244,46740855027.00
20190422,9397.32,9397,8521,8521.01,8594.31,1145298,576,17724629132.00
20190423,8165.04,8165,8165,8165.04,8165.04,293084,109,4309214052.00
20190424,7756.87,7757,7757,7756.87,7756.87,368307,147,5144512176.00
20190427,7369.25,8108,7369,7990.67,7610.27,3286214,1240,45034674971.00
20190428,7990.67,7991,7991,7990.67,7881.82,114111,42,1641943179.00
20190429,8275.55,8276,8276,8275.55,8275.55,482568,93,7191228336.00
20190430,8689.28,8689,7862,8107.29,8391.62,1298416,793,19620283955.00
20190501,8357.74,8719,8164,8385.51,8435.49,842087,438,12791513759.00
20190504,8663.18,8663,8331,8524.34,8503.24,935511,592,14324984161.00
20190505,8740.92,8741,8078,8078.41,8234.46,702551,524,10417500225.00
20190506,8052.87,8108,7823,7822.96,7834.07,528077,287,7449423038.00
20190507,7447.55,7830,7443,7442.56,7455.88,292635,195,3928853637.00
20190508,7219.31,7719,7087,7378.14,7367.59,484733,292,6430856718.00
20190511,7532.52,7736,7331,7554.18,7612.49,501906,356,6880139234.00
20190512,7554.18,7554,7232,7358.15,7340.38,171833,180,2271332218.00
20190513,7523.08,7652,7413,7430.34,7480.32,202634,183,2729404754.00
20190514,7658.03,7711,7553,7580.28,7620.82,345913,219,4747006643.00
20190515,7763.54,7764,7293,7442.56,7473.65,312459,228,4204959861.00
20190518,7473.65,7719,7330,7441.45,7533.63,487759,199,6617025768.00
20190519,7719.11,7830,7472,7552.51,7721.33,689031,277,9580617506.00
20190520,7386.47,7719,7335,7496.98,7427.01,331909,228,4439073927.00
20190521,7579.72,7747,7428,7524.75,7541.41,450362,304,6115803900.00
20190522,7508.09,7714,7508,7608.05,7610.82,397227,235,5444049548.00
20190525,7740.21,7740,7541,7585.83,7649.70,290482,244,4001279679.00
20190526,7719.11,7719,7500,7628.04,7615.26,559040,297,7666211974.00
20190528,7768.54,7769,7475,7549.18,7588.61,565240,410,7724173960.00
20190529,7414.23,7682,7414,7427.56,7436.45,280979,266,3762598774.00
20190601,7428.12,7428,7330,7374.81,7374.81,415687,292,5520345168.00
20190602,7374.81,7744,7336,7743.55,7681.90,764654,346,10577483239.00
20190603,8065.64,8066,8066,8065.64,8065.64,301823,155,4383677252.00
20190608,8468.81,8469,7662,8062.86,8275.00,926902,587,13812010716.00
20190609,8275.00,8275,7886,7969.01,8030.65,793843,512,11479518604.00
20190610,8262.78,8263,7775,7830.18,7969.57,322750,269,4631934195.00
20190611,7829.62,8163,7830,7885.16,7916.81,327916,264,4674839104.00
20190612,7775.20,7986,7608,7719.11,7824.07,522234,364,7357813432.00
20190615,7497.53,7863,7498,7676.91,7688.01,251306,231,3479202445.00
20190616,7869.05,7869,7586,7590.27,7760.76,232219,224,3245217462.00
20190617,7774.64,7775,7373,7430.34,7496.98,341221,311,4606385948.00
20190618,7563.62,7595,7219,7330.38,7474.21,223424,239,3007119039.00
20190619,7227.64,7747,7219,7360.92,7398.13,116494,140,1545918831.00
20190622,7223.20,7404,7223,7330.38,7302.06,170401,130,2240626651.00
20190623,7330.38,7602,7303,7385.91,7392.58,131723,138,1758141157.00
20190624,7391.47,7441,7330,7330.38,7374.25,296627,251,3939038370.00
20190625,7580.28,7580,7219,7341.49,7296.50,236894,227,3112433352.00
20190626,7219.87,7441,7219,7266.52,7276.51,239172,255,3133908520.00
20190630,7524.75,7640,7497,7640.25,7605.27,856009,367,11722904288.00
20190701,7985.12,7985,7775,7985.12,7960.68,939579,494,13468413963.00
20190702,8206.14,8330,7898,8051.76,8132.83,1005842,639,14730754165.00
20190703,8051.20,8051,7726,7911.81,7765.20,696730,586,9742672110.00
20190706,7911.26,7911,7441,7580.28,7589.72,375271,319,5128752543.00
20190707,7508.09,7963,7508,7962.90,7891.26,594167,374,8443157686.00
20190708,7969.01,8286,7852,8285.55,8211.14,2005968,742,29659945967.00
20190709,8618.75,8622,8274,8621.53,8590.43,2297437,832,35538081071.00
20190710,9019.70,9020,8608,8836.99,8930.85,1677641,589,26979413306.00
20190713,8824.22,8824,8484,8484.36,8501.02,340418,182,5211280077.00
20190714,8108.40,8480,8076,8240.57,8231.13,1092119,765,16187392162.00
20190715,8303.32,8606,8197,8439.93,8412.72,1148831,530,17403415330.00
20190716,8329.98,8643,7992,7992.33,8149.49,203497,188,2986313636.00
20190717,7775.20,8052,7742,7742.99,7788.53,591743,453,8298983848.00
20190720,7443.11,7852,7443,7469.77,7555.84,490909,378,6679244147.00
20190721,7447.55,7664,7363,7474.77,7495.31,327648,350,4422216020.00
20190722,7661.91,7761,7391,7440.89,7503.09,338845,350,4578145275.00
20190723,7652.47,7652,7128,7313.72,7269.85,685486,461,8973741079.00
20190724,7302.61,7447,7286,7440.89,7359.26,504611,375,6687172713.00
20190727,7555.29,7580,7431,7479.21,7486.98,230635,310,3109336639.00
20190728,7608.05,7608,7203,7358.70,7319.27,326777,402,4306979765.00
20190729,7265.41,7413,7249,7303.17,7312.05,227851,268,3000187017.00
20190730,7447.00,7448,7248,7297.06,7312.05,227223,264,2991953991.00
20190731,7488.09,7488,7219,7345.93,7313.16,364155,337,4795686651.00
20190803,7434.78,7679,7325,7678.57,7537.52,899442,467,12208492751.00
20190804,7914.03,7914,7747,7914.03,7909.04,684472,345,9748046607.00
20190805,8304.43,8304,7960,8052.31,8217.80,1100478,593,16284769995.00
20190806,7963.46,8063,7807,7807.96,7865.72,608913,628,8624396611.00
20190807,7774.64,7775,7509,7774.64,7658.03,378870,353,5224685501.00
20190810,7774.64,8041,7720,8040.65,7964.57,462529,371,6633410974.00
20190811,8268.89,8269,7719,7940.13,8019.55,468320,380,6762832726.00
20190813,7946.80,8261,7947,8260.56,8153.38,588216,482,8636107767.00
20190814,8296.66,8557,8163,8357.74,8364.96,944398,618,14225422017.00
20190817,8164.49,8552,8164,8388.29,8412.72,374517,292,5673442112.00
20190818,8358.30,8434,8137,8328.87,8212.80,319327,325,4722470357.00
20190819,8496.58,8612,8224,8478.81,8401.06,586448,390,8871509260.00
20190821,8589.87,8590,8080,8169.49,8213.36,782590,512,11574378576.00
20190824,8302.21,8608,8302,8468.81,8499.91,783377,574,11990273599.00
20190825,8496.58,8551,8075,8379.96,8241.12,1021195,612,15154107377.00
20190826,8541.00,8653,8397,8653.18,8612.64,784708,332,12170244441.00
20190827,9043.02,9043,9035,9043.02,9043.02,1658934,668,27013441674.00
20190828,9043.02,9495,8591,9495.06,9345.68,2469907,1058,41565202642.00
20190901,9773.84,9813,8886,9440.08,9565.03,1356349,903,23362185012.00
20190902,9478.96,9479,9087,9086.89,9124.10,1098869,840,18054716833.00
20190903,8871.42,9085,8719,8882.53,8894.19,729014,545,11675733377.00
20190904,8884.75,9338,8668,9338.46,9195.74,695457,466,11516321035.00
20190907,9643.89,9655,9479,9655.00,9643.34,1063466,592,18467420067.00
20190908,9979.31,9990,9255,9470.07,9664.44,697593,742,12140010860.00
20190911,9386.22,9829,9219,9385.11,9388.44,1125534,872,19028508454.00
20190914,9390.66,9713,9163,9398.99,9494.51,844153,621,14432776004.00
20190915,9494.51,9599,9174,9289.59,9329.02,967671,521,16255529791.00
20190916,9385.11,9717,9280,9635.56,9536.71,1441865,910,24761346091.00
20190917,9712.75,9746,9274,9301.81,9516.72,628234,576,10766272285.00
20190918,9274.60,9574,9041,9121.32,9108.00,652173,509,10696063294.00
20190921,9051.91,9437,8996,9262.93,9303.47,294241,302,4929311616.00
20190922,9303.47,9581,9108,9440.08,9414.54,600711,459,10183993921.00
20190923,9883.79,9885,9576,9884.91,9830.48,1212414,654,21462446219.00
20190924,10321.95,10322,9786,9941.55,10140.91,956178,677,17460911928.00
20190925,9995.97,9996,9718,9727.19,9783.28,731412,688,12884927121.00
20190928,9727.75,10246,9500,10084.82,9925.44,1256675,1021,22460531307.00
20190929,10263.09,10318,9718,10107.04,10011.52,785778,628,14166077803.00
20190930,10268.08,10268,9885,9950.43,9948.77,782033,628,14009907093.00
20191001,9929.33,9930,9452,9451.75,9669.99,858825,730,14955094019.00
20191002,9219.06,9578,9219,9482.85,9420.65,593008,437,10059747445.00
20191005,9191.85,9773,9192,9434.53,9511.17,423343,417,7250780791.00
20191006,9224.06,9546,9224,9540.60,9417.32,282407,304,4789033070.00
20191007,9546.15,9818,9417,9440.64,9576.14,361363,372,6231387474.00
20191008,9274.60,9576,9097,9097.44,9245.16,286608,266,4771563711.00
20191009,8940.84,8941,8783,8868.65,8817.56,491056,444,7796993915.00
20191012,8388.84,9097,8389,8944.17,8890.86,312624,265,5005078829.00
20191013,9107.44,9107,8447,8502.13,8589.32,561652,414,8687318650.00
20191014,8218.91,8718,8160,8160.04,8177.82,198703,288,2926063811.00
20191015,7781.31,8091,7769,7769.09,7806.30,175054,131,2460659653.00
20191016,7416.46,7416,7416,7416.46,7416.46,194134,154,2592659570.00
20191020,7047.16,7408,7046,7046.05,7066.04,159958,106,2035314975.00
20191021,6712.85,6713,6713,6712.85,6727.29,153491,82,1855399208.00
20191022,6397.42,7063,6391,7027.17,6698.41,1268961,575,15306039953.00
20191023,7033.28,7033,7033,7033.28,7033.28,201494,116,2551921510.00
20191026,7384.80,7385,7385,7384.80,7161.00,58018,31,771523364.00
20191028,7518.64,7519,7519,7518.64,7267.63,47754,16,646541406.00
20191030,7630.81,7631,7631,7630.81,7499.76,102168,16,1403890488.00
20191102,7874.60,7875,7875,7874.60,7688.57,80534,41,1141972120.00
20191103,8072.86,8073,8073,8072.86,7894.60,85772,22,1246867564.00
20191104,8288.88,8289,8289,8288.88,7998.44,42232,39,630354832.00
20191105,8398.28,8398,8398,8398.28,8229.46,92361,47,1396775403.00
20191109,8640.41,8640,8640,8640.41,8640.41,206220,63,3208576980.00
20191110,9071.90,9072,8209,8330.53,8564.33,1803146,927,27808569931.00
20191111,8202.81,8329,8136,8136.17,8151.71,669076,501,9821533840.00
20191112,7887.38,8328,7887,8302.21,8195.59,437474,303,6456222840.00
20191113,8218.91,8274,7945,8190.59,8044.54,504086,319,7302110996.00
20191116,8046.76,8286,8047,8049.53,8082.85,195458,185,2844824297.00
20191117,7679.13,8274,7679,7685.79,7689.68,300192,173,4156821123.00
20191118,7685.79,7997,7441,7781.31,7833.51,142022,143,2008002770.00
20191119,7996.78,8225,7997,8225.02,8155.60,138550,85,2047230476.00
20191120,8489.36,8547,8156,8424.94,8369.96,916014,567,13806109834.00
20191123,8385.51,8788,8386,8788.13,8648.74,869068,499,13535259682.00
20191124,9073.57,9081,8663,9080.79,9023.03,794240,529,12904655266.00
20191125,9379.55,9439,8885,9169.08,9297.92,651995,574,10916309341.00
20191126,9162.97,9163,8835,8838.11,8952.50,674078,593,10866917482.00
20191127,8925.85,9365,8885,9196.29,9139.65,866683,501,14264099640.00
20191130,9162.97,9330,8885,9168.53,9120.77,633800,511,10409274777.00
20191201,9196.29,9330,9119,9218.51,9224.06,564572,378,9377474338.00
20191202,9418.43,9471,8844,9051.91,9161.86,706371,378,11653510178.00
20191203,9296.25,9296,8844,8983.60,8981.94,737853,406,11934125822.00
20191204,9012.48,9302,8890,9216.84,9124.10,660007,460,10844124372.00
20191207,9407.32,9407,8996,9181.86,9122.99,592183,386,9728439183.00
20191208,9246.27,9579,9108,9578.92,9430.64,1132948,593,19240033325.00
20191209,9902.12,9902,9718,9902.12,9892.12,1396512,610,24876128936.00
20191210,10356.38,10356,9663,9834.37,10055.95,1208183,862,21878201801.00
20191211,9635.01,10185,9553,9779.39,9797.16,887197,528,15651937187.00
20191214,9781.06,10287,9781,10286.97,10243.65,1278907,589,23590775735.00
20191215,10717.90,10756,10340,10755.67,10672.37,1948337,839,37443416825.00
20191216,10962.25,11205,10440,11177.72,11042.77,924948,777,18392741350.00
20191217,11177.72,11205,10491,10828.97,10776.21,1211683,870,23513074040.00
20191218,10682.36,11300,10661,11239.91,11040.00,797182,711,15848114892.00
20191221,11217.15,11218,10662,10717.35,10951.70,827372,658,16316924242.00
20191222,10660.70,10912,10551,10634.60,10720.12,656252,540,12668491842.00
20191223,10911.71,10912,10184,10218.10,10300.85,1133410,701,21023807659.00
20191224,10034.85,10815,9891,10745.67,10608.50,852350,580,16282089308.00
20191225,10815.64,10996,10524,10760.11,10777.32,510257,441,9902747808.00
20191228,10976.13,10976,10527,10542.97,10679.03,1017759,807,19571170857.00
20191229,10706.80,10756,10329,10516.32,10443.01,589462,446,11085028558.00
20191230,10512.43,10965,10274,10965.03,10915.60,1204950,669,23684886267.00
20191231,11273.23,11273,10662,11106.64,10965.58,787102,697,15542423352.00
20200101,11205.48,11205,10768,10859.51,10923.93,530584,447,10437248009.00
20200104,10378.04,10378,10378,10378.04,10765.11,46569,61,870281472.00
20200105,10226.99,10227,10227,10226.99,10450.79,93436,65,1720717376.00
20200107,9928.78,10451,9929,9928.78,9972.09,885311,270,15897549696.00
20200108,9772.73,9773,9773,9772.73,9960.43,9523,14,167585754.00
20200111,10023.74,10159,10024,10159.24,10102.60,337085,77,6132400158.00
20200112,10604.06,10607,10274,10607.39,10542.97,803169,502,15247913816.00
20200113,10884.50,10885,10496,10703.46,10721.79,483773,405,9340155103.00
20200114,10703.46,10717,10196,10440.24,10399.70,540937,450,10130033071.00
20200115,10196.45,10273,9909,10184.78,10094.82,598732,501,10883713542.00
20200121,10599.05,10599,10599,10599.05,10599.05,109112,50,2036684592.00
20200122,11128.83,11129,10732,10901.13,11014.70,677185,463,13135743355.00
20200125,10959.05,11090,10513,10618.36,10773.37,1773547,1049,33649983994.00
20200126,10845.49,10902,10391,10448.01,10651.29,1487154,1005,27896520292.00
20200127,10726.24,11129,10363,10618.36,10855.71,1636305,1012,31283231783.00
20200128,10902.27,11398,10902,11397.98,11340.06,1155143,649,23068826535.00
20200201,11906.76,11907,11907,11906.76,11765.37,120133,103,2519068877.00
20200202,12353.63,12354,12354,12353.63,12212.81,121754,92,2648880024.00
20200203,12823.23,12823,12823,12823.23,12823.23,211005,112,4765125915.00
20200204,13400.71,13401,12182,12460.95,12540.45,2955678,1856,65274719749.00
20200205,12548.40,13032,11924,11924.36,12612.56,1152339,871,25595189854.00
20200208,12435.40,12639,11982,12106.63,12169.09,1357433,901,29091534946.00
20200209,11924.93,12208,11698,12202.59,12028.27,733586,608,15539892491.00
20200210,12402.47,12402,11427,11641.01,11755.15,529262,461,10956583011.00
20200212,11923.79,12208,11459,11873.25,11746.06,1019670,695,21092828776.00
20200215,12208.27,12208,11754,12020.89,11952.18,752862,505,15847206915.00
20200216,11952.75,12153,11640,11924.36,11885.18,588068,488,12309140380.00
20200217,11975.46,11975,11309,11754.01,11584.23,825279,598,16836778096.00
20200218,11291.23,11584,11113,11457.04,11344.61,368498,384,7362082951.00
20200219,11457.04,11911,11439,11911.30,11853.95,527595,445,11014302962.00
20200222,11261.70,12446,11262,12319.57,12042.47,884990,706,18769126035.00
20200223,12605.75,12606,12051,12336.03,12387.70,553870,570,12083135536.00
20200224,12378.62,12379,11783,11977.73,11927.20,1025031,821,21530784606.00
20200225,12221.33,12523,11953,12523.42,12320.70,903325,733,19599981799.00
20200226,12629.03,12629,12208,12266.19,12556.92,579434,574,12813563566.00
20200229,11929.47,12208,11929,11929.47,11936.28,952975,521,20032306128.00
20200301,11861.90,12533,11720,12148.65,12233.26,686220,635,14783887067.00
20200302,12531.36,12823,12233,12481.96,12363.29,1119175,776,24629316321.00
20200303,12843.67,12844,12293,12502.97,12406.44,731418,713,16096505060.00
20200304,12651.18,12651,11925,12102.66,12375.78,1054552,791,22918141488.00
20200307,12095.27,12375,11811,11926.06,12245.75,737649,808,15551390868.00
20200309,12429.72,12430,11634,11633.63,11959.56,1193803,673,24588738958.00
20200310,11361.64,12265,11362,11526.88,11935.71,389019,469,8097012977.00
20200311,11416.15,12310,11351,11923.22,11870.98,1235472,614,25707043235.00
20200314,11359.94,12117,11278,11278.17,11785.81,499755,407,10088990088.00
20200315,11196.97,11278,11197,11196.97,11729.03,231679,220,4568569841.00
20200316,11143.03,12032,11143,11299.75,11714.83,331132,485,6779181376.00
20200317,11583.66,11584,11129,11271.36,11622.27,423104,468,8340105981.00
20200318,11468.96,11923,11129,11754.01,11610.35,568611,567,11588023692.00
20200324,12066.31,12066,11640,11901.65,11680.19,852640,832,17733522627.00
20200325,12179.88,12180,11442,11924.36,11782.40,944888,956,19875799826.00
20200328,12338.87,12339,11640,12194.08,11952.75,1052368,1052,22559933197.00
20200329,12371.24,12550,11981,12123.10,12125.37,833679,732,18280341654.00
20200330,12123.10,12430,11640,12321.84,12123.67,580942,714,12399033761.00
20200404,12575.66,12729,12293,12715.91,12459.82,1783016,1277,39455964753.00
20200405,13082.72,13083,12902,13082.72,12746.57,1090026,455,25101915274.00
20200406,13383.67,13384,13384,13383.67,12856.16,402966,180,9497908620.00
20200407,13498.94,13499,13499,13498.94,12941.34,310179,136,7373885367.00
20200408,13588.09,13588,13588,13588.09,13009.47,246459,194,5897763870.00
20200411,13659.64,13660,13660,13659.64,13169.60,537387,282,12927381672.00
20200412,13827.71,13828,13828,13827.71,13292.25,405888,186,9884184576.00
20200413,13956.61,13957,13828,13956.61,13579.57,945120,497,23227590670.00
20200414,14258.13,14258,13912,14258.13,13885.63,1069448,776,26752301778.00
20200415,14579.52,14580,14258,14579.52,14099.70,705570,515,18077048723.00
20200418,14804.37,14804,14804,14804.37,14207.02,307163,292,8008353736.00
20200419,14917.37,14917,13515,14082.10,14548.85,1310282,832,33994479547.00
20200420,13854.97,15275,13855,14366.01,14559.64,977964,869,25095359277.00
20200421,14411.44,15288,14082,15287.59,15017.31,1660347,760,44196360283.00
20200422,15767.41,15767,15111,15501.67,15412.52,1473792,1068,40379324659.00
20200428,16183.06,16988,15842,15899.14,15967.85,1250136,667,35733579156.00
20200429,16001.35,16552,15331,16183.63,16047.35,2076585,1519,58686637008.00
20200502,16849.69,16850,16323,16849.69,16580.54,1249413,592,36971689848.00
20200503,17409.56,17410,17410,17409.56,16946.22,780642,488,23934483720.00
20200504,17602.62,17603,16099,16109.24,16263.69,1998729,1141,57246649659.00
20200505,16436.88,16437,15451,15450.56,15869.62,1029444,747,28257381768.00
20200506,15076.36,15614,15076,15296.68,15546.52,897241,757,24070076760.00
20200509,15552.77,16323,15553,16285.27,15959.90,1191817,778,33960869450.00
20200510,16739.53,16740,15162,15448.29,15901.98,691435,675,19247572504.00
20200511,15269.42,15899,15107,15107.03,15592.52,760650,504,20307622988.00
20200512,14814.03,15331,14813,14812.89,15313.15,689670,342,18040008082.00
20200513,14547.72,15331,14548,14547.72,14954.28,1122591,647,29120132181.00
20200516,14321.72,14950,14207,14207.02,14829.36,327801,245,8215484950.00
20200517,14088.35,14650,14088,14434.72,14641.98,683489,464,17222641627.00
20200518,14695.35,15374,14695,15373.90,14948.03,1025013,535,27453613120.00
20200519,15689.62,15695,14765,15047.40,15040.59,898950,529,23973602389.00
20200520,15302.36,15302,14480,14547.72,14937.25,591262,375,15316555942.00
20200523,14927.59,14928,14191,14388.16,14761.79,483412,346,12130047327.00
20200526,14025.32,14388,14024,14024.18,14638.00,330695,232,8182868424.00
20200527,13906.64,14707,13907,14462.54,14544.31,444165,337,11135888482.00
20200530,14950.87,14954,14485,14485.26,14576.68,325462,372,8448426976.00
20200531,14252.45,14707,13974,14473.90,14517.05,424516,349,10693177985.00
20200601,14699.89,15243,14025,15242.74,14705.57,685984,254,18186735973.00
20200602,15440.34,15440,15440,15440.34,14855.48,398093,151,10824944856.00
20200606,15598.20,15598,14481,15598.20,15295.54,1295342,639,35370582392.00
20200608,16631.64,16688,15956,16239.84,15807.72,974082,616,27963177689.00
20200609,16597.57,16598,16241,16597.57,16021.79,519372,353,15178486330.00
20200610,16822.43,16822,16581,16822.43,16278.45,616708,412,18265338122.00
20200613,17091.58,17092,17035,17091.58,16563.50,617221,364,18578237290.00
20200614,17386.85,17387,15757,16637.32,16654.35,857894,669,25301063460.00
20200615,16518.08,16654,15973,16041.10,16342.05,1067513,688,30357063790.00
20200616,15831.00,16745,15672,16574.86,16336.37,734622,554,21132763160.00
20200620,16921.23,17148,16751,17148.36,16733.85,908920,568,27363277150.00
20200621,17568.55,17569,16921,17568.55,17017.76,794925,635,24301930870.00
20200622,17863.82,17864,17603,17863.82,17227.86,453849,349,14251287150.00
20200623,18085.28,18085,18057,18056.89,17511.77,580087,398,18475286380.00
20200624,18284.02,18386,16751,18170.45,17636.69,509010,399,16075881410.00
20200627,17812.72,18284,16762,16813.34,17335.75,3664764,559,111893932420.00
20200628,18045.53,18046,16473,16472.65,16728.17,1286715,616,37560595090.00
20200629,15961.61,16461,15893,16296.62,16171.70,1130343,545,31715884910.00
20200630,16296.62,16978,15967,16978.01,16455.61,661140,533,19632458000.00
20200701,17256.25,17256,15672,16211.45,16387.47,661300,513,18967857030.00
20200704,16960.98,16961,15570,15785.58,16200.09,634313,482,17738418990.00
20200705,15984.32,16978,15570,16495.36,16228.48,734189,524,21038928250.00
20200706,16926.91,17035,16410,17006.41,16574.86,955587,664,28364297150.00
20200707,17398.21,17398,17381,17398.21,16983.69,858483,689,26303094830.00
20200708,17829.75,17830,16705,17148.36,17511.77,1132746,585,35495370440.00
20200711,16637.32,17887,16637,17313.03,17313.03,489365,389,14531367620.00
20200712,17886.54,17887,16802,16819.02,17318.71,846754,607,25835663000.00
20200713,17250.57,17251,16456,16580.54,17068.87,625376,453,18364369150.00
20200714,17063.19,17063,16217,16353.41,16881.48,542869,493,15787128630.00
20200715,16041.10,17035,16041,16410.19,16688.42,483671,441,13826789790.00
20200718,16892.84,17517,16893,17517.45,16904.20,471659,307,14516427830.00
20200719,17744.58,17745,17546,17744.58,17437.95,1132748,531,35322476930.00
20200720,18301.05,18307,18170,18306.73,18289.69,4389718,349,141400249520.00
20200721,19203.89,19204,18738,19203.89,18863.20,1074536,389,36335361630.00
20200722,19760.36,19760,17921,18624.71,18954.05,634941,623,21369720140.00
20200725,18011.46,18625,18011,18011.46,18301.05,1064405,516,33807867570.00
20200726,18000.10,18000,17387,17392.53,17869.50,771099,384,23718056910.00
20200727,17034.80,17909,16978,17176.75,17466.35,886397,497,26828479330.00
20200728,17466.35,17466,16751,17290.32,17358.46,335401,333,10038918550.00
20200729,18142.06,18222,17336,18221.55,17665.08,608428,374,19408417450.00
20200801,18545.22,18545,18545,18545.22,17818.40,284058,159,9277334280.00
20200802,18704.21,18704,18681,18704.21,18221.55,735695,271,24233721940.00
20200803,19130.08,19130,19130,19130.08,18363.51,250278,162,8431865820.00
20200804,19277.71,19278,19278,19277.71,18567.93,359320,166,12198914000.00
20200805,19493.49,19493,19493,19493.49,18647.42,133307,105,4576429310.00
20200809,19578.66,19579,19579,19578.66,19005.16,588602,125,20294996960.00
20200810,19953.43,19953,19953,19953.43,19198.22,306934,108,10785660760.00
20200811,20157.84,20158,20158,20157.84,19283.39,131132,101,4655186000.00
20200812,20243.02,20243,20243,20243.02,19572.98,462247,92,16479105550.00
20200815,20549.64,20550,18909,20549.64,20470.15,1962748,651,70764352360.00
20200816,21492.24,21492,21492,21492.24,20896.02,608379,172,23027145150.00
20200817,21940.82,21941,21941,21940.82,20998.23,143898,79,5560218720.00
20200818,22043.03,22043,21941,22043.03,21645.55,897499,316,34840665180.00
20200819,22724.42,22724,22724,22724.42,21912.43,360850,154,14441217000.00
20200822,23002.65,23003,23003,23002.65,22184.98,323876,88,13120216760.00
20200823,23292.25,23292,21078,21236.71,22372.37,2169810,853,85482162730.00
20200824,21253.75,21254,21254,21253.75,22343.98,32078,35,1200679540.00
20200825,21231.04,21231,21231,21231.04,22219.05,147053,52,5498311670.00
20200826,21111.79,23167,21112,21111.79,21497.91,2583018,1071,97795321440.00
20200831,20867.63,21010,20425,20424.72,21055.01,592092,285,21379955330.00
20200901,20004.53,20005,20005,20004.53,21043.65,11622,16,409443060.00
20200902,19993.17,19993,19993,19993.17,21032.30,13644,6,480405240.00
20200905,19981.82,19982,19982,19981.82,21015.26,19629,17,690744510.00
