date,open,high,low,last,close,vol,count,value
20170503,130.00,132,129,129.80,130.79,11109478,587,7325649693.00
20170506,129.60,132,126,127.83,129.41,10275074,577,6713494486.00
20170507,127.83,133,126,128.03,130.59,14037686,686,9315561177.00
20170508,129.80,130,126,126.65,129.60,4688025,301,3038746479.00
20170509,127.63,134,123,127.04,127.63,31545157,1357,20451795822.00
20170510,127.04,130,126,127.04,128.42,13878335,352,9059999751.00
20170513,129.41,130,128,128.03,128.42,2881797,219,1877375089.00
20170514,127.04,130,127,128.23,128.42,5856401,321,3820896091.00
20170515,128.03,133,127,128.82,129.80,11484106,494,7594637230.00
20170516,131.38,134,129,133.94,131.38,11430591,599,7648902712.00
20170517,133.94,136,131,133.35,132.95,10016753,520,6798694387.00
20170520,133.74,139,133,133.35,136.30,14010390,778,9706734375.00
20170521,135.71,139,133,132.95,135.91,10380469,586,7157985060.00
20170522,134.92,139,133,133.74,136.30,8367843,491,5804124811.00
20170523,132.95,137,130,130.39,133.74,7680121,474,5127562572.00
20170524,132.95,133,128,129.41,130.20,10582489,630,6911898570.00
20170527,128.23,129,126,126.06,129.41,4003951,316,2580707416.00
20170528,129.41,129,125,125.67,128.03,5758175,324,3677798362.00
20170529,127.04,127,123,124.09,126.85,4788221,383,3015478036.00
20170530,124.09,124,123,122.91,125.47,5703435,435,3566622958.00
20170618,124.09,124,120,120.94,122.51,10373438,428,6376426240.00
20170619,120.35,120,118,119.17,118.97,16460332,789,9946441873.00
20170620,117.39,120,117,118.18,118.38,9330180,435,5591918569.00
20170621,117.98,120,116,116.60,118.18,9852527,457,5908905587.00
20170624,116.80,119,115,116.21,117.59,6063879,367,3584233887.00
20170625,117.39,118,116,116.41,117.59,2766578,201,1645355847.00
20170628,116.21,118,116,116.41,117.20,4691027,247,2775028370.00
20170701,116.21,117,114,114.83,116.80,3807859,278,2223666324.00
20170702,116.21,116,113,114.04,116.01,4295585,348,2481758145.00
20170703,113.45,115,112,112.27,114.83,5541403,351,3166968561.00
20170704,111.29,118,111,114.24,114.83,12400682,500,7224166841.00
20170705,114.24,115,113,112.86,114.64,2339276,186,1348463310.00
20170708,113.85,114,112,112.27,114.24,3204654,214,1838867247.00
20170709,114.24,117,114,115.82,114.64,4686158,275,2760926635.00
20170710,114.83,118,115,115.03,115.23,4948564,221,2925462839.00
20170711,114.44,118,114,118.18,116.01,5911112,288,3518896364.00
20170712,117.98,118,116,117.00,116.21,2716007,198,1618957462.00
20170715,116.21,122,116,117.98,119.95,21779106,918,13263757817.00
20170716,119.76,120,117,117.39,119.36,5363457,385,3223946610.00
20170717,116.21,118,115,115.42,118.38,4666600,253,2748915926.00
20170718,116.21,118,114,116.80,117.59,8112403,426,4802350715.00
20180326,124.09,126,122,122.71,123.70,69976402,2229,43930488272.00
20180327,124.29,128,123,124.09,124.29,93994761,4127,59290453117.00
20180328,125.86,126,124,125.07,124.68,34580596,1342,21894863723.00
20180403,126.06,126,125,124.88,124.88,10442902,420,6631388120.00
20180404,124.29,125,124,124.88,124.88,27230974,990,17257166184.00
20180407,124.68,125,125,124.88,124.88,25541255,883,16190471461.00
20180408,124.88,125,125,124.88,124.88,30230672,926,19164162216.00
20180409,124.88,125,125,124.88,124.88,43654646,1418,27679093518.00
20180410,124.88,125,125,124.88,124.88,45564820,1759,28890664069.00
20180411,124.88,127,125,124.88,125.07,26893063,749,17066195900.00
20180415,124.88,126,125,125.07,125.07,35242965,886,22380877054.00
20180416,125.07,126,125,125.07,125.07,11658895,319,7405366001.00
20180417,125.07,126,125,125.27,125.07,12404090,361,7881055136.00
20180418,125.07,126,125,125.07,125.07,14654510,394,9307000264.00
20180421,125.07,125,125,125.07,125.07,11865770,358,7536796350.00
20180422,125.07,125,125,125.07,125.07,150011125,1997,95258423865.00
20180423,125.07,126,125,125.07,125.07,18998410,513,12071037280.00
20180424,125.07,125,125,125.07,125.07,11977001,290,7605425101.00
20180425,125.07,125,125,125.07,125.07,17748172,480,11270148175.00
20180428,125.07,125,125,125.07,125.07,39519032,959,25093661255.00
20180429,125.07,125,125,125.07,125.07,23217346,564,14743021260.00
20180430,125.07,125,125,125.27,125.07,50920854,758,32335044090.00
20180501,125.07,125,125,125.07,125.07,51678790,1202,32812650099.00
20180505,125.27,125,125,125.07,125.07,29204149,667,18544667921.00
20180506,125.07,125,125,125.07,125.07,21650080,523,13750440374.00
20180507,125.07,126,125,125.07,125.07,8081324,230,5135157320.00
20180508,125.07,125,125,125.07,125.07,10467093,260,6646256709.00
20180509,125.07,125,125,125.07,125.07,24785207,555,15738660585.00
20180512,125.07,125,125,125.07,125.07,45424621,881,28838943927.00
20180513,125.07,125,125,125.07,125.07,49565748,1063,31474362308.00
20180514,125.07,125,125,125.07,125.07,5946967,185,3776522734.00
20180515,125.27,125,125,125.07,125.07,33193139,668,21078590516.00
20180516,125.27,125,125,125.07,125.07,3713921,120,2358409099.00
20180519,125.07,125,125,125.07,125.07,9699410,270,6158900793.00
20180520,125.07,125,125,125.07,125.07,30292932,672,19236016228.00
20180521,125.07,125,125,125.07,125.07,24979906,551,15862275030.00
20180522,125.07,125,125,125.07,125.07,6673321,190,4237562518.00
20180523,125.07,125,125,125.07,125.07,8627360,234,5478404920.00
20180526,125.07,125,125,125.07,125.07,5292890,162,3361066440.00
20180527,125.07,125,125,125.07,125.07,9082865,246,5767691235.00
20180528,125.27,125,125,125.07,125.07,32203616,710,20449349810.00
20180529,125.07,125,125,125.07,125.07,7820554,232,4966337510.00
20180530,125.27,125,125,125.07,125.07,38425207,791,24393753100.00
20180602,125.07,126,125,125.07,125.07,30620743,766,19440823468.00
20180603,125.07,125,125,125.07,125.07,17780612,871,11290690279.00
20180609,125.27,125,125,124.88,125.07,28856902,826,18314485297.00
20180610,125.07,125,125,124.68,124.88,12607062,347,7994074728.00
20180611,125.07,125,124,124.09,124.48,21450840,382,13561101788.00
20180612,124.88,125,124,124.09,124.88,81095641,1640,51390856872.00
20180613,124.88,125,124,124.29,124.68,76703241,1693,48573538215.00
20180617,124.68,126,124,125.27,124.88,95878303,2313,60824326694.00
20180618,125.47,127,125,124.88,125.27,81538854,1994,51832380211.00
20180619,124.48,125,124,124.48,125.07,72931845,1683,46285242955.00
20180620,124.48,126,124,125.67,125.07,76951040,1639,48861003676.00
20180623,125.07,126,124,124.29,124.68,16784439,466,10622195604.00
20180624,124.29,125,124,124.68,124.48,9881410,354,6242547266.00
20180625,125.07,126,118,124.09,124.09,16331272,545,10281222186.00
20180626,124.68,125,120,120.35,122.91,12019829,319,7482651768.00
20180627,123.10,124,121,121.14,123.30,26634304,609,16678763897.00
20180630,123.30,125,123,123.89,124.29,22451150,689,14158434974.00
20180701,124.29,125,118,124.09,123.50,54412084,1794,34143379564.00
20180702,124.09,124,120,120.15,122.91,10565884,324,6569641462.00
20180703,118.97,122,117,116.80,121.92,3460240,230,2075535744.00
20180704,117.00,124,117,117.20,123.30,56474722,1326,35372273387.00
20180707,118.18,126,117,119.95,122.91,44052806,1429,27472411818.00
20180708,120.54,121,118,118.18,122.12,3482303,170,2106887480.00
20180710,117.20,120,117,117.79,120.74,5393053,213,3223972091.00
20180711,116.21,120,116,118.18,118.18,17478989,671,10491621487.00
20180714,118.18,120,116,118.18,118.57,12535070,471,7548376754.00
20180715,118.97,119,118,118.18,118.38,13629445,372,8180990346.00
20180716,117.00,119,116,118.18,118.18,6472699,302,3875455521.00
20180717,118.18,119,117,118.18,118.18,7419355,295,4454147161.00
20180718,118.18,123,118,118.38,119.56,32821361,959,19910661253.00
20180722,119.76,123,120,120.15,120.35,17952681,245,10963708114.00
20180723,121.92,122,116,116.60,119.76,3947471,207,2369500444.00
20180724,118.18,118,116,116.41,119.36,3423703,171,2041842230.00
20180725,117.98,120,118,118.18,119.17,4594864,230,2761479213.00
20180728,117.98,121,117,117.79,118.97,3339208,183,1996216951.00
20180729,118.18,118,115,116.21,118.18,6684720,350,3965296624.00
20180730,118.18,119,112,115.62,116.01,48791304,1656,28728654157.00
20180731,114.04,116,110,110.30,110.70,27066480,1072,15218926026.00
20180801,110.70,114,108,108.33,109.91,14093234,518,7846213910.00
20180804,108.53,110,105,106.36,109.12,5914013,265,3235434116.00
20180805,104.98,108,105,104.98,108.73,2590696,196,1397005650.00
20180806,106.36,109,103,108.73,105.38,38950250,1413,20836231540.00
20180807,108.53,110,107,110.50,110.30,30987872,653,17355730430.00
20180808,115.82,116,114,115.82,115.82,678822094,15246,399146992272.00
20180811,121.53,122,111,114.04,117.20,179394667,5909,106731852689.00
20180812,114.04,117,112,116.80,115.03,70981028,2243,41448660296.00
20180813,116.21,121,116,117.20,119.56,166549023,5110,101093988627.00
20180814,118.18,118,114,114.64,115.82,31851543,1313,18733811683.00
20180815,115.62,118,114,114.44,115.62,46085881,1548,27073366356.00
20180818,115.62,120,116,118.18,117.20,133169131,4380,79202216689.00
20180829,132.76,133,126,130.39,130.39,154383382,4243,102182048811.00
20180901,136.89,137,135,136.89,136.89,393472882,10566,273394384328.00
20180902,137.68,140,130,130.20,132.36,124578585,4703,83724383596.00
20180903,128.23,131,126,125.86,126.85,70478170,2910,45389319400.00
20180904,125.67,128,121,122.12,123.10,58275172,2420,36413091030.00
20180905,122.71,127,121,124.48,124.29,37296137,1728,23549077544.00
20180908,127.04,130,125,128.23,128.23,51723186,2262,33654278070.00
20180909,130.79,135,130,134.53,134.33,201527121,6021,137425808625.00
20180910,137.88,141,136,141.03,140.83,211664355,5921,151356242679.00
20180911,147.33,148,144,147.73,147.53,365835699,9436,273981231848.00
20180912,154.82,155,155,154.82,150.88,7321416,94,5754632976.00
20180915,158.36,166,158,166.24,166.04,780102350,17879,657964673379.00
20180916,169.39,174,167,174.32,173.53,808506243,17734,712504137514.00
20180917,182.19,182,182,182.19,182.19,215946331,4360,199750356175.00
20180918,191.26,191,184,191.26,190.47,819278170,23369,792287923830.00
20180922,188.89,193,181,183.18,185.54,271074757,10679,255478190371.00
20180923,186.13,195,185,194.80,193.42,352670652,11083,346369176471.00
20180924,196.97,201,189,196.97,195.00,209847171,8690,207667604930.00
20180930,204.65,215,205,214.69,214.69,588134585,6687,641007926984.00
20181001,225.33,225,225,225.33,225.33,421975045,8316,482739451480.00
20181002,236.56,237,227,236.56,236.16,2237015333,55473,2681570255805.00
20181003,236.56,248,237,247.79,245.42,787154198,23865,980560410762.00
20181006,257.44,258,233,236.16,247.59,1109740325,30526,1395470993349.00
20181007,240.50,253,235,235.38,238.92,644359863,19772,781472511627.00
20181008,234.39,235,227,227.10,227.89,295053254,7889,341518695575.00
20181009,230.45,239,219,225.92,234.19,647545417,19443,769768214548.00
20181010,229.27,230,223,222.57,222.77,409039731,11049,462750525490.00
20181013,216.66,218,212,211.74,213.51,58950815,1771,63930461139.00
20181014,211.74,217,203,210.76,207.80,271756835,6697,286567395490.00
20181015,217.85,218,214,218.04,217.85,105949314,2633,117217475472.00
20181016,228.48,229,223,228.68,228.09,371902908,11558,430575156634.00
20181017,223.56,233,217,228.48,226.51,320956164,11948,369255804688.00
20181020,236.16,238,232,237.74,237.35,225747120,6301,272111508211.00
20181021,241.68,242,227,229.47,233.80,290473211,10571,344877968005.00
20181022,222.18,225,222,222.18,222.18,111075085,3080,125315967040.00
20181023,213.71,222,211,212.13,212.33,374870238,11518,404252879274.00
20181024,206.82,211,202,204.85,203.66,239364636,7760,247401976208.00
20181027,205.24,211,194,195.00,199.92,127318414,5195,129165295255.00
20181028,198.15,210,197,209.77,204.06,125018638,5162,129549698559.00
20181029,214.10,214,214,214.10,214.10,86365170,1627,93878939790.00
20181031,224.74,225,225,224.74,224.74,203530856,3379,232228706696.00
20181103,227.89,236,225,230.06,231.63,358357456,13165,421303607766.00
20181104,234.39,240,220,226.51,227.89,384146532,13559,444479523081.00
20181105,228.88,239,225,239.12,235.57,285471871,10355,341324574329.00
20181106,247.19,247,247,247.19,247.19,104938390,2790,131697679450.00
20181110,259.41,259,248,259.41,258.22,1103879016,32445,1446680856347.00
20181111,263.94,265,247,255.86,255.27,344789427,13726,446684102395.00
20181112,258.03,268,252,267.88,261.57,348130505,13419,462155987513.00
20181113,274.57,275,269,270.24,274.18,729405703,20278,1015301515012.00
20181114,265.91,287,263,281.66,276.74,419114156,16039,588816738876.00
20181117,283.63,285,265,269.25,272.60,239912017,10893,331957870905.00
20181118,270.24,274,259,259.01,260.19,294401963,8889,389032483583.00
20181119,255.86,271,250,261.97,262.36,343885881,13211,457892363643.00
20181120,263.35,270,251,265.32,260.39,243456011,10126,321753199056.00
20181121,261.18,270,259,261.77,264.13,220784123,8760,296080759724.00
20181124,265.91,270,256,259.21,261.97,142324000,6394,189252817617.00
20181126,259.80,260,249,248.97,249.56,135044358,4423,171082894933.00
20181127,251.13,252,238,240.30,244.24,116951857,6622,145052449114.00
20181128,236.36,241,232,234.00,234.00,383461123,14193,455429972835.00
20181201,232.42,234,222,222.38,223.16,185771559,5948,210541344985.00
20181202,225.53,234,226,234.19,230.85,89137628,3744,104454776211.00
20181203,238.33,242,234,242.27,240.30,148283561,5067,180969039215.00
20181204,247.98,251,236,244.24,245.42,163958269,7122,204259459568.00
20181205,244.24,256,244,247.79,250.15,118007200,5474,149891875196.00
20181208,250.15,251,239,241.29,243.06,109153384,5291,134697608621.00
20181209,243.85,255,240,255.07,251.13,283501835,9588,361575760709.00
20181210,257.04,264,255,256.85,261.77,365241778,13354,485362503852.00
20181211,256.85,275,253,269.85,269.45,309085097,12875,422845132927.00
20181212,271.82,279,267,270.04,272.80,160811893,7819,222743400615.00
20181215,271.82,272,260,260.59,265.12,150722498,7080,202812654971.00
20181216,257.44,260,252,251.92,252.91,172600592,6583,221646168889.00
20181217,251.92,259,244,249.75,252.12,192072874,8066,245873786148.00
20181218,249.16,262,249,261.77,256.25,57304156,2603,74546605831.00
20181223,284.03,288,272,275.16,279.69,415110041,15416,589338268612.00
20181224,274.57,294,274,293.68,289.94,712012449,27333,1048385025716.00
20181225,291.12,304,290,304.31,301.75,453128590,17121,694374366408.00
20181226,306.28,311,287,289.54,297.03,503765975,22912,759746004493.00
20181229,289.54,298,286,288.95,292.10,169441001,8309,251312901597.00
20181230,291.71,307,289,306.68,304.91,424627833,15056,657212731113.00
20181231,311.21,315,305,306.28,310.42,226239602,10811,356551809135.00
20190101,310.62,326,307,325.00,323.62,374965389,13125,616027396060.00
20190102,325.00,331,309,311.41,320.66,309961817,15155,504633210069.00
20190105,312.59,323,307,314.16,315.15,179027439,9290,286530194842.00
20190106,318.89,331,316,329.92,328.15,305457978,12750,508878015120.00
20190107,329.92,335,320,321.06,326.38,153380157,7967,254163168505.00
20190108,323.22,326,310,310.22,314.16,241743381,9849,385604349421.00
20190109,310.22,325,307,320.07,317.31,182677316,9139,294366439932.00
20190112,317.91,329,304,309.04,315.15,159342345,7451,254958802314.00
20190113,311.21,327,309,321.45,318.50,219399233,10318,354697614717.00
20190114,326.97,334,321,327.16,331.10,215871144,9836,362924326973.00
20190115,334.06,341,329,336.22,334.25,167704518,7361,284644540166.00
20190116,344.69,351,343,344.10,346.07,156716561,7337,275301255744.00
20190119,344.69,345,336,338.19,338.98,106159918,5240,182682771246.00
20190120,341.15,344,322,325.19,327.36,195485792,7885,324946368768.00
20190121,321.06,335,311,328.94,317.91,250179141,9573,403900909881.00
20190122,333.66,334,331,333.66,333.66,260000524,7075,440422040973.00
20190123,346.66,350,341,350.21,347.84,265492920,12016,468973107011.00
20190126,350.60,365,348,365.18,359.86,319865650,13079,584478990020.00
20190127,377.78,378,346,350.60,367.94,831296833,33487,1552807447310.00
20190128,358.48,360,350,352.37,352.18,377068031,15174,674027239427.00
20190129,351.98,358,350,350.21,354.34,166575144,8181,299602813203.00
20190130,350.60,354,337,336.81,342.13,197256858,9345,342723232385.00
20190202,337.01,352,330,338.78,339.97,301881896,12471,520966843185.00
20190203,340.56,341,323,334.06,331.50,198011473,7895,333268059367.00
20190204,338.78,345,331,331.89,336.03,129442141,6126,220793519863.00
20190205,334.45,338,328,338.19,334.45,133079310,5506,225973238015.00
20190206,336.81,344,335,336.81,338.78,84827779,4378,145910715231.00
20190210,339.18,344,337,338.78,340.16,63237640,3148,109211705244.00
20190212,337.41,340,331,334.65,335.44,111902356,4614,190596239594.00
20190213,330.91,334,321,323.03,326.18,88255512,5064,146192427171.00
20190216,326.18,327,310,315.15,315.74,143388817,7039,229807767959.00
20190217,315.74,316,306,312.00,311.60,85693334,4481,135554396987.00
20190218,309.83,327,310,327.16,325.19,130166376,5031,214860110192.00
20190219,330.12,336,319,319.48,327.75,74423664,4419,123876776553.00
20190220,317.31,333,317,327.95,325.39,71964201,4215,118868356948.00
20190223,332.48,340,329,332.68,334.65,81012095,4244,137626399736.00
20190224,338.19,348,334,340.75,339.97,164828509,8121,284479432071.00
20190225,340.75,348,335,337.01,341.74,108156111,5789,187614918044.00
20190226,333.07,339,328,334.84,333.66,79778439,3867,135136904816.00
20190227,334.84,342,335,336.81,337.80,56819993,3171,97436570160.00
20190302,344.69,347,337,342.72,342.13,111521628,5023,193679400658.00
20190303,346.27,354,344,348.44,348.83,136632707,6921,241941906821.00
20190304,350.41,351,341,342.33,345.68,81726903,4490,143466542947.00
20190305,352.57,353,333,334.06,341.74,183230010,8698,317941443081.00
20190306,334.84,342,326,332.68,334.06,215488342,10366,365548918405.00
20190309,334.45,337,319,319.09,325.98,128100403,6963,212045917455.00
20190310,324.80,340,318,332.88,330.51,150379671,7799,252361754618.00
20190311,335.04,343,335,336.22,338.39,177424982,8996,304875178783.00
20190312,337.41,343,334,341.74,338.59,325701834,14722,559847464600.00
20190415,437.94,438,438,437.94,437.94,4131899223,55525,1875882247242.00
20190416,443.73,459,434,443.73,452.41,4885659227,137487,2293006769123.00
20190417,438.91,442,430,430.23,432.16,2273212599,67449,1017822399560.00
20190420,430.23,441,415,425.40,426.37,1254101659,39761,553964829862.00
20190422,424.44,425,405,405.15,408.04,1668451930,48144,705832805272.00
20190423,399.36,414,393,402.25,402.25,772288123,24131,322015299714.00
20190424,408.04,422,404,417.69,417.69,1079906029,34281,467353168929.00
20190427,421.55,428,403,406.11,411.90,792345448,25243,337965995312.00
20190428,407.08,414,398,401.29,403.22,824708170,25276,344700083404.00
20190429,402.25,402,389,394.54,394.54,1209482012,38240,494547918926.00
20190430,399.36,406,390,394.54,395.50,705443567,22886,289109200080.00
20190501,397.43,406,393,397.43,398.39,886758878,25297,365999173073.00
20190504,401.29,418,400,417.69,413.83,1698769779,45146,728771850471.00
20190505,429.26,434,412,423.48,427.33,1555830565,45173,689968516790.00
20190506,423.48,425,406,406.11,409.01,792288692,23177,336217843612.00
20190507,402.25,403,389,391.64,390.68,1163931643,32842,471201319007.00
20190508,396.47,409,394,406.11,402.25,690556688,21003,287802054228.00
20190511,407.08,411,388,394.54,396.47,599330742,18946,246575940885.00
20190512,396.47,397,377,384.89,382.00,788279540,23705,312084325787.00
20190513,385.85,396,383,392.61,390.68,482886390,14302,195493723519.00
20190514,394.54,402,390,391.64,394.54,635433941,18536,260153541742.00
20190515,396.47,396,382,383.93,385.85,691385725,22340,276474683707.00
20190518,385.85,393,377,382.00,382.96,766321111,22345,304133934519.00
20190519,384.89,386,378,380.07,381.03,494447390,15652,195241530233.00
20190520,378.14,387,371,385.85,378.14,600579999,18471,235698916813.00
20190521,388.75,396,387,396.47,395.50,337247720,9558,138234957588.00
20190522,404.18,407,387,393.57,397.43,598530069,17665,246345279887.00
20190525,389.71,395,385,387.78,386.82,359038253,11681,144141137263.00
20190526,388.75,397,388,393.57,392.61,473777153,14897,192595461524.00
20190528,396.47,402,392,392.61,394.54,746471007,23960,305636324779.00
20190529,400.32,409,396,403.22,403.22,892391737,26323,372968230709.00
20190601,405.15,423,396,422.51,415.76,1590197828,43745,685036651351.00
20190602,425.40,436,420,433.12,432.16,1339555283,38397,599505160175.00
20190603,436.02,443,424,426.37,431.19,966372141,28679,431716488622.00
20190608,431.19,431,419,421.55,422.51,485398940,15012,212785866358.00
20190609,424.44,430,419,421.55,423.48,620919971,18450,272702829839.00
20190610,423.48,430,413,415.76,419.62,684918157,20689,297872380727.00
20190611,416.72,419,407,412.86,412.86,624937133,19513,267266053353.00
20190612,424.44,427,415,414.79,419.62,803250534,22634,349671916245.00
20190615,408.04,433,405,424.44,422.51,867822858,25253,380080880574.00
20190616,431.19,436,410,414.79,421.55,897133044,25888,391867031924.00
20190617,414.79,421,411,413.83,414.79,415664409,14809,178528496058.00
20190618,418.65,422,406,410.93,409.97,487976183,16053,207393479449.00
20190619,410.93,418,400,403.22,406.11,530471379,16268,223119893732.00
20190622,405.15,406,396,402.25,400.32,346158401,11205,143506127091.00
20190623,401.29,420,401,419.62,411.90,533771735,17130,228052883881.00
20190624,420.58,424,414,416.72,418.65,417909436,13300,181482640945.00
20190625,420.58,421,405,405.15,409.01,432528370,13805,183310546460.00
20190626,407.08,413,403,407.08,406.11,661671228,20164,278325867497.00
20190630,410.93,412,401,403.22,403.22,471455665,15173,197222325825.00
20190701,402.25,415,400,405.15,405.15,417810792,12966,175574353862.00
20190702,409.97,410,401,402.25,403.22,391435187,12529,163639646986.00
20190703,404.18,405,398,399.36,401.29,500715905,16344,208102867009.00
20190706,402.25,402,392,392.61,395.50,496572447,17678,203426178339.00
20190707,394.54,400,393,394.54,395.50,349484074,11163,143383862280.00
20190708,399.36,406,396,400.32,400.32,668766728,17905,277481793536.00
20190709,398.39,405,393,393.57,395.50,539992812,15156,221593070433.00
20190710,395.50,398,391,397.43,393.57,532045106,15311,217171864704.00
20190713,393.57,409,392,408.04,403.22,833660343,24103,348733082211.00
20190714,409.97,417,407,410.93,411.90,575083261,16804,245391535194.00
20190715,414.79,416,400,403.22,409.97,564089675,15229,239759373283.00
20190716,411.90,412,390,393.57,395.50,737285300,20200,302579403575.00
20190717,395.50,401,389,395.50,394.54,735712058,25897,301086505256.00
20190720,407.08,409,400,405.15,406.11,1058747415,25985,445575616089.00
20190727,406.11,408,401,405.15,406.11,449523456,12181,189131989476.00
20190728,407.08,407,399,405.15,404.18,418244304,12889,175038160710.00
20190729,403.22,404,398,400.32,401.29,254273952,7645,105785626361.00
20190730,401.29,401,394,396.47,395.50,248213968,8327,101795582258.00
20190731,396.47,400,390,395.50,393.57,397159322,13895,161881858494.00
20190803,398.39,398,392,393.57,392.61,208658918,7227,84983232218.00
20190804,394.54,395,390,394.54,391.64,317361125,10212,128831983634.00
20190805,394.54,395,390,391.64,391.64,304643929,10423,123549118612.00
20190806,390.68,395,388,391.64,390.68,317169103,10042,128573208674.00
20190807,389.71,392,386,388.75,388.75,385061675,12533,155014126346.00
20190810,388.75,395,384,385.85,386.82,409602461,14041,164357725388.00
20190811,385.85,387,380,383.93,383.93,346570881,13707,137855691622.00
20190813,382.96,402,381,402.25,394.54,710870274,21312,290468020356.00
20190814,404.18,408,396,398.39,402.25,440988036,14321,184050249161.00
20190817,402.25,402,393,395.50,395.50,314770146,9741,129117572064.00
20190818,395.50,396,386,386.82,388.75,294360317,10585,118772664922.00
20190819,386.82,396,385,391.64,388.75,294720544,10292,118892510998.00
20190821,394.54,395,387,389.71,389.71,268673703,8685,108482298468.00
20190824,393.57,409,390,409.01,407.08,1441767426,35645,609145219887.00
20190825,423.48,423,400,415.76,413.83,957226641,26746,411081232546.00
20190826,416.72,429,411,423.48,421.55,818030328,24269,357859020790.00
20190827,425.40,428,406,409.01,418.65,557087765,17493,241787351343.00
20190828,409.01,416,401,411.90,409.01,430406677,12952,182286575643.00
20190831,414.79,421,404,409.97,411.90,445610631,13465,190090472333.00
20190901,410.93,411,403,405.15,406.11,362919547,11333,152649736624.00
20190902,407.08,409,396,401.29,402.25,309874139,9819,129096394450.00
20190903,400.32,419,396,412.86,410.93,445793959,14195,189803234440.00
20190904,413.83,416,404,409.01,408.04,327111730,10631,138206830227.00
20190907,409.97,415,403,406.11,407.08,329715847,11351,139039041691.00
20190908,407.08,409,402,403.22,405.15,330432278,11383,138618670834.00
20190911,406.11,414,402,412.86,409.01,520977431,15347,220762575802.00
20190914,420.58,429,418,429.26,428.30,1795333853,44980,796892596661.00
20190915,433.12,447,416,442.77,434.09,1156779953,35178,520748694164.00
20190916,449.52,455,437,443.73,448.56,1188957846,38998,552320005513.00
20190917,448.56,471,435,469.78,468.81,3723263712,89240,1809328347682.00
20190918,465.92,469,446,457.24,454.34,1211336680,35167,569991086343.00
20190921,457.24,467,450,456.27,458.20,590677153,18152,280846044979.00
20190922,459.17,461,448,448.56,452.41,676953461,20546,317278181933.00
20190923,452.41,462,445,453.38,454.34,757663616,23412,356710745346.00
20190924,455.31,460,444,448.56,450.49,492445348,16377,230196369246.00
20190925,452.41,469,449,463.03,459.17,695696626,22041,331082735970.00
20190928,470.74,481,467,481.35,479.42,969848868,28172,482093246894.00
20190929,498.72,503,485,502.58,499.68,2159682783,59671,1119768027536.00
20190930,511.26,524,506,523.80,522.83,1467641586,38444,795406071357.00
20191001,547.91,549,514,519.94,542.13,2150207372,57349,1207927720791.00
20191002,526.69,552,515,535.37,529.59,1786983533,53158,981489272037.00
20191005,546.95,556,518,521.87,540.20,1358052661,44388,761071996867.00
20191006,519.94,522,513,513.19,514.15,836817638,24083,446169005020.00
20191007,504.50,524,489,489.07,495.82,1049277099,31420,539221517716.00
20191008,491.96,499,472,471.71,476.53,1136547182,31700,561085123056.00
20191009,471.71,491,458,487.14,477.49,543954667,19002,269416675729.00
20191012,497.75,498,477,493.89,488.11,484820855,16742,245390287440.00
20191013,499.68,502,475,476.53,486.18,428912086,14796,215978382795.00
20191014,469.78,481,463,466.88,467.85,386650640,14507,187660984497.00
20191015,468.81,478,445,444.70,448.56,598967331,19436,278398257993.00
20191016,443.73,471,439,466.88,464.95,816015727,23845,393568866906.00
20191020,479.42,479,445,463.03,457.24,490718855,16059,232727290252.00
20191021,457.24,466,446,465.92,458.20,458723525,13860,218024320040.00
20191022,471.71,476,458,464.95,465.92,349540376,12369,168935702063.00
20191023,463.99,469,459,462.06,463.99,380380414,11418,182975091305.00
20191026,462.06,468,452,455.31,458.20,283778167,9777,134664668935.00
20191028,458.20,463,453,456.27,457.24,249317140,9282,118186963613.00
20191030,460.13,461,450,453.38,454.34,427102577,15891,200995052313.00
20191102,459.17,459,444,450.49,448.56,388506105,13791,180754167988.00
20191103,450.49,460,444,446.63,451.45,428756370,13160,200458850975.00
20191104,449.52,451,429,434.09,435.05,481546665,16450,217393732257.00
20191105,438.91,444,429,443.73,437.94,241276455,8635,109558574285.00
20191109,447.59,448,435,436.02,440.84,174216361,7077,79559834585.00
20191110,439.87,440,427,429.26,430.23,236478927,8704,105500215572.00
20191111,429.26,437,424,432.16,430.23,205884483,7475,91765994820.00
20191112,432.16,440,431,432.16,434.09,196725776,7295,88530739494.00
20191113,433.12,436,424,432.16,430.23,256712302,8941,114421848984.00
20191116,429.26,430,417,417.69,421.55,308774099,11406,134878418433.00
20191117,409.97,424,406,420.58,417.69,591621899,17373,256335117993.00
20191118,412.86,437,413,431.19,428.30,299533870,9148,133010580715.00
20191119,433.12,448,429,438.91,441.80,288201074,9810,131875316165.00
20191120,440.84,443,431,434.09,436.02,227376691,7863,102762707527.00
20191123,434.09,439,425,434.09,429.26,238058124,8176,106030626483.00
20191124,430.23,432,422,424.44,424.44,188676070,6974,82980080869.00
20191125,424.44,430,423,424.44,425.40,332065638,10959,146355837320.00
20191126,425.40,433,419,427.33,424.44,375521825,12143,165162174264.00
20191127,429.26,430,423,426.37,427.33,214309301,7306,94861953950.00
20191130,429.26,442,425,436.02,432.16,394701456,12807,176750783436.00
20191201,440.84,441,434,437.94,436.98,318330380,10072,144167785229.00
20191202,439.87,443,427,430.23,434.09,392558697,12358,176710696202.00
20191203,428.30,440,425,430.23,430.23,314725047,10066,140437858217.00
