date,open,high,low,last,close,vol,count,value
20050905,897.72,898,883,895.02,895.02,48005,10,175129085.00
20050906,858.71,883,859,875.88,875.88,42785,20,152748029.00
20050907,873.43,883,873,876.37,876.37,15010,6,53648450.00
20050910,876.37,877,876,876.13,876.13,55010,12,196481200.00
20050911,871.71,883,871,877.11,877.11,73010,18,261054260.00
20050912,875.88,878,876,877.35,877.35,10010,4,35825260.00
20050914,851.35,877,851,876.62,876.62,827,2,2870720.00
20050917,858.71,871,859,864.10,864.10,50468,15,177779330.00
20050918,853.80,863,854,863.37,863.37,1687,2,5871150.00
20050919,866.07,866,863,863.37,863.37,335,2,1182440.00
20050921,850.12,860,849,859.69,859.69,7520,6,26046690.00
20050924,846.68,858,834,849.14,849.14,62010,20,214619712.00
20050926,806.69,833,807,832.94,832.94,10869,8,35738342.00
20050927,806.45,832,806,831.96,831.96,1010,4,3320910.00
20051115,515.22,520,515,518.90,518.90,12010,5,25411150.00
20051120,508.60,514,509,513.75,513.75,14010,3,29042940.00
20051123,503.69,515,504,504.67,504.67,438217,84,901575781.00
20051126,529.70,530,517,516.70,516.70,14112,4,30467278.00
20051127,542.21,542,515,530.93,530.93,201963,47,437212746.00
20051129,520.62,557,520,527.74,527.74,109346,31,235267651.00
20051130,539.76,554,540,552.03,552.03,67987,17,152992509.00
20051203,579.50,580,576,575.82,575.82,25030,7,59120710.00
20051204,604.53,605,605,604.53,604.53,234845,41,578658080.00
20051205,634.71,635,608,628.33,628.33,143705,45,368130977.00
20051206,620.48,620,597,601.58,601.58,28447,15,69725459.00
20051210,579.50,589,572,577.05,577.05,27908,13,65564164.00
20051211,548.59,569,548,552.03,552.03,80420,28,180959103.00
20051213,540.25,542,540,541.97,541.97,24023,9,52884690.00
20051214,539.76,541,540,541.48,541.48,3997,2,8793470.00
20051217,541.48,541,541,541.48,541.48,578,1,1275646.00
20051218,552.03,552,515,534.36,534.36,19983,11,43298442.00
20051219,515.96,534,516,531.17,531.17,5210,5,10994250.00
20051220,537.30,537,534,533.62,533.62,12080,4,26455050.00
20051221,536.32,537,536,536.08,536.08,23907,8,52312801.00
20051224,562.82,563,542,542.46,542.46,7010,5,16080110.00
20051225,542.46,542,542,542.46,542.46,622,1,1375242.00
20051226,555.95,556,547,546.87,546.87,10010,5,22669154.00
20051227,552.03,552,547,547.36,547.36,3928,4,8837432.00
20051228,548.35,575,547,565.03,565.03,63923,44,147272921.00
20051231,593.24,593,593,593.24,593.24,28998,10,70117164.00
20060101,622.68,623,619,619.25,619.25,25659,20,65122402.00
20060102,617.78,619,589,601.09,601.09,128058,69,313798510.00
20060103,606.49,631,606,626.12,626.12,89169,31,227645460.00
20060104,613.61,621,613,617.29,617.29,173230,32,434361075.00
20060107,617.29,617,613,615.08,615.08,79910,21,200337160.00
20060108,613.12,614,613,613.12,613.12,49623,22,124050460.00
20060109,620.72,621,613,613.36,613.36,3010,3,7562740.00
20060114,617.78,618,591,597.41,597.41,64651,24,157447563.00
20060115,597.41,597,597,597.17,597.17,59667,19,145261023.00
20060123,613.36,643,613,638.39,638.39,170696,50,444197937.00
20060124,640.35,661,638,644.03,644.03,51929,32,136335802.00
20060125,642.80,645,638,640.59,640.59,63035,23,164622075.00
20060128,645.01,648,638,641.33,641.33,148901,13,387553520.00
20060129,650.16,661,650,651.88,651.88,17200,13,46226597.00
20060130,669.79,684,670,682.79,682.79,968668,67,2700641492.00
20060131,686.96,717,662,683.28,683.28,153189,54,426755557.00
20060201,681.08,702,681,697.76,697.76,76745,32,218323240.00
20060204,697.76,698,679,685.00,685.00,24283,13,67589717.00
20060205,651.14,651,651,650.90,650.90,123850,47,328583900.00
20060206,650.16,650,622,647.46,647.46,50061,23,132121898.00
20060212,647.46,647,633,644.77,644.77,15010,6,39316280.00
20060213,614.10,642,614,635.69,635.69,9335,8,23474060.00
20060214,623.18,623,623,623.18,623.18,41500,15,105410000.00
20060215,622.93,635,623,627.35,627.35,75900,29,194080805.00
20060218,639.86,640,634,633.73,633.73,15010,10,39145830.00
20060219,646.24,646,640,639.61,639.61,14010,4,36902070.00
20060220,652.37,652,649,649.18,649.18,22115,7,58803655.00
20060221,661.94,662,660,660.47,660.47,26010,7,70174920.00
20060222,667.34,667,661,660.71,660.71,3475,4,9393765.00
20060226,660.71,673,660,670.28,670.28,57336,38,156653201.00
20060227,683.53,684,684,683.53,683.53,52050,13,145011300.00
20060314,678.13,697,678,686.72,686.72,69110,26,193441357.00
20060315,686.72,687,673,679.60,679.60,48763,21,134985197.00
20060318,684.51,687,684,683.53,683.53,30010,14,84003780.00
20060319,697.02,697,692,692.12,692.12,34550,14,98151850.00
20060325,692.12,706,692,692.61,692.61,3838,5,10944618.00
20060326,706.35,706,706,706.35,706.35,53000,15,152587000.00
20060327,720.33,720,720,720.09,720.09,105480,33,309689170.00
20060328,721.31,731,706,723.52,723.52,55044,22,162356096.00
20060403,723.77,724,723,723.52,723.52,11133,9,32841059.00
20060404,720.33,724,710,723.03,723.03,3520,5,10297830.00
20060408,708.80,720,709,711.01,711.01,157197,48,455707947.00
20060409,713.71,725,714,713.71,713.71,27843,14,81274459.00
20060410,715.18,716,713,714.44,714.44,40510,18,118026120.00
20060411,714.44,714,702,712.48,712.48,71694,22,208262930.00
20060412,712.48,727,712,718.37,718.37,345628,20,1006812827.00
20060415,719.10,733,719,731.86,731.86,187892,31,560503972.00
20060417,717.39,738,717,727.45,727.45,101213,29,300174720.00
20060418,712.97,716,713,716.41,716.41,39704,14,115387364.00
20060419,729.65,731,724,729.16,729.16,168245,19,497639430.00
20060422,743.64,744,738,738.00,738.00,32821,16,99480221.00
20060423,752.72,753,733,744.62,744.62,331400,85,1005964610.00
20060424,750.02,759,750,755.91,755.91,198565,50,611958515.00
20060425,770.87,771,771,770.87,770.87,71033,22,223185686.00
20060426,786.08,786,771,783.88,783.88,424030,124,1354854690.00
20060429,785.10,785,768,771.61,771.61,51730,20,162697642.00
20060430,760.81,783,761,769.16,769.16,32524,15,101806152.00
20060501,777.74,784,778,783.63,783.63,211271,64,674964957.00
20060502,799.09,799,783,790.50,790.50,199543,42,643055603.00
20060503,806.20,806,800,805.22,805.22,299073,90,981685436.00
20060506,821.17,821,797,812.09,812.09,223666,86,740485032.00
20060507,809.39,810,796,805.96,805.96,120060,52,394430178.00
20060724,981.62,1077,923,991.93,991.93,2826619,753,11428945321.00
20060725,1011.56,1012,1012,1011.56,1011.56,2040565,471,8413249495.00
20060726,1031.67,1032,1002,1020.14,1020.14,1281212,394,5327444727.00
20060729,1007.88,1041,1006,1033.88,1033.88,2303711,438,9729783264.00
20060730,1053.75,1054,1022,1029.47,1029.47,778145,202,3269039049.00
20060731,1027.99,1029,1009,1014.99,1014.99,176208,75,728996350.00
20060801,994.87,999,995,994.87,994.87,881616,248,3575479723.00
20060802,1009.10,1013,975,986.78,986.78,172287,69,693069976.00
20060805,1003.70,1006,991,1004.20,1004.20,164467,70,673220257.00
20060806,1024.07,1024,1020,1023.33,1023.33,651764,190,2719141231.00
20060807,1008.61,1016,1003,1007.14,1007.14,91815,45,376952251.00
20060809,1001.74,1004,987,991.44,991.44,150290,78,607374779.00
20060812,1010.82,1011,991,1008.86,1008.86,323799,128,1331528415.00
20060813,1010.82,1012,989,992.91,992.91,266179,101,1077349689.00
20060814,996.10,1013,996,1007.63,1007.63,213262,94,876055737.00
20060815,1012.29,1027,1012,1023.82,1023.82,412262,104,1720516170.00
20060816,1027.75,1044,1023,1031.43,1031.43,625376,112,2625322807.00
20060819,1042.71,1043,1022,1031.92,1031.92,35583,24,149722041.00
20060820,1032.90,1033,1012,1018.18,1018.18,85161,48,353439885.00
20060821,1020.39,1039,1018,1036.09,1036.09,1032342,308,4360292817.00
20060823,1056.70,1057,1057,1056.70,1056.70,52680,14,226892760.00
20060826,1077.80,1078,1064,1064.30,1064.30,19013,12,83523559.00
20060827,1085.40,1085,1085,1085.40,1085.40,61121,40,270399304.00
20060828,1106.99,1107,1101,1100.86,1100.86,38075,22,171794150.00
20060829,1122.70,1123,1123,1122.70,1122.70,53044,19,242729344.00
20060830,1145.02,1145,1134,1144.78,1144.78,1414983,468,6603634766.00
20060902,1167.59,1168,1146,1146.25,1146.25,3536,6,16826954.00
20060903,1169.07,1169,1169,1169.07,1169.07,152400,63,726186000.00
20060904,1192.37,1192,1192,1192.37,1192.37,308577,104,1499684220.00
20060905,1216.17,1216,1216,1216.17,1216.17,65648,27,325417136.00
20060906,1240.46,1240,1226,1238.50,1238.50,1798427,483,9079749117.00
20060910,1263.03,1263,1256,1262.30,1262.30,668185,215,3438456969.00
20060911,1287.32,1287,1287,1287.08,1287.08,596551,209,3130097087.00
20060912,1312.59,1313,1313,1312.59,1312.59,150506,71,805207100.00
20060913,1338.85,1339,1339,1338.60,1338.60,52630,28,287201900.00
20060916,1365.34,1365,1360,1359.70,1359.70,42019,22,233835505.00
20060917,1386.69,1387,1387,1386.69,1386.69,59715,30,337509180.00
20060918,1414.17,1414,1359,1394.05,1394.05,1776345,497,10094554555.00
20060919,1421.77,1422,1422,1421.77,1421.77,220013,76,1274975335.00
20060920,1442.14,1442,1394,1413.92,1413.92,971303,319,5597779624.00
20060923,1413.92,1442,1413,1435.27,1435.27,331740,127,1940679692.00
20060924,1462.99,1464,1436,1463.73,1463.73,346982,151,2070119918.00
20060925,1486.54,1493,1435,1443.85,1443.85,874055,288,5143967440.00
20060926,1443.36,1448,1415,1426.19,1426.19,634645,232,3689419154.00
20060927,1427.66,1455,1400,1433.55,1433.55,536512,142,3131379373.00
20060930,1430.11,1433,1418,1419.81,1419.81,185846,86,1075662107.00
20061001,1412.45,1423,1392,1398.71,1398.71,491814,176,2804099834.00
20061002,1392.58,1427,1392,1419.56,1419.56,186722,89,1080382878.00
20061003,1428.15,1447,1401,1426.92,1426.92,45224,40,263257113.00
20061004,1408.03,1408,1398,1398.46,1398.46,193392,59,1102468065.00
20061007,1386.20,1386,1370,1371.72,1371.72,230815,64,1290570874.00
20061008,1344.49,1369,1344,1345.22,1345.22,762854,191,4183044749.00
20061009,1318.97,1359,1318,1320.69,1320.69,374959,95,2018491250.00
20061010,1294.93,1296,1294,1294.44,1294.44,264974,91,1398195750.00
20061011,1268.68,1283,1269,1268.68,1268.68,204947,70,1059818412.00
20061014,1268.68,1269,1243,1244.88,1244.88,85153,40,432117104.00
20061016,1220.10,1233,1220,1232.86,1232.86,25510,8,126861750.00
20061017,1208.32,1257,1208,1221.33,1221.33,441543,133,2198294542.00
20061018,1244.39,1246,1239,1239.24,1239.24,39684,32,201409708.00
20061021,1264.02,1264,1241,1241.44,1241.44,4707,6,24249544.00
20061022,1266.22,1266,1266,1266.22,1266.22,52681,33,271886641.00
20061023,1291.49,1291,1291,1291.49,1291.49,80000,30,421120000.00
20061028,1317.26,1317,1291,1313.57,1313.57,786927,235,4213422849.00
20061029,1290.51,1291,1287,1287.32,1287.32,268442,95,1408632230.00
20061030,1304.74,1313,1285,1305.72,1305.72,224169,72,1193147589.00
20061031,1300.33,1300,1280,1279.96,1279.96,172799,57,901611619.00
20061101,1280.21,1294,1269,1275.79,1275.79,146798,29,764999369.00
20061104,1261.07,1300,1250,1266.47,1266.47,220197,91,1136766511.00
20061105,1246.35,1246,1241,1241.44,1241.44,116431,47,589234939.00
20061106,1241.44,1264,1241,1245.86,1245.86,18761,12,95884016.00
20061107,1270.64,1271,1263,1269.90,1269.90,90917,36,470669888.00
20061108,1295.17,1295,1295,1295.17,1295.17,112763,38,595275877.00
20061111,1320.94,1321,1321,1320.69,1320.69,258538,66,1391963582.00
20061112,1321.43,1321,1294,1299.59,1299.59,158502,70,839611935.00
20061113,1299.59,1300,1274,1292.23,1292.23,15512,11,80602773.00
20061114,1292.23,1292,1268,1287.08,1287.08,15872,16,82475834.00
20061115,1266.96,1300,1262,1285.85,1285.85,13027,13,68094398.00
20061118,1275.79,1278,1261,1278.00,1278.00,24125,15,124773070.00
20061119,1252.48,1252,1252,1252.48,1252.48,70050,22,357605250.00
20061120,1227.95,1228,1227,1227.46,1227.46,71579,29,358128737.00
20061121,1243.41,1244,1214,1226.48,1226.48,9665,7,48130266.00
20061122,1238.74,1239,1227,1227.95,1227.95,16760,11,84114050.00
20061125,1227.46,1252,1227,1245.61,1245.61,54218,25,275284648.00
20061126,1222.80,1251,1222,1239.48,1239.48,18692,12,93581981.00
20061127,1234.08,1234,1215,1214.95,1214.95,118425,46,586530090.00
20061128,1226.72,1239,1227,1236.54,1236.54,76893,24,387595993.00
20061129,1259.84,1261,1212,1249.54,1249.54,59759,28,304371610.00
20061202,1224.76,1250,1225,1249.29,1249.29,110006,23,560150952.00
20061203,1224.51,1249,1225,1248.80,1248.80,1010,2,5041900.00
20061206,1224.02,1248,1224,1248.31,1248.31,848,3,4231662.00
20061209,1223.53,1224,1224,1223.53,1223.53,262995,84,1311618567.00
20061210,1199.24,1237,1199,1205.87,1205.87,286988,59,1410789669.00
20061211,1192.62,1200,1185,1199.74,1199.74,22350,9,108515610.00
20061212,1209.06,1222,1176,1178.88,1178.88,197391,39,948656739.00
20061213,1178.39,1180,1158,1166.86,1166.86,108314,33,515238167.00
20061216,1190.17,1190,1186,1186.49,1186.49,44376,19,215267826.00
20061217,1210.04,1210,1199,1199.00,1199.00,28160,8,138884670.00
20061218,1222.80,1223,1200,1200.47,1200.47,3272,5,16306738.00
20061219,1224.27,1224,1224,1224.27,1224.27,57024,17,284549760.00
20061220,1248.56,1249,1249,1248.56,1248.56,69159,13,351950151.00
20061223,1273.34,1273,1224,1244.14,1244.14,324518,90,1645733672.00
20061224,1244.14,1244,1227,1243.65,1243.65,432425,107,2192380674.00
20061225,1243.65,1244,1222,1227.95,1227.95,140106,38,701277758.00
20061226,1221.82,1222,1203,1203.66,1203.66,138649,47,680253280.00
20061227,1202.19,1203,1180,1200.47,1200.47,8502,12,41047367.00
20061230,1176.67,1200,1177,1199.98,1199.98,1322,3,6341862.00
20070101,1177.65,1199,1178,1199.49,1199.49,1010,4,4848890.00
20070102,1200.23,1200,1176,1175.94,1175.94,62204,19,298157738.00
20070103,1199.24,1199,1178,1182.32,1182.32,49750,14,239879983.00
20070106,1158.76,1178,1159,1177.90,1177.90,10010,2,47278010.00
20070107,1177.90,1190,1178,1181.33,1181.33,20413,12,98754003.00
20070109,1177.41,1177,1165,1170.54,1170.54,50822,18,242384710.00
20070110,1170.54,1171,1171,1170.54,1170.54,10500,8,50095500.00
20070113,1170.29,1192,1170,1172.26,1172.26,8349,4,40226630.00
20070114,1154.35,1159,1154,1158.52,1158.52,44197,20,208248634.00
20070115,1161.71,1180,1161,1160.97,1160.97,16943,9,80539879.00
20070116,1177.65,1178,1162,1162.20,1162.20,11616,6,55219252.00
20070117,1153.12,1177,1153,1162.44,1162.44,42625,17,201967720.00
20070120,1165.39,1165,1163,1162.69,1162.69,3010,2,14297390.00
20070121,1153.12,1163,1140,1144.04,1144.04,163643,33,763114265.00
20070122,1121.96,1139,1122,1138.89,1138.89,12362,4,56543524.00
20070123,1116.32,1159,1116,1120.49,1120.49,119134,25,544133160.00
20070124,1098.16,1120,1098,1098.41,1098.41,60410,20,270485170.00
20070127,1076.57,1120,1077,1080.01,1080.01,115894,88,510201143.00
20070128,1058.42,1058,1058,1058.42,1058.42,108064,38,466188096.00
20070203,1079.52,1080,1060,1060.38,1060.38,5010,2,22043220.00
20070204,1081.48,1081,1065,1064.80,1064.80,10788,6,47552824.00
20070206,1085.90,1086,1086,1085.90,1085.90,358032,76,1584649632.00
20070207,1107.49,1107,1107,1107.49,1107.49,101770,27,459389780.00
20070210,1107.73,1108,1107,1107.49,1107.49,1138,2,5138060.00
20070212,1129.57,1130,1126,1126.38,1126.38,45874,15,211194766.00
20070214,1148.70,1149,1149,1148.70,1148.70,56000,14,262192000.00
20070217,1171.52,1172,1149,1170.29,1170.29,66867,20,319002420.00
20070218,1170.29,1171,1170,1170.29,1170.29,21869,10,104306919.00
20070219,1170.29,1170,1169,1170.05,1170.05,12397,5,59090377.00
20070220,1169.07,1169,1155,1168.82,1168.82,58597,17,279178795.00
20070221,1175.69,1176,1169,1174.96,1174.96,304415,35,1458108560.00
20070224,1177.90,1178,1175,1175.20,1175.20,3770,4,18097660.00
20070225,1177.65,1178,1175,1177.41,1177.41,136725,36,656224990.00
20070226,1177.65,1178,1178,1177.65,1177.65,138699,29,665755200.00
20070227,1201.21,1201,1178,1180.35,1180.35,7014,4,34243694.00
20070228,1180.60,1183,1178,1182.07,1182.07,95056,19,458036050.00
20070303,1197.04,1197,1182,1182.32,1182.32,1075,3,5244325.00
20070304,1158.76,1171,1159,1170.54,1170.54,26363,14,124513273.00
20070305,1147.48,1170,1147,1170.05,1170.05,1010,2,4724690.00
20070306,1147.23,1159,1147,1159.01,1159.01,25010,9,116933240.00
20070307,1135.95,1165,1136,1156.80,1156.80,11184,9,52376710.00
20070311,1153.12,1153,1134,1144.78,1144.78,42127,12,196059812.00
20070312,1140.85,1141,1122,1133.25,1133.25,1778658,26,8268566848.00
20070313,1153.12,1156,1153,1153.12,1153.12,1294199,17,6084947277.00
20070314,1155.57,1157,1156,1155.57,1155.57,95810,16,451276883.00
20070317,1164.90,1178,1158,1157.54,1157.54,8496,6,40447219.00
20070319,1180.60,1181,1180,1179.62,1179.62,51260,8,246642580.00
20070325,1180.11,1180,1180,1179.62,1179.62,4500,4,21644980.00
20070326,1203.17,1203,1203,1203.17,1203.17,118000,16,578672000.00
20070327,1208.81,1209,1203,1203.42,1203.42,5965,6,29322335.00
20070331,1180.84,1206,1181,1203.17,1203.17,5010,4,24522040.00
20070403,1205.13,1211,1204,1205.13,1205.13,28406,15,139757292.00
20070404,1203.66,1207,1181,1196.30,1196.30,26259,12,127105376.00
20070407,1202.19,1202,1198,1198.26,1198.26,18236,14,89356240.00
20070408,1207.10,1214,1197,1200.72,1200.72,37138,19,181927968.00
20070410,1200.72,1207,1201,1206.85,1206.85,82138,20,404094796.00
20070411,1182.81,1207,1183,1206.85,1206.85,6561,5,32264761.00
20070414,1206.85,1207,1207,1206.85,1206.85,1010,2,4968190.00
20070415,1198.75,1207,1199,1205.87,1205.87,12831,8,62928837.00
20070416,1205.87,1206,1206,1205.62,1205.62,9926,7,48781290.00
20070417,1189.92,1206,1190,1205.62,1205.62,1010,2,4899140.00
20070418,1202.19,1202,1182,1194.09,1194.09,34108,18,165178288.00
20070421,1201.94,1202,1171,1189.43,1189.43,20900,17,100708776.00
20070422,1189.92,1213,1190,1190.90,1190.90,5010,4,24602668.00
20070424,1178.14,1191,1178,1190.66,1190.66,5484,3,26574678.00
20070425,1178.64,1192,1179,1191.64,1191.64,72920,14,354229037.00
20070428,1179.13,1190,1168,1186.24,1186.24,18008,19,86348573.00
20070429,1186.00,1186,1178,1185.01,1185.01,7867,7,37764920.00
20070430,1185.01,1185,1185,1185.01,1185.01,1000,1,4830000.00
20070501,1161.46,1182,1161,1181.58,1181.58,7580,5,35884540.00
20070502,1158.03,1175,1158,1174.96,1174.96,15010,5,70847890.00
20070505,1151.65,1197,1152,1175.20,1175.20,20010,13,95882108.00
20070506,1175.20,1175,1175,1175.20,1175.20,43968,6,210606720.00
20070507,1153.12,1153,1152,1153.36,1153.36,49510,11,232489510.00
20070508,1153.12,1153,1153,1153.36,1153.36,210,2,987010.00
20070509,1131.04,1150,1130,1150.18,1150.18,7458,11,34375755.00
20070512,1130.06,1150,1130,1150.18,1150.18,260,2,1198380.00
20070513,1130.30,1142,1130,1142.32,1142.32,20340,11,93677240.00
20070514,1142.32,1142,1142,1142.08,1142.08,35310,10,164385350.00
20070515,1142.08,1142,1142,1142.08,1142.08,100,1,465500.00
20070516,1142.08,1142,1139,1141.34,1141.34,16216,6,75343192.00
20070519,1122.21,1132,1122,1132.02,1132.02,25508,8,116695355.00
20070520,1140.85,1141,1135,1135.21,1135.21,19324,9,89847370.00
20070521,1152.87,1153,1136,1138.64,1138.64,12280,14,57553203.00
20070522,1138.64,1139,1129,1136.93,1136.93,29775,12,137857705.00
20070523,1138.64,1153,1137,1137.42,1137.42,13144,9,61041844.00
20070526,1156.55,1159,1141,1152.87,1152.87,103151,53,484797079.00
20070624,777.01,777,638,654.82,654.82,23485,7,62700690.00
20070625,644.27,655,644,654.82,654.82,75,2,197380.00
20070626,654.82,655,642,643.05,643.05,113546,27,297701077.00
20070627,630.29,630,630,630.29,630.29,80000,17,205520000.00
20070630,630.29,630,630,630.29,630.29,6053,2,15550157.00
20070701,640.35,640,632,632.50,632.50,12521,7,32650979.00
20070702,634.46,634,634,634.22,634.22,59478,8,153750630.00
20070703,634.22,638,634,635.20,635.20,25390,9,65879940.00
20070704,637.90,638,623,622.68,622.68,146500,22,371893418.00
20070707,623.42,623,623,622.68,622.68,3800,3,9655770.00
20070708,625.63,626,623,622.93,622.93,3010,2,7675390.00
20070709,622.93,623,623,622.93,622.93,8835,4,22432065.00
20070710,610.66,618,611,617.53,617.53,23310,7,58018870.00
20070711,605.27,605,605,605.27,605.27,106005,25,261514335.00
20070729,564.29,589,540,572.63,572.63,214630,39,500953200.00
20070730,572.88,574,573,572.88,572.88,33442,10,78134102.00
