date,open,high,low,last,close,vol,count,value
20190914,5248.63,5322,5178,5217.33,5243.82,12744216,894,83261372707.00
20190915,5102.55,5226,5103,5209.30,5174.79,7625849,630,49166963512.00
20190916,5217.33,5369,5211,5229.37,5265.49,4700494,543,30836169538.00
20190917,5217.33,5261,5097,5096.93,5188.43,6338585,536,40970260407.00
20190918,5137.06,5176,5009,5137.06,5069.64,8383187,648,52950438176.00
20190921,5176.39,5176,5057,5129.03,5097.73,6793935,495,43147507036.00
20190922,5177.19,5217,5071,5183.62,5137.06,16147980,968,103341443185.00
20190923,5257.46,5394,5163,5374.65,5385.89,22849709,1561,153317773696.00
20190924,5450.10,5457,5303,5442.07,5408.36,10489824,940,70675262580.00
20190925,5458.13,5538,5379,5458.13,5454.92,12338100,1062,83852751879.00
20190928,5538.39,5579,5423,5458.13,5459.73,10678906,932,72636172458.00
20190929,5434.05,5458,5282,5377.86,5366.62,5316501,536,35547554635.00
20190930,5377.86,5635,5351,5594.58,5605.02,19840249,1057,138542654297.00
20191001,5634.71,5723,5362,5458.13,5580.13,7900581,975,54925613358.00
20191002,5385.89,5580,5359,5385.89,5464.55,3950342,382,26894366541.00
20191005,5385.89,5438,5192,5193.25,5323.28,9109844,876,60413736587.00
20191006,5257.46,5257,5058,5137.06,5114.59,11087345,1103,70651287387.00
20191007,5158.73,5290,5057,5145.09,5141.88,1823723,311,11682665406.00
20191008,4985.36,5296,4977,5032.71,5101.74,7064922,822,44907579973.00
20191009,4976.53,5233,4977,5137.06,5168.37,2760318,325,17772890062.00
20191012,5216.53,5426,5177,5426.02,5388.30,14105331,721,94688709113.00
20191013,5657.19,5657,5459,5513.51,5639.53,34803338,1813,244520122333.00
20191014,5617.06,5657,5362,5498.26,5566.49,12658493,1631,87787593732.00
20191015,5442.07,5688,5289,5288.77,5324.89,15461115,955,102574045191.00
20191016,5257.46,5530,5185,5217.33,5291.98,17433061,1598,114936567211.00
20191020,5232.58,5274,5028,5028.70,5071.24,13746653,827,86848861419.00
20191021,5071.24,5265,4977,5096.93,5112.18,7972815,608,50780730247.00
20191022,5217.33,5217,4973,5056.79,5082.48,6483842,682,41055842799.00
20191023,5124.22,5125,4944,5024.69,5022.28,6589088,475,41226041376.00
20191026,4976.53,5017,4896,4912.31,4954.05,5443753,528,33601136255.00
20191028,4952.45,5017,4914,4968.50,4962.08,2945699,398,18209875085.00
20191030,5040.74,5057,4921,5055.99,4978.13,7610344,870,47200339902.00
20191102,5087.30,5215,4993,5054.39,5061.61,7745908,935,48847648419.00
20191103,5072.85,5177,4985,5134.65,5125.82,2779349,476,17748468078.00
20191104,5156.33,5217,4995,5016.66,5096.13,3325800,511,21114548672.00
20191105,5056.79,5113,4993,5056.79,5080.87,4840036,516,30638780324.00
20191109,5013.45,5117,5013,5107.36,5071.24,5434608,571,34337474655.00
20191110,5071.24,5105,4977,5056.79,5043.15,3342125,333,20998366372.00
20191111,5047.97,5127,5009,5017.46,5039.14,3352785,381,21047391835.00
20191112,5096.93,5097,5009,5049.57,5041.54,2942754,382,18484287433.00
20191113,5092.11,5097,5017,5076.86,5060.81,2219237,285,13991803029.00
20191116,5201.27,5201,4977,5076.86,5080.07,4828976,559,30564677239.00
20191117,5137.06,5209,4985,5080.07,5084.09,4079383,412,25839628037.00
20191118,5109.77,5175,5065,5101.74,5108.17,4286010,452,27275004990.00
20191119,5137.06,5137,5049,5080.07,5088.10,1980031,277,12552201652.00
20191120,5018.27,5176,5013,5016.66,5072.85,2997643,395,18945083891.00
20191123,5017.46,5132,5001,5008.63,5050.37,5250153,426,33033381848.00
20191124,5080.07,5088,4936,4946.83,5023.89,5092846,555,31875900732.00
20191125,4968.50,5073,4952,5072.85,5024.69,1634169,352,10230208745.00
20191126,4990.17,5092,4977,4980.54,5013.45,2797292,356,17472128322.00
20191127,5055.99,5113,4985,4994.19,5015.86,3561590,386,22255457647.00
20191130,5024.69,5100,4977,5050.37,5020.67,3162347,476,19779990903.00
20191201,5024.69,5096,4997,5048.77,5035.12,1282498,296,8051340337.00
20191202,5102.55,5105,4977,5025.49,5043.15,2745975,418,17253093693.00
20191203,5029.50,5125,5017,5056.79,5047.97,3599169,463,22633826895.00
20191204,5125.02,5125,4969,5055.99,4999.00,6221974,817,38748376683.00
20191207,5079.27,5079,4978,5023.89,5011.85,5679324,799,35464032647.00
20191208,5080.87,5145,5046,5130.64,5115.39,13456018,1532,85756943077.00
20191209,5112.98,5362,5113,5361.81,5242.21,12779994,1526,83459984654.00
20191210,5457.33,5457,5289,5369.03,5429.23,11952681,1507,80849891194.00
20191211,5417.99,5506,5307,5466.96,5458.13,8010736,945,54469220580.00
20191214,5534.38,5579,5458,5572.11,5564.08,8262844,1196,57278693303.00
20191215,5587.36,5587,5457,5499.06,5519.93,4277822,684,29418505813.00
20191216,5377.86,5546,5378,5475.79,5486.22,2929091,550,20021610206.00
20191217,5498.26,5498,5298,5420.40,5428.43,3173820,569,21464374338.00
20191218,5522.34,5529,5354,5528.76,5438.86,4109187,519,27845589968.00
20191221,5458.13,5500,5410,5438.86,5447.69,6077597,710,41250796506.00
20191222,5538.39,5567,5442,5565.68,5497.46,4496366,770,30794468265.00
20191223,5565.68,5722,5459,5563.28,5572.11,11387431,1286,79049711429.00
20191224,5579.33,5745,5538,5706.95,5710.16,10261785,1171,73001505832.00
20191225,5747.09,5762,5619,5698.12,5721.40,8186712,962,58352827772.00
20191228,5690.90,5972,5680,5819.33,5899.59,8475601,1135,62294445548.00
20191229,5939.73,6006,5868,6003.94,5963.00,9963420,957,74018283756.00
20191230,6007.15,6133,5901,6132.37,6073.77,16433694,1199,124348109925.00
20191231,6172.50,6333,6092,6221.46,6214.24,7580671,1140,58689375669.00
20200101,6260.79,6376,6217,6284.87,6285.68,9776739,1049,76562133368.00
20200104,5971.83,6020,5972,5971.83,5971.83,52726448,1897,392305969969.00
20200105,5789.63,6240,5790,6019.99,5975.04,9299130,883,69223213891.00
20200107,5956.58,6245,5770,5849.83,5976.65,12409262,1241,92400649500.00
20200108,5857.86,6044,5858,5939.73,5864.28,29508441,1091,215582623980.00
20200111,5981.47,5981,5981,5981.47,5981.47,3085486,151,22993041672.00
20200112,6280.06,6280,6242,6280.06,6280.06,54722746,2301,428149121341.00
20200113,6525.67,6594,6462,6593.90,6587.48,47512705,3620,389959072605.00
20200118,6814.32,6814,6628,6724.66,6695.97,10329857,1193,77139821239.00
20200119,6722.87,6723,6544,6610.79,6626.93,12472299,1464,92184506042.00
20200120,6565.96,6581,6446,6446.71,6498.71,12878375,1542,93347181706.00
20200121,6195.65,6447,6196,6231.52,6262.00,20397718,1897,142467585266.00
20200122,6309.53,6336,6183,6186.69,6243.18,8277560,1538,57632956877.00
20200125,6321.18,6321,6187,6203.72,6227.04,10983230,1853,76276629614.00
20200126,6321.18,6330,6095,6228.83,6210.00,11308997,2069,78330770394.00
20200127,6276.35,6276,6148,6186.69,6196.55,11449705,1518,79132090207.00
20200128,6258.42,6258,6124,6123.93,6165.17,20321634,3147,139738834444.00
20200201,6204.62,6311,6115,6127.51,6206.41,9488139,2309,65674645485.00
20200202,6207.31,6208,6097,6168.76,6171.45,8261618,1573,56866693407.00
20200203,6186.69,6411,6133,6204.62,6200.14,23900641,3045,165270518101.00
20200204,6383.95,6384,6018,6141.86,6153.51,10552448,2093,72425035297.00
20200205,6155.31,6447,6155,6446.71,6361.53,20921892,3456,148432577943.00
20200208,6678.93,6679,6655,6678.93,6678.93,55673202,3801,414691724963.00
20200209,6903.09,6903,6680,6688.80,6751.56,10371633,2552,78096809164.00
20200210,6742.59,6743,6456,6594.65,6571.34,13775697,1829,100962701428.00
20200212,6611.69,6900,6375,6898.61,6802.67,19735490,2251,149736814079.00
20200215,6948.82,7063,6795,7004.41,6876.19,26980363,2341,206912814231.00
20200216,7029.51,7220,6931,7219.60,7179.25,38712056,2560,309967419293.00
20200217,7423.13,7538,7227,7352.30,7432.99,20837806,2621,172747124701.00
20200218,7374.71,7491,7083,7352.30,7335.26,10739894,1749,87863276996.00
20200219,7466.17,7466,7286,7441.96,7349.61,17156838,1757,140633675201.00
20200222,7003.51,7620,7004,7352.30,7407.89,17953272,1535,148332090875.00
20200223,7326.29,7716,7326,7493.07,7513.69,36657561,2825,307203589751.00
20200224,7532.52,7620,7370,7442.86,7458.99,13629741,1477,113390676360.00
20200225,7397.13,7801,7370,7728.88,7602.45,10059677,1901,85297400015.00
20200226,7800.61,7819,7515,7551.35,7651.77,18811994,1425,160550936889.00
20200229,7270.70,7426,7270,7269.81,7275.19,18719996,1450,151897795544.00
20200301,7002.61,7442,7003,7305.67,7299.40,10064489,1164,81932528156.00
20200302,7387.26,7594,7290,7526.24,7379.20,10833810,1236,89449876338.00
20200303,7576.45,7748,7548,7747.71,7740.53,26007882,2137,224524587793.00
20200304,8120.70,8127,7841,8057.94,8083.04,20906171,2217,188466390800.00
20200307,7800.61,7961,7680,7697.50,7850.82,11394932,1388,99280103218.00
20200309,7458.99,7459,7459,7458.99,7692.12,5382171,281,44774280549.00
20200310,7308.36,7308,7308,7308.36,7468.86,7757960,305,63235131960.00
20200311,7128.14,7702,7096,7095.86,7152.35,28676690,2249,228761381413.00
20200314,6886.05,7072,6795,6795.49,6970.34,7761028,577,58857035313.00
20200315,6622.45,7218,6622,7031.31,6742.59,18671494,1448,140404590681.00
20200316,7038.48,7038,6857,6929.99,6806.25,4190657,803,32578875612.00
20200317,6903.99,6904,6466,6679.83,6613.48,20600788,1189,151945219254.00
20200318,6715.70,6859,6590,6635.00,6693.28,10443741,1052,78373813774.00
20200324,6721.08,6721,6370,6580.31,6621.55,5339851,844,38580986894.00
20200325,6500.51,6853,6500,6852.88,6672.66,8423819,1013,63119271184.00
20200328,6726.45,6835,6608,6742.59,6676.24,8272895,1485,61628297849.00
20200329,6902.19,6902,6735,6859.15,6737.21,7286621,1372,55352320460.00
20200330,6724.66,6930,6664,6912.95,6778.46,7099200,1077,54087214438.00
20200404,7117.38,7117,7083,7117.38,7117.38,28220743,1591,224012627692.00
20200405,7472.44,7472,7146,7280.57,7192.70,10809396,1870,87145285213.00
20200406,7280.57,7442,7038,7368.44,7216.91,10655435,1694,85908990051.00
20200407,7449.13,7577,7356,7502.93,7476.03,21208230,1942,176844080363.00
20200408,7791.64,7845,7594,7801.50,7575.56,5358250,1146,46432623099.00
20200411,7953.93,7954,7803,7953.93,7953.93,43929182,2824,389679409658.00
20200412,8305.41,8351,8070,8351.13,8340.37,27715625,2136,257800967120.00
20200413,8732.20,8732,7935,8036.42,8056.14,24577937,2748,220843179440.00
20200414,7918.96,8320,7655,8213.05,8025.66,11607451,1844,103812039539.00
20200415,8089.32,8426,8089,8426.45,8373.55,15133582,1349,141330527198.00
20200418,8791.37,8791,8783,8791.37,8691.85,9792410,629,96014075430.00
20200419,9125.81,9126,8697,8786.89,9100.71,38899176,2133,394810824885.00
20200420,9100.71,9555,8977,9555.30,9463.84,14543739,957,153509658442.00
20200421,9593.85,9936,9555,9936.36,9869.11,13019660,866,143313904977.00
20200422,10338.05,10362,9969,10362.26,10274.39,13003779,1013,149006432453.00
20200427,10787.25,11326,10787,11326.12,10976.44,7271296,352,91525573178.00
20200428,11525.17,11525,11525,11525.17,11525.17,12401745,342,159412030230.00
20200429,12100.80,12101,12101,12100.80,11790.57,4822017,250,65077941432.00
20200502,12379.65,12380,12380,12379.65,12379.65,14391240,427,198699850680.00
20200503,12998.32,12998,12998,12998.32,12998.32,23114678,643,335093486966.00
20200504,13647.48,13647,13647,13647.48,13647.48,26586880,771,404678900480.00
20200505,14329.81,14330,13898,14329.81,14328.01,181539849,6629,2901022384481.00
20200506,15044.41,15044,14347,15044.41,15039.03,67394850,2529,1130433837429.00
20200509,15790.40,15790,15790,15790.40,15790.40,25865834,688,455523202574.00
20200510,16579.43,16579,16579,16579.43,16579.43,33295420,915,615665611220.00
20200512,15750.95,15751,14964,15153.80,15043.52,76612092,5079,1285417757782.00
20200513,15063.24,15795,15044,15418.30,15671.15,85646900,5076,1496968885334.00
20200516,14888.40,15601,14888,14888.40,14901.85,27650260,1748,459537255075.00
20200517,14156.76,15647,14157,15412.92,14633.76,53307877,4288,870020955275.00
20200518,15365.40,15365,14187,15224.63,15307.12,51141756,3481,873097173194.00
20200519,15063.24,15467,14542,14542.30,14778.12,35320888,3538,582165322873.00
20200520,14202.49,15004,14039,14778.12,14242.83,30683130,3796,487395916063.00
20200523,13906.60,14614,13531,13530.92,13902.12,15046404,1951,233298859911.00
20200526,13467.56,14265,13225,13611.22,13377.78,21250145,1883,316626000000.00
20200527,13198.21,14047,13198,14046.67,14043.98,59144394,2499,925123173041.00
20200530,14746.08,14746,14746,14746.08,14746.08,10089120,794,165703706880.00
20200531,15483.21,15483,14365,15483.21,15298.25,49460312,5771,842776094986.00
20200601,16062.31,16062,16062,16062.31,16062.31,24787425,795,443447033250.00
20200602,16864.98,16865,16865,16864.98,16289.47,2171956,259,40798021504.00
20200606,17103.81,17104,17104,17103.81,16626.16,2734746,254,52096911300.00
20200607,17456.66,17457,17457,17456.66,17402.79,6182353,280,120203489379.00
20200608,18226.10,18273,18226,18272.79,18272.79,39944193,1734,812944189536.00
20200609,19185.89,19186,18460,19185.89,19176.91,66880883,5355,1428512611255.00
20200610,20111.56,20135,19186,20134.91,20094.50,58062287,7406,1299520254179.00
20200613,21099.18,21099,19097,19752.43,19707.53,65590913,9702,1439833971050.00
20200614,19752.43,19842,18738,19393.29,19339.42,35959366,5018,774607195940.00
20200615,19043.14,20300,18379,18899.48,19554.90,33798579,4800,736290920510.00
20200616,19258.62,20525,18684,20524.57,20129.52,19588662,3555,439271414720.00
20200623,21135.10,21135,21135,21135.10,20811.88,3618450,412,85178313000.00
20200624,21844.39,21844,21844,21844.39,21530.15,3721950,353,90555043500.00
20200627,22598.57,22599,22599,22598.57,21781.54,1191066,276,29979131220.00
20200628,22867.92,22868,22868,22867.92,22867.92,17496092,814,445625463240.00
20200629,24008.18,24008,24008,24008.18,24008.18,13171052,733,352193930480.00
20200630,25202.30,25202,25202,25202.30,24133.87,530971,311,14904355970.00
20200701,25336.98,25337,25337,25336.98,25336.98,6889428,553,194419658160.00
20200704,26602.93,26603,26603,26602.93,26602.93,13271862,700,393245271060.00
20200705,27931.73,27932,27932,27931.73,27931.73,9015120,414,280460383200.00
20200706,29323.38,29323,29323,29323.38,29323.38,12669530,473,413786849800.00
20200707,30786.85,30787,30787,30786.85,30786.85,13984997,543,479545547130.00
20200708,32322.15,32322,32322,32322.15,32322.15,5294471,125,190600956000.00
20200712,33938.26,33938,33938,33938.26,33938.26,9491371,405,358773823800.00
20200713,35635.17,35635,32520,35635.17,35581.30,197847538,16422,7841681218380.00
20200714,36631.77,37359,34028,34153.74,36479.14,186745140,44370,7587513991330.00
20200715,34656.53,34657,34657,34656.53,34656.53,14970343,4417,577855239800.00
20200718,32923.70,32924,32924,32923.70,32923.70,3416713,2099,125290865710.00
20200719,31280.66,34567,31281,34566.75,33228.97,153502434,24287,5681127946500.00
20200720,34521.86,34890,32143,32322.15,34297.40,99591091,26813,3803916125790.00
20200721,32582.53,33651,32583,32582.53,32609.46,79147092,12315,2874890687850.00
20200722,31693.67,32116,30984,30984.38,31145.99,74369159,13340,2579536539420.00
20200725,32501.72,32699,31388,32088.72,32582.53,72517544,17658,2631631666400.00
20200726,32322.15,32322,30957,30957.44,31029.27,46278024,10053,1599575613030.00
20200727,29700.47,30975,29485,29484.99,29709.45,76036193,15635,2516083038280.00
20200728,31145.99,31191,28327,29269.51,30391.80,46118140,13709,1561134833730.00
20200729,28937.31,30006,28874,29080.96,28973.22,48235130,10990,1556754412620.00
20200801,30346.91,30419,29853,30418.74,30373.85,33345560,7951,1127936670560.00
20200802,31891.19,31891,30975,31154.96,31810.39,40212952,9775,1424571599810.00
20200803,31801.41,31810,30509,30894.59,31163.94,21315710,7902,739807252050.00
20200804,30804.81,32717,30706,32717.20,32411.94,50251680,11349,1813863617510.00
20200805,33839.50,34028,33220,34028.04,33956.22,22403414,7076,847239683980.00
20200809,35653.13,35653,35025,35644.15,35635.17,45237995,13164,1795579541850.00
20200810,35635.17,35635,33857,33857.46,34037.02,30614338,8380,1160507685830.00
20200811,32340.11,32340,32340,32340.11,33624.02,767487,506,27644881740.00
20200812,33130.21,34648,31945,31945.06,32483.76,14389384,3910,520609628790.00
20200815,30867.66,30868,30868,30867.66,31487.16,2038961,598,70099479180.00
20200816,29915.95,29916,29916,29915.95,29915.95,12219020,974,407137746400.00
20200817,28425.54,30437,28426,28425.54,28641.02,53047806,10035,1692008466600.00
20200819,27213.46,27213,27213,27213.46,27213.46,8550186,1006,259156137660.00
20200822,27213.46,28542,25858,25857.72,26118.10,25303437,4449,735960318360.00
20200823,24932.95,25588,24816,24816.23,24825.21,15842935,1929,438048194020.00
20200824,24241.61,24870,23586,23972.26,23640.06,71234379,5365,1875345332890.00
20200825,23972.26,24816,23972,24816.23,24726.45,5200061,1196,143226224430.00
20200826,25956.48,25956,25956,25956.48,25956.48,8218784,1038,237605045440.00
20200831,27249.37,27249,24664,25408.80,25570.41,36099574,7762,1028088099700.00
20200901,24295.49,24960,24295,24295.49,24295.49,31024935,3133,839643401760.00
20200902,23083.40,23739,23083,23083.40,23092.38,27004238,1927,694450746880.00
20200905,24241.61,24242,23784,24241.61,24241.61,39256547,3875,1059863748230.00
20200906,25453.70,25454,23047,23954.31,24798.27,38389056,5855,1060328103410.00
20200907,23559.26,23559,23559,23559.26,23559.26,9025548,949,236830379520.00
20200908,22383.09,22383,22383,22383.09,22383.09,20340302,1242,507083728860.00
20200909,21269.77,23496,21270,23496.41,22275.35,41913796,6640,1039774878530.00
20200912,23388.67,23389,23371,23388.67,23388.67,31608258,3640,823391912580.00
20200913,23568.24,24062,22221,22849.97,22706.31,17379923,4884,439462453870.00
20200914,22625.51,23838,22446,23837.59,23720.87,31009961,3995,819136576750.00
20200915,24762.36,24906,24071,24906.01,24816.23,9181137,1204,253721396770.00
20200916,26055.25,26055,24834,26055.25,26001.38,38864354,6634,1125661977020.00
20200919,27294.26,27294,26127,27294.26,27195.50,27150619,6411,822309715850.00
20200920,27384.05,28264,25840,25839.77,26279.71,22643844,5624,662751726220.00
20200921,24968.86,24969,24969,24968.86,25758.96,1638585,541,45569048850.00
20200922,25758.96,26935,24475,26575.99,25022.73,37792758,6993,1053267188110.00
20200923,25857.72,26271,25059,26270.73,26046.27,27658135,5999,802287038290.00
20200926,26028.31,26935,24744,25678.15,25372.89,18147397,4798,512920652450.00
20200927,24331.40,24601,24107,24106.94,24448.12,3088174,604,83025742720.00
20200928,23227.06,23227,23227,23227.06,23227.06,7750009,641,200492732830.00
20200929,22068.85,23918,22069,22598.57,22697.33,25571066,4906,646311728180.00
20200930,22894.86,23434,21656,23361.73,22948.73,18900467,4166,483115424920.00
20201003,23693.93,24089,23371,24088.98,24071.03,23230321,2434,622714035810.00
20201004,24062.05,24143,22868,22867.92,23334.80,12045781,3104,313054646800.00
20201005,22275.35,23164,22177,22176.59,22239.44,12655955,2457,313451675620.00
20201006,21997.02,23344,21566,23343.78,22993.62,24569348,3832,629123471160.00
20201007,23613.13,24134,22626,23298.89,23568.24,12701040,3322,333421380940.00
20201010,22903.84,24188,22392,23209.10,23182.17,10378856,3133,267994894690.00
20201011,23343.78,24340,23245,24331.40,24322.42,31589143,3158,855600412570.00
20201012,23352.76,24870,23164,24187.74,24115.92,11777514,3244,316350282180.00
20201013,24097.96,25319,23362,25319.02,25103.54,43632751,4074,1220141836610.00
20201014,25247.19,26028,23972,24304.46,24923.97,22538998,4532,625728913290.00
20201018,23684.96,23685,23685,23684.96,23684.96,4650008,429,122667211040.00
20201019,22508.79,22509,22509,22508.79,22508.79,7488909,306,187746948630.00
20201020,21386.49,21386,21386,21386.49,21386.49,5044169,367,120152105580.00
20201021,20578.44,21997,20318,20318.06,20569.46,23113294,3201,529451533400.00
20201024,19545.92,19546,19546,19545.92,20255.22,1609167,277,35031565590.00
20201026,19249.64,19250,19250,19249.64,20003.82,1312485,110,28139678400.00
20201027,19007.22,19007,19007,19007.22,19007.22,7262192,239,153740604640.00
20201028,18064.49,18540,18064,18073.47,18082.45,20271243,3131,408274621500.00
20201031,17561.70,18980,17562,18603.19,18477.50,14903036,2932,306759849140.00
20201101,17983.69,18495,17562,17561.70,17660.47,14081064,2009,277011443970.00
20201102,16969.13,17867,16799,17857.99,17319.29,7240538,1618,139699228350.00
20201104,17965.73,18181,17328,18181.21,18145.30,10718978,1425,216581467830.00
20201107,17238.48,17238,17238,17238.48,17498.85,4219051,255,81005779200.00
20201108,16627.95,16628,16628,16627.95,17049.94,3072978,125,56911552560.00
20201109,16205.97,16879,16206,16205.97,16223.93,18563555,1131,335473998300.00
20201110,15766.03,17032,15416,15622.37,16080.27,25934753,3216,464506916670.00
20201111,15819.90,16601,15281,16250.86,16062.31,11643916,2295,208256673000.00
20201114,16592.04,16861,16368,16861.39,16547.15,4345846,698,81360445470.00
20201115,17373.16,17373,16251,17148.70,16951.17,12483011,2170,235660653980.00
20201116,16933.22,17795,16188,17795.14,17696.38,12556292,1221,247479208340.00
20201117,18576.26,18576,17705,18576.26,18549.32,12090974,853,249833897330.00
20201118,19474.10,19474,19474,19474.10,19474.10,9844003,412,213516425070.00
20201121,20443.76,20444,19474,19527.97,20291.13,30275343,3568,684124529630.00
20201122,19527.97,20830,19277,20003.82,19851.19,16458974,2693,363923854050.00
20201123,19456.14,20650,19160,19438.18,19626.73,11736338,2360,256529250290.00
20201124,19168.83,19627,18648,18648.09,18764.81,18719986,2411,391243115230.00
20201125,17974.71,18944,17831,18558.30,18369.76,16211940,2928,331626033320.00
20201128,17866.97,19286,17634,19285.55,19123.94,17826377,3238,379667136440.00
20201129,19976.89,20076,19474,20075.65,20057.69,25886311,1817,578253043000.00
20201130,21054.29,21054,20731,21054.29,21045.31,33636035,3801,788503961450.00
20201201,21009.40,22096,20004,21862.35,21790.52,31427387,5367,762670720600.00
20201202,21144.08,22177,20920,21009.40,21422.40,16966663,3590,404908571650.00
20201205,20425.81,22150,20426,21548.10,21575.04,20309234,2903,488088145310.00
20201206,21548.10,22652,21548,22643.46,22562.66,19021004,4460,478057865430.00
20201207,22867.92,22895,21602,21664.82,22248.42,12561870,3042,311252678430.00
20201208,22347.18,22347,21189,21727.67,21709.71,11492237,2654,277901228080.00
20201209,21548.10,22266,21180,22131.70,21646.86,7450886,2754,179648900530.00
20201212,22320.24,22724,21467,21548.10,22221.48,10647753,3446,263503380550.00
20201213,22006.00,22922,21369,22347.18,22293.31,17896828,3662,444402970610.00
20201215,21251.65,21856,21187,21186.55,21186.55,10595131,1193,241400416230.00
20201216,20135.59,21391,20136,20740.12,20693.62,8066736,2069,179500078750.00
20201219,20740.12,21726,20461,21725.98,21577.17,15067692,1902,349499745800.00
20201220,22321.21,22554,20926,21865.48,21800.38,9595435,1837,224878231540.00
20201221,21391.16,22507,21391,22460.72,22125.90,9182678,1762,218444024830.00
20201222,22460.72,22972,21633,22656.03,22497.92,15601334,2230,377405327980.00
20201223,21949.19,23037,21949,22432.81,22581.62,5521862,1596,134097544980.00
20201226,22098.00,22275,21456,21456.26,21595.77,13661742,3047,317233939840.00
20201227,21019.14,22051,20926,21251.65,21419.06,5723129,1762,131803596580.00
20201228,21019.14,22489,21019,22228.20,22237.50,10935176,2223,261482925300.00
20201229,22330.51,22331,21531,21660.87,21632.97,6985276,1320,162478890600.00
20201230,20972.64,22219,20973,21047.04,21437.66,10509461,1726,242284236680.00
20210102,20926.13,21856,20368,20368.10,20544.81,12056553,1780,266343294390.00
20210103,19726.37,21112,19671,20777.33,20535.51,6857742,1482,151409239190.00
20210104,20572.71,21214,20461,20516.91,20712.22,5192013,1241,115610882870.00
20210105,19763.57,20740,19680,19698.47,19865.88,10102370,1872,215825059110.00
20210106,19540.36,19698,18880,19047.43,19019.53,8048739,1796,164570443060.00
20210109,19205.54,19698,18275,18880.02,18880.02,5861098,1580,118966799460.00
20210110,19252.04,19698,18489,18973.03,19056.73,6669425,1380,136660426620.00
20210111,18870.72,19429,18136,18424.30,18787.02,5360494,1223,108141154300.00
20210112,18145.28,18266,17848,17856.97,17866.27,11735789,1335,225388544450.00
20210113,17298.94,17671,16973,17205.93,17280.34,5110921,1262,94486434720.00
20210116,17196.63,17550,16425,17205.93,16620.00,13964894,2029,249499188170.00
20210123,19470.00,20440,19240,19610.00,19720.00,38416705,5079,757717549270.00
20210124,19900.00,19960,18740,18740.00,18920.00,26007362,3847,492139763810.00
20210125,18500.00,19300,17980,18010.00,18660.00,13497919,2153,251879526960.00
20210126,18110.00,19150,17730,17730.00,18040.00,9215027,1636,166274280310.00
20210127,18040.00,18660,17730,18400.00,18270.00,8393117,1351,153334619290.00
20210130,19170.00,19180,18620,19180.00,19160.00,9273691,644,177726517490.00
20210131,19870.00,19870,18400,18560.00,18920.00,6769373,1370,128069265310.00
20210201,18470.00,19500,18050,18450.00,18810.00,8081139,991,151976565020.00
20210202,18810.00,19140,18000,18600.00,18320.00,7793960,916,142753472880.00
20210203,18680.00,18870,17410,17420.00,17660.00,11553420,1142,204074017610.00
20210206,17860.00,18000,16810,16970.00,17030.00,11475689,1016,195475107360.00
20210207,17230.00,17880,17230,17880.00,17760.00,5871996,600,104963097570.00
20210208,18640.00,18640,17500,18210.00,18320.00,6937295,1051,127072896020.00
20210209,18350.00,19230,17800,19230.00,19210.00,17826576,1268,342409141850.00
20210213,19980.00,20360,19250,20360.00,20260.00,27844892,3063,564242019030.00
20210214,21000.00,21000,19860,19860.00,20020.00,11057416,1613,221409978800.00
20210215,19640.00,20480,19620,19620.00,19680.00,9149596,1415,180044537920.00
20210216,19690.00,19700,19290,19420.00,19320.00,5911630,536,114079068810.00
20210217,19650.00,20000,19100,19220.00,19380.00,4435702,1041,86042312680.00
20210220,19580.00,19580,19000,19020.00,19120.00,4488153,855,85371477320.00
20210221,18940.00,18990,18740,18740.00,18940.00,2907400,245,54493945650.00
20210222,18570.00,18750,18570,18570.00,18740.00,3296031,384,61207647300.00
20210223,18370.00,19500,18370,19000.00,18810.00,6158112,1222,115806687070.00
20210224,18540.00,19350,18440,18440.00,18710.00,2040943,588,37798368350.00
20210227,18340.00,18870,18340,18340.00,18520.00,3557246,450,65353618230.00
20210228,18190.00,18190,18150,18150.00,18400.00,2103784,182,38186632600.00
20210301,18040.00,18400,18040,18040.00,18070.00,7507888,844,135684709460.00
20210302,17800.00,18400,17760,17900.00,17970.00,7625532,948,137043902420.00
20210303,17650.00,18100,17620,17620.00,17760.00,4268848,559,75380455600.00
20210306,17430.00,17500,17410,17440.00,17530.00,4479649,603,78013618410.00
20210307,17200.00,18290,17190,18040.00,17830.00,9178904,1026,163683207350.00
20210308,18000.00,18890,17900,18890.00,18740.00,13005321,1309,243700992720.00
20210309,19540.00,19760,18740,18800.00,19120.00,6375702,1161,122021853210.00
20210310,19100.00,19760,18740,19300.00,19150.00,6276644,1109,120207107360.00
20210313,18790.00,20290,18790,20290.00,20190.00,18808333,1589,379817578640.00
20210314,20610.00,21400,20250,20780.00,21020.00,12890213,2106,270903013170.00
20210315,20760.00,21950,20700,21220.00,21350.00,9679250,1362,206650722450.00
20210316,21230.00,22290,21230,21900.00,21970.00,8095251,1217,177848911350.00
20210317,22380.00,22380,21580,21690.00,21740.00,11830035,1319,257152060970.00
20210327,21350.00,22000,21320,21700.00,21680.00,2820969,694,60971151660.00
20210328,21990.00,22000,21250,21250.00,21520.00,3410959,653,73039468350.00
20210330,21090.00,21670,21090,21090.00,21400.00,2696164,593,57367707400.00
20210331,20980.00,21380,20980,21000.00,21310.00,1397313,479,29420703420.00
20210403,20890.00,21000,20890,20890.00,20920.00,5284797,437,110400660340.00
