date,open,high,low,last,close,vol,count,value
20040114,506.31,513,501,510.09,510.09,214551,47,550884437.00
20040117,500.95,501,492,498.17,498.17,76814,30,191553110.00
20040118,487.43,495,487,493.20,493.20,72114,34,178439577.00
20040119,496.77,497,479,491.81,491.81,37070,24,91367076.00
20040120,491.81,492,489,491.61,491.61,19515,17,48256435.00
20040121,491.61,497,492,496.38,496.38,99321,34,248123680.00
20040124,496.38,497,477,489.42,489.42,62929,20,153963584.00
20040125,475.71,485,475,484.65,484.65,31993,13,76588736.00
20040126,474.52,475,465,474.52,474.52,62437,21,147415528.00
20040127,468.76,475,465,473.53,473.53,15368,12,36229777.00
20040128,472.53,473,453,456.83,456.83,96607,35,222130696.00
20040131,457.03,457,444,456.04,456.04,64243,16,147397297.00
20040201,442.33,443,433,436.37,436.37,90884,33,199174500.00
20040203,441.53,455,439,439.15,439.15,2044959,20,4680162091.00
20040204,449.08,457,444,443.52,443.52,43462,16,98189612.00
20040207,443.52,458,444,457.03,457.03,131694,32,302968370.00
20040208,460.21,461,457,457.43,457.43,52649,28,121349690.00
20040209,457.63,458,457,457.23,457.23,21750,13,50038210.00
20040214,456.63,457,447,455.84,455.84,22294,14,50661902.00
20040215,454.45,455,433,454.65,454.65,10504,9,23604982.00
20040216,445.71,453,446,453.06,453.06,17814,18,40000261.00
20040217,445.11,451,435,451.27,451.27,12928,10,28662106.00
20040218,446.90,450,439,449.88,449.88,22568,18,50611997.00
20040221,447.10,453,447,449.28,449.28,19486,12,43909524.00
20040222,454.85,455,449,449.68,449.68,8477,9,19385042.00
20040223,449.08,449,449,449.48,449.48,21170,13,47851718.00
20040224,456.83,457,449,450.08,450.08,29353,13,66770834.00
20040225,450.08,452,450,450.08,450.08,29803,16,67540775.00
20040228,451.07,451,446,449.08,449.08,96931,29,219064775.00
20040229,449.08,449,441,447.30,447.30,31525,20,70418520.00
20040303,441.73,443,441,443.12,443.12,3820368,22,8495710185.00
20040306,443.12,465,443,458.82,458.82,524105,47,1209922064.00
20040307,458.82,482,455,466.57,466.57,90273,29,212284632.00
20040308,466.57,477,457,469.95,469.95,51044,22,121564222.00
20040309,469.95,472,457,468.36,468.36,76023,31,179085450.00
20040310,468.95,469,467,468.16,468.16,20792,9,48936324.00
20040313,464.98,477,447,458.82,458.82,125151,42,288996155.00
20040314,447.10,477,447,456.44,456.44,52250,17,119579080.00
20040315,451.67,456,452,456.04,456.04,8781,9,20025549.00
20040316,460.41,467,458,458.82,458.82,6840087,50,15800469663.00
20040317,476.90,482,477,480.48,480.48,1090068,33,2641858500.00
20040327,488.83,489,482,482.47,482.47,24490,8,60248280.00
20040328,490.81,507,485,485.05,485.05,19282,9,48154938.00
20040329,509.29,509,509,509.29,509.29,300860,78,771104180.00
20040330,534.73,535,507,514.06,514.06,156913,54,405995943.00
20040403,528.37,530,511,520.82,520.82,170087,61,445898924.00
20040404,521.61,529,510,520.22,520.22,65143,33,170501821.00
20040405,512.67,516,506,516.25,516.25,45795,26,117402389.00
20040406,496.77,515,497,505.72,505.72,121180,39,308258365.00
20040407,505.72,506,492,504.13,504.13,16215,10,40322894.00
20040410,479.09,497,479,496.58,496.58,37990,23,91594770.00
20040412,476.90,488,472,488.43,488.43,46299,27,110475288.00
20040413,464.19,486,464,485.65,485.65,14662,14,34251512.00
20040414,461.40,479,461,475.31,475.31,131795,43,312341232.00
20040417,475.51,487,475,476.11,476.11,23382,12,56704740.00
20040418,487.63,497,477,477.30,477.30,20258,19,49735844.00
20040421,482.47,488,479,478.69,478.69,30298,14,74263354.00
20040424,487.83,500,482,486.04,486.04,144777,46,356058138.00
20040425,486.04,495,486,487.04,487.04,30266,21,75041871.00
20040426,496.18,501,490,489.62,489.62,39690,23,99809841.00
20040427,502.74,505,482,494.19,494.19,1095041,44,2708688500.00
20040428,493.79,495,490,493.99,493.99,17998,17,44605409.00
20040501,490.22,490,469,488.83,488.83,50535,28,120753273.00
20040502,469.55,492,464,484.85,484.85,64504,28,154926877.00
20040503,484.85,492,479,486.04,486.04,96873,34,237638766.00
20040504,487.04,487,477,485.65,485.65,10570,9,25600753.00
20040505,478.89,493,477,484.45,484.45,64496,25,156541224.00
20040508,477.90,489,477,483.86,483.86,82574,23,200822674.00
20040509,484.85,485,477,483.86,483.86,5936,7,14464208.00
20040510,476.11,483,460,483.26,483.26,6679,6,15695168.00
20040511,459.22,479,459,479.49,479.49,29385,51,67910361.00
20040512,458.82,477,459,477.50,477.50,16796,9,38811590.00
20040515,461.60,475,461,474.72,474.72,37317,22,87030734.00
20040516,457.03,475,456,471.94,471.94,28699,18,66011424.00
20040517,461.40,466,448,465.97,465.97,48806,42,110239222.00
20040518,452.46,462,443,461.60,461.60,62810,73,143084900.00
20040519,456.83,459,439,458.82,458.82,99720,230,229133344.00
20040522,453.06,458,453,457.63,457.63,56082,189,128518035.00
20040523,457.03,461,453,457.03,457.03,138097,476,317598497.00
20040524,457.03,457,453,456.83,456.83,31293,50,71856850.00
20040525,453.06,456,451,455.84,455.84,38798,19,88306700.00
20040526,453.06,457,445,454.45,454.45,37458,22,84743566.00
20040529,452.86,454,452,453.85,453.85,1070343,22,2446360054.00
20040530,449.08,449,433,442.92,442.92,181793,51,404784973.00
20040531,442.92,443,433,440.94,440.94,45253,20,98968752.00
20040601,436.96,443,433,439.55,439.55,73063,38,160845068.00
20040602,440.14,461,440,443.92,443.92,57974,29,132643295.00
20040605,465.97,466,466,465.78,465.78,264563,65,620395225.00
20040606,472.93,489,473,488.03,488.03,451605,101,1109202014.00
20040607,512.27,512,477,502.54,502.54,262980,88,665194191.00
20040608,477.50,497,477,494.79,494.79,139199,67,344675857.00
20040609,496.77,497,479,493.79,493.79,89894,49,222955753.00
20040612,479.49,490,474,490.22,490.22,38271,31,91767108.00
20040613,465.78,487,466,487.04,487.04,23879,19,55978446.00
20040614,462.79,479,463,479.09,479.09,61570,35,143397350.00
20040615,462.79,472,455,472.13,472.13,56011,27,128322987.00
20040616,455.24,487,455,474.12,474.12,82666,42,198441362.00
20040619,486.44,487,467,474.32,474.32,51623,25,123408055.00
20040620,466.97,467,451,462.79,462.79,120581,58,276907304.00
20040621,462.00,462,440,460.21,460.21,34699,21,78492913.00
20040622,441.14,452,441,451.67,451.67,148153,52,335023012.00
20040623,445.90,471,433,452.26,452.26,216259,70,492224334.00
20040626,459.62,469,452,458.22,458.22,224712,83,518338649.00
20040627,470.74,481,462,461.60,461.60,33007,25,79539749.00
20040628,484.65,485,485,484.65,484.65,1993175,284,4861353825.00
20040629,508.70,509,493,508.10,508.10,972557,227,2487349426.00
20040630,533.34,533,487,505.72,505.72,234488,116,596979834.00
20040703,488.83,531,483,518.83,518.83,250665,109,654632420.00
20040704,519.03,537,519,523.00,523.00,88753,60,235886148.00
20040705,520.42,520,497,499.56,499.56,231011,71,580837338.00
20040706,496.97,501,483,492.20,492.20,219902,94,544731855.00
20040707,491.61,500,481,494.39,494.39,261717,92,651261727.00
20040710,496.77,501,492,496.77,496.77,234144,88,585475649.00
20040711,496.58,511,485,494.79,494.79,654552,70,1634633429.00
20040712,494.79,513,495,505.52,505.52,222526,87,566220141.00
20040713,504.72,517,480,497.77,497.77,217328,97,544422523.00
20040714,497.97,523,498,509.29,509.29,120466,53,312996586.00
20040717,534.73,535,525,525.19,525.19,121264,41,326320944.00
20040718,551.42,551,537,548.04,548.04,1417363,257,3917298455.00
20040719,575.26,575,575,575.26,575.26,549238,224,1590044010.00
20040720,603.88,604,592,592.15,592.15,114299,51,347354071.00
20040724,621.76,622,596,596.13,596.13,25902,15,81046068.00
20040725,625.94,626,622,625.74,625.74,1800440,697,5671138484.00
20040726,625.74,626,595,603.88,603.88,691220,284,2101195041.00
20040727,604.08,620,596,612.82,612.82,259067,121,799070802.00
20040728,596.13,643,596,628.32,628.32,308164,138,974611796.00
20040731,635.87,644,632,636.86,636.86,380695,156,1220399811.00
20040801,638.06,638,614,625.14,625.14,164873,98,517351348.00
20040802,616.00,616,596,608.05,608.05,145756,100,442355517.00
20040803,602.09,616,578,605.67,605.67,164942,99,502721758.00
20040804,596.13,597,575,581.03,581.03,227604,89,665640659.00
20040807,580.43,588,552,572.68,572.68,134210,68,384603322.00
20040808,570.30,573,554,567.32,567.32,78461,54,220999368.00
20040809,555.19,555,540,554.00,554.00,117483,66,322809466.00
20040810,550.03,560,527,551.22,551.22,164511,78,456187195.00
20040811,564.34,566,551,557.18,557.18,111423,58,314930451.00
20040814,557.58,558,529,550.03,550.03,107099,71,293631139.00
20040815,550.03,550,527,540.49,540.49,166729,56,452483221.00
20040816,535.32,535,513,529.16,529.16,95838,52,249933358.00
20040817,502.74,537,503,524.00,524.00,260220,94,686409802.00
20040818,524.00,526,517,523.60,523.60,39878,26,104824565.00
20040821,516.45,526,499,519.03,519.03,64505,38,165615187.00
20040822,519.03,519,493,510.88,510.88,74234,41,186161462.00
20040823,494.79,517,486,505.72,505.72,122876,47,311092299.00
20040824,516.65,525,513,512.67,512.67,320280,64,832940995.00
20040825,534.53,538,520,519.63,519.63,60803,22,163733316.00
20040828,545.46,545,537,537.31,537.31,132451,41,363577585.00
20040829,564.14,564,554,558.77,558.77,536868,130,1510035569.00
20040831,564.14,587,564,584.01,584.01,233377,109,686086614.00
20040901,584.01,613,584,593.94,593.94,185845,109,555992841.00
20040904,597.12,608,596,603.88,603.88,260076,107,790501907.00
20040905,596.13,606,574,595.14,595.14,236836,111,709326338.00
20040906,605.27,616,593,609.64,609.64,265008,114,813202991.00
20040907,606.06,616,596,605.67,605.67,159425,84,485303398.00
20040908,605.67,615,603,610.44,610.44,185972,106,571645425.00
20040911,610.44,620,596,608.05,608.05,313444,114,959301018.00
20040912,615.80,626,614,621.96,621.96,261326,123,817954727.00
20040914,619.78,653,602,637.26,637.26,560910,162,1799284700.00
20040915,655.54,669,642,662.10,662.10,167267,61,560585253.00
20040918,695.09,695,656,671.24,671.24,456149,190,1541058428.00
20040919,686.74,705,656,695.29,695.29,924287,286,3234244587.00
20040920,685.75,703,661,688.73,688.73,394431,150,1367154777.00
20040921,664.68,676,660,669.65,669.65,207648,119,699808766.00
20040922,671.24,680,670,674.62,674.62,477571,161,1621780579.00
20040925,675.22,708,675,692.11,692.11,1200090,211,4163662276.00
20040926,692.11,700,682,690.52,690.52,299483,123,1040965538.00
20040927,685.35,695,683,689.92,689.92,448969,191,1559200440.00
20040928,691.51,692,676,682.97,682.97,212891,168,731733509.00
20040929,683.56,684,666,682.17,682.17,158537,114,544401554.00
20041002,685.55,686,666,680.78,680.78,144157,88,493876653.00
20041003,674.82,675,656,662.50,662.50,231694,107,772484041.00
20041004,661.11,661,636,653.75,653.75,129157,93,422345498.00
20041005,635.87,686,636,660.71,660.71,217135,112,722001803.00
20041006,681.57,694,680,692.11,692.11,294121,76,1024541457.00
20041009,726.68,727,694,725.69,725.69,1224182,287,4471055024.00
20041010,725.29,745,694,730.66,730.66,437905,191,1610437049.00
20041011,735.23,767,735,745.76,745.76,400939,193,1504977031.00
20041012,738.01,747,725,735.42,735.42,358402,161,1326598565.00
20041013,729.26,735,699,725.09,725.09,270610,135,987595028.00
20041016,715.55,723,689,715.95,715.95,101873,91,363136654.00
20041017,695.68,715,680,704.03,704.03,127210,83,446953931.00
20041018,705.02,705,698,703.63,703.63,148431,93,525695595.00
20041019,705.02,735,703,713.37,713.37,157348,80,566700688.00
20041020,735.82,749,733,745.76,745.76,494803,201,1857243281.00
20041023,754.90,775,736,760.86,760.86,246782,153,944985814.00
20041024,754.10,762,744,754.90,754.90,926941,193,3532094661.00
20041025,754.90,779,755,768.81,768.81,501386,213,1940279897.00
20041026,769.01,769,730,750.92,750.92,407291,193,1539393087.00
20041027,735.03,755,725,737.41,737.41,585297,274,2172483587.00
20041115,476.90,477,397,428.02,428.02,3428474,560,7386090322.00
20041116,449.28,449,437,449.08,449.08,4035094,680,9123247302.00
20041117,471.54,472,457,471.34,471.34,1863557,501,4421989479.00
20041120,477.90,495,473,480.48,480.48,1102486,322,2665098111.00
20041121,478.89,479,457,458.03,458.03,1180599,321,2721907745.00
20041122,456.63,466,442,456.04,456.04,316113,157,725735783.00
20041123,455.24,470,455,464.38,464.38,422285,175,987053681.00
20041124,463.99,464,443,452.86,452.86,428291,161,976450433.00
20041127,450.08,467,445,461.60,461.60,278651,124,647528052.00
20041128,463.79,464,447,456.63,456.63,349726,145,803988170.00
20041129,454.85,457,449,455.44,455.44,699557,238,1603576243.00
20041130,456.44,467,447,456.63,456.63,495869,183,1139688745.00
20041201,458.42,459,449,457.03,457.03,490096,188,1127545630.00
20041204,456.83,467,449,456.44,456.44,503384,159,1156687673.00
20041205,457.03,467,437,452.06,452.06,762563,226,1735427236.00
20041206,462.00,467,449,461.21,461.21,474256,152,1100938907.00
20041207,449.48,457,441,451.47,451.47,553875,154,1258711188.00
20041211,453.06,457,446,449.48,449.48,279740,95,632792768.00
20041212,449.48,455,443,445.51,445.51,320369,126,718327926.00
20041213,444.91,449,441,444.71,444.71,309621,109,693094317.00
20041214,444.51,447,441,443.72,443.72,330656,111,738362200.00
20041215,449.28,453,443,447.89,447.89,197704,86,445683136.00
20041218,445.11,445,435,442.53,442.53,1141365,89,2543710890.00
20041219,442.13,453,433,440.54,440.54,219487,101,486619548.00
20041220,438.15,447,432,438.75,438.75,289958,126,640406462.00
20041221,452.46,452,427,440.34,440.34,259976,113,576239533.00
20041222,441.53,443,425,437.56,437.56,358622,128,790038469.00
20041225,443.12,447,437,443.32,443.32,215231,105,480237891.00
20041226,437.16,443,433,436.76,436.76,218683,87,480852733.00
20041227,432.79,434,425,431.20,431.20,171207,83,371117607.00
20041228,433.98,441,433,435.97,435.97,238898,99,524225218.00
20041229,439.15,441,417,431.20,431.20,351391,107,762793834.00
20050101,417.29,437,417,425.64,425.64,154142,58,329371161.00
20050102,429.21,435,423,429.61,429.61,284403,111,614917122.00
20050103,429.21,435,427,431.20,431.20,130600,79,284072207.00
20050104,431.20,439,428,434.78,434.78,214504,114,469454562.00
20050105,437.16,442,434,438.35,438.35,139023,74,307729644.00
20050108,434.38,442,427,432.19,432.19,246941,96,537200554.00
20050109,431.20,441,429,435.37,435.37,163165,81,358221194.00
20050110,437.16,438,427,434.38,434.38,774196,62,1674493136.00
20050111,434.78,435,417,430.41,430.41,94006,57,201784802.00
20050112,424.64,427,417,421.26,421.26,238231,88,505216836.00
20050115,417.29,419,400,410.53,410.53,124621,56,254093282.00
20050116,410.53,414,397,408.75,408.75,389329,109,800869100.00
20050117,413.91,414,403,405.37,405.37,179190,68,365510376.00
20050118,401.39,417,401,409.74,409.74,113030,54,234924600.00
20050119,416.69,427,411,415.50,415.50,141572,57,297609833.00
20050122,419.28,429,419,424.44,424.44,140718,43,303071482.00
20050123,438.75,440,425,435.97,435.97,686284,63,1489392427.00
20050124,434.58,438,419,434.18,434.18,129219,61,281892804.00
20050125,433.78,434,420,432.79,432.79,36528,33,78532634.00
20050126,420.27,425,412,425.44,425.44,85564,44,179260505.00
20050130,417.29,422,404,421.86,421.86,46744,37,96774193.00
20050131,415.10,417,401,415.90,415.90,118084,56,245064885.00
20050201,414.31,415,403,413.12,413.12,63335,37,130050455.00
20050202,401.39,414,398,411.33,411.33,80717,41,166119846.00
20050205,411.13,411,398,408.35,408.35,85192,40,173599393.00
20050206,409.34,409,397,400.40,400.40,297251,68,599103521.00
20050207,393.64,399,381,395.23,395.23,141226,58,279746694.00
20050208,393.45,407,393,399.01,399.01,1157373,68,2321163932.00
20050209,407.16,417,401,408.15,408.15,176150,69,362715469.00
20050212,407.95,410,397,405.17,405.17,142897,58,290727360.00
20050213,402.39,405,397,403.38,403.38,50489,30,101394050.00
20050214,403.38,403,385,398.02,398.02,87006,41,171650370.00
20050215,387.29,397,379,386.49,386.49,183181,59,355927470.00
20050216,394.84,397,384,390.07,390.07,113113,43,223607479.00
20050221,397.42,397,372,389.07,389.07,24936,23,48128727.00
20050222,375.56,395,370,386.09,386.09,57694,30,110261673.00
20050223,375.76,387,367,370.20,370.20,239009,71,445346887.00
20050226,374.77,389,371,384.90,384.90,256360,78,496753543.00
20050227,388.68,404,389,390.27,390.27,152856,75,307137744.00
20050228,407.16,407,395,394.84,394.84,149679,49,303427514.00
20050301,398.02,407,387,395.43,395.43,150715,65,301120476.00
20050302,395.43,401,387,396.62,396.62,361822,120,722867803.00
20050305,397.02,405,395,397.42,397.42,91098,40,183643713.00
20050306,404.97,405,390,397.82,397.82,121159,57,243378316.00
20050307,397.42,397,378,393.05,393.05,290503,69,572029085.00
20050308,392.85,397,374,389.87,389.87,170651,80,331376885.00
20050309,371.59,395,370,385.70,385.70,117537,48,222392340.00
20050312,367.61,394,366,373.97,373.97,510886,82,974309567.00
20050313,391.26,393,378,377.55,377.55,83518,34,164516448.00
20050314,392.45,396,382,382.12,382.12,113494,50,224974468.00
20050315,396.62,401,389,389.27,389.27,155824,64,314282289.00
20050316,397.42,409,397,404.57,404.57,1694059,131,3471224573.00
20050326,407.35,407,405,404.57,404.57,8159,4,16647204.00
20050327,414.51,417,405,404.77,404.77,12693,14,26457032.00
20050328,415.30,417,405,405.57,405.57,42296,25,87959326.00
20050329,411.33,417,407,406.96,406.96,51147,22,107211430.00
20050330,411.33,415,406,407.35,407.35,74792,33,154444627.00
20050403,407.35,413,388,404.37,404.37,100958,36,201341154.00
20050404,404.37,411,388,403.98,403.98,45679,25,92357763.00
20050405,402.19,403,397,402.39,402.39,100763,42,201996904.00
20050406,397.42,401,395,401.19,401.19,95793,41,191659402.00
20050410,400.20,401,397,400.60,400.60,106746,46,214625629.00
20050411,400.60,403,397,400.20,400.20,210632,77,424064172.00
20050412,401.39,420,401,418.28,418.28,694219,161,1461552495.00
20050413,439.15,439,420,438.95,438.95,946737,238,2091790650.00
20050416,451.87,453,439,442.13,442.13,115211,58,261221686.00
20050417,451.07,451,426,438.95,438.95,165702,91,362637526.00
20050418,432.19,432,417,428.02,428.02,215253,73,453877134.00
20050419,417.09,419,407,417.89,417.89,244539,94,506460856.00
20050420,412.92,413,398,413.32,413.32,130515,59,265533928.00
20050423,397.42,410,397,408.94,408.94,158948,52,322018854.00
20050424,410.73,419,409,410.53,410.53,1163707,62,2420253899.00
20050425,412.12,419,407,411.73,411.73,73460,39,154371413.00
20050427,411.33,417,411,412.12,412.12,95129,48,198298882.00
20050430,409.34,417,405,411.13,411.13,185156,79,382470758.00
20050501,413.32,418,411,412.52,412.52,134845,70,281944946.00
20050502,412.52,417,409,413.12,413.12,183984,87,383359426.00
20050503,415.30,417,411,413.91,413.91,231042,98,482321312.00
20050504,412.32,421,402,414.11,414.11,1053264,99,2192429313.00
20050507,415.30,417,409,413.32,413.32,114151,60,236347670.00
20050508,411.33,417,411,413.51,413.51,144988,77,302318651.00
20050509,413.32,414,403,411.33,411.33,1175649,80,2421628700.00
20050510,403.38,413,403,409.74,409.74,268285,78,552656880.00
20050511,409.14,411,400,407.75,407.75,152044,70,309721929.00
20050514,401.39,407,401,405.96,405.96,178283,70,362516141.00
20050515,406.96,407,403,405.37,405.37,181215,72,369492901.00
20050516,401.59,407,401,404.77,404.77,120279,54,244456987.00
20050517,399.41,405,397,402.39,402.39,1214411,70,2452119900.00
20050518,401.39,405,398,401.59,401.59,253646,87,512344402.00
20050521,398.02,401,397,400.80,400.80,99180,53,198984536.00
