date,open,high,low,last,close,vol,count,value
20170617,4541.35,4541,4537,4541.35,4540.48,65053,37,1013671480.00
20170618,4767.47,4767,4540,4767.47,4713.56,179529,59,2904061248.00
20170619,4949.01,4949,4923,4949.01,4948.72,115572,56,1962795558.00
20170621,5196.11,5196,5196,5196.11,5196.11,85378,43,1522459586.00
20170624,5455.74,5456,5456,5455.74,5455.74,65450,38,1225420350.00
20170625,5728.48,5728,5536,5728.48,5728.19,392967,118,7725012618.00
20170708,5827.85,5957,5732,5957.22,5785.01,17885,35,355077884.00
20170709,6014.34,6074,5711,5958.10,5907.98,16265,58,329765673.00
20170710,6202.29,6203,5613,6200.83,5926.63,46807,79,952000345.00
20170711,5827.85,6201,5631,5630.57,5699.93,125968,79,2464086747.00
20170712,5414.94,5415,5415,5414.94,5414.94,2781,5,51679323.00
20170726,5144.24,5144,5144,5144.24,5144.24,7754,21,136889116.00
20170729,4887.23,4887,4887,4887.23,4887.23,3778,12,63364616.00
20170730,4643.05,5128,4643,4643.05,4652.95,60713,55,969457578.00
20170731,4874.99,4885,4653,4885.48,4812.05,21257,31,351042471.00
20170801,5007.87,5008,4662,4807.97,4923.07,14724,15,248756244.00
20170809,4677.14,4677,4677,4677.14,4677.14,1963,7,31508113.00
20170812,4443.44,4443,4443,4443.44,4443.44,11041,20,168364209.00
20170813,4221.40,4221,4221,4221.40,4221.40,15274,16,221274438.00
20170815,4010.43,4221,4010,4010.43,4012.18,174391,90,2401275629.00
20170816,3827.44,4062,3827,3837.93,3881.64,19997,42,266380554.00
20170819,4024.42,4076,3717,4075.70,4066.09,86636,87,1208879137.00
20170820,4093.48,4195,3863,3862.99,3877.85,200079,104,2662601428.00
20170821,3684.07,3861,3684,3788.10,3694.85,258157,182,3273556076.00
20170822,3788.10,3820,3510,3510.11,3551.78,317520,152,3870381031.00
20170823,3376.07,3562,3376,3556.44,3483.01,24958,44,298314550.00
20170826,3561.11,3570,3380,3380.44,3477.48,21347,42,254760479.00
20170827,3566.35,3568,3410,3541.00,3478.93,49344,39,589099027.00
20170828,3525.85,3561,3305,3353.93,3405.50,75046,62,877026521.00
20170829,3438.43,3576,3295,3575.68,3454.46,167847,122,1989767337.00
20170830,3584.13,3627,3570,3626.96,3625.21,151639,175,1886500912.00
20170910,3713.80,3714,3444,3443.97,3466.69,58423,97,695039686.00
20170911,3494.67,3495,3294,3438.43,3300.02,57900,55,655726401.00
20170912,3391.81,3465,3214,3351.01,3391.52,38841,73,452076074.00
20170913,3231.83,3438,3232,3380.15,3309.34,44798,48,508787455.00
20170916,3380.15,3475,3380,3474.56,3446.59,23657,40,279821240.00
20170917,3492.63,3619,3493,3618.80,3616.18,49386,36,612870446.00
20170918,3729.82,3797,3730,3796.84,3795.09,61172,38,796680160.00
20170919,3984.79,3985,3818,3901.74,3958.56,104961,101,1425887788.00
20170920,3933.80,4050,3761,4003.73,3930.30,260606,106,3514976749.00
20170923,4093.19,4127,4003,4126.70,4097.85,101121,67,1422090282.00
20170924,4296.29,4303,3934,4137.77,4205.08,178393,86,2574331196.00
20170925,4210.62,4211,3995,3994.99,4046.86,33465,65,464748993.00
20170926,3845.21,4078,3845,3844.63,3863.28,38365,89,508656132.00
20170927,3824.52,3954,3670,3670.67,3742.93,72040,114,925352576.00
20171002,3846.38,3916,3556,3556.15,3573.64,87518,53,1073289106.00
20171003,3697.77,3698,3410,3656.97,3627.83,6985,23,86965700.00
20171004,3654.06,3657,3459,3652.89,3584.71,10070,21,123882126.00
20171007,3656.97,3657,3408,3438.43,3429.40,32901,38,387197144.00
20171008,3258.64,3601,3259,3554.99,3567.81,95384,62,1167869744.00
20171009,3389.48,3746,3389,3746.14,3744.97,67583,46,868553773.00
20171010,3932.05,3932,3744,3930.30,3895.33,119727,81,1600543388.00
20171011,4020.92,4074,3788,3927.97,3914.86,13724,36,184380714.00
20171014,3904.66,3934,3719,3719.62,3739.15,28144,42,361145138.00
20171015,3875.52,3876,3552,3671.54,3589.95,33451,55,412118487.00
20171016,3693.98,3712,3555,3687.57,3677.95,5713,23,72111845.00
20171017,3584.42,3726,3503,3502.54,3557.32,13594,30,165957949.00
20171018,3415.12,3735,3415,3735.07,3700.68,90968,93,1155333221.00
20171021,3756.05,3886,3756,3817.24,3834.72,36707,50,483057925.00
20171022,4024.71,4025,3807,3820.15,3948.95,28718,50,389185867.00
20171023,3884.55,4146,3885,3936.42,4025.00,20689,27,285778596.00
20171024,4006.64,4071,3881,3881.35,4020.92,17555,25,242245760.00
20171025,4020.34,4020,3820,3823.36,3824.82,130360,87,1711088437.00
20171028,4000.53,4001,3981,3981.88,3983.62,2550,9,34860240.00
20171029,4066.38,4066,3851,3977.51,3946.33,15036,26,203633118.00
20171030,4079.49,4079,3832,3930.88,3911.65,8800,16,118126831.00
20171031,3832.10,3847,3832,3846.38,3837.05,7710,6,101526764.00
20171101,3962.64,3963,3760,3791.01,3815.20,29127,18,381345312.00
20171104,3788.10,3991,3788,3789.56,3793.35,76129,16,991079740.00
20171105,3789.56,3963,3790,3962.35,3879.01,20760,20,276358877.00
20171114,4060.45,4060,3986,3986.35,4005.32,129557,14,1750820180.00
20171115,4090.09,4203,4046,4146.40,4090.09,29217,44,403208095.00
20171118,4208.64,4209,4120,4119.73,4165.37,1872,10,26309450.00
20171120,4284.51,4285,4090,4090.09,4131.58,3804,9,53027480.00
20171122,4196.79,4209,3925,3945.16,3939.82,26176,55,347953338.00
20171125,4134.84,4135,3743,3743.02,3744.21,174168,93,2200227753.00
20171126,3882.32,3882,3734,3734.43,3825.71,7793,15,100589684.00
20171128,3764.07,3764,3635,3636.62,3659.44,15893,24,196232847.00
20171129,3823.05,3823,3497,3689.97,3624.17,39099,35,478114215.00
20171202,3719.61,3720,3720,3719.61,3719.61,3800,3,47690000.00
20171203,3719.61,3720,3646,3645.51,3687.90,6343,15,78928513.00
20171204,3556.60,3734,3557,3556.60,3557.78,32206,39,386598285.00
20171205,3630.69,3631,3528,3527.55,3530.81,2600,2,30973736.00
20171209,3399.81,3660,3400,3645.51,3635.14,15553,25,190765087.00
20171210,3761.10,3761,3506,3692.93,3618.84,16790,15,205004420.00
20171211,3645.51,3702,3557,3559.56,3617.95,35628,11,434925680.00
20171212,3719.61,3769,3527,3556.89,3607.58,32160,24,391446386.00
20171213,3527.26,3527,3427,3438.04,3458.79,18942,19,221048914.00
20171216,3438.04,3445,3353,3352.98,3398.03,13500,15,154774408.00
20171217,3355.35,3568,3319,3567.86,3526.07,45345,49,539481037.00
20171218,3636.32,3675,3497,3497.32,3538.22,12237,26,146090211.00
20171219,3497.32,3497,3362,3361.58,3435.67,24242,19,281006443.00
20171220,3426.19,3571,3264,3334.90,3306.15,56322,60,628293153.00
20171224,3471.24,3471,3470,3471.24,3471.24,10328,18,120960513.00
20171225,3512.14,3512,3350,3497.32,3378.17,3106,10,35400818.00
20171226,3509.18,3527,3359,3363.95,3404.26,22996,34,264124207.00
20171227,3570.82,3571,3408,3409.00,3433.01,7486,11,86706948.00
20171230,3269.40,3275,3261,3261.40,3266.14,58204,55,641410031.00
20171231,3178.71,3179,3103,3102.83,3118.25,14243,10,149848704.00
20180101,3032.30,3043,2964,3022.81,2968.57,42149,64,422159114.00
20180102,3116.47,3116,2982,3060.16,3053.04,14887,14,153354290.00
20180103,3086.24,3086,2901,2901.00,2949.90,1556,15,15487542.00
20180106,3085.35,3085,2905,2963.83,2920.56,8828,7,86987337.00
20180107,2963.83,2964,2876,2877.88,2914.34,13139,14,129192890.00
20180108,2875.21,2993,2875,2992.88,2988.43,1862,12,18775249.00
20180109,2964.72,3109,2965,3023.11,2982.21,3991,12,40159186.00
20180113,3052.75,3067,3037,3066.97,3058.97,1386,9,14304924.00
20180114,3052.75,3053,2964,3023.11,3027.55,3091,5,31574000.00
20180115,2919.37,2964,2905,2904.85,2926.19,2691,7,26568142.00
20180116,2786.00,3022,2786,2963.83,2960.27,5351,11,53445646.00
20180117,3018.07,3048,2934,2934.19,2997.32,2700,7,27305800.00
20180120,2997.32,3106,2997,3023.11,3011.25,2604,6,26457752.00
20180121,3082.38,3082,3038,3049.78,3049.78,1322,7,13604040.00
20180122,3080.61,3081,3053,3055.71,3058.97,2950,11,30445900.00
20180123,3069.05,3073,2937,3065.49,3002.66,1715,8,17374820.00
20180124,3077.35,3077,3067,3075.86,3069.05,13504,13,139834116.00
20180127,3075.27,3075,3075,3075.27,3075.27,97,1,1006472.00
20180128,2963.83,2964,2922,2921.74,2925.89,15270,32,150743524.00
20180129,2780.67,2842,2780,2791.93,2786.30,38153,39,358679130.00
20180130,2756.36,2920,2756,2824.53,2820.68,9874,31,93971946.00
20180131,2960.27,2960,2729,2894.18,2866.02,3858,13,37306109.00
20180204,2919.37,2979,2904,2978.65,2934.49,8290,15,82075414.00
20180206,2790.45,2908,2788,2787.78,2796.97,12100,11,114188694.00
20180207,2800.82,2845,2687,2687.31,2759.92,3801,14,35393890.00
20180210,2895.37,2895,2622,2622.10,2632.47,5120,6,45478110.00
20180212,2725.24,2764,2667,2764.07,2761.99,62170,15,579358089.00
20180213,2786.00,2786,2786,2786.30,2786.30,1223,4,11497313.00
20180214,2815.34,2926,2698,2925.60,2902.48,34943,28,342190489.00
20180217,3004.14,3044,2788,2993.47,2941.60,40367,29,400627641.00
20180219,3072.01,3089,3071,3088.61,3082.09,14669,28,152550075.00
20180221,3235.91,3236,3236,3235.91,3235.91,17216,12,187964288.00
20180224,3397.44,3397,3172,3260.21,3388.25,166117,100,1898992634.00
20180225,3219.02,3375,3219,3219.31,3255.47,93661,46,1028782711.00
20180226,3112.62,3418,3319,3418.19,3350.61,101594,53,1148486191.00
20180227,3438.04,3518,3423,3452.86,3487.54,70180,55,825804408.00
20180228,3659.15,3659,3497,3556.60,3586.53,26987,26,326572908.00
20180303,3621.51,3702,3407,3438.04,3550.67,26893,52,322178505.00
20180304,3660.04,3660,3438,3438.04,3522.51,13994,21,166318537.00
20180305,3571.42,3571,3346,3346.46,3395.07,9368,20,107309629.00
20180306,3538.52,3539,3226,3225.54,3233.84,9042,25,98656923.00
20180307,3073.49,3073,3072,3072.31,3072.31,12849,17,133193954.00
20180310,3221.68,3225,2923,2922.63,2970.65,42159,29,422572414.00
20180311,3117.95,3118,2824,2963.83,2907.52,8198,16,80425331.00
20180312,3052.75,3053,3053,3052.75,3052.75,57541,16,592672300.00
20180313,3205.38,3205,3201,3205.38,3205.38,27476,14,297143440.00
20180407,3365.44,3365,3365,3365.44,3365.44,12143,15,134810686.00
20180408,3197.20,3197,3197,3197.20,3197.20,3095,4,32642965.00
20180409,3356.35,3356,3037,3037.44,3076.85,13247,17,134460921.00
20180410,3229.03,3231,2925,2928.32,3043.51,53627,55,538415216.00
20180411,3031.38,3031,2891,2891.33,2914.67,17107,28,164485640.00
20180415,2879.81,3028,2880,3028.35,3027.14,31250,2,312065000.00
20180416,3027.74,2940,2880,2882.84,2896.18,3701,6,35360200.00
20180417,2910.13,2970,2756,2970.45,2909.22,5161,11,49527835.00
20180418,2922.25,3054,2880,2942.56,3027.74,33150,33,331092324.00
20180421,3178.40,3179,2876,3179.01,3119.90,49164,69,505976597.00
20180422,3275.71,3276,3244,3275.71,3274.20,33879,37,365924947.00
20180423,3307.24,3328,3183,3289.05,3285.41,39068,34,423412666.00
20180424,3449.41,3449,3338,3448.80,3446.38,50787,48,577408344.00
20180425,3584.00,3619,3577,3618.56,3607.65,126859,121,1509732858.00
20180428,3637.66,3698,3629,3682.83,3669.79,136340,242,1650580473.00
20180429,3742.24,3742,3486,3486.39,3543.08,51701,77,604301991.00
20180509,3720.12,3720,3720,3720.12,3720.12,6122,7,40778642.00
20180512,3906.10,3906,3906,3906.10,3906.10,10401,7,72744594.00
20180513,4101.01,4101,3711,3711.19,3834.05,595038,189,4084800747.00
20180514,3908.89,3909,3720,3853.60,3821.77,95659,72,654564133.00
20180515,3909.45,3948,3903,3909.45,3910.01,45686,34,319858514.00
20180516,3909.45,3909,3787,3786.58,3822.88,68931,34,471830505.00
20180519,3909.45,3909,3670,3769.27,3749.16,13194,25,88572345.00
20180520,3842.43,3847,3588,3591.11,3663.71,54439,68,357113006.00
20180521,3741.34,3741,3481,3581.06,3522.42,201286,70,1269473006.00
20180522,3686.05,3686,3554,3554.25,3584.97,20246,31,129953579.00
20180523,3683.82,3764,3519,3763.68,3719.56,123013,77,819232341.00
20180526,3903.87,3906,3826,3904.98,3896.61,52678,50,367548706.00
20180527,3909.45,3911,3707,3713.98,3898.28,25493,16,177953496.00
20180528,3909.45,3909,3703,3703.37,3731.85,58715,62,392347253.00
20180529,3796.08,3796,3545,3545.31,3547.55,142324,68,904096111.00
20180530,3634.67,3635,3440,3440.32,3468.80,40012,8,248515500.00
20180602,3574.36,3642,3574,3641.93,3623.50,31998,25,207604224.00
20180603,3768.71,3769,3443,3442.55,3480.53,94547,44,589223525.00
20180609,3538.05,3630,3538,3574.36,3540.85,14021,25,88899238.00
20180610,3627.97,3686,3628,3664.27,3652.54,83479,37,545993638.00
20180611,3686.05,3823,3686,3797.75,3774.30,34991,29,236486097.00
20180612,3786.58,3798,3597,3730.73,3769.83,19945,17,134629160.00
20180613,3731.29,3792,3582,3581.62,3622.94,105789,54,686220761.00
20180617,3525.77,3586,3526,3552.57,3552.57,62724,39,398964397.00
20180618,3630.20,3685,3586,3602.84,3617.92,20777,25,134583834.00
20180619,3697.78,3698,3583,3696.11,3691.64,57690,31,381313176.00
20180620,3729.62,3730,3586,3686.05,3697.78,55437,36,367028810.00
20180623,3616.80,3848,3543,3630.20,3650.31,36675,34,239704851.00
20180624,3591.67,3780,3592,3605.07,3690.52,29078,20,192144010.00
20180625,3794.96,3796,3742,3741.90,3782.67,92981,36,629782521.00
20180626,3747.49,3747,3647,3741.34,3740.23,20344,21,136252213.00
20180627,3727.94,3747,3632,3631.88,3702.25,14120,14,93597637.00
20180630,3747.49,3747,3632,3713.98,3703.93,71716,37,475602746.00
20180701,3747.49,3747,3597,3596.69,3708.39,17948,14,119172560.00
20180702,3598.93,3741,3599,3686.05,3646.96,94070,28,614263829.00
20180703,3686.05,3773,3686,3772.62,3757.54,83295,49,560411245.00
20180704,3772.62,3779,3570,3580.50,3638.58,88382,48,575843285.00
20180707,3580.50,3820,3580,3820.09,3778.20,176611,57,1194713576.00
20180708,3966.98,3967,3854,3966.98,3966.42,315961,170,2243929117.00
20180710,4164.68,4165,4083,4082.58,4158.54,380919,126,2836366221.00
20180711,3950.78,4348,3951,3969.77,4179.76,91496,56,684773444.00
20180714,4356.25,4356,3971,3970.89,4051.87,64399,43,467196128.00
20180715,3849.69,4020,3850,4020.03,3859.74,179687,60,1241862153.00
20180716,3909.45,4052,3803,3803.34,3954.13,7144,15,50578573.00
20180717,4035.67,4055,3756,3758.66,3791.05,107643,37,730652995.00
20180718,3758.66,3937,3602,3602.28,3630.20,257847,83,1675912243.00
20180721,3686.05,3798,3686,3788.26,3778.20,6150,6,41606646.00
20180722,3741.90,3781,3630,3630.20,3662.04,26152,21,171474949.00
20180723,3774.30,3775,3520,3730.73,3620.71,1693,5,10975125.00
20180724,3641.37,3641,3519,3524.09,3541.96,27970,30,177378998.00
20180725,3679.91,3680,3519,3518.51,3615.68,4554,8,29483494.00
20180728,3602.28,3602,3435,3435.29,3469.92,56708,37,352340740.00
20180729,3350.96,3511,3351,3505.10,3360.45,44299,18,266565660.00
20180730,3524.09,3528,3412,3528.00,3507.89,21155,18,132873603.00
20180731,3350.96,3650,3351,3574.36,3467.12,53535,36,332371834.00
20180801,3634.67,3635,3574,3574.36,3576.59,55984,30,358537780.00
20180804,3552.02,3711,3574,3711.19,3617.36,75017,41,485855475.00
20180805,3574.36,3798,3574,3797.75,3783.23,74056,33,501657476.00
20180806,3971.44,3972,3631,3970.89,3966.98,101044,37,717723977.00
20180807,4157.98,4158,3909,3987.64,3971.44,24059,14,171089204.00
20180808,4071.41,4071,3775,4004.39,3945.19,13867,17,97955356.00
20180811,4016.12,4052,4016,4021.15,4040.70,4680,10,33857855.00
20180812,4020.59,4021,3839,3839.08,3850.81,24039,21,165744009.00
20180813,4020.03,4021,3659,3669.86,3670.97,56033,38,368299312.00
20180814,3775.41,3815,3775,3813.95,3787.70,7400,10,50189772.00
20180815,3602.84,3977,3602,3977.03,3962.51,98079,55,695869081.00
20180818,4021.15,4129,4021,4104.36,4125.59,37185,21,274682754.00
20180819,4021.15,4077,3920,3965.30,3953.01,40934,30,289744329.00
20180821,4014.45,4014,4010,4009.98,4010.54,2941,4,21118540.00
20180825,3909.45,3937,3810,3909.45,3895.49,198523,28,1384784000.00
20180826,3937.38,3937,3798,3909.45,3844.11,71463,28,491903814.00
20180827,3909.45,3948,3854,3947.43,3909.45,60400,17,422796480.00
20180828,4009.98,4010,3798,3825.68,3858.63,23109,19,159656278.00
20180829,3825.68,3989,3715,3801.10,3803.90,45534,39,310115199.00
20180901,3797.75,3994,3798,3993.78,3986.52,243536,88,1738457111.00
20180902,4185.35,4185,4035,4035.11,4137.87,1015833,234,7526577228.00
20180903,4160.77,4211,4079,4132.85,4118.89,111982,55,825879816.00
20180904,4083.70,4105,4078,4077.56,4094.87,31357,34,229914569.00
20180905,4199.87,4205,3890,4127.26,4105.48,141414,80,1039529936.00
20180908,3970.89,4310,3966,4310.45,4294.81,547013,132,4206432722.00
20180909,4509.27,4509,4496,4509.27,4508.16,210507,91,1699313667.00
20180910,4733.23,4733,4399,4522.12,4607.57,141452,108,1166930885.00
20180911,4635.49,4691,4377,4601.42,4469.62,179654,101,1437800202.00
20180912,4467.94,4629,4415,4484.70,4482.46,322484,125,2588219657.00
20180915,4541.11,4706,4479,4706.42,4687.99,2678100,603,22479009783.00
20180916,4922.00,4922,4922,4922.00,4922.00,537619,84,4738036247.00
20180917,5167.74,5168,5168,5167.74,5167.74,770664,65,7130953992.00
20180918,5425.76,5426,5426,5425.76,5425.76,56015,10,544185725.00
20180922,5696.63,5975,5697,5945.16,5747.45,110663,40,1138809733.00
20180924,6034.52,6333,5733,5732.93,5792.69,195396,126,2026655610.00
20180925,5503.39,6082,5503,6081.99,5764.21,2838634,824,29296209844.00
20180926,6052.39,6052,6052,6052.39,6052.39,104586,14,1133398482.00
20180929,6354.53,6355,6052,6354.53,6343.92,874574,251,9934343014.00
20180930,6660.59,6661,6562,6660.59,6657.24,289448,193,3450132248.00
20181001,6990.10,6990,6324,6327.73,6568.44,771425,400,9072412179.00
20181002,6240.04,6240,6240,6240.04,6240.04,28673,23,320363429.00
20181003,5928.40,5928,5928,5928.40,5928.40,14089,16,149554735.00
20181006,5632.40,6220,5632,5632.40,5745.78,691444,155,7113545646.00
20181007,5458.71,5459,5459,5458.71,5458.71,23745,21,232083630.00
20181008,5186.17,5186,5186,5186.17,5186.17,73450,7,682056700.00
20181009,5186.17,5186,4927,4927.03,4970.59,27265,11,242657878.00
20181010,4722.06,4722,4722,4722.06,4722.06,2271,6,19201305.00
20181013,4486.37,4486,4486,4486.37,4486.37,4487,3,36044071.00
20181014,4262.42,4262,4262,4262.42,4262.42,2733,6,20858256.00
20181015,4049.63,4390,4050,4160.77,4120.56,837412,396,6178799631.00
20181016,4322.74,4323,3921,3926.76,4069.74,455416,191,3318611614.00
20181017,4077.00,4273,4021,4273.03,4182.00,503423,191,3769744326.00
20181020,4390.87,4391,4384,4390.87,4389.75,61160,37,480712432.00
20181021,4609.24,4609,4170,4177.53,4269.12,1061692,286,8115730301.00
20181022,4356.25,4356,4056,4072.53,4104.36,427150,175,3139284313.00
20181023,4055.78,4056,3899,3905.54,3904.42,297503,161,2079819123.00
20181024,3863.65,3864,3710,3709.51,3710.07,214223,80,1423151547.00
20181027,3524.65,3630,3525,3524.65,3530.23,309685,138,1957619456.00
20181028,3658.13,3707,3491,3706.72,3676.56,107577,75,708190851.00
20181029,3860.30,3860,3860,3860.30,3860.30,48127,27,332653824.00
20181031,4052.98,4053,3921,4052.98,4036.23,463280,153,3348350697.00
20181103,4188.70,4189,3966,3984.29,4059.13,366408,87,2663176760.00
20181104,4188.70,4189,3859,4060.24,4067.50,228810,103,1666514669.00
20181105,3865.33,4105,3865,4071.41,4058.57,165392,81,1201928424.00
20181106,4021.15,4256,4021,4188.70,4209.92,90140,83,679471859.00
20181110,4406.51,4407,4000,4079.79,4068.62,129774,78,945389950.00
20181111,4188.14,4188,3865,3936.82,3895.49,200573,85,1398968421.00
20181112,3898.28,3976,3741,3846.90,3853.60,118253,72,815929956.00
20181113,3820.09,3965,3820,3854.72,3897.16,217088,58,1514917860.00
20181114,3964.74,3965,3798,3825.68,3812.27,41056,28,280267206.00
20181117,3758.66,3809,3634,3634.67,3683.26,165212,93,1089520958.00
20181118,3635.79,3721,3500,3645.28,3562.63,135504,81,864332005.00
20181119,3518.51,3675,3519,3605.07,3631.88,100489,66,653494661.00
20181120,3518.51,3724,3450,3462.66,3472.15,973919,319,6054889177.00
20181121,3573.80,3645,3479,3645.28,3611.77,395129,159,2555254794.00
20181124,3713.98,3714,3498,3623.50,3604.51,295501,164,1907095029.00
20181126,3620.71,3641,3519,3641.37,3572.12,260568,119,1666599040.00
20181127,3675.44,3750,3602,3750.28,3713.98,821234,216,5461388091.00
20181128,3864.77,3899,3599,3899.40,3865.89,613485,236,4246342437.00
20181201,4047.40,4047,3673,3813.39,3804.45,473537,215,3225949637.00
20181202,3674.88,3878,3636,3697.22,3722.91,260916,132,1739392881.00
20181203,3560.39,3909,3537,3908.89,3596.69,1265804,424,8151401200.00
20181204,3776.53,3777,3777,3776.53,3776.53,296541,53,2005210242.00
20181205,3853.04,3937,3777,3929.56,3883.20,373519,204,2596934024.00
20181208,3996.02,3996,3723,3804.45,3782.67,336525,158,2279142126.00
20181209,3733.53,3734,3594,3596.14,3639.14,218643,118,1424618641.00
20181210,3583.29,3742,3574,3635.79,3664.83,342063,192,2244607056.00
20181212,3686.05,3848,3641,3848.02,3807.81,526328,212,3588437860.00
20181215,3825.68,3934,3772,3778.76,3888.23,510381,164,3553081339.00
20181216,3750.28,3809,3694,3693.87,3735.20,349263,116,2335979810.00
20181217,3736.32,3741,3658,3686.05,3689.96,182517,81,1205909307.00
20181218,3686.05,3869,3686,3741.90,3758.10,177982,67,1197672040.00
20181219,3790.49,3854,3692,3769.83,3755.87,162331,62,1091666201.00
20181222,3703.37,3798,3575,3686.05,3683.26,134470,66,886846442.00
20181223,3792.17,3792,3669,3669.30,3687.73,138155,69,912225578.00
20181224,3736.32,3770,3648,3691.64,3699.46,112157,53,742929196.00
20181225,3741.90,3753,3641,3753.07,3682.70,45263,19,298483110.00
20181226,3744.70,3854,3664,3819.53,3748.60,208635,99,1400308734.00
20181229,3853.60,3936,3854,3935.70,3928.44,470327,208,3308333554.00
20181230,3993.78,4054,3743,3938.49,3949.10,535361,227,3785698839.00
20181231,3931.23,4049,3904,3934.02,3947.43,308973,139,2183812382.00
20190101,3982.05,4145,3893,4071.97,4105.48,501752,203,3688430792.00
20190102,3993.78,4191,3994,4160.77,4142.34,404659,236,3001343835.00
20190105,4155.19,4343,4133,4189.81,4214.95,1224572,257,9241732331.00
20190106,4188.70,4278,4004,4055.22,4123.91,714831,242,5278002811.00
20190107,4055.22,4245,4027,4099.34,4115.53,282369,131,2080917323.00
20190108,4126.15,4183,4035,4132.85,4134.52,247797,96,1834372138.00
20190109,4180.88,4341,4166,4341.17,4309.89,1521915,323,11743995706.00
20190112,4522.68,4525,4373,4524.91,4494.75,2448986,550,19708602149.00
20190113,4663.42,4690,4412,4467.94,4567.36,1579102,417,12913139523.00
20190114,4467.94,4524,4358,4450.63,4421.03,635493,243,5030627883.00
20190115,4523.79,4524,4303,4303.19,4384.73,912861,298,7166844175.00
20190116,4259.07,4300,4166,4183.11,4219.97,652354,281,4929264828.00
20190119,4166.36,4222,4078,4116.09,4150.72,211072,179,1568672533.00
20190120,4132.85,4212,4099,4110.51,4136.76,283697,150,2101225855.00
20190121,4160.77,4161,3930,3931.79,3977.03,610098,208,4344476044.00
20190122,3977.59,4133,3978,4132.29,4030.64,152573,123,1101183319.00
20190123,4110.51,4232,4110,4144.02,4185.35,256184,159,1919821815.00
20190126,4266.89,4272,3994,4033.99,4110.51,309053,152,2274773456.00
20190202,4313.19,4313,4036,4099.12,4169.15,158731,44,1162459302.00
20190203,4156.05,4220,3985,4090.01,4115.06,358270,103,2589606632.00
20190204,4087.74,4167,4088,4127.59,4118.48,89848,44,649983401.00
20190205,4230.07,4236,4099,4235.76,4177.12,324761,102,2382701511.00
20190206,4258.53,4385,4228,4385.49,4365.56,753029,207,5774059884.00
20190210,4520.42,4520,4330,4333.68,4391.18,355642,97,2743027021.00
20190212,4292.69,4376,4242,4281.87,4314.90,289856,88,2196692723.00
20190213,4207.29,4418,4157,4224.37,4225.51,178266,75,1323098748.00
20190216,4225.51,4295,4170,4291.55,4246.58,125156,61,933585730.00
20190217,4322.30,4458,4263,4284.15,4317.74,337547,85,2560115119.00
20190218,4440.72,4458,4219,4218.68,4249.99,258548,97,1930113449.00
20190219,4184.52,4241,4099,4099.12,4165.73,268125,82,1961848618.00
20190220,4250.56,4251,4051,4081.47,4087.74,266529,89,1913591259.00
20190223,4067.24,4173,4042,4099.12,4099.12,204771,83,1474366347.00
20190224,4053.58,4156,3894,3951.10,3942.56,716582,201,4962367910.00
20190225,3922.63,4082,3917,3985.83,3965.90,94078,72,655337462.00
20190226,3916.94,3928,3814,3865.70,3853.17,358763,115,2427994409.00
20190227,3905.55,3985,3878,3965.33,3920.92,93892,64,646640253.00
20190302,3871.39,3978,3871,3916.37,3904.41,228354,82,1566064552.00
20190303,3918.65,3978,3906,3911.81,3922.63,171718,74,1183124239.00
20190304,3900.43,3907,3871,3882.78,3885.06,273359,105,1865286108.00
20190305,3984.69,3985,3891,3947.11,3932.88,165740,73,1144886988.00
20190306,3947.11,3996,3877,3996.07,3966.47,298341,112,2078558440.00
20190309,3894.17,4025,3894,3928.33,3976.72,147492,94,1030204375.00
20190310,3928.33,4030,3928,3956.79,3985.83,218959,60,1532961573.00
20190311,3927.76,4009,3900,3980.70,3974.44,193034,81,1347648367.00
20190312,3910.11,3985,3909,3951.10,3932.88,119377,62,824613397.00
20190313,3928.33,3999,3901,3928.89,3956.79,79935,78,555536265.00
20190316,3912.95,4004,3913,3985.26,3982.41,200371,74,1401649061.00
20190317,3998.92,4071,3997,4014.86,4018.28,339508,121,2396372187.00
20190318,4063.82,4105,3993,4008.60,4029.10,189773,113,1342928757.00
20190319,4092.86,4093,4003,4002.91,4035.36,187662,87,1330069776.00
20190325,4173.13,4173,4064,4082.61,4133.85,179419,114,1302817231.00
20190326,4109.94,4295,4076,4294.97,4228.36,465310,217,3455846196.00
20190327,4269.92,4440,4190,4439.58,4424.20,1748051,398,13583313047.00
20190330,4463.49,4645,4463,4645.10,4641.12,604727,206,4929794279.00
20190331,4839.24,4839,4458,4740.75,4663.32,1170636,688,9588569795.00
20190406,4839.24,4896,4555,4807.93,4806.79,974031,469,8223810730.00
20190407,4807.93,4983,4782,4782.31,4863.15,805610,385,6881478765.00
20190408,4863.15,4896,4620,4821.02,4775.48,465651,344,3905789548.00
20190409,4839.24,4975,4725,4810.77,4849.49,480683,276,4094342828.00
20190410,4936.03,5060,4896,4947.41,4968.48,252078,271,2199797835.00
20190413,5089.74,5217,5090,5216.70,5209.87,487988,97,4465714985.00
20190414,5470.05,5470,5467,5470.05,5470.05,768208,177,7380922933.00
20190415,5743.33,5743,5743,5743.33,5743.33,203968,72,2057629184.00
20190416,6030.26,6030,5456,5488.27,5701.20,1236539,518,12383010652.00
20190417,5416.53,5579,5417,5533.81,5462.08,1133265,359,10872685135.00
20190420,5660.20,5735,5660,5734.22,5733.08,810729,283,8163743039.00
