date,open,high,low,last,close,vol,count,value
20051205,301.64,316,302,311.80,311.80,51848,13,74839880.00
20051206,296.35,304,296,304.18,304.18,58010,21,81402370.00
20051210,292.12,298,290,297.83,297.83,62938,18,87137440.00
20051211,295.50,297,296,296.99,296.99,51784,19,72460327.00
20051212,296.14,296,282,288.31,288.31,303567,69,413723981.00
20051213,289.79,298,290,291.91,291.91,61168,22,85290964.00
20051214,296.56,298,294,293.81,293.81,47634,14,66767880.00
20051217,293.81,296,288,291.91,291.91,105375,29,145416268.00
20051218,296.35,298,289,291.91,291.91,61433,29,84726770.00
20051219,298.47,306,296,295.93,295.93,36014,18,51844428.00
20051220,294.66,295,290,293.60,293.60,81843,20,113217206.00
20051221,294.45,301,288,296.99,296.99,204334,59,286790449.00
20051224,299.95,312,299,299.10,299.10,25066,8,36361882.00
20051225,313.92,314,307,307.15,307.15,62510,21,92702010.00
20051226,322.39,322,322,322.18,322.18,391908,103,596712138.00
20051227,323.87,334,320,328.53,328.53,218938,69,339835149.00
20051228,330.64,334,318,324.29,324.29,123202,43,188812080.00
20051231,332.34,334,328,330.43,330.43,154813,48,241692823.00
20060101,332.34,332,322,329.37,329.37,204869,171,318961610.00
20060102,323.02,330,313,317.94,317.94,648205,512,973850494.00
20060103,317.94,318,314,315.19,315.19,106675,77,158894075.00
20060104,299.53,311,300,304.39,304.39,210297,172,302577314.00
20060107,300.58,303,297,302.91,302.91,24811,11,35007888.00
20060108,290.21,303,290,299.74,299.74,53103,17,74336273.00
20060109,301.43,309,301,301.64,301.64,41019,16,59118068.00
20060110,301.64,309,302,301.85,301.85,7025,8,10215061.00
20060115,302.70,303,293,301.22,301.22,19317,10,27234866.00
20060116,302.07,302,295,300.58,300.58,13086,8,18348362.00
20060117,309.26,311,302,301.85,301.85,16380,9,23971962.00
20060118,302.28,302,302,301.85,301.85,6920,5,9881740.00
20060121,296.14,301,296,301.43,301.43,6040,6,8451965.00
20060123,290.21,296,288,295.50,295.50,59456,16,81567966.00
20060124,285.34,290,281,289.79,289.79,47214,18,62954398.00
20060125,289.79,295,286,289.79,289.79,26158,14,35821940.00
20060128,285.98,290,286,289.58,289.58,1965,3,2655795.00
20060129,300.16,304,294,293.60,293.60,45953,19,65151383.00
20060130,294.66,295,294,293.60,293.60,8140,4,11328330.00
20060131,294.45,296,279,283.86,283.86,107136,47,143456882.00
20060201,283.86,296,284,285.77,285.77,20775,17,28962506.00
20060204,271.58,283,272,282.80,282.80,34016,13,44357800.00
20060205,268.83,280,269,280.47,280.47,18510,11,23508250.00
20060206,266.50,271,267,270.95,270.95,82289,22,103945061.00
20060207,273.07,275,260,270.53,270.53,23350,13,29681080.00
20060212,264.60,270,261,270.10,270.10,5010,5,6226760.00
20060213,270.10,270,257,263.75,263.75,53450,15,64935320.00
20060214,258.67,264,259,263.54,263.54,1010,3,1234450.00
20060215,258.46,269,258,263.12,263.12,34794,20,43198550.00
20060218,268.20,268,259,262.91,262.91,41025,15,50978937.00
20060219,266.72,268,263,263.33,263.33,14087,13,17818484.00
20060220,268.41,268,264,263.75,263.75,10110,6,12819260.00
20060221,260.37,268,260,263.75,263.75,96312,58,120182326.00
20060222,263.75,264,264,263.75,263.75,3000,1,3738000.00
20060225,263.75,264,264,263.54,263.54,31054,10,38683274.00
20060226,268.62,269,264,264.39,264.39,35650,14,44884650.00
20060227,269.47,269,265,265.02,265.02,15110,7,19234820.00
20060228,270.31,270,270,269.89,269.89,111631,37,142505611.00
20060301,270.31,275,270,270.95,270.95,33010,16,42698100.00
20060304,272.22,272,271,270.95,270.95,3099,3,3985254.00
20060318,275.18,286,275,283.65,283.65,75010,19,100575950.00
20060319,283.65,286,279,282.38,282.38,54068,16,71900920.00
20060327,287.88,288,284,284.07,284.07,38074,17,51780460.00
20060328,289.58,290,284,284.07,284.07,4085,4,5588020.00
20060403,289.58,290,286,286.19,286.19,44310,13,60615920.00
20060404,291.91,292,282,285.98,285.98,31656,9,42776310.00
20060405,280.47,286,280,285.55,285.55,4257,4,5637994.00
20060408,290.00,290,286,285.55,285.55,3120,4,4260410.00
20060410,280.90,283,280,283.44,283.44,45422,18,60211378.00
20060411,277.93,283,278,283.01,283.01,7010,3,9204370.00
20060412,277.51,281,278,280.90,280.90,41300,24,54144460.00
20060415,275.39,278,275,278.36,278.36,50548,21,65763088.00
20060417,272.85,276,273,276.45,276.45,37510,8,48350560.00
20060418,270.95,271,271,271.16,271.16,105513,33,135056650.00
20060419,266.93,271,266,270.53,270.53,15881,11,20037830.00
20060422,275.39,275,271,270.53,270.53,2751,3,3578821.00
20060423,275.82,276,265,270.95,270.95,101348,33,129865214.00
20060424,275.18,275,266,270.31,270.31,19165,10,24229638.00
20060425,265.45,269,265,268.83,268.83,48810,31,61598900.00
20060426,264.81,268,265,268.41,268.41,10647,6,13330527.00
20060429,263.33,266,263,265.66,265.66,56954,18,70813442.00
20060430,260.37,265,260,265.02,265.02,10010,5,12312520.00
20060501,265.66,270,264,265.66,265.66,57364,17,72182940.00
20060502,270.95,271,267,266.93,266.93,29960,11,38348610.00
20060503,272.22,272,268,268.41,268.41,34065,14,43807410.00
20060506,273.70,274,269,269.26,269.26,22032,5,28487166.00
20060507,274.55,275,270,269.89,269.89,17376,8,22536452.00
20060508,275.18,275,272,272.22,272.22,50765,18,65994360.00
20060509,277.51,278,277,277.09,277.09,104558,31,137075518.00
20060510,282.59,283,282,282.38,282.38,139380,47,186056790.00
20060513,287.88,288,283,283.01,283.01,15510,5,21093370.00
20060514,288.52,289,283,283.44,283.44,10507,7,14320801.00
20060515,288.94,289,278,287.88,287.88,251045,99,341536095.00
20060516,287.88,293,282,283.65,283.65,90092,26,120347095.00
20060517,278.15,289,278,281.11,281.11,180447,42,239802011.00
20060520,279.84,286,276,280.69,280.69,17681,11,23350592.00
20060521,275.18,279,275,278.78,278.78,36611,13,47594470.00
20060522,273.49,279,273,277.30,277.30,28345,9,36617851.00
20060523,271.80,277,272,277.09,277.09,2010,2,2581090.00
20060524,271.58,276,272,276.24,276.24,17398,9,22321854.00
20060527,270.95,275,271,274.12,274.12,47126,13,60427766.00
20060528,269.26,279,269,274.34,274.34,41765,19,54316061.00
20060529,275.18,275,270,273.70,273.70,16988,11,21749035.00
20060530,270.31,275,270,273.28,273.28,10646,6,13643060.00
20060611,305.45,336,286,311.59,311.59,353141,111,520131808.00
20060620,254.01,272,254,266.72,266.72,147010,19,185356924.00
20060621,261.42,266,261,266.29,266.29,7010,4,8657580.00
20060624,261.00,261,261,261.00,261.00,174666,48,215369172.00
20060625,256.55,266,257,264.60,264.60,183856,47,229986086.00
20060626,269.68,270,269,269.68,269.68,161976,47,206405458.00
20060627,274.97,275,270,269.68,269.68,2813,3,3653837.00
20060628,274.97,275,272,271.58,271.58,45377,17,58944563.00
20060701,276.88,277,272,272.01,272.01,10010,2,13092850.00
20060702,277.30,277,271,276.66,276.66,247114,75,323130477.00
20060703,281.96,282,271,275.82,275.82,52160,23,67855548.00
20060704,273.07,276,273,275.61,275.61,3093,2,3990090.00
20060705,270.10,274,270,274.34,274.34,25010,6,31922960.00
20060708,269.26,273,269,272.22,272.22,59132,29,75558425.00
20060709,277.30,278,277,277.30,277.30,143434,35,188034540.00
20060710,281.53,283,278,280.90,280.90,129291,39,171637327.00
20060711,286.40,286,285,284.71,284.71,81860,28,110732620.00
20060712,290.21,290,279,283.23,283.23,111327,41,149021255.00
20060715,277.93,281,278,281.11,281.11,41038,14,53849590.00
20060717,275.61,278,276,278.36,278.36,59150,21,77147270.00
20060718,274.12,278,274,277.93,277.93,29455,11,38586714.00
20060719,275.39,282,275,277.30,277.30,31771,15,41487631.00
20060722,282.38,283,278,278.15,278.15,21225,8,28347328.00
20060723,283.65,284,280,279.84,279.84,39310,10,52675220.00
20060724,285.34,285,280,279.84,279.84,3093,2,4169104.00
20060725,285.34,285,280,280.26,280.26,10543,5,14211724.00
20060726,285.77,286,280,280.47,280.47,6798,3,9177050.00
20060729,285.98,286,280,280.47,280.47,3585,3,4843075.00
20060730,285.98,286,282,281.96,281.96,31060,9,41961870.00
20060731,287.46,287,283,282.59,282.59,15680,9,21293210.00
20060801,288.10,288,286,286.40,286.40,80872,24,110066712.00
20060802,290.21,292,287,287.25,287.25,17698,6,24418960.00
20060805,292.96,293,288,287.88,287.88,13501,4,18685144.00
20060806,293.60,294,288,287.88,287.88,3138,3,4352136.00
20060807,293.60,294,289,288.94,288.94,21150,8,29334830.00
20060809,294.66,295,289,288.94,288.94,2186,2,3042642.00
20060812,294.66,295,291,291.06,291.06,42458,13,59101366.00
20060813,296.77,297,291,291.06,291.06,866,2,1213862.00
20060814,296.77,297,293,292.54,292.54,30285,8,42459370.00
20060815,298.26,298,295,294.66,294.66,44828,15,63162482.00
20060816,300.37,300,297,296.56,296.56,40010,8,56774010.00
20060819,302.49,302,300,299.74,299.74,61010,15,87183160.00
20060820,305.66,306,302,302.07,302.07,45807,15,66145138.00
20060821,307.99,308,307,306.72,306.72,91104,22,132556260.00
20060823,312.65,313,308,308.42,308.42,36315,10,53637055.00
20060826,314.56,315,310,310.11,310.11,32355,12,48079320.00
20060827,316.25,316,313,313.28,313.28,60010,19,89654800.00
20060828,319.42,319,314,313.92,313.92,15010,5,22649830.00
20060829,320.06,320,315,315.19,315.19,25010,9,37814890.00
20060830,321.33,321,318,317.94,317.94,54010,15,81987020.00
20060902,324.29,324,321,321.12,321.12,60010,24,91935170.00
20060903,327.47,327,322,321.96,321.96,16595,7,25672205.00
20060904,328.31,328,323,323.23,323.23,23753,10,36840663.00
20060905,329.58,330,324,323.66,323.66,9467,5,14739839.00
20060906,330.01,330,328,327.89,327.89,78874,22,122964466.00
20060910,334.24,334,329,329.16,329.16,25981,9,41023759.00
20060911,335.72,336,334,333.61,333.61,79293,25,125758598.00
20060912,340.17,340,336,335.72,335.72,39326,10,63196672.00
20060913,342.28,342,337,336.78,336.78,21548,9,34842856.00
20060916,343.34,343,339,338.69,338.69,33082,10,53658784.00
20060917,345.46,345,340,339.53,339.53,14522,9,23699624.00
20060918,346.31,346,345,344.61,344.61,85885,30,140507780.00
20060919,351.39,351,345,345.46,345.46,14512,5,24089640.00
20060920,352.23,352,352,352.23,352.23,465579,110,774723456.00
20060923,359.22,359,355,354.56,354.56,41137,12,69809269.00
20060924,361.55,362,362,361.55,361.55,119514,33,204129912.00
20060925,368.74,369,368,367.69,367.69,100010,15,174217370.00
20060926,374.88,375,375,374.88,374.88,130000,18,230230000.00
20060927,382.29,382,375,375.31,375.31,7310,5,13201530.00
20061001,382.72,383,377,376.58,376.58,22510,9,40697790.00
20061002,383.99,384,377,376.58,376.58,510,2,924790.00
20061003,383.99,384,377,376.58,376.58,1710,3,3101590.00
20061004,383.99,384,380,379.54,379.54,45975,12,83398440.00
20061007,386.95,387,381,381.02,381.02,25010,12,45718000.00
20061008,388.64,389,373,380.18,380.18,942678,237,1693410645.00
20061009,376.15,379,373,373.83,373.83,148720,49,262759344.00
20061010,366.42,366,366,366.42,366.42,187556,45,324659436.00
20061011,359.22,365,359,365.15,365.15,21730,7,36876090.00
20061014,357.95,365,358,364.51,364.51,9010,3,15236220.00
20061017,357.31,362,357,357.53,357.53,355277,104,600204631.00
20061018,357.53,365,354,361.55,361.55,106963,43,182860207.00
20061021,364.09,364,357,361.34,361.34,54879,33,93677849.00
20061022,361.12,362,357,361.12,361.12,137386,35,234393884.00
20061023,368.32,368,368,368.11,368.11,121744,36,211826550.00
20061028,368.32,368,361,367.69,367.69,13148,7,22626938.00
20061029,360.49,367,360,366.84,366.84,14177,9,24143731.00
20061030,360.28,367,360,363.88,363.88,52149,19,88829611.00
20061031,356.68,364,357,363.88,363.88,600,2,1011340.00
20061104,356.68,364,357,363.88,363.88,289,2,487305.00
20061107,356.68,358,357,357.53,357.53,101910,28,171718390.00
20061108,350.54,351,351,351.18,351.18,103020,30,170604150.00
20061111,350.54,351,344,345.88,345.88,95010,19,154796340.00
20061112,339.11,344,339,343.77,343.77,35575,10,56991370.00
20061113,336.99,342,337,342.07,342.07,27982,11,44547584.00
20061114,335.30,341,335,341.44,341.44,10010,3,15856130.00
20061115,334.66,341,335,340.80,340.80,11432,8,18074282.00
20061118,334.03,341,334,340.59,340.59,5010,2,7906090.00
20061119,333.82,340,334,339.96,339.96,10010,3,15786060.00
20061127,333.18,338,333,338.05,338.05,32610,9,51328370.00
20061128,331.49,338,331,337.84,337.84,2780,4,4353780.00
20061216,331.28,338,331,337.84,337.84,1010,2,1580960.00
20061217,331.28,337,331,337.20,337.20,10010,5,15665930.00
20061218,330.64,337,331,337.20,337.20,1280,2,1999670.00
20061219,330.64,343,331,331.49,331.49,680706,177,1066302360.00
20061220,324.93,330,325,329.80,329.80,30409,12,46678045.00
20061223,323.23,330,323,329.58,329.58,3865,3,5902155.00
20070106,323.02,326,323,325.56,325.56,70010,8,106835380.00
20070107,319.21,326,319,325.56,325.56,1327,2,2001416.00
20070109,319.21,326,319,325.56,325.56,1658,2,2500564.00
20070110,319.21,323,319,322.60,322.60,52516,14,79194288.00
20070114,316.25,323,316,322.60,322.60,341,2,509754.00
20070117,316.25,322,316,322.39,322.39,5139,4,7677956.00
20070120,316.04,322,316,321.54,321.54,15205,5,22701325.00
20070121,315.19,319,315,318.79,318.79,50010,6,74465060.00
20070122,312.44,318,312,318.15,318.15,10010,2,14775030.00
20070123,311.80,318,312,318.15,318.15,1217,4,1792941.00
20070203,311.80,318,312,317.94,317.94,2318,3,3414704.00
20070205,311.59,318,312,317.73,317.73,3918,3,5767586.00
20070206,311.38,318,311,317.52,317.52,5044,4,7420014.00
20070207,311.17,318,311,317.52,317.52,1358,2,1996560.00
20070210,311.17,317,261,317.31,317.31,254026,35,314431865.00
20070212,311.17,316,311,315.61,315.61,29598,16,43509270.00
20070305,262.48,262,237,240.89,240.89,79080,23,90044983.00
20070306,240.89,246,236,242.37,242.37,48904,12,56519883.00
20070307,247.03,247,244,244.07,244.07,40849,9,47670643.00
20070311,248.93,249,246,246.18,246.18,47700,13,56095070.00
20070312,251.05,251,246,246.39,246.39,7309,3,8668254.00
20070313,251.26,251,246,246.39,246.39,1105,2,1311405.00
20070317,251.26,251,247,246.61,246.61,5260,3,6243400.00
20070326,251.47,251,247,246.82,246.82,2620,2,3112340.00
20070327,251.69,252,248,248.30,248.30,36215,9,43059475.00
20070328,253.17,253,250,249.99,249.99,40010,8,47851810.00
20070404,254.86,255,250,250.42,250.42,10010,3,12051830.00
20070407,255.28,255,251,250.63,250.63,6775,2,8170430.00
20070408,255.50,255,255,255.50,255.50,305400,43,368617800.00
20070409,260.58,261,261,260.58,260.58,497903,93,612918593.00
20070410,265.66,266,262,265.45,265.45,403246,94,505779864.00
20070411,270.74,271,271,270.74,270.74,331101,53,423478179.00
20070414,276.03,276,276,275.82,275.82,439905,87,573616110.00
20070415,281.32,281,281,281.32,281.32,306308,55,407083332.00
20070416,286.40,287,276,278.99,278.99,172888,46,227947150.00
20070417,280.69,281,273,275.61,275.61,76580,20,99148460.00
20070418,270.10,270,270,270.31,270.31,110060,23,140436570.00
20070421,265.02,275,265,268.20,268.20,619016,120,784604562.00
20070422,267.14,273,267,270.74,270.74,336340,54,430241161.00
20070423,276.03,276,265,267.14,267.14,177309,44,223886252.00
20070424,265.87,266,262,263.75,263.75,90672,27,112658015.00
20070425,263.33,269,259,262.48,262.48,49132,20,60573147.00
20070428,258.25,266,257,265.23,265.23,277474,32,347735965.00
20070429,265.23,271,265,270.10,270.10,124031,19,158285930.00
20070430,265.23,269,265,268.62,268.62,34010,13,42624690.00
20070501,269.26,274,269,272.64,272.64,175010,30,225551606.00
20070502,267.35,267,267,267.35,267.35,122500,25,154717500.00
20070505,264.81,267,262,266.72,266.72,18449,6,22944082.00
20070507,261.42,266,261,266.29,266.29,10647,4,13149275.00
20070508,261.00,266,261,266.08,266.08,5010,2,6177570.00
20070519,260.79,266,261,265.87,265.87,5010,2,6172560.00
20070520,260.58,266,261,265.66,265.66,5010,3,6167550.00
20070521,260.37,260,260,260.37,260.37,117020,28,143934600.00
20070522,255.28,260,255,259.94,259.94,10010,2,12072280.00
20070616,311.17,311,254,258.25,258.25,388307,94,474017827.00
20070617,254.65,255,253,253.17,253.17,703427,152,841753989.00
20070626,201.10,201,184,193.69,193.69,413010,75,378086150.00
20070627,190.30,197,190,196.01,196.01,373700,86,340736337.00
20070630,199.82,200,196,196.44,196.44,10010,3,9449280.00
20070701,200.25,200,200,200.25,200.25,115011,30,108800406.00
20070702,204.06,204,204,204.06,204.06,113600,26,109510400.00
20070703,208.08,208,208,208.08,208.08,114000,25,112062000.00
20070704,212.10,212,209,208.72,208.72,20185,7,20225210.00
20070707,212.74,213,213,212.74,212.74,113600,25,114168000.00
20070708,216.97,217,209,215.49,215.49,612775,141,624398045.00
20070709,211.26,213,211,212.95,212.95,67976,19,67840128.00
20070710,208.72,210,209,210.20,210.20,113610,26,112019530.00
20070711,206.18,214,206,212.53,212.53,281184,72,282521328.00
20070714,216.12,216,208,210.41,210.41,107820,26,106536280.00
20070715,206.39,214,206,209.14,209.14,58151,22,56770918.00
20070716,208.50,209,205,208.50,208.50,56708,14,55545820.00
20070717,205.12,207,204,206.81,206.81,81710,25,79099028.00
20070718,202.79,206,203,206.18,206.18,31226,9,29914668.00
20070721,202.15,206,202,206.18,206.18,1155,3,1103215.00
20070722,202.15,205,202,205.33,205.33,34530,11,32976300.00
20070723,201.31,203,201,202.58,202.58,115691,25,110022201.00
20070724,198.55,200,199,199.82,199.82,115010,25,107879440.00
20070725,196.01,199,196,198.98,198.98,40007,7,37046622.00
20070729,195.17,198,195,198.34,198.34,30007,9,27666604.00
20070730,194.53,202,195,195.38,195.38,393235,90,363287545.00
20070731,199.19,199,199,199.19,199.19,225300,51,212007300.00
20070801,203.00,203,203,203.00,203.00,200000,45,191800000.00
20070804,207.02,207,199,201.94,201.94,220045,48,210002925.00
20070805,197.92,198,198,197.92,197.92,219706,50,205425110.00
20070806,197.92,198,194,196.65,196.65,72307,25,66527393.00
20070807,193.69,196,193,196.23,196.23,21010,6,19154270.00
20070808,200.04,200,196,196.44,196.44,13570,9,12800067.00
20070812,194.11,200,194,196.86,196.86,30544,10,28692344.00
20070813,196.86,200,197,196.86,196.86,6881,7,6458771.00
20070814,199.19,200,193,196.65,196.65,40450,24,37472563.00
20070815,193.05,196,193,195.59,195.59,47630,19,43404680.00
20070818,192.63,196,192,194.53,194.53,49610,16,45065590.00
20070819,195.17,198,195,194.96,194.96,50244,21,46498646.00
20070820,191.36,195,191,194.11,194.11,76052,21,69332077.00
20070821,191.15,194,191,193.26,193.26,44215,17,39931278.00
20070822,189.45,191,189,191.15,191.15,96958,24,86857410.00
20070825,192.63,195,192,191.99,191.99,39212,20,36086539.00
20070826,194.74,196,188,191.78,191.78,35471,14,32054050.00
20070827,189.24,194,189,190.51,190.51,118492,36,106434836.00
20070828,189.88,194,189,190.51,190.51,13280,9,11939720.00
20070901,189.66,190,189,190.30,190.30,18898,9,16891272.00
20070902,190.51,194,191,190.72,190.72,25697,14,23490473.00
20070903,194.53,195,192,192.20,192.20,68425,26,62854465.00
20070904,195.80,196,193,193.26,193.26,49235,17,45583006.00
20070905,196.65,197,194,193.69,193.69,18010,3,16751150.00
20070908,197.50,197,197,197.50,197.50,170400,38,158983200.00
20070909,201.31,201,198,198.34,198.34,40010,10,38049370.00
20070910,202.15,202,202,202.15,202.15,222341,52,212335655.00
20070911,206.18,206,206,205.75,205.75,150010,33,146109720.00
20070912,209.77,210,206,209.35,209.35,506059,114,500794325.00
20070915,207.87,213,206,210.83,210.83,237743,55,236816074.00
20070916,209.99,212,207,209.99,209.99,62863,12,61869265.00
20070917,205.96,211,206,208.08,208.08,76640,22,74601237.00
20070918,211.26,212,209,209.35,209.35,58563,20,58630548.00
20070919,213.37,213,208,209.35,209.35,72764,18,71998803.00
20070922,212.95,213,205,209.14,209.14,6756,5,6556560.00
20070923,205.33,212,205,208.72,208.72,19465,9,18868455.00
20070924,211.26,211,208,208.72,208.72,23634,10,23306504.00
20070925,208.50,213,209,211.89,211.89,210010,46,210228051.00
20070926,207.66,213,208,211.89,211.89,80386,19,80428552.00
20070929,216.12,216,212,212.10,212.10,58289,15,58531520.00
20070930,208.08,212,208,212.10,212.10,2610,4,2564220.00
20071001,208.29,212,208,212.10,212.10,1980,3,1946930.00
20071002,211.68,212,208,211.68,211.68,23628,9,23271876.00
20071006,207.66,212,207,211.68,211.68,3731,4,3659651.00
20071007,207.66,211,208,211.47,211.47,5010,4,4914990.00
20071008,207.66,211,207,211.26,211.26,4810,4,4716180.00
20071010,207.23,211,207,211.26,211.26,1010,2,988980.00
