date,open,high,low,last,close,vol,count,value
20200804,76960.00,76960,76960,76960.00,75750.00,478269,122,36807582240.00
20200805,79530.00,79530,79530,79530.00,79450.00,701308,59,55775025240.00
20200809,83420.00,83420,83420,83420.00,83370.00,621751,103,51866468420.00
20200810,87530.00,87530,87530,87530.00,87480.00,621294,64,54381863820.00
20200811,91850.00,91850,91850,91850.00,89030.00,223905,40,20565674250.00
20200812,93480.00,93480,93480,93480.00,90480.00,204871,53,19151341080.00
20200815,95000.00,95000,95000,95000.00,95000.00,606984,89,57663480000.00
20200816,99750.00,99750,99750,99750.00,97790.00,324575,84,32376356250.00
20200817,102670.00,102670,102670,102670.00,99960.00,246194,64,25276737980.00
20200818,104950.00,104950,104950,104950.00,103300.00,370312,84,38864244400.00
20200901,103300.00,108460,98140,108460.00,103120.00,4413545,2535,455146389230.00
20200902,108270.00,108270,108270,108270.00,106790.00,344583,181,37308001410.00
20200905,112120.00,112120,112120,112120.00,110120.00,292317,127,32774582040.00
20200906,115620.00,115620,115620,115620.00,113300.00,270774,94,31306889880.00
20200907,118960.00,118960,118960,118960.00,117330.00,333515,151,39674944400.00
20200908,123190.00,123190,123190,123190.00,120410.00,246195,171,30328762050.00
20200909,126430.00,126430,126430,126430.00,123360.00,229804,150,29054119720.00
20200912,129520.00,129520,129520,129520.00,124920.00,102560,41,13283571200.00
20200913,131160.00,131160,131160,131160.00,127500.00,167511,86,21970742760.00
20200914,133870.00,133870,133870,133870.00,129850.00,149442,67,20005800540.00
20200915,136340.00,136340,136340,136340.00,131250.00,87493,73,11928795620.00
20200916,137810.00,137810,137810,137810.00,134240.00,184436,96,25417125160.00
20200919,140950.00,140950,140950,140950.00,135100.00,47710,83,6724724500.00
20200920,141850.00,141850,141850,141850.00,138470.00,185837,198,26360978450.00
20200921,145390.00,145390,145390,145390.00,143060.00,246811,155,35883851290.00
20200922,150210.00,150210,150210,150210.00,144820.00,91548,82,13751425080.00
20200923,152060.00,152060,152060,152060.00,147540.00,139824,68,21261637440.00
20200926,154910.00,154910,154910,154910.00,153400.00,269543,70,41754906130.00
20200927,161070.00,161070,161070,161070.00,154190.00,34989,37,5635678230.00
20201011,161890.00,161890,161890,161890.00,156580.00,100541,79,16276582490.00
20201013,164400.00,164400,164400,164400.00,160780.00,174157,86,28631410800.00
20201014,168810.00,168810,168810,168810.00,163440.00,107574,91,18159566940.00
20201018,171610.00,171610,171610,171610.00,168330.00,183266,117,31450278260.00
20201019,176740.00,176740,176740,176740.00,170960.00,95661,77,16907125140.00
20201020,179500.00,179500,179500,179500.00,172770.00,64824,64,11635908000.00
20201021,181400.00,181400,164140,181400.00,176840.00,7715260,8994,1364404318330.00
20201024,176500.00,185680,175000,185680.00,183800.00,4527857,9441,832219682780.00
20201026,180000.00,192990,180000,192990.00,190830.00,1924633,5374,367275224880.00
20201027,200370.00,200370,200370,200370.00,193330.00,74232,227,14873865840.00
20201031,202990.00,202990,202990,202990.00,202990.00,274940,404,55810070600.00
20201101,213130.00,213130,213130,213130.00,204520.00,38924,142,8295872120.00
20201102,214740.00,214740,214740,214740.00,207240.00,68925,174,14800954500.00
20201104,217600.00,217600,217600,217600.00,211610.00,109158,180,23752780800.00
20201107,222190.00,222190,222190,222190.00,214530.00,65266,213,14501452540.00
20201108,225250.00,225250,225250,225250.00,217390.00,63147,179,14223861750.00
20201128,228250.00,228250,228250,228250.00,228250.00,1283635,1927,292989688750.00
20201129,239660.00,239660,228250,239660.00,239480.00,2439539,5210,584222424450.00
20201130,251450.00,251450,251450,251450.00,248820.00,179497,368,45134520650.00
20201201,261260.00,261260,261260,261260.00,253530.00,87151,253,22769070260.00
20201202,266200.00,266200,266200,266200.00,266200.00,299371,388,79692560200.00
20201205,279510.00,279510,279510,279510.00,272820.00,93453,270,26121048030.00
20201206,286460.00,286460,286460,286460.00,281990.00,126292,270,36177606320.00
20201207,296080.00,296080,296080,296080.00,285790.00,50595,302,14980167600.00
20210102,300070.00,300070,300070,300070.00,300070.00,373387,766,112042237090.00
20210103,315070.00,315070,315070,315070.00,315070.00,226067,418,71226929690.00
20210111,330820.00,330820,299320,325710.00,328240.00,1594475,4543,523366781140.00
20210112,311830.00,311830,311830,311830.00,311830.00,405957,2196,126589571310.00
20210113,296240.00,296240,296240,296240.00,301590.00,104188,746,30864653120.00
20210116,286520.00,286520,286520,286520.00,298890.00,29671,237,8501334920.00
20210118,283950.00,283950,283950,283950.00,297280.00,17917,134,5087532150.00
20210119,282420.00,282420,282420,282420.00,290290.00,77998,465,22028195160.00
20210120,275780.00,275780,275780,275780.00,285030.00,60089,297,16571344420.00
20210123,270780.00,270780,270780,270780.00,277250.00,95781,433,25935579180.00
20210124,263390.00,263390,263390,263390.00,274310.00,37269,246,9816281910.00
20210125,260600.00,260600,260600,260600.00,270950.00,43050,304,11218830000.00
20210126,257410.00,257410,257410,257410.00,270190.00,9783,108,2518242030.00
20210127,256690.00,256690,256690,256690.00,268350.00,23874,168,6128217060.00
20210130,254940.00,254940,254940,254940.00,265250.00,43073,265,10981030620.00
20210131,251990.00,251990,251990,251990.00,264070.00,16613,157,4186309870.00
20210201,250870.00,250870,250870,250870.00,263420.00,9184,92,2303990080.00
20210202,250250.00,250250,250250,250250.00,261270.00,30446,131,7619111500.00
20210203,248210.00,248210,248210,248210.00,248210.00,226613,466,56247612730.00
20210206,235800.00,235800,235800,235800.00,247810.00,6565,59,1548027000.00
20210207,235420.00,235420,235420,235420.00,245300.00,40740,186,9591010800.00
20210208,233040.00,233040,233040,233040.00,244260.00,17141,72,3994538640.00
20210209,232050.00,232050,232050,232050.00,242830.00,23578,170,5471274900.00
20210213,237980.00,237980,237980,237980.00,241580.00,52911,274,12591759780.00
20210214,236750.00,236750,236750,236750.00,240810.00,32764,96,7756877000.00
20210215,236000.00,236000,236000,236000.00,240690.00,5084,51,1199824000.00
20210216,235880.00,235880,235880,235880.00,240620.00,2958,32,697733040.00
20210217,235810.00,235810,235810,235810.00,240510.00,4665,62,1100053650.00
20210220,235700.00,235700,235700,235700.00,240450.00,2646,38,623662200.00
20210221,235650.00,235650,235650,235650.00,240390.00,2596,22,611747400.00
20210222,235590.00,235590,235590,235590.00,240370.00,791,17,186351690.00
20210223,235570.00,235570,235570,235570.00,240330.00,1897,14,446876290.00
20210224,235530.00,235530,235530,235530.00,240290.00,1547,26,364364910.00
20210227,235490.00,235490,235490,235490.00,240250.00,1903,11,448137470.00
20210228,235450.00,235450,235450,235450.00,240240.00,640,12,150688000.00
20210301,235440.00,235440,235440,235440.00,240220.00,830,19,195415200.00
20210302,235420.00,235420,235420,235420.00,240180.00,1612,17,379497040.00
20210303,235380.00,235380,235380,235380.00,240140.00,1622,13,381786360.00
20210306,235340.00,235340,235340,235340.00,240090.00,2349,20,552813660.00
20210307,235290.00,235290,235290,235290.00,240030.00,2750,26,647047500.00
20210308,235230.00,235230,235230,235230.00,240010.00,683,20,160662090.00
20210407,152000.00,161120,148960,148960.00,152050.00,3693661,7491,561613116570.00
20210410,149010.00,149010,149010,149010.00,151910.00,14890,70,2218758900.00
20210411,148880.00,148880,148880,148880.00,151870.00,3861,24,574825680.00
20210412,148840.00,148840,148840,148840.00,151810.00,6804,34,1012707360.00
20210413,148780.00,148780,148780,148780.00,151730.00,8237,44,1225500860.00
20210414,148700.00,148700,148700,148700.00,151720.00,823,13,122380100.00
20210417,148690.00,148690,148690,148690.00,151700.00,2435,12,362060150.00
20210418,148670.00,148670,148670,148670.00,151700.00,385,2,57237950.00
20210419,148670.00,148670,148670,148670.00,151690.00,1579,23,234749930.00
20210420,148660.00,148660,148660,148660.00,151680.00,1154,20,171553640.00
20210421,147130.00,147130,147130,147130.00,151670.00,812,10,119469560.00
20210424,142570.00,142570,142570,142570.00,151520.00,5392,55,768737440.00
20210425,146980.00,146980,146980,146980.00,151520.00,324,8,47621520.00
20210426,146980.00,146980,146980,146980.00,151520.00,294,7,43212120.00
20210427,146980.00,146980,146980,146980.00,151490.00,2509,20,368772820.00
20210428,146950.00,146950,146950,146950.00,151480.00,553,10,81263350.00
20210501,146940.00,146940,146940,146940.00,151460.00,1101,11,161780940.00
20210503,100000.00,105000,97000,97000.00,99700.00,827699,912,82521596480.00
20210505,96710.00,96710,96710,96710.00,99430.00,29521,71,2854975910.00
20210508,96450.00,96450,96450,96450.00,98810.00,105373,66,10163225850.00
20210509,95850.00,95850,95850,95850.00,98200.00,103610,60,9931018500.00
20210510,95260.00,95260,95260,95260.00,97600.00,102684,57,9781677840.00
20210511,94680.00,94680,94680,94680.00,96920.00,117855,118,11158511400.00
20210512,94020.00,94020,94020,94020.00,96260.00,114514,79,10766606280.00
20210515,91450.00,91450,91450,91450.00,92760.00,113513,104,10380763850.00
20210516,88130.00,88130,88130,88130.00,89120.00,122515,100,10797246950.00
20210517,84670.00,84670,84670,84670.00,85960.00,110811,113,9382367370.00
20210518,81670.00,81670,81670,81670.00,82990.00,107908,73,8812846360.00
20210519,78850.00,78850,78850,78850.00,82860.00,4758,36,375168300.00
20210522,78720.00,78720,78720,78720.00,82700.00,6836,19,538129920.00
20210523,78570.00,78570,78570,78570.00,82650.00,2224,13,174739680.00
20210524,78520.00,78520,78520,78520.00,82550.00,4512,29,354282240.00
20210525,78430.00,78430,78430,78430.00,82480.00,2994,32,234819420.00
20210526,78360.00,78360,78360,78360.00,82250.00,10300,52,807108000.00
20210529,78140.00,86360,78140,86360.00,82330.00,2420300,3681,199251661530.00
20210530,86440.00,86440,86440,86440.00,86440.00,212666,282,18382849040.00
20210531,90760.00,90760,90760,90760.00,89970.00,148811,158,13506086360.00
20210601,94460.00,94460,94460,94460.00,93190.00,130840,114,12359146400.00
20210602,97840.00,97840,97840,97840.00,97840.00,234090,185,22903365600.00
20210607,102730.00,102730,97840,102730.00,102300.00,1642115,1578,167987187340.00
20210614,107410.00,107410,107410,107410.00,107410.00,335379,240,36023058390.00
20210615,112780.00,112780,112780,112780.00,112780.00,148372,178,16733394160.00
20210626,118410.00,118410,118410,118410.00,118410.00,250003,245,29602855230.00
20210627,124330.00,124330,124330,124330.00,124330.00,283033,208,35189492890.00
20210628,130540.00,130540,118120,130450.00,126220.00,6678612,10963,843006580560.00
20210629,132000.00,132530,120000,132530.00,131330.00,3278376,6150,430558285910.00
20210630,137000.00,137890,130010,137890.00,137470.00,3485611,7421,479155703390.00
20210703,140860.00,144340,137570,144340.00,143810.00,2900271,5793,417088363430.00
20210711,151000.00,151000,151000,151000.00,151000.00,319975,334,48316225000.00
20210712,158550.00,158550,157510,158550.00,158550.00,1336535,1827,211905405170.00
20210713,166470.00,166470,159830,166470.00,166250.00,1191101,2073,198014725150.00
20210718,174560.00,174560,161000,174560.00,173840.00,2836150,5924,493024757600.00
20210726,182530.00,182530,182430,182530.00,182530.00,972890,1729,177581419800.00
20210727,191650.00,191650,177000,191650.00,190830.00,3257002,7013,621543665390.00
20210728,199900.00,200370,192840,200370.00,200030.00,1864964,3882,373052205140.00
