date,open,high,low,last,close,vol,count,value
20091229,230.91,236,231,231.25,234.19,1973487,144,4037343194.00
20091230,230.68,242,231,242.32,237.91,2202155,140,4668658830.00
20100102,241.76,246,242,246.16,243.68,2220938,100,4838697108.00
20100103,252.15,252,241,243.34,249.78,4517886,267,9990378705.00
20100104,241.30,243,241,241.08,249.44,149782,23,320140712.00
20100105,240.74,250,241,246.50,242.89,3208497,239,6897565623.00
20100106,251.36,251,251,251.36,250.12,2725400,121,6064015000.00
20100109,258.81,259,259,258.81,250.45,110338,18,252784358.00
20100110,259.15,259,259,259.15,259.15,16672908,530,38247615952.00
20100111,261.30,268,259,268.19,266.38,8067983,524,19022759403.00
20100112,273.27,276,265,266.84,271.13,9855833,642,23652738829.00
20100113,268.64,269,262,264.01,262.43,4690736,318,10894651755.00
20100116,270.00,272,265,271.58,271.35,4286950,312,10296605785.00
20100117,280.73,281,276,275.65,279.94,10238200,711,25369532999.00
20100118,271.24,277,270,270.22,275.99,1630727,199,3929424289.00
20100119,266.38,271,266,266.38,266.95,3092158,291,7300163885.00
20100120,262.32,269,262,265.59,266.16,1227000,138,2877813278.00
20100123,270.00,275,268,275.42,275.19,3663113,272,8923598953.00
20100124,280.17,285,276,276.78,280.62,3356295,344,8336462373.00
20100125,282.31,284,273,278.47,280.28,4363385,415,10825119083.00
20100126,281.63,284,276,275.65,279.83,1753871,163,4339243843.00
20100127,280.05,280,270,270.11,273.95,2417937,225,5823772998.00
20100130,265.59,270,264,264.46,264.91,4483348,274,10515083504.00
20100131,255.88,264,256,255.65,259.83,1897651,153,4306771691.00
20100201,250.79,258,251,250.79,251.13,6585942,368,14643178788.00
20100202,252.15,258,249,250.00,251.92,1703640,223,3808574930.00
20100203,258.70,260,255,258.48,258.25,3100830,268,7091919967.00
20100206,259.72,264,253,256.78,258.25,1903104,182,4351394033.00
20100207,262.43,262,256,256.89,258.36,1719616,178,3933409363.00
20100208,256.44,260,253,256.78,258.59,2516875,280,5762081677.00
20100209,257.01,259,254,254.30,257.68,1064108,155,2410767001.00
20100210,256.44,262,256,260.96,259.27,2463069,252,5661732020.00
20100214,264.12,268,264,268.30,266.95,3697450,324,8735514677.00
20100216,276.21,276,269,271.13,275.65,7520144,427,18346939522.00
20100217,270.79,271,268,269.32,271.58,2152864,218,5138864467.00
20100220,271.13,276,271,271.81,272.71,2083120,219,5039263741.00
20100221,272.94,282,271,276.78,277.23,10767482,389,26422220115.00
20100222,280.17,286,276,277.91,281.18,4311813,419,10730036528.00
20100223,279.04,281,272,272.37,278.36,1599413,209,3900865385.00
20100224,272.48,277,270,271.13,274.18,2018731,230,4856156547.00
20100227,271.69,276,267,267.74,272.37,1356441,155,3240488047.00
20100228,269.89,276,269,271.13,272.37,1542379,162,3719237064.00
20100301,275.87,282,276,281.86,281.07,7285312,516,18126575866.00
20100302,282.42,291,282,290.90,290.22,9377861,564,24087088416.00
20100303,298.13,299,289,292.59,293.83,6039371,588,15709196648.00
20100306,294.51,296,284,284.91,288.30,5285217,527,13490206774.00
20100307,290.33,291,283,287.28,286.04,2878046,330,7281631524.00
20100308,293.38,296,290,295.98,294.51,7404508,618,19301725700.00
20100419,350.21,367,345,346.59,350.21,48902959,3118,151622803733.00
20100420,350.32,350,338,338.01,343.54,11047708,816,33593562176.00
20100421,337.89,354,332,353.60,340.04,23883612,1625,71883925706.00
20100424,351.90,352,352,351.90,349.53,2542506,82,7919906190.00
20100425,361.73,362,350,354.73,359.36,45955740,2149,146185358266.00
20100426,354.27,372,354,371.90,370.77,19125210,1184,62777309157.00
20100427,378.56,384,377,379.58,382.74,32964348,1939,111682054681.00
20100428,379.58,384,369,369.41,373.70,19655516,1407,65027226495.00
20100501,381.73,387,381,386.70,386.24,11337523,788,38760423029.00
20100502,399.69,400,400,399.69,399.69,7694214,391,27222128132.00
20100503,413.58,414,414,413.58,413.58,6997697,385,25618568717.00
20100504,428.04,428,414,423.64,427.14,21483812,1071,81229820548.00
20100505,412.45,420,412,412.23,412.79,18119196,1248,66208790824.00
20100508,398.45,411,398,408.84,399.80,19557146,969,69216206867.00
20100509,413.36,414,409,413.58,413.47,20572963,1243,75304654683.00
20100510,413.47,423,399,399.01,403.75,13317770,1118,47591911581.00
20100511,401.04,401,390,397.65,393.59,6975591,747,24299947286.00
20100512,385.23,401,384,396.41,391.21,4537193,558,15712901052.00
20100515,395.39,395,384,386.36,387.37,3145218,391,10783744113.00
20100516,386.36,389,379,378.56,382.18,4611919,428,15603458709.00
20100518,395.51,396,392,395.51,395.39,11872510,520,41557651847.00
20100519,398.90,402,390,398.78,395.17,7964332,681,27858810687.00
20100522,400.93,401,390,393.36,395.85,2524112,314,8847775704.00
20100523,395.39,399,391,391.78,395.39,2279591,308,7975569809.00
20100524,394.72,406,394,398.78,397.99,3321744,360,11702181870.00
20100525,401.16,402,393,393.70,396.64,3459356,346,12146148791.00
20100526,395.39,401,393,398.78,397.65,5608657,452,19742003529.00
20100529,397.65,407,384,388.84,396.30,5338620,481,18729434068.00
20100530,384.32,390,383,382.52,383.08,4563999,349,15478403269.00
20100531,381.95,386,376,380.60,379.24,8264126,592,27746275797.00
20100601,380.71,392,381,386.36,390.31,8201031,648,28334199647.00
20100602,387.71,392,379,385.91,384.32,5013212,360,17055839011.00
20100606,385.45,385,375,375.06,379.58,4725698,367,15877828839.00
20100607,378.34,378,368,369.41,371.11,3479879,365,11432885664.00
20100608,365.46,371,361,365.91,366.14,5841062,412,18932640605.00
20100609,366.47,366,356,359.58,359.70,3093100,350,9843791335.00
20100612,359.24,372,359,372.24,368.85,4316328,373,14093942398.00
20100613,375.06,381,372,376.19,375.40,3651621,438,12134570020.00
20100614,380.71,389,381,388.50,388.16,5247190,296,18029916074.00
20100615,401.72,402,402,401.72,389.29,253400,32,901090400.00
20100616,402.85,403,403,402.85,389.86,130701,11,466079766.00
20100807,482.56,492,474,476.68,481.84,36677385,2813,147362967528.00
20100808,479.56,480,468,468.77,471.76,10082611,1057,39664934986.00
20100809,466.25,491,466,490.59,484.48,12562744,840,50756452382.00
20100810,500.07,504,499,503.78,502.82,11940961,688,50071632475.00
20100811,520.45,523,500,501.14,510.26,46934652,2409,199704163185.00
20100814,500.19,506,490,490.59,494.67,9413651,916,38827540175.00
20100815,489.87,504,482,491.43,490.23,8359982,764,34173937905.00
20100816,491.91,509,492,504.98,502.46,8448632,792,35396512684.00
20100817,509.78,514,500,501.26,508.22,6603967,668,27986576399.00
20100818,501.26,507,496,498.87,500.31,6440341,696,26869732840.00
20100821,500.19,500,488,490.47,493.11,7019237,707,28866151198.00
20100822,493.47,503,489,497.91,495.75,4248298,520,17563412602.00
20100823,500.07,516,500,515.54,513.14,13676356,921,58527059760.00
20100824,516.85,517,499,503.66,506.30,7203811,607,30418018952.00
20100825,502.34,508,498,502.82,499.71,11290738,833,47051381381.00
20100828,503.78,507,498,500.19,501.86,3422920,489,14325115973.00
20100829,503.66,504,498,498.63,499.35,10418599,925,43387830334.00
20100830,500.07,510,500,503.66,503.30,5461711,601,22923345534.00
20100831,504.86,511,504,507.02,507.26,7481582,696,31648822842.00
20100904,515.66,528,516,527.53,527.17,33763780,1981,148421383419.00
20100905,539.64,541,522,522.97,530.77,7263327,821,32147680754.00
20100906,525.85,528,518,521.65,521.65,3787346,547,16475174651.00
20100907,521.65,522,511,512.06,513.14,5991823,633,25637240039.00
20100908,512.06,522,511,521.65,518.53,4910047,599,21228823034.00
20100912,521.53,522,513,515.66,517.81,2508460,345,10826101599.00
20100913,515.78,524,510,509.78,513.98,6657966,677,28533811104.00
20100914,513.26,518,511,513.98,514.94,4351245,425,18683811550.00
20100915,515.66,516,510,510.86,510.86,4087324,440,17411527076.00
20100918,510.86,513,510,510.62,511.10,2193641,315,9352427717.00
20100919,518.05,518,498,499.23,505.58,7328594,610,30899124285.00
20100920,497.91,502,486,486.87,491.79,6219154,622,25506771543.00
20100921,488.07,506,483,506.18,499.23,3335654,426,13886162988.00
20100922,508.46,508,501,503.66,502.94,8254422,506,34617031909.00
20100925,505.94,506,495,495.15,500.31,4796680,377,20013434584.00
20100926,499.95,500,483,488.19,488.79,4152676,605,16926118341.00
20100927,485.68,491,481,482.08,484.60,3607006,456,14575561756.00
20100928,485.68,496,486,486.87,490.35,3096397,326,12664877602.00
20100929,492.87,503,490,496.47,496.83,6959573,610,28833791643.00
20101002,500.07,500,485,486.87,490.11,4990060,459,20394295386.00
20101003,487.83,488,482,485.44,484.60,2872855,339,11596419533.00
20101005,486.99,488,483,485.44,485.32,1527124,284,6191575257.00
20101006,485.80,492,486,486.27,488.07,3830620,303,15590763153.00
20101009,490.35,491,475,475.36,478.60,3824844,367,15265781466.00
20101010,476.20,476,460,459.53,462.77,9119548,586,35190085939.00
20101011,449.70,466,450,450.90,457.37,4654295,497,17751574508.00
20101012,447.30,450,439,439.15,440.59,4703749,330,17281452862.00
20101013,423.08,423,423,423.08,431.71,1610258,74,5680990224.00
20101016,414.44,443,414,427.87,420.80,9754289,896,34224734555.00
20101017,424.04,437,424,434.83,431.47,4060995,420,14612082492.00
20101018,442.26,449,437,445.74,447.42,4958954,451,18503951320.00
20101019,449.70,450,430,429.55,433.99,3300166,323,11943688355.00
20101020,420.92,425,417,417.56,417.44,4476441,411,15582158483.00
20101023,418.76,430,414,415.04,419.60,1831104,246,6430905622.00
20101024,419.48,419,403,402.93,411.32,1684258,124,5674409702.00
20101025,395.98,399,395,398.13,395.38,5189975,388,17109905776.00
20101026,400.53,404,390,390.94,394.54,2621837,336,8623104881.00
20101027,393.70,404,394,400.53,397.77,2681065,303,8907741071.00
20101030,405.33,410,399,399.69,400.29,1518181,246,5103727116.00
20101031,407.73,408,394,396.93,399.93,2220706,280,7401930060.00
20101101,398.97,407,395,404.37,400.17,2006227,256,6697550722.00
20101102,399.33,414,397,409.53,404.61,5177983,468,17468272164.00
20101103,411.32,421,405,420.68,415.04,3878827,424,13426525316.00
20101106,428.71,432,426,431.59,430.87,4753941,381,17079945075.00
20101107,438.91,446,418,425.72,431.23,4915186,546,17676140138.00
20101108,421.88,422,414,415.28,425.00,1254343,229,4344500024.00
20101109,414.92,435,414,434.47,427.63,3325773,326,11858768008.00
20101110,435.31,435,431,433.27,431.23,2210440,278,7979249238.00
20101113,432.31,432,415,418.16,425.00,1742062,185,6099281698.00
20101114,418.52,424,415,419.72,422.48,1429543,174,4999389901.00
20101115,415.52,422,406,405.69,412.28,3258536,262,11201989195.00
20101116,411.21,414,402,412.52,411.32,999096,163,3409958455.00
20101120,416.72,417,402,402.69,410.01,785423,128,2657579124.00
20101121,403.77,405,398,399.33,404.37,1870170,227,6245410646.00
20101122,401.73,408,402,401.97,404.73,1006125,121,3400879887.00
20101123,405.33,405,399,400.17,403.29,1402142,163,4694311623.00
20101124,398.73,403,398,402.81,402.45,844871,118,2818095342.00
20101127,401.73,411,401,406.53,407.85,3444131,291,11714889512.00
20101128,411.44,412,402,401.85,407.37,1122888,151,3806434798.00
20101129,403.05,403,395,395.74,402.93,1407004,193,4662510817.00
20101130,395.74,401,395,396.69,401.61,688169,116,2278160921.00
20101201,397.53,399,394,395.74,398.85,1854597,173,6136870265.00
20101204,394.42,402,392,395.62,396.57,2226016,184,7341816412.00
20101205,394.90,395,389,389.74,391.54,3137926,188,10242344346.00
20101206,389.74,392,385,386.14,389.38,2079523,204,6731425473.00
20101207,386.14,398,386,395.74,391.90,1795033,154,5896335087.00
20101208,395.62,399,394,396.93,394.66,2170234,207,7166698106.00
20101211,396.93,403,396,399.33,396.93,1288016,138,4299115485.00
20101212,400.65,403,396,400.41,397.53,1331622,139,4424563748.00
20101213,400.53,401,397,397.65,397.77,803550,122,2668566367.00
20101214,395.74,400,393,396.81,397.17,846986,120,2792600849.00
20101218,390.82,392,388,390.46,392.98,1762543,250,5726217252.00
20101219,389.98,390,382,383.74,383.38,3635577,330,11623725753.00
20101220,384.94,394,384,390.46,391.66,3484334,202,11379584400.00
20101221,394.54,399,393,398.25,394.90,1955813,200,6473521487.00
20101222,396.93,410,397,407.01,401.49,2020583,273,6830003618.00
20101225,408.93,417,409,417.44,416.00,3785265,382,13131856491.00
20101226,430.39,430,416,416.12,426.08,6920537,672,24591880753.00
20101227,417.92,431,412,425.48,420.32,4523879,467,15857594434.00
20101228,429.31,431,420,420.32,425.60,2584011,353,9197309752.00
20101229,428.35,432,420,422.00,424.40,3329688,372,11782202352.00
20110101,419.60,420,409,411.32,416.84,1742576,216,5965769436.00
20110102,407.73,413,408,411.92,414.08,1375308,158,4708329478.00
20110103,408.93,419,409,409.77,413.84,1997292,197,6889283494.00
20110104,413.72,426,414,422.84,418.76,1969834,276,6928458463.00
20110105,431.71,435,432,435.43,428.59,1941823,149,7040993844.00
20110108,445.62,446,446,445.62,429.07,95154,8,353592264.00
20110109,446.22,446,446,446.22,446.22,3180000,77,11832780000.00
20110110,463.97,464,447,461.69,462.29,53945161,1941,207950093548.00
20110111,455.82,476,452,465.65,465.89,11115907,973,43181501083.00
20110112,471.88,472,454,455.46,457.97,3789589,447,14472323448.00
20110115,457.97,458,444,444.78,446.82,3414927,373,12725691373.00
20110116,446.94,465,447,464.69,462.89,8838515,504,34120035093.00
20110117,471.28,472,463,467.81,468.89,6348707,579,24823029270.00
20110118,473.68,478,469,474.28,473.20,4095945,451,16161873719.00
20110119,473.68,491,471,479.92,484.00,7637972,771,30827521112.00
20110122,491.91,497,480,479.68,485.80,6726294,689,27251215579.00
20110123,479.68,480,468,472.36,474.40,5453034,616,21574699745.00
20110124,471.64,486,472,476.92,479.56,3506686,393,14022499289.00
20110126,479.20,483,474,474.40,479.44,3417239,405,13663051141.00
20110129,473.68,479,464,469.97,469.13,3085674,491,12063937473.00
20110130,467.69,469,463,467.81,467.33,2984919,420,11628635345.00
20110131,468.29,472,463,464.33,466.85,4172393,385,16242057847.00
20110201,468.89,485,469,484.96,480.88,11194231,717,44884578126.00
20110205,497.67,500,488,493.59,497.55,10775287,852,44711908929.00
20110206,492.87,493,480,482.80,486.39,6468491,540,26236956330.00
20110207,480.88,499,481,482.08,487.59,4245524,462,17260962450.00
20110208,488.07,488,476,478.36,480.28,2743399,371,10959995075.00
20110209,479.68,480,465,469.25,471.28,4054772,448,15936348812.00
20110212,471.28,471,464,467.45,468.05,2356819,444,9177787766.00
20110213,468.41,476,468,472.48,472.12,3244010,369,12772462401.00
20110214,473.80,487,472,473.68,476.32,7205221,522,28621456521.00
20110215,474.04,476,469,469.01,471.76,2687082,362,10552250942.00
20110216,462.89,464,457,458.09,459.17,4231976,516,16203285503.00
20110219,455.58,456,444,445.26,450.06,4045793,539,15182145020.00
20110220,447.18,447,433,433.15,438.91,4389971,614,16065133519.00
20110222,436.51,456,435,455.46,451.26,4393204,596,16530405530.00
20110223,460.37,461,447,451.26,454.50,4005874,491,15181221301.00
20110226,453.30,461,447,447.66,452.94,2393562,408,9030839421.00
20110227,448.50,466,441,443.70,450.18,4723768,530,17731625062.00
20110228,443.70,448,435,437.71,440.35,2732783,355,9996954757.00
20110301,436.39,438,432,431.71,433.99,3324199,387,12030930784.00
20110302,434.11,446,434,441.30,436.51,3052536,452,11113992280.00
20110305,449.22,449,444,444.78,441.90,1829337,340,6800527486.00
20110306,449.70,455,440,440.71,446.58,3227496,411,12020109716.00
20110307,447.06,447,441,443.70,445.38,1191402,219,4404204605.00
20110308,446.10,446,440,441.54,443.94,2212668,245,8179984964.00
20110309,443.46,444,435,436.63,437.95,4865220,407,17766564781.00
20110312,434.11,437,429,430.51,431.83,4646172,529,16731565861.00
20110313,431.47,446,431,443.34,435.43,1295535,249,4759364014.00
20110314,443.70,452,443,448.50,443.46,2209071,342,8233901760.00
20110315,450.90,456,446,451.02,449.82,2521521,334,9491999343.00
20110316,450.90,465,451,462.41,460.01,2625352,441,10116459157.00
20110319,465.65,472,460,462.05,464.69,3063610,434,11875847370.00
20110326,470.09,483,470,483.28,477.64,2747987,268,10991977501.00
20110327,496.59,497,474,476.68,486.63,6223170,721,25254038141.00
20110328,474.88,482,470,480.28,478.48,6450921,581,25739157215.00
20110329,480.04,493,480,479.68,485.44,11220219,790,45419638370.00
20110330,485.68,489,479,479.92,481.84,10294934,759,41367646764.00
20110403,480.28,501,480,501.02,496.95,8196258,694,33961634495.00
20110404,516.73,517,517,516.73,516.73,24597006,699,105988498854.00
20110405,537.36,537,537,537.36,537.36,19545561,507,87583658841.00
20110406,526.45,559,526,558.83,551.27,54131741,3487,248866939039.00
20110409,573.22,573,552,563.98,560.51,114013720,3725,532843205023.00
20110410,564.34,582,552,555.35,562.30,13326194,1402,62482373892.00
20110411,566.62,585,567,584.73,582.09,17947679,1374,87115637424.00
20110412,597.20,605,589,605.36,604.16,7915526,639,39875930048.00
20110413,615.19,623,580,595.52,601.28,20406604,1969,102317484488.00
20110416,599.60,610,577,582.81,587.01,10568603,1167,51736602139.00
20110417,587.73,610,583,610.39,601.04,16204822,1479,81218823275.00
20110418,619.87,625,600,602.60,619.27,28365104,2169,146478077347.00
20110419,602.12,611,595,598.28,595.16,18678279,1165,92707864701.00
20110420,599.60,619,600,606.79,609.31,6676506,784,33923437976.00
20110423,612.31,624,609,613.03,615.91,8319235,860,42731680871.00
20110424,619.75,621,597,599.60,605.36,7809479,969,39418524730.00
20110425,599.48,599,581,584.37,582.45,14657626,1673,71192353161.00
20110426,585.57,599,576,582.93,582.81,3681407,637,17891505783.00
20110427,585.33,593,560,578.61,566.74,18923596,1262,89425181802.00
20110430,545.52,550,544,544.08,544.08,26146455,1279,118629341238.00
20110501,526.57,550,525,545.64,536.16,16102896,1769,71994932075.00
20110518,555.61,573,555,557.97,560.18,14790583,1810,56233863242.00
20110521,570.20,570,555,559.88,562.83,6022557,985,23003561708.00
20110522,565.92,566,545,545.44,550.75,2925183,538,10914910914.00
20110523,545.15,551,535,535.72,539.99,2797351,463,10224041569.00
20110524,539.26,539,521,522.31,526.14,4436631,481,15842022325.00
20110525,515.98,516,505,505.22,509.20,2714988,306,9329260625.00
20110528,500.95,527,489,488.87,501.39,2398206,342,8121207344.00
20110529,481.79,488,481,481.35,487.69,2349703,229,7700812865.00
20110530,468.68,505,469,499.47,488.72,7093406,837,23525437906.00
20110531,500.95,507,499,503.45,501.68,4456717,679,15176445183.00
20110601,501.54,502,483,500.36,496.23,2305312,391,7731805906.00
20110606,509.94,516,506,506.84,510.82,4680241,540,16226628824.00
