date,open,high,low,last,close,vol,count,value
20030714,83.30,85,83,85.37,85.37,984025,141,3619478554.00
20030715,85.37,88,85,87.68,87.68,439888,80,1663650805.00
20030730,89.99,97,88,97.14,97.14,21739,14,87220222.00
20030803,97.09,97,96,95.76,95.76,81414,23,341427768.00
20030804,95.73,106,95,99.56,99.56,390502,83,1699785520.00
20030805,99.56,100,92,98.99,98.99,143879,30,603809852.00
20030806,98.99,100,99,99.56,99.56,327699,60,1411919106.00
20030809,99.56,100,99,99.08,99.08,41491,15,178999301.00
20030810,96.89,97,96,96.82,96.82,108783,29,456216340.00
20030811,96.91,97,96,97.35,97.35,268578,46,1127975631.00
20030812,97.14,97,97,97.35,97.35,482620,53,2028580702.00
20030813,96.45,97,96,97.35,97.35,437643,73,1836427429.00
20030816,97.39,97,96,95.99,95.99,85432,26,358711434.00
20030817,95.99,96,95,94.65,94.65,27501,14,113809800.00
20030818,94.65,99,95,98.76,98.76,79506,45,335810621.00
20030819,99.45,100,99,99.54,99.54,71236,25,307293544.00
20030820,104.50,105,100,99.54,99.54,396888,55,1786274318.00
20030823,100.65,105,100,99.54,99.54,19226,12,86116143.00
20030824,102.45,105,102,104.43,104.43,4083973,76,18495384214.00
20030825,104.69,110,105,109.00,109.00,420517,82,1986358509.00
20030826,109.19,110,109,109.00,109.00,74272,31,353752292.00
20030827,110.41,112,109,109.00,109.00,301935,56,1458044356.00
20030830,111.19,112,109,109.00,109.00,104450,48,502389727.00
20030831,109.19,109,108,109.00,109.00,42921,28,202544721.00
20030901,106.14,109,104,109.00,109.00,57428,16,262356526.00
20030902,103.56,109,104,109.00,109.00,4060,7,18223640.00
20030903,103.56,109,104,109.00,109.00,102455,14,459820400.00
20030906,103.56,109,104,109.00,109.00,2994,4,13439432.00
20030907,103.56,109,104,109.00,109.00,1010,2,4535240.00
20030908,103.56,104,104,103.56,103.56,1163,2,5219544.00
20030909,98.39,104,98,103.56,103.56,13210,6,57219680.00
20030913,98.39,104,98,103.56,103.56,242,2,1034128.00
20030914,98.39,104,98,103.56,103.56,475,2,2027640.00
20030915,98.39,104,98,103.56,103.56,9480,4,40424960.00
20030916,98.39,104,98,103.56,103.56,474,2,2023376.00
20030920,98.39,101,98,100.51,100.51,492337,98,2099325888.00
20030921,95.89,100,96,100.28,100.28,40476,5,168098894.00
20030922,95.27,100,95,99.54,99.54,591802,26,2497405789.00
20030923,98.27,99,98,99.47,99.47,30277,10,128925254.00
20030927,96.79,98,96,98.16,98.16,342676,39,1429888238.00
20030928,95.99,98,95,97.53,97.53,226548,19,941463410.00
20030929,95.83,98,96,97.51,97.51,1398,4,5802744.00
20030930,92.64,97,93,96.43,96.43,245267,49,997035380.00
20031001,96.40,96,96,96.40,96.40,21371,6,89295867.00
20031004,95.94,98,96,96.36,96.36,159294,26,664663241.00
20031005,92.30,97,92,96.36,96.36,25934,12,108333532.00
20031006,96.40,97,96,96.36,96.36,8098,8,33936591.00
20031007,96.54,97,95,96.33,96.33,27650,12,114907398.00
20031008,95.76,96,96,96.31,96.31,61930,23,258392029.00
20031011,95.76,96,96,96.29,96.29,17705,12,73384767.00
20031013,96.68,97,94,96.10,96.10,74553,12,305072900.00
20031014,95.53,96,92,95.99,95.99,38851,15,157992102.00
20031015,91.83,96,91,95.83,95.83,25946,5,102550570.00
20031018,91.05,95,91,95.09,95.09,1626820,19,6419433470.00
20031019,91.05,95,90,95.06,95.06,645,4,2539504.00
20031020,90.31,95,90,94.93,94.93,21428,8,83871192.00
20031021,90.20,94,90,93.96,93.96,213562,46,843392791.00
20031022,92.16,97,92,93.24,93.24,639657,93,2579706301.00
20031025,94.60,98,95,95.34,95.34,1577200,79,6650917079.00
20031026,97.16,100,97,96.75,96.75,561618,86,2372674246.00
20031027,101.57,102,102,101.57,101.57,1789796,205,7878681992.00
20031028,106.65,107,107,106.65,106.65,1035524,151,4786191928.00
20031029,111.98,112,108,107.64,107.64,157386,50,763792378.00
20031101,113.02,113,113,113.02,113.02,842315,168,4125658870.00
20031102,118.65,119,114,118.28,118.28,2351473,391,12055161323.00
20031105,118.28,118,108,115.44,115.44,785910,155,3931949823.00
20031108,115.44,120,115,116.55,116.55,428706,96,2186021202.00
20031109,116.55,121,116,117.12,117.12,191255,58,987218476.00
20031110,117.68,123,118,118.65,118.65,324597,79,1703617626.00
20031111,124.58,125,125,124.58,124.58,861581,137,4651675819.00
20031112,130.78,131,128,130.76,130.76,4532387,455,25689243506.00
20031115,130.85,133,131,131.52,131.52,382114,105,2194004832.00
20031117,131.59,133,132,131.57,131.57,1734236,80,9897628359.00
20031118,131.57,138,132,137.24,137.24,1680100,220,9994385620.00
20031119,137.24,144,137,143.66,143.66,1663923,174,10307679711.00
20031122,143.98,150,143,143.89,143.89,1445765,123,9024645568.00
20031123,143.89,148,144,146.20,146.20,553466,118,3536352159.00
20031124,147.30,148,145,146.40,146.40,1460183,85,9273822268.00
20031130,147.67,148,145,146.61,146.61,749109,59,4802325154.00
20031201,146.82,147,143,145.34,145.34,3677713,147,23340914600.00
20031202,145.13,145,141,144.70,144.70,266074,63,1652757947.00
20031203,140.77,143,140,143.01,143.01,567553,123,3498168677.00
20031206,142.80,143,140,142.18,142.18,486248,125,2984541494.00
20031207,141.90,142,140,141.67,141.67,537148,112,3291809285.00
20031208,140.70,141,140,141.23,141.23,314619,84,1916382177.00
20031209,140.24,141,137,140.82,140.82,141540,57,852173416.00
20031210,138.67,140,137,140.06,140.06,201800,55,1204327058.00
20031213,138.14,139,136,138.74,138.74,2069271,80,12241041504.00
20031214,138.67,140,137,138.58,138.58,504544,101,3028614727.00
20031215,136.39,139,136,138.42,138.42,134303,33,801379339.00
20031216,138.67,140,138,138.56,138.56,304836,78,1833964673.00
20031217,138.72,140,138,138.70,138.70,344232,78,2072384102.00
20031221,141.21,143,139,139.39,139.39,190000,67,1167936042.00
20031222,142.41,142,140,139.62,139.62,90116,42,553569584.00
20031223,141.17,141,140,139.71,139.71,69320,36,423624771.00
20031224,140.08,143,140,140.01,140.01,152365,45,934163267.00
20031227,142.04,143,141,140.77,140.77,1286698,66,7927656836.00
20031228,141.07,145,141,140.91,140.91,131171,33,805951480.00
20031229,140.80,143,141,141.28,141.28,802698,68,4921687561.00
20031230,142.25,144,141,141.35,141.35,853011,26,5311435943.00
20031231,147.44,148,144,144.30,144.30,368097,78,2363521573.00
20040103,148.06,152,145,145.43,145.43,2180239,55,14170865614.00
20040104,152.29,152,148,147.67,147.67,595818,112,3881686529.00
20040105,149.73,152,150,150.39,150.39,5506412,283,35810415942.00
20040106,157.89,158,153,157.87,157.87,22651229,862,155000377568.00
20040107,165.76,166,166,165.76,165.76,16016973,1256,115065934032.00
20040110,174.05,174,174,174.02,174.02,1073545,259,8097625969.00
20040111,173.95,174,171,173.81,173.81,186428,90,1399255045.00
20040119,154.59,156,150,150.46,150.46,1614506,241,10529112965.00
20040120,150.53,154,150,151.48,151.48,716451,204,4709280997.00
20040121,152.40,159,152,158.93,158.93,2180931,362,15023266870.00
20040124,166.87,167,162,164.63,164.63,1176608,267,8395907607.00
20040125,163.73,164,162,162.69,162.69,1003276,215,7074807599.00
20040126,164.95,171,164,170.05,170.05,3439653,683,25351766141.00
20040127,178.54,179,174,177.71,177.71,3133995,534,24138837164.00
20040128,179.98,180,174,175.85,175.85,1515215,343,11548651858.00
20040131,182.26,182,176,178.89,178.89,740526,208,5755199142.00
20040201,178.89,179,170,171.18,171.18,866907,225,6432253979.00
20040203,171.95,172,168,170.22,170.22,868712,233,6409106747.00
20040204,169.82,171,166,169.55,169.55,298798,109,2180385760.00
20040207,169.59,178,170,174.23,174.23,603972,169,4609294439.00
20040208,182.74,183,180,181.68,181.68,931059,254,7343775992.00
20040209,190.75,191,188,190.08,190.08,24753115,1341,202773125365.00
20040214,199.56,200,200,199.56,199.56,1063867,205,9201385683.00
20040215,199.56,200,190,197.14,197.14,469040,183,3955692411.00
20040216,187.29,196,187,189.48,189.48,1050600,398,8628465528.00
20040217,194.77,196,192,193.24,193.24,846832,296,7111742473.00
20040218,194.70,198,195,196.75,196.75,1470588,380,12539898615.00
20040221,196.75,199,193,196.22,196.22,434049,240,3679824071.00
20040222,193.24,195,190,193.98,193.98,575255,265,4798949814.00
20040223,193.82,194,188,192.25,192.25,499948,237,4131344374.00
20040224,191.33,191,185,189.34,189.34,564006,240,4578083583.00
20040225,188.03,189,186,187.50,187.50,812940,253,6594893070.00
20040228,188.24,195,188,189.67,189.67,556032,190,4609751063.00
20040229,193.54,197,193,194.28,194.28,1435387,286,12075556563.00
20040303,193.68,194,189,193.73,193.73,169036,100,1400201924.00
20040306,199.59,200,194,196.03,196.03,595191,222,5094391612.00
20040307,195.00,195,191,194.56,194.56,323634,156,2688183890.00
20040308,191.49,194,191,192.97,192.97,4022285,209,33423131178.00
20040309,192.44,193,189,191.63,191.63,471705,167,3889776775.00
20040310,190.36,192,188,190.82,190.82,561908,195,4633435114.00
20040313,188.28,189,183,187.43,187.43,558841,177,4480434517.00
20040314,187.94,189,182,186.27,186.27,568245,219,4568616230.00
20040315,186.27,191,186,188.10,188.10,3055345,180,25061028749.00
20040316,191.51,197,192,192.87,192.87,551229,196,4694101544.00
20040317,200.70,202,193,195.53,195.53,951352,280,8097363541.00
20040327,195.53,200,196,195.73,195.73,153678,65,1311577462.00
20040328,199.59,203,197,197.30,197.30,300739,122,2617268135.00
20040329,200.28,200,192,196.66,196.66,272621,105,2304197612.00
20040330,191.51,194,190,194.37,194.37,389299,125,3223329200.00
20040403,192.39,195,190,193.93,193.93,274551,114,2289399194.00
20040404,192.16,192,184,189.50,189.50,698725,167,5626596495.00
20040405,184.61,188,183,185.61,185.61,1189693,243,9521212704.00
20040406,185.65,189,185,185.81,185.81,449963,173,3631765366.00
20040407,186.67,187,182,185.05,185.05,841553,211,6736617698.00
20040410,184.57,185,177,182.84,182.84,675272,234,5292490752.00
20040412,179.88,181,177,181.13,181.13,411698,173,3168091211.00
20040413,177.04,180,173,179.61,179.61,343597,126,2613549086.00
20040414,174.92,186,173,180.48,180.48,508742,177,4009588081.00
20040417,182.21,185,180,181.18,181.18,250691,98,2000859199.00
20040418,184.59,185,175,180.55,180.55,381418,137,2960558490.00
20040421,179.24,180,178,180.25,180.25,229746,91,1781642708.00
20040424,182.28,182,177,179.81,179.81,224733,93,1731705603.00
20040425,177.62,185,178,180.23,180.23,375858,162,2952893656.00
20040426,182.31,189,180,184.45,184.45,9504025,410,74721694298.00
20040427,193.24,194,185,186.97,186.97,743235,203,6082080627.00
20040502,184.59,189,183,185.24,185.24,787251,251,6320141694.00
20040503,186.64,189,185,186.14,186.14,637018,264,5165541349.00
20040504,186.14,189,186,186.85,186.85,477392,150,3891940340.00
20040505,187.61,191,188,187.84,187.84,441562,165,3632552662.00
20040508,189.27,191,187,188.58,188.58,996133,227,8177466115.00
20040509,188.58,189,185,188.12,188.12,244999,131,1977391268.00
20040510,186.37,187,182,186.92,186.92,357198,171,2846217573.00
20040511,183.18,187,181,186.14,186.14,272246,123,2161951096.00
20040512,186.14,189,186,186.55,186.55,1076944,91,8724123618.00
20040515,187.04,191,187,187.87,187.87,2660805,155,21756596781.00
20040516,189.18,189,186,187.77,187.77,272576,119,2215304576.00
20040517,186.90,187,181,186.69,186.69,400762,105,3202279443.00
20040518,182.72,186,182,185.81,185.81,442774,107,3534440431.00
20040519,185.24,185,182,185.49,185.49,281158,109,2246907321.00
20040522,183.34,185,182,184.73,184.73,544542,150,4335222978.00
20040523,183.67,184,178,183.64,183.64,343261,149,2688145453.00
20040524,179.63,185,178,183.04,183.04,686639,194,5432555641.00
20040525,182.28,184,179,182.84,182.84,395389,151,3125199146.00
20040526,178.87,182,179,182.49,182.49,252899,134,1985926471.00
20040531,182.26,184,180,182.40,182.40,305075,125,2408162295.00
20040601,184.43,185,182,183.27,183.27,742273,249,5916870961.00
20040602,183.23,183,182,183.11,183.11,597082,176,4727162510.00
20040605,182.28,183,180,182.70,182.70,322749,174,2539363706.00
20040606,181.11,183,180,182.42,182.42,734741,217,5789484672.00
20040607,181.59,183,181,181.98,181.98,877172,286,6912087092.00
20040608,181.29,191,181,188.12,188.12,4477523,344,35914325106.00
20040609,197.51,198,194,197.28,197.28,3738847,571,31944370207.00
20040612,196.33,205,192,195.46,195.46,1219163,326,10276691641.00
20040613,193.59,196,192,194.81,194.81,656209,240,5523331948.00
20040614,196.13,198,192,196.08,196.08,1258845,315,10701160494.00
20040615,198.43,206,196,202.33,202.33,2288967,486,20072364977.00
20040616,207.64,212,196,210.32,210.32,48980139,522,450018339958.00
20040619,220.82,221,221,220.82,220.82,9634344,717,92200672080.00
20040620,231.85,232,226,230.62,230.62,1901359,658,19004121381.00
20040621,228.66,242,229,240.73,240.73,1319939,495,13771809694.00
20040622,252.75,253,250,252.24,252.24,3277904,947,35834068486.00
20040623,264.77,265,257,261.70,261.70,2153188,715,24423436298.00
20040626,263.04,263,249,249.15,249.15,2173916,555,23475343412.00
20040627,249.15,262,249,255.22,255.22,2728242,852,30201742636.00
20040628,259.35,260,249,253.37,253.37,1177014,533,12917518955.00
20040629,253.81,254,248,251.78,251.78,1030882,548,11232615264.00
20040630,252.13,264,252,260.66,260.66,2692595,786,30507114823.00
20040703,272.27,274,268,273.47,273.47,2326188,849,27570988065.00
20040704,287.13,287,277,285.84,285.84,3859403,1407,47424457505.00
20040705,299.84,300,277,286.85,286.85,1728607,925,21490339150.00
20040706,293.04,301,293,297.10,297.10,1839057,868,23681304236.00
20040707,296.59,298,293,295.87,295.87,2932954,977,37610672547.00
20040710,297.65,298,288,293.36,293.36,1503295,719,19114390501.00
20040711,290.78,296,291,292.97,292.97,1476405,770,18746193386.00
20040712,294.17,295,292,293.34,293.34,1470474,778,18695541717.00
20040713,293.18,302,293,296.84,296.84,5494257,1636,70694629231.00
20040726,297.65,298,277,284.91,284.91,1335213,462,16487315640.00
20040727,281.55,282,271,273.84,273.84,1590941,519,18882028198.00
20040728,272.50,288,270,276.98,276.98,1956223,621,23482992766.00
20040731,277.05,291,277,290.01,290.01,1710515,565,21500530484.00
20040801,304.48,305,302,303.84,303.84,1345289,576,17715435531.00
20040802,316.11,319,311,317.86,317.86,2031759,654,27920901947.00
20040803,333.74,334,319,328.94,328.94,2695072,573,38893874907.00
20040804,333.90,345,315,329.68,329.68,1208295,550,17267783166.00
20040807,318.42,323,313,313.20,313.20,2355122,516,31970272450.00
20040808,311.96,312,298,301.46,301.46,994001,321,12838241121.00
20040809,286.39,291,286,287.45,287.45,2013002,541,25079545623.00
20040810,286.39,302,277,298.32,298.32,4881439,1010,63154501299.00
20040821,173.12,185,171,179.51,179.51,3348450,295,26048703656.00
20040822,173.08,178,171,178.34,178.34,517475,86,3825780309.00
20040823,169.43,175,169,175.38,175.38,576947,87,4236524401.00
20040824,166.62,169,167,166.73,166.73,2310567,456,16696024542.00
20040825,166.50,171,166,168.35,168.35,852781,386,6253410787.00
20040828,168.90,175,169,170.15,170.15,878687,260,6587027737.00
20040829,176.01,176,167,170.88,170.88,618900,282,4606025862.00
20040831,167.28,171,165,169.36,169.36,539760,294,3913015594.00
20040901,167.54,173,168,169.98,169.98,672767,302,4974030690.00
20040904,170.75,173,168,170.28,170.28,614918,272,4547388077.00
20040905,171.21,172,170,170.45,170.45,845706,296,6257456059.00
20040906,170.49,171,165,170.08,170.08,607511,316,4468460278.00
20040907,168.16,169,165,168.65,168.65,569873,251,4121986282.00
20040908,166.62,168,164,167.91,167.91,338689,222,2434986493.00
20040911,167.61,168,163,167.10,167.10,326846,217,2333922208.00
20040912,164.31,173,164,167.24,167.24,473892,208,3441036339.00
20040914,172.59,176,172,171.74,171.74,729494,225,5539049477.00
20040915,180.32,180,178,180.18,180.18,1562764,486,12204022177.00
20040918,180.46,189,180,186.74,186.74,1001416,449,8186931326.00
20040919,196.06,196,191,191.10,191.10,971061,464,8102973414.00
20040920,190.13,190,182,185.65,185.65,1254173,358,9904822644.00
20040921,181.54,184,177,183.97,183.97,593047,268,4637486818.00
20040922,182.28,182,178,182.24,182.24,585683,306,4574222946.00
20040925,182.54,191,180,188.33,188.33,1079514,274,8866424362.00
20040926,197.74,198,196,196.45,196.45,1113400,300,9541837440.00
20041009,203.12,208,198,201.78,201.78,1466435,672,12825316897.00
20041010,200.16,200,194,196.61,196.61,7548697,590,64765923555.00
20041011,193.77,197,192,195.23,195.23,1085358,446,9172214325.00
20041012,193.38,196,191,193.87,193.87,872111,351,7303376797.00
20041013,193.59,195,190,192.67,192.67,970233,374,8086086463.00
20041016,192.20,192,186,191.95,191.95,242339,242,1984289606.00
20041017,187.01,189,185,189.48,189.48,507680,292,4086987736.00
20041018,186.09,187,184,187.36,187.36,651627,264,5233272588.00
20041019,184.59,186,183,185.91,185.91,1016313,240,8145376510.00
20041020,184.59,187,185,185.40,185.40,573518,283,4592993894.00
20041023,186.83,192,185,186.71,186.71,760239,229,6279560369.00
20041024,191.17,192,189,188.63,188.63,718291,273,5952918938.00
20041025,191.51,193,189,189.30,189.30,1291800,214,10682640734.00
20041026,190.75,191,186,189.23,189.23,434281,226,3560311291.00
20041027,189.04,189,186,188.51,188.51,411968,240,3339136438.00
20041030,186.90,187,179,185.07,185.07,603598,267,4740640977.00
20041031,180.94,185,178,183.11,183.11,780768,293,6153427522.00
20041101,179.08,182,178,181.64,181.64,424774,198,3288840950.00
20041102,181.13,185,180,182.10,182.10,562328,254,4453905235.00
20041103,182.74,188,183,184.01,184.01,1085388,243,8765463394.00
20041106,185.05,189,185,185.74,185.74,652238,290,5300074128.00
20041107,186.90,188,186,186.18,186.18,1033240,256,8342902456.00
20041108,186.90,188,186,186.25,186.25,709822,246,5732671437.00
20041109,186.25,187,185,186.11,186.11,1718224,245,13847238575.00
20041110,186.90,188,186,186.34,186.34,794688,302,6423564871.00
20041113,185.77,187,182,185.54,185.54,421047,230,3356264523.00
20041115,189.23,195,187,193.98,193.98,2072225,430,17422039829.00
20041116,203.67,204,200,202.89,202.89,5039574,1101,44317059344.00
20041117,200.74,201,196,199.77,199.77,908025,511,7811001721.00
20041120,199.66,200,196,198.97,198.97,1447607,317,12438980265.00
20041121,196.43,198,195,198.39,198.39,366635,328,3130480930.00
20041122,197.28,198,195,197.86,197.86,1360898,287,11581396140.00
20041123,196.82,198,196,197.67,197.67,591622,307,5063475235.00
20041124,197.67,198,196,197.37,197.37,564038,348,4816383256.00
20041127,197.28,198,197,197.60,197.60,1389513,326,11915024776.00
20041128,197.05,201,197,197.77,197.77,698174,293,5988717420.00
20041129,200.74,203,201,200.97,200.97,1119444,394,9810513993.00
20041130,201.99,202,196,200.44,200.44,712004,340,6173238405.00
20041201,197.28,198,195,197.72,197.72,804547,321,6837961022.00
20041204,195.48,197,192,196.80,196.80,944845,255,7979844922.00
20041205,194.51,195,191,195.11,195.11,467835,270,3896713226.00
20041206,191.54,194,192,194.42,194.42,1417648,272,11894025729.00
20041207,194.67,196,191,194.03,194.03,1370391,252,11500334826.00
20041211,193.82,194,189,193.06,193.06,406155,233,3362288346.00
20041212,189.67,192,187,191.12,191.12,602652,322,4935662090.00
20041213,189.20,189,185,188.84,188.84,948011,198,7672698371.00
20041214,183.44,187,181,186.74,186.74,399399,199,3152803146.00
20041215,183.18,185,181,185.33,185.33,478372,236,3794327983.00
20041218,180.90,185,180,183.85,183.85,492669,241,3876093366.00
20041219,184.54,185,180,183.41,183.41,354653,175,2801645610.00
20041220,182.26,182,179,182.49,182.49,358295,186,2797688003.00
20041221,180.00,182,179,181.89,181.89,290805,165,2267972200.00
20041222,178.82,181,177,180.78,180.78,368675,193,2845646087.00
20041225,179.61,185,178,180.00,180.00,909370,236,7081650289.00
20041226,180.00,186,180,181.91,181.91,598638,199,4777382729.00
20041227,184.59,185,183,182.67,182.67,386694,194,3091332581.00
20041228,185.26,186,182,183.74,183.74,6636200,221,52598894640.00
20041229,186.39,186,182,183.99,183.99,468616,187,3746919942.00
20050101,182.28,185,179,183.44,183.44,362866,188,2863826117.00
20050102,178.84,183,179,182.65,182.65,289371,158,2257123126.00
