date,open,high,low,last,close,vol,count,value
20061125,237.51,238,234,233.83,233.83,20603,10,61087435.00
20061126,238.39,238,238,238.39,238.39,126870,34,377662980.00
20061127,238.31,243,236,238.23,238.23,31185,11,92631190.00
20061128,237.51,238,234,233.59,233.59,126846,35,369955500.00
20061129,228.94,233,229,231.02,231.02,55293,17,158211540.00
20061202,228.30,228,226,228.22,228.22,60608,27,171469708.00
20061203,223.81,224,224,224.21,224.21,85510,20,238894590.00
20061204,219.97,224,220,221.25,221.25,75186,27,206933564.00
20061205,217.08,219,217,217.00,217.00,172755,48,468082491.00
20061206,218.05,220,217,217.32,217.32,19274,14,52568258.00
20061209,221.65,222,219,218.77,218.77,32019,10,88596213.00
20061210,223.09,223,215,219.57,219.57,248165,58,680369140.00
20061211,215.24,217,215,216.84,216.84,60197,20,161769539.00
20061212,212.92,213,213,212.60,212.60,252736,59,670836618.00
20061213,212.28,217,208,212.52,212.52,58109,16,154156580.00
20061216,216.76,217,215,215.24,215.24,60970,21,164984630.00
20061217,219.49,219,219,219.49,219.49,101215,31,277329100.00
20061218,223.81,224,221,221.01,221.01,33584,16,93833346.00
20061219,225.42,225,224,223.73,223.73,60020,23,168896070.00
20061220,228.14,228,224,223.97,223.97,5035,6,14339160.00
20061223,228.38,228,227,227.42,227.42,75382,22,214913962.00
20061224,228.30,228,223,223.89,223.89,119677,30,334532384.00
20061225,223.97,224,219,221.97,221.97,52874,19,145522710.00
20061226,217.57,219,218,219.17,219.17,60310,14,163802160.00
20061227,215.08,215,147,215.32,215.32,1086840,225,2074078877.00
20061230,217.89,218,215,215.40,215.40,9202,10,24877018.00
20070101,219.49,219,211,213.24,213.24,105784,29,281615280.00
20070102,213.08,217,213,213.64,213.64,32044,19,85832816.00
20070103,213.96,218,214,214.04,214.04,22743,18,61198949.00
20070106,214.04,215,210,214.20,214.20,26711,9,71541044.00
20070107,209.96,210,210,209.96,209.96,113987,45,298792111.00
20070109,213.96,214,211,210.52,210.52,13410,6,35801076.00
20070113,206.75,208,207,206.75,206.75,156634,40,404315749.00
20070114,202.83,207,203,206.03,206.03,277152,36,710867925.00
20070115,206.67,207,206,206.11,206.11,15572,16,40138358.00
20070116,210.20,210,209,208.75,208.75,61691,19,161877004.00
20070117,212.92,213,210,209.71,209.71,223240,7,593368290.00
20070120,208.27,213,207,209.55,209.55,15963,11,41614870.00
20070121,207.55,209,208,209.15,209.15,17836,8,46213276.00
20070122,207.07,207,205,207.31,207.31,45988,15,117848778.00
20070123,203.31,207,203,206.51,206.51,19707,5,50001766.00
20070124,202.43,206,202,205.55,205.55,23390,8,59110920.00
20070128,201.46,201,201,201.46,201.46,127909,31,321691135.00
20070203,204.75,205,204,203.71,203.71,66750,16,170596430.00
20070204,203.47,203,200,203.31,203.31,17414,9,43789100.00
20070205,203.47,205,199,202.75,202.75,15350,6,38254030.00
20070206,204.99,207,204,204.11,204.11,40055,11,102983342.00
20070207,200.34,202,200,202.18,202.18,49197,14,123056661.00
20070210,202.02,202,200,202.10,202.10,7583,6,19066710.00
20070212,200.26,202,200,202.02,202.02,3669,6,9172720.00
20070213,205.07,206,202,202.18,202.18,4680,4,12012480.00
20070214,206.19,206,204,204.19,204.19,47710,11,122805290.00
20070217,203.47,204,200,204.11,204.11,4010,3,10105480.00
20070218,202.27,204,200,203.95,203.95,5010,4,12623460.00
20070219,200.26,204,200,203.87,203.87,1651,3,4127950.00
20070220,204.27,204,204,203.87,203.87,8010,2,20425450.00
20070221,199.86,204,200,203.71,203.71,4616,4,11517400.00
20070224,199.70,203,200,203.47,203.47,5010,3,12490400.00
20070303,199.46,203,199,203.39,203.39,1010,2,2515390.00
20070306,199.38,203,199,203.07,203.07,8630,2,21480530.00
20070307,199.06,203,199,202.99,202.99,2010,3,4995340.00
20070317,198.98,202,199,202.18,202.18,20010,8,49705240.00
20070319,203.31,203,199,200.90,200.90,40748,19,101359341.00
20070328,204.91,205,203,202.59,202.59,40010,5,102345290.00
20070331,206.59,207,200,202.83,202.83,10915,5,27914193.00
20070404,202.83,203,203,202.83,202.83,196,1,496272.00
20070407,202.83,203,203,202.83,202.83,392,1,992544.00
20070410,198.82,203,199,202.67,202.67,4710,6,11690700.00
20070414,198.66,203,199,202.59,202.59,2816,3,6984170.00
20070417,198.58,201,199,200.74,200.74,44852,18,111188378.00
20070421,198.58,200,199,200.42,200.42,15010,8,37210020.00
20070422,196.42,200,196,200.34,200.34,2010,4,4929010.00
20070424,196.42,199,196,198.74,198.74,40030,13,98153850.00
20070425,194.82,198,195,197.78,197.78,23463,8,57062386.00
20070428,197.06,198,197,197.78,197.78,5152,3,12674010.00
20070429,193.85,198,194,197.70,197.70,2225,4,5384980.00
20070505,193.77,198,194,197.54,197.54,4121,3,9969169.00
20070516,193.77,198,194,197.54,197.54,1010,3,2443660.00
20070519,193.77,197,194,197.38,197.38,5010,3,12119640.00
20070520,193.45,197,193,196.82,196.82,13633,3,32924115.00
20070521,192.89,196,193,196.50,196.50,8177,5,19690666.00
20070522,192.57,196,193,195.62,195.62,21095,12,50712760.00
20070529,191.77,196,192,195.62,195.62,983,2,2353782.00
20070530,191.77,195,192,195.22,195.22,10010,3,23964370.00
20070603,191.37,192,191,191.53,191.53,92090,27,220003030.00
20070606,189.45,190,188,190.41,190.41,38172,15,89975345.00
20070609,187.05,190,187,190.17,190.17,8010,7,18706740.00
20070610,186.40,189,186,188.73,188.73,36510,12,84959060.00
20070611,184.96,188,185,188.17,188.17,15102,9,34910284.00
20070612,188.17,188,188,188.17,188.17,39308,6,92334492.00
20070613,185.20,188,184,187.69,187.69,13710,4,31600630.00
20070616,184.48,185,184,185.04,185.04,74480,24,171337689.00
20070617,188.73,189,185,185.84,185.84,27132,11,63678236.00
20070714,143.95,144,133,136.42,136.42,5776,4,9838172.00
20070715,139.06,139,137,136.58,136.58,5838,4,10123002.00
20070716,136.58,137,136,136.58,136.58,7005,5,11941667.00
20070718,133.86,136,134,135.62,135.62,36889,10,61731739.00
20070721,133.13,135,133,135.38,135.38,8790,4,14609260.00
20070722,136.10,136,136,135.54,135.54,16704,7,28413933.00
20070724,135.46,136,135,135.54,135.54,3225,4,5451485.00
20070725,135.54,136,136,135.54,135.54,3628,3,6138576.00
20070729,138.18,138,136,136.34,136.34,28538,15,49215544.00
20070730,139.06,139,138,137.70,137.70,48013,14,83350398.00
20070731,140.42,140,140,139.94,139.94,80010,15,140257470.00
20070801,140.58,143,140,140.82,140.82,32243,13,57391295.00
20070805,140.58,142,138,140.50,140.50,32043,14,55930685.00
20070807,138.58,140,139,140.10,140.10,20901,8,36158920.00
20070808,140.10,140,138,139.78,139.78,16748,10,28951810.00
20070812,139.70,140,140,139.78,139.78,9296,2,16212234.00
20070813,139.46,139,137,138.18,138.18,67867,20,116586287.00
20070814,135.46,137,135,136.82,136.82,49400,10,83535570.00
20070818,135.62,137,136,136.66,136.66,13507,7,22867481.00
20070820,134.10,136,134,136.42,136.42,8270,5,13844270.00
20070821,136.42,136,136,136.42,136.42,200,1,340600.00
20070825,136.26,136,136,136.42,136.42,1750,3,2977760.00
20070826,136.10,136,134,136.10,136.10,13305,5,22320795.00
20070827,133.54,136,133,135.94,135.94,5984,4,9973154.00
20070901,133.29,135,133,135.14,135.14,28056,6,46685414.00
20070902,132.49,135,132,134.90,134.90,8210,5,13579640.00
20070904,132.25,134,132,134.34,134.34,20010,6,33036770.00
20070905,131.69,137,132,132.73,132.73,193739,53,321142538.00
20070909,132.89,133,130,131.85,131.85,44758,18,73101524.00
20070910,129.29,132,129,131.53,131.53,12010,5,19384420.00
20070911,128.97,131,129,131.29,131.29,10053,4,16185620.00
20070919,128.73,130,129,130.33,130.33,37160,5,59716320.00
20071001,127.77,128,128,127.77,127.77,500,1,797500.00
20071002,125.28,130,125,125.76,125.76,561243,97,881396292.00
20071006,123.68,126,123,125.12,125.12,158203,34,247248127.00
20071007,127.45,128,125,126.73,126.73,64935,13,103374745.00
20071008,129.21,129,129,128.81,128.81,80010,17,129056080.00
20071009,131.21,131,131,130.89,130.89,82010,21,134402340.00
20071010,133.45,133,131,132.57,132.57,211868,34,350701954.00
20071014,135.22,135,135,134.82,134.82,80967,22,136672246.00
20071015,137.46,137,137,137.38,137.38,234726,55,402764808.00
20071016,137.38,140,137,138.50,138.50,67010,12,116287290.00
20071017,136.18,139,136,138.10,138.10,45475,14,78142769.00
20071020,137.86,138,138,138.10,138.10,2010,2,3459240.00
20071021,135.78,138,136,138.02,138.02,3868,4,6566540.00
20071023,135.30,137,135,137.38,137.38,22010,4,37175150.00
20071031,134.66,137,135,136.58,136.58,28010,6,47085050.00
20071103,133.86,136,134,136.26,136.26,10010,3,16727010.00
20071104,133.54,136,108,136.10,136.10,2054961,3,2767586036.00
20071119,133.45,136,133,135.94,135.94,5510,3,9179970.00
20071121,133.29,135,133,135.38,135.38,20010,8,33296900.00
20071125,132.73,133,133,132.73,132.73,3700,4,6130900.00
20071126,130.09,130,130,130.09,130.09,500,1,812000.00
20071203,127.53,128,128,127.53,127.53,100,1,159200.00
20071205,125.04,125,125,125.04,125.04,200,1,312200.00
20071208,122.56,123,123,122.56,122.56,79300,23,121329000.00
20071209,122.16,125,120,123.36,123.36,567032,38,867366400.00
20071210,125.76,126,125,125.12,125.12,69577,19,109235810.00
20071211,125.12,125,125,125.12,125.12,35989,4,56214818.00
20071212,122.64,124,123,124.24,124.24,34410,9,52681910.00
20071215,124.24,124,124,124.24,124.24,13000,2,20163000.00
20071216,124.56,125,124,124.32,124.32,13439,6,20897615.00
20071217,124.32,124,124,124.32,124.32,2000,1,3104000.00
20071218,121.84,122,122,122.48,122.48,70010,19,106485290.00
20071219,120.40,121,120,121.44,121.44,48790,13,73402160.00
20071222,121.44,122,121,121.44,121.44,25000,7,37920000.00
20071223,121.44,122,120,121.28,121.28,75010,14,113559140.00
20071224,123.68,124,123,122.56,122.56,50010,6,77215300.00
20071225,124.96,125,124,123.68,123.68,46010,8,71775440.00
20071226,126.09,126,125,124.64,124.64,40010,5,62975560.00
20071230,127.13,127,126,125.68,125.68,40010,6,63495690.00
20071231,128.17,128,127,127.05,127.05,53567,13,85684204.00
20080101,129.53,130,128,127.85,127.85,30010,6,48525960.00
20080102,130.33,130,129,128.89,128.89,40010,6,65096090.00
20080105,131.45,131,130,129.93,129.93,40010,17,65656220.00
20080106,132.49,132,132,132.49,132.49,193665,32,320321910.00
20080108,135.14,135,133,132.73,132.73,10010,6,16886570.00
20080109,135.38,135,134,133.70,133.70,35010,8,59166690.00
20080113,136.34,136,134,133.78,133.78,3003,4,5110786.00
20080115,136.42,136,134,133.78,133.78,1175,2,2000695.00
20080116,136.42,136,134,134.02,134.02,10010,3,17046730.00
20080120,136.66,137,136,135.86,135.86,68008,20,116021548.00
20080121,138.50,139,138,137.54,137.54,61995,17,107189235.00
20080122,140.26,140,139,138.98,138.98,50010,15,87567350.00
20080123,141.71,142,142,141.71,141.71,107940,26,190945860.00
20080126,144.51,145,142,142.03,142.03,10010,8,18057730.00
20080128,144.83,145,145,144.83,144.83,458179,87,828387632.00
20080129,147.71,148,145,144.91,144.91,2888,3,5325122.00
20080130,147.79,148,145,144.91,144.91,41,2,75285.00
20080206,147.79,148,145,145.07,145.07,5010,3,9243110.00
20080209,147.95,148,148,147.87,147.87,265126,52,489467712.00
20080220,144.99,148,145,147.63,147.63,9070,4,16417030.00
20080304,144.75,148,145,147.63,147.63,1010,2,1825430.00
20080305,144.75,148,145,147.63,147.63,1110,2,2006130.00
20080329,144.75,145,145,144.75,144.75,100,1,180700.00
20080330,141.87,142,142,141.87,141.87,34002,18,60217542.00
20080402,139.06,143,139,140.50,140.50,96296,23,168920876.00
20080405,143.31,143,143,143.23,143.23,241536,35,432031324.00
20080406,146.03,146,143,145.79,145.79,291000,69,529753538.00
20080407,143.23,144,143,143.15,143.15,469192,38,837929613.00
20080408,145.71,146,140,142.11,142.11,44122,11,77567468.00
20080409,140.34,144,139,139.86,139.86,94689,22,165411068.00
20080412,137.30,137,137,137.14,137.14,164548,36,281800136.00
20080413,139.86,140,139,139.22,139.22,72583,22,126729838.00
20080414,141.55,142,136,136.58,136.58,263010,43,448482530.00
20080415,136.18,136,134,134.42,134.42,121683,31,204187108.00
20080422,131.93,137,132,134.58,134.58,29175,8,49152505.00
20080423,137.22,137,136,135.70,135.70,40115,13,68716805.00
20080512,139.70,140,140,139.70,139.70,349328,76,609228032.00
20080513,143.87,144,140,139.94,139.94,6465,6,11610650.00
20080514,144.11,144,140,140.02,140.02,1601,3,2879689.00
20080517,144.19,144,141,141.14,141.14,25126,9,45226420.00
20080518,145.31,145,142,142.19,142.19,23768,5,43114762.00
20080519,145.31,146,139,141.95,141.95,143132,31,253673288.00
20080520,137.70,141,138,140.90,140.90,24010,6,41273590.00
20080521,140.90,141,137,139.78,139.78,30010,8,51487450.00
20080524,139.78,140,136,138.18,138.18,55126,13,94314670.00
20080525,134.18,137,134,137.30,137.30,21020,7,35196023.00
20080526,134.34,137,134,136.66,136.66,19010,8,31863060.00
20080527,132.89,133,133,132.81,132.81,92770,27,153648132.00
20080528,129.21,129,129,128.97,128.97,376875,69,606793925.00
20080531,128.17,129,128,128.81,128.81,29473,10,47244880.00
20080601,128.97,132,129,129.85,129.85,35639,14,58534223.00
20080602,129.21,133,128,128.49,128.49,102872,32,165088340.00
20080617,124.16,124,104,107.82,107.82,71054,19,95691000.00
20080618,111.03,111,108,108.14,108.14,10010,3,13873500.00
20080624,111.35,111,109,108.54,108.54,11546,4,16048590.00
20080625,111.75,112,112,111.59,111.59,92369,22,128854735.00
20080629,114.87,115,115,114.87,114.87,134850,30,193374900.00
20080630,118.32,118,116,116.31,116.31,40010,6,59094520.00
20080701,119.76,120,120,119.68,119.68,306353,83,457922725.00
20080702,121.44,123,119,120.32,120.32,103496,28,155475816.00
20080705,120.32,124,120,122.00,122.00,85978,25,131164062.00
20080706,122.08,123,122,122.48,122.48,390303,57,596966822.00
20080707,121.76,126,122,123.76,123.76,64814,16,100599991.00
20080708,120.08,124,120,122.88,122.88,24160,9,36314340.00
20080709,122.72,127,119,123.52,123.52,677273,17,1056208215.00
20080712,119.84,127,120,126.41,126.41,202020,51,318790812.00
20080720,111.67,112,96,97.33,97.33,100721,27,122439924.00
20080721,94.44,99,94,96.21,96.21,68102,17,81445731.00
20080722,96.45,97,96,96.29,96.29,40994,9,49317820.00
20080723,98.69,99,97,96.85,96.85,20010,3,24712090.00
20080726,99.73,100,97,97.25,97.25,14208,8,17688650.00
20080727,100.13,100,98,98.05,98.05,26137,10,32647990.00
20080728,100.93,101,100,99.57,99.57,51075,10,64354330.00
20080729,102.53,103,100,102.21,102.21,115621,20,147579330.00
20080802,102.53,105,101,104.54,104.54,88010,22,115167650.00
20080803,104.22,105,104,104.54,104.54,9010,3,11722050.00
20080804,101.41,104,101,103.02,103.02,48153,19,61078878.00
20080805,103.02,103,100,102.53,102.53,25816,7,32617888.00
20080806,102.53,106,103,103.26,103.26,27310,10,35850743.00
20080810,100.21,102,100,102.45,102.45,25010,7,31287790.00
20080812,99.41,102,99,101.65,101.65,25260,5,31347940.00
20080816,98.61,100,99,100.37,100.37,40010,7,49252530.00
20080818,100.37,100,97,99.41,99.41,51010,9,62774133.00
20080819,96.93,99,97,98.61,98.61,30010,4,36312310.00
20080820,96.69,97,96,96.85,96.85,84500,18,101935181.00
20080823,96.61,97,97,96.85,96.85,8860,3,10677190.00
20080824,94.60,99,94,95.73,95.73,46027,13,54291013.00
20080825,96.13,96,94,95.57,95.57,20053,9,23792522.00
20080826,97.73,98,95,95.81,95.81,25860,5,31188510.00
20080827,94.52,96,95,95.73,95.73,3504,2,4134870.00
20080830,97.25,98,97,96.77,96.77,59510,18,72404681.00
20080831,96.77,97,97,96.77,96.77,46107,8,55697256.00
20080901,94.60,97,95,96.53,96.53,9855,8,11638650.00
20080902,94.92,95,94,93.80,93.80,124555,29,145885955.00
20080903,91.32,93,91,92.76,92.76,35964,6,40905324.00
20080906,91.00,93,91,92.60,92.60,15010,3,17141560.00
20080907,90.44,91,90,91.40,91.40,51789,12,58469901.00
20080908,91.40,91,91,91.40,91.40,5950,1,6788950.00
20080909,88.76,91,89,90.52,90.52,31535,9,34912696.00
20080910,87.88,90,88,89.88,89.88,22560,7,24748570.00
20080913,87.39,89,87,89.32,89.32,20010,4,21816150.00
20080914,86.75,89,87,88.60,88.60,25010,4,27081060.00
20080916,86.11,89,86,88.60,88.60,11185,6,12327233.00
20080917,88.68,89,89,88.60,88.60,32411,9,35850894.00
20080920,88.60,89,89,88.60,88.60,39364,6,43536584.00
20080921,88.60,89,89,88.60,88.60,36394,7,40252764.00
20080923,88.60,89,87,88.52,88.52,34799,8,38402684.00
20080924,88.52,89,89,88.52,88.52,10000,1,11050000.00
20080927,88.52,89,89,88.52,88.52,10000,1,11050000.00
20080928,86.11,86,86,86.35,86.35,80378,20,86270745.00
20080929,86.35,89,86,87.88,87.88,104511,22,114675540.00
20080930,90.44,90,88,88.20,88.20,13002,4,14678978.00
20081004,90.84,91,89,88.68,88.68,18010,5,20423070.00
20081005,91.32,91,89,89.48,89.48,30010,8,34211170.00
20081006,92.12,92,90,89.80,89.80,13010,5,14961210.00
20081007,92.44,92,92,92.44,92.44,111836,30,129058744.00
20081008,95.08,95,94,94.12,94.12,71798,22,84929160.00
20081013,91.32,94,91,94.04,94.04,2628,2,2996260.00
20081014,91.24,94,91,93.64,93.64,12630,4,14385870.00
20081015,90.84,93,91,93.24,93.24,12540,8,14220660.00
20081018,90.52,93,91,93.00,93.00,8621,3,9742040.00
20081021,90.28,92,90,91.96,91.96,36630,8,41282220.00
20081026,91.96,92,92,91.96,91.96,7559,1,8677732.00
20081027,90.36,91,89,91.32,91.32,29094,10,32607588.00
20081028,93.56,94,91,91.32,91.32,455,2,531160.00
20081104,93.32,93,89,90.76,90.76,20799,6,23069277.00
20081105,90.76,91,91,90.76,90.76,29000,6,32857000.00
20081108,90.76,91,91,90.76,90.76,24390,7,27631170.00
20081109,93.32,93,91,91.48,91.48,28906,11,33674010.00
20081110,93.32,94,91,93.16,93.16,62824,19,73763776.00
20081111,95.32,95,93,93.48,93.48,12985,4,15451920.00
20081112,95.24,95,94,93.80,93.80,17010,6,20236710.00
20081115,95.16,97,94,94.76,94.76,49693,12,59392845.00
20081116,97.57,98,95,94.76,94.76,326,2,396718.00
20081117,97.57,98,97,96.93,96.93,99850,26,121617220.00
20081118,99.57,100,97,97.33,97.33,20631,7,25584036.00
20081119,99.25,99,95,97.25,97.25,8048,5,9626056.00
20081122,95.89,97,95,96.69,96.69,48138,13,57491750.00
20081123,96.69,100,97,97.17,97.17,27225,11,33620754.00
20081124,100.05,100,98,97.97,97.97,36595,10,45706895.00
20081125,100.85,101,100,99.65,99.65,77014,23,96960476.00
20081126,100.85,101,100,99.65,99.65,1073,3,1350757.00
20081129,99.65,100,100,99.65,99.65,3378,2,4202232.00
20081130,99.65,100,97,99.49,99.49,22153,8,27331582.00
20081201,96.69,99,97,99.01,99.01,20134,9,24297904.00
20081202,96.05,99,96,99.01,99.01,20,2,24350.00
20081203,96.05,98,96,98.45,98.45,25248,11,30272652.00
20081207,95.57,96,96,95.57,98.21,10000,2,11930000.00
20081215,95.32,95,95,95.32,97.17,48000,11,57120000.00
20081216,94.28,94,94,94.28,96.69,20435,4,24051995.00
20081221,96.13,100,96,99.57,97.33,31020,4,38514000.00
20081229,95.24,95,94,94.44,96.77,30000,3,35480000.00
20090103,95.32,95,94,93.88,96.61,6000,2,7050000.00
20090110,93.72,94,94,93.72,96.61,1015,1,1187550.00
20090114,93.72,94,94,93.72,96.61,255,1,298350.00
20090121,93.72,94,94,93.72,96.45,6030,2,7055100.00
