date,open,high,low,last,close,vol,count,value
20180306,162.12,162,162,162.12,162.00,1733,4,4597449.00
20180307,167.98,168,154,158.51,155.46,216901,39,551770211.00
20180310,161.51,162,148,156.74,154.97,374063,43,948787787.00
20180311,149.71,160,149,152.77,154.78,16217,7,40462995.00
20180312,150.75,151,149,149.35,154.48,11713,4,28722072.00
20180313,158.82,159,159,158.82,154.48,1000,1,2599000.00
20180314,158.21,158,147,146.78,146.90,265895,52,639178247.00
20180317,154.11,154,147,149.71,147.88,75075,9,183899300.00
20180318,143.30,143,141,142.56,145.07,81742,15,188314753.00
20180319,140.55,143,141,142.99,145.01,6383,6,14893918.00
20180325,150.87,151,150,149.71,145.37,15280,7,37538000.00
20180326,151.42,153,151,152.58,146.60,37955,14,94591235.00
20180327,153.87,154,154,153.87,147.27,19050,5,47967900.00
20180328,149.71,155,150,154.60,148.43,34183,15,86478990.00
20180403,155.82,156,142,155.82,148.74,18686,29,46487795.00
20180404,153.44,156,153,155.82,148.98,7370,11,18725047.00
20180407,155.82,156,156,156.37,154.66,158522,52,405571433.00
20180408,159.49,159,153,152.83,154.60,12620,12,31712900.00
20180409,154.72,159,147,152.83,158.15,261259,36,676191138.00
20180410,158.88,162,159,161.81,158.21,6247,9,16474733.00
20180411,161.32,161,150,150.51,157.96,12254,14,30834249.00
20180415,150.87,151,150,150.08,154.48,85467,14,209974952.00
20180417,147.27,147,147,147.27,154.23,6042,1,14561220.00
20180418,147.33,147,147,146.54,153.99,6354,4,15252892.00
20180421,146.60,158,146,157.96,152.28,50379,8,121477653.00
20180422,150.45,159,147,152.71,152.28,1870,6,4576300.00
20180423,145.13,153,145,152.77,148.92,255412,31,622461694.00
20180424,155.21,156,155,156.31,155.95,192551,25,492103958.00
20180425,157.11,164,157,163.71,161.45,450933,59,1191336790.00
20180428,163.16,170,163,169.51,169.39,252810,39,700758546.00
20180429,175.44,178,169,177.82,177.76,263382,59,766052103.00
20180430,186.62,187,187,186.62,179.04,27000,7,82458000.00
20180501,187.91,188,170,180.27,179.41,470628,82,1381806916.00
20180505,182.53,186,170,175.32,177.52,442719,93,1285969966.00
20180506,168.78,170,169,168.66,171.28,126591,35,350418324.00
20180507,162.73,176,163,171.10,173.36,152949,38,434444307.00
20180508,171.10,182,171,181.98,179.96,532478,90,1568113980.00
20180509,171.28,182,171,179.96,179.90,4500,6,13072250.00
20180512,171.71,183,172,176.05,178.13,89536,28,258588729.00
20180513,178.19,185,178,181.49,178.56,15245,26,45612670.00
20180514,183.32,183,175,174.64,177.88,87414,49,253515560.00
20180515,177.21,183,175,183.32,178.98,96232,41,283214390.00
20180516,175.44,185,175,184.85,180.63,69070,30,206862337.00
20180519,177.33,190,177,189.62,189.13,201087,34,622340248.00
20180520,198.54,199,193,196.77,197.93,465542,107,1507835436.00
20180521,197.32,203,194,199.39,199.39,252202,51,823008692.00
20180522,206.48,209,197,206.85,206.36,864057,169,2917892250.00
20180523,209.60,216,202,208.80,208.86,371507,64,1269718228.00
20180526,198.66,210,198,198.48,201.84,133053,67,438019641.00
20180527,193.16,201,192,198.54,199.15,50487,19,160319483.00
20180528,189.68,201,190,191.94,196.28,74827,44,236938660.00
20180529,189.62,192,186,187.29,187.84,301134,99,925550540.00
20180530,190.96,195,191,192.49,190.35,70318,40,222104866.00
20180602,187.05,196,187,189.43,190.53,90522,22,282381013.00
20180603,189.37,195,188,188.33,190.72,46311,20,144893898.00
20180609,185.34,192,182,182.34,188.52,44498,22,133188446.00
20180610,191.27,198,187,192.49,189.00,12264,10,39142470.00
20180611,195.42,195,180,180.39,188.39,18903,12,56868292.00
20180612,189.43,189,182,182.10,183.44,319520,46,959273577.00
20180613,183.26,192,183,189.37,185.03,202703,48,613718334.00
20180617,176.72,194,177,193.71,193.95,583900,80,1853216743.00
20180618,194.32,195,184,194.87,193.22,42670,24,133397587.00
20180619,187.91,192,184,185.09,188.15,105927,40,321221615.00
20180620,183.44,188,179,187.54,186.62,46295,19,138418902.00
20180623,180.94,186,177,179.84,178.19,1157516,130,3375824732.00
20180624,176.48,182,172,176.54,176.42,344509,63,994485964.00
20180625,174.16,178,168,170.18,171.41,801900,69,2248934332.00
20180626,173.18,173,167,166.88,170.98,15731,5,43055576.00
20180627,163.77,172,164,172.32,166.76,163354,36,445805874.00
20180630,168.72,175,169,175.07,169.88,77300,26,220370969.00
20180701,176.48,178,171,171.10,172.81,67942,22,197704405.00
20180702,165.60,175,166,174.77,172.14,31600,20,87280760.00
20180703,174.46,177,167,176.42,172.38,27639,16,78664317.00
20180704,169.70,177,164,171.10,166.88,145977,35,395227970.00
20180707,175.01,175,161,172.93,165.60,84050,16,225740630.00
20180708,171.71,172,162,169.70,165.72,48112,26,130732916.00
20180710,170.18,170,159,169.45,165.66,8125,14,21941964.00
20180711,165.60,170,160,160.16,165.42,31570,18,84856236.00
20180714,159.25,170,158,164.99,164.13,79162,32,210336307.00
20180715,161.57,165,157,157.17,162.06,79520,25,207280745.00
20180716,154.60,164,154,163.22,161.08,46759,29,121017488.00
20180717,163.28,168,155,164.99,162.48,52138,42,141612778.00
20180718,170.55,171,165,164.99,164.32,74397,50,203362593.00
20180721,172.51,173,162,162.00,164.93,37222,20,101980986.00
20180722,170.67,171,171,170.67,164.93,500,1,1396500.00
20180723,157.41,165,157,164.93,164.81,4401,7,11448376.00
20180724,158.88,159,159,159.49,163.71,35649,20,92791560.00
20180725,169.15,169,158,159.80,162.48,71505,30,187756929.00
20180728,158.88,170,159,170.49,164.68,65448,25,180840792.00
20180729,165.05,173,163,163.46,165.17,29600,17,81260240.00
20180730,171.04,171,159,159.18,164.20,50818,13,134270550.00
20180731,159.00,172,159,172.32,170.73,273957,66,765455245.00
20180801,169.57,179,170,173.91,176.29,614612,82,1773450110.00
20180804,179.72,180,167,167.50,174.83,37785,24,104935663.00
20180805,167.62,175,166,166.09,169.57,234006,51,649441477.00
20180806,161.32,162,161,161.14,166.27,69037,16,182197805.00
20180807,166.15,166,158,164.93,160.59,122598,22,317505634.00
20180808,164.32,164,154,157.66,160.22,28000,11,72514674.00
20180811,155.88,165,152,157.66,157.84,207389,35,535786605.00
20180812,165.72,166,162,163.71,158.21,12275,11,32883690.00
20180813,158.88,164,156,164.38,158.21,15504,13,40099601.00
20180814,164.44,164,161,163.34,163.95,317734,22,852605190.00
20180815,164.75,169,165,164.99,164.07,21541,4,58224536.00
20180818,168.05,171,164,170.43,164.56,149210,27,402179303.00
20180819,156.80,166,157,160.71,162.73,112751,21,297987566.00
20180820,162.00,165,162,164.93,162.79,11847,7,31746397.00
20180821,168.41,168,158,166.82,162.97,61407,24,164087920.00
20180825,169.21,171,167,171.10,170.06,671553,68,1869218760.00
20180826,172.93,179,173,178.56,178.31,182345,26,532785410.00
20180827,186.26,187,183,187.17,186.07,423111,56,1288373808.00
20180828,195.36,195,185,192.49,194.02,849090,92,2695650660.00
20180829,185.22,195,185,186.68,191.39,149579,31,466764976.00
20180901,200.25,201,199,200.92,200.31,485575,50,1591947316.00
20180902,210.27,210,196,210.03,209.72,1081314,109,3710647851.00
20180903,220.17,220,220,220.17,220.05,157486,15,567422058.00
20180904,231.05,231,231,231.05,230.50,151407,9,572469867.00
20180908,241.99,254,242,254.08,254.08,195055,11,811018890.00
20180911,266.73,280,267,280.05,279.99,481430,32,2206044890.00
20180912,293.99,294,288,293.99,293.62,5019285,516,24117077819.00
20180915,308.29,308,306,308.29,308.29,2971847,325,14992543962.00
20180916,320.75,324,293,323.69,316.05,2715000,418,14042475379.00
20180917,331.81,332,332,331.81,331.81,1809548,243,9825829640.00
20180918,348.37,348,348,348.37,348.37,122597,26,698925497.00
20180922,363.28,381,363,366.64,369.88,1456139,317,8814155389.00
20180923,380.03,380,351,354.97,361.88,1171948,415,6940157296.00
20180924,354.42,380,346,379.97,375.38,2482696,479,15250940694.00
20180925,394.14,394,394,394.14,394.14,216064,24,1393612800.00
20180929,413.82,434,414,427.75,431.54,1706134,292,12048301953.00
20180930,446.08,446,410,411.25,417.24,5351226,1313,36538502058.00
20181001,415.53,416,396,396.40,402.15,1337744,294,8804161153.00
20181002,382.04,382,382,382.04,392.37,50546,19,316013592.00
20181003,372.75,373,373,372.75,372.75,169287,48,1032650700.00
20181006,354.12,373,354,354.12,356.13,792342,277,4617900724.00
20181007,338.35,338,338,338.35,338.35,82000,11,454034000.00
20181008,321.49,321,321,321.49,333.52,23361,8,122902221.00
20181009,316.90,324,317,316.90,317.39,1525514,290,7923181634.00
20181010,301.56,302,302,301.56,301.56,443767,37,2189990145.00
20181013,286.53,287,287,286.53,300.10,9750,6,45717750.00
20181014,285.13,285,285,285.13,299.61,3225,2,15047850.00
20181015,284.64,311,285,293.19,290.50,2561941,537,12178451411.00
20181016,299.43,305,287,304.99,304.56,6990486,623,34841337000.00
20181017,319.77,320,319,319.77,319.77,3229637,307,16899430455.00
20181020,335.72,336,336,335.72,333.34,81365,14,447019310.00
20181021,349.96,350,350,349.96,349.96,142000,29,813234000.00
20181023,332.55,349,317,349.17,344.46,6946288,690,39157224402.00
20181024,361.63,362,362,361.63,361.63,597100,77,3533637800.00
20181027,379.66,380,344,343.61,370.86,1591692,227,9659893592.00
20181028,370.74,389,355,389.38,377.89,4265419,733,26375447837.00
20181029,391.09,397,379,395.98,393.71,1297971,258,8362430973.00
20181031,403.31,403,374,374.04,382.53,723953,223,4532156253.00
20181103,363.41,363,363,363.41,363.96,77586,24,461403942.00
20181104,345.81,346,346,345.81,345.81,86627,30,490222193.00
20181105,333.95,363,334,351.37,354.79,1396447,219,8107202312.00
20181106,346.17,364,346,354.42,356.87,700459,169,4090622162.00
20181110,354.42,367,348,365.42,356.44,597071,138,3482814489.00
20181111,351.98,360,342,347.15,351.12,477787,103,2745566319.00
20181112,358.09,369,346,367.32,363.59,1391370,202,8279298741.00
20181113,374.71,382,368,368.66,373.98,1186223,185,7260118186.00
20181114,355.46,376,355,372.14,366.46,416769,94,2499186118.00
20181117,383.02,385,364,384.73,383.75,1144726,184,7189023068.00
20181118,402.94,403,374,402.94,398.85,2474508,418,16151831587.00
20181119,400.25,419,400,418.71,415.65,1983540,377,13491174043.00
20181120,435.70,436,419,436.43,433.92,1805533,481,12821575935.00
20181121,413.09,456,413,455.62,440.16,2145909,383,15456536337.00
20181124,446.94,462,447,462.15,460.20,1112667,142,8379597519.00
20181126,483.18,483,483,483.18,483.18,455082,52,3598333374.00
20181127,507.31,507,483,507.31,507.07,2896258,532,24032943561.00
20181128,530.96,531,526,525.52,530.96,124079,28,1078102406.00
20181203,557.48,584,530,529.62,548.93,2832839,566,25447200877.00
20181204,521.49,521,521,521.49,535.97,39335,20,335684890.00
20181205,509.21,509,509,509.21,528.09,24514,30,204275162.00
20181208,501.69,502,502,501.69,501.69,65546,39,538132660.00
20181209,476.64,477,477,476.64,476.64,517465,146,4036227000.00
20181210,452.81,500,453,496.68,472.79,4114462,869,31835151848.00
20181211,489.10,496,489,496.37,494.97,759921,180,6155449907.00
20181212,516.36,520,501,508.35,514.58,1457915,475,12277177956.00
20181215,507.80,508,489,488.86,490.63,1168676,299,9383230272.00
20181216,466.25,488,466,470.95,476.27,932875,201,7270922707.00
20181217,458.30,492,458,488.86,481.10,732799,218,5769179959.00
20181218,485.80,505,486,505.11,503.10,876269,250,7214592848.00
20181219,524.85,525,478,485.07,483.18,416613,227,3294074981.00
20181222,460.44,507,460,507.19,495.64,392760,157,3185693890.00
20181223,495.15,515,489,498.02,498.82,151012,113,1232660123.00
20181224,499.86,500,481,491.85,489.04,398359,138,3188214401.00
20181225,501.08,508,493,496.25,502.55,379187,129,3118497051.00
20181226,488.86,507,489,498.02,499.80,290626,116,2377103372.00
20181229,507.19,507,486,489.47,488.74,272053,107,2175903987.00
20181230,488.86,504,489,496.80,497.35,152010,90,1237210755.00
20181231,489.47,503,489,501.69,494.17,202870,69,1640527580.00
20190106,495.03,520,495,515.81,511.71,400735,150,3355598934.00
20190107,537.26,537,516,537.26,530.29,356591,146,3094534553.00
20190108,550.45,557,532,556.75,547.40,466471,182,4178506303.00
20190109,574.35,575,532,574.71,573.86,304470,66,2859400473.00
20190112,602.52,603,575,602.52,596.71,462198,148,4513278328.00
20190113,626.53,627,626,626.53,626.53,62091,55,636616503.00
20190114,657.82,658,654,657.82,657.03,2000013,351,21504172485.00
20190115,689.84,690,690,689.84,689.84,92266,29,1041590874.00
20190116,724.31,724,724,724.31,724.31,482411,59,5718017583.00
20190119,760.48,760,760,760.24,760.48,1141788,202,14209419129.00
20190120,722.47,758,722,733.23,733.17,2109983,636,25316353148.00
20190121,769.77,770,755,769.77,768.73,733073,223,9222246221.00
20190122,807.17,807,807,807.17,807.17,491165,136,6487794149.00
20190123,847.50,847,847,847.50,847.50,312897,57,4339568493.00
20190126,889.84,890,890,889.84,889.84,680536,114,9909965232.00
20190129,893.39,938,893,938.06,920.58,22122,10,333271672.00
20190130,966.60,967,967,966.60,966.60,85129,30,1346570522.00
20190202,1014.87,1015,1015,1014.87,1014.87,66054,29,1097024832.00
20190203,1065.59,1066,1066,1065.59,1065.59,40901,25,713231638.00
20190204,1118.81,1119,1119,1118.81,1118.81,80170,25,1467832530.00
20190205,1154.93,1175,1063,1174.73,1147.72,2297219,882,43145752044.00
20190206,1205.10,1205,1205,1205.10,1205.10,271504,84,5354330384.00
20190210,1265.35,1265,1265,1265.35,1265.35,49720,12,1029552040.00
20190212,1328.60,1329,1329,1328.60,1328.60,148871,29,3236753282.00
20190213,1395.02,1395,1395,1395.02,1395.02,646115,109,14750159335.00
20190218,1464.74,1538,1465,1537.95,1537.58,1204667,143,30312321504.00
20190219,1614.46,1614,1614,1614.46,1614.46,124325,40,3284666500.00
20190220,1695.18,1695,1695,1695.18,1695.18,113293,36,3142861113.00
20190223,1779.93,1780,1695,1753.78,1765.39,2199691,1097,63548335188.00
20190224,1765.45,1854,1765,1853.63,1833.53,551095,285,16535447997.00
20190225,1925.19,1925,1925,1925.19,1925.19,24408,24,768974040.00
20190226,2021.43,2021,2021,2021.43,2021.43,24000,19,793920000.00
20190227,2122.50,2123,2123,2122.50,2122.50,735023,179,25530288882.00
20190303,2228.58,2340,2117,2117.19,2205.42,1686395,1278,60864388988.00
20190304,2095.19,2095,2095,2095.19,2095.19,153173,47,5251842651.00
20190305,1990.45,1990,1990,1990.45,2066.10,6665,19,217099045.00
20190306,1962.83,1963,1963,1962.83,1962.83,81976,45,2633151096.00
20190309,1864.69,1949,1865,1864.69,1869.46,2541858,879,77761862631.00
20190310,1833.28,1963,1833,1962.89,1934.54,1102941,508,34916964363.00
20190311,2009.21,2009,1838,1849.11,1855.52,1262757,784,38343817119.00
20190312,1851.55,1852,1763,1762.76,1791.24,627640,264,18398187522.00
20190313,1701.72,1702,1702,1701.72,1701.72,24318,27,677207664.00
20190316,1616.66,1617,1617,1616.66,1616.66,64430,63,1704560080.00
20190317,1535.87,1536,1536,1535.87,1535.87,59087,54,1485092658.00
20190318,1459.12,1459,1459,1459.12,1459.12,47286,56,1129095108.00
20190319,1386.22,1386,1386,1386.22,1386.22,28528,66,647157680.00
20190325,1316.92,1456,1317,1455.52,1409.13,1022729,504,23584133396.00
20190326,1479.59,1480,1473,1479.59,1478.98,160491,155,3884432993.00
20190327,1497.13,1528,1405,1405.04,1430.28,898412,659,21028040390.00
20190330,1423.80,1424,1359,1358.78,1360.37,429427,344,9559916317.00
20190331,1338.25,1397,1295,1326.64,1339.23,447926,428,9816823842.00
20190406,1380.35,1405,1290,1344.30,1352.79,263612,389,5835713393.00
20190407,1402.41,1402,1285,1285.21,1308.43,447191,517,9575333019.00
20190408,1283.19,1328,1243,1243.05,1248.67,397371,420,8119735094.00
20190409,1187.93,1283,1188,1283.25,1235.53,875463,567,17701136937.00
20190410,1294.38,1297,1291,1297.25,1296.58,250561,237,5316492422.00
20190413,1361.35,1361,1361,1361.35,1361.35,770379,296,17162491066.00
20190414,1429.36,1429,1387,1429.36,1429.06,1824044,763,42656600594.00
20190415,1500.49,1500,1393,1405.47,1481.55,1328364,957,32205876116.00
20190416,1407.49,1407,1407,1407.49,1407.49,207653,171,4782871549.00
20190417,1337.15,1337,1337,1337.15,1337.15,335960,290,7351476720.00
20190420,1284.48,1404,1284,1393.19,1372.47,715051,678,16060195576.00
20190422,1429.91,1430,1343,1348.03,1365.93,409443,483,9152167510.00
20190423,1332.26,1366,1317,1343.63,1336.30,345824,495,7562473364.00
20190424,1372.47,1372,1302,1354.75,1328.41,503769,427,10951359551.00
20190427,1381.03,1395,1381,1394.77,1393.19,174978,94,3989277962.00
20190428,1462.79,1463,1463,1462.79,1462.79,34805,64,833162090.00
20190429,1535.87,1536,1536,1535.87,1535.87,140872,113,3540676848.00
20190430,1612.62,1613,1459,1612.62,1605.05,1487563,531,39071758486.00
20190501,1685.28,1685,1685,1685.28,1685.28,204024,100,5626777896.00
20190504,1759.89,1760,1607,1643.79,1669.15,2238470,1341,61144111408.00
20190505,1649.90,1650,1586,1598.08,1609.63,1135342,847,29906134432.00
20190506,1603.70,1604,1529,1529.15,1533.00,906413,581,22738924594.00
20190507,1467.80,1569,1456,1487.96,1472.20,818999,462,19731370870.00
20190508,1521.51,1546,1497,1545.77,1538.68,483443,368,12172883078.00
20190511,1615.01,1615,1509,1527.07,1567.04,261359,311,6702347652.00
20190512,1539.90,1540,1489,1488.70,1491.81,171991,179,4198862955.00
20190513,1497.13,1566,1497,1566.36,1562.88,408490,258,10447488396.00
20190514,1640.98,1641,1485,1569.85,1578.77,1100715,611,28437784904.00
20190515,1625.39,1625,1500,1527.56,1509.05,1521262,848,37568158068.00
20190518,1527.68,1564,1509,1527.68,1532.51,589267,512,14778319985.00
20190519,1558.24,1561,1497,1509.35,1523.41,407263,396,10153229639.00
20190520,1545.65,1546,1447,1466.58,1464.13,660959,607,15836775058.00
20190521,1466.58,1537,1467,1504.16,1497.01,439676,361,10771047822.00
20190522,1478.13,1540,1422,1486.74,1459.67,454812,458,10864288744.00
20190525,1423.19,1526,1423,1454.35,1461.99,270476,319,6471228410.00
20190526,1511.18,1511,1412,1457.41,1440.67,714426,676,16843377569.00
20190528,1473.30,1473,1441,1445.00,1452.28,289942,398,6890851747.00
20190529,1445.19,1491,1405,1457.41,1457.04,267803,278,6385608730.00
20190601,1529.88,1530,1491,1529.88,1529.33,290078,188,7259883249.00
20190602,1605.78,1606,1570,1588.79,1602.60,1543479,1015,40480004868.00
20190603,1619.34,1650,1522,1527.68,1587.87,750928,898,19513107198.00
20190608,1574.67,1575,1509,1555.18,1527.32,527373,587,13181174252.00
20190609,1527.68,1604,1528,1603.64,1589.03,398469,442,10361938549.00
20190610,1637.68,1668,1589,1589.10,1660.77,1731257,1180,47052176603.00
20190611,1631.57,1648,1578,1594.96,1602.42,889566,837,23326871448.00
20190612,1637.49,1683,1607,1625.45,1667.25,1278045,700,34870032173.00
20190615,1707.77,1708,1584,1604.07,1588.85,734590,603,19100171321.00
20190616,1528.29,1589,1509,1512.53,1517.17,1052537,857,26131915448.00
20190617,1512.53,1513,1442,1466.58,1475.25,356554,512,8607912971.00
20190618,1448.24,1534,1436,1459.73,1459.98,299859,423,7164274668.00
20190619,1412.80,1479,1406,1442.13,1436.94,216196,275,5083902287.00
20190622,1442.13,1509,1442,1500.80,1504.83,332265,381,8182220724.00
20190623,1546.02,1546,1430,1466.58,1456.43,477271,543,11375135930.00
20190624,1468.59,1497,1443,1491.02,1470.30,231623,314,5573167402.00
20190625,1514.24,1527,1442,1470.24,1477.39,159424,238,3854456246.00
20190626,1525.67,1551,1467,1533.79,1533.79,626767,589,15731736520.00
20190630,1539.90,1551,1510,1515.46,1531.47,301703,393,7561331827.00
20190701,1533.79,1534,1510,1512.59,1514.85,248851,228,6168978240.00
20190702,1473.36,1528,1467,1484.85,1486.99,389196,425,9470660109.00
20190703,1466.64,1515,1467,1500.18,1488.33,354762,321,8640612018.00
20190706,1527.07,1558,1470,1545.59,1506.42,1349735,502,33273724015.00
20190707,1558.24,1558,1497,1527.62,1536.97,1387048,437,34887271574.00
20190708,1552.00,1552,1467,1520.96,1511.67,629802,571,15579900106.00
20190709,1467.31,1515,1467,1503.18,1503.55,416361,334,10244649731.00
20190710,1484.91,1526,1448,1466.58,1470.36,426252,421,10256267459.00
20190713,1454.54,1482,1436,1454.97,1454.54,522345,622,12433280603.00
20190714,1515.46,1527,1441,1527.26,1508.13,1769030,1562,43660055842.00
20190715,1552.13,1561,1486,1519.74,1533.73,705670,815,17711757773.00
20190716,1545.89,1546,1457,1457.10,1463.34,279484,358,6692708532.00
20190717,1405.53,1515,1406,1477.58,1471.83,402581,427,9696669468.00
20190720,1527.62,1528,1454,1456.25,1470.61,316005,315,7604980029.00
20190721,1466.58,1490,1436,1466.58,1476.11,715019,284,17271906757.00
20190722,1490.84,1491,1436,1439.75,1451.48,343495,419,8158975044.00
20190723,1418.79,1467,1419,1439.38,1433.52,294956,377,6919231590.00
20190724,1440.91,1467,1418,1423.68,1427.47,323183,478,7549422695.00
20190727,1460.10,1460,1356,1405.47,1392.82,482487,641,10997430019.00
20190728,1428.63,1429,1360,1369.05,1381.94,225748,440,5105207084.00
20190729,1374.91,1378,1313,1338.19,1338.37,415478,700,9099880480.00
20190730,1371.80,1405,1354,1405.29,1397.34,371540,423,8495976919.00
20190804,1467.19,1540,1467,1477.70,1480.39,602468,661,14595326707.00
20190805,1521.27,1521,1453,1457.10,1464.80,553550,509,13269344881.00
20190806,1457.41,1457,1392,1405.47,1421.66,440882,542,10257238413.00
20190807,1412.80,1448,1351,1435.96,1417.20,480858,553,11152204317.00
20190810,1459.85,1469,1399,1432.66,1425.15,647918,647,15110814163.00
20190811,1441.52,1488,1375,1459.73,1462.12,2879197,1100,68890967128.00
20190813,1488.57,1490,1454,1465.96,1470.24,640545,748,15411547058.00
20190814,1405.47,1467,1405,1460.47,1437.86,1241071,773,29203005457.00
20190817,1489.74,1510,1460,1509.72,1487.66,1836711,954,44714131252.00
20190818,1562.03,1562,1540,1562.03,1561.54,2503858,1178,63982788418.00
20190819,1639.57,1640,1577,1639.57,1637.98,906762,491,24305780204.00
20190821,1719.44,1719,1567,1604.01,1652.16,2005969,2316,54235781583.00
20190824,1673.61,1719,1625,1649.90,1666.70,1587920,1711,43310697991.00
20190825,1707.89,1750,1668,1749.99,1737.95,2197086,1250,62487303669.00
20190826,1819.78,1825,1766,1824.85,1821.98,1518970,1098,45288859061.00
20190827,1912.48,1912,1731,1730.93,1805.84,1561631,1735,46148665813.00
20190828,1741.62,1803,1716,1740.34,1736.79,1227213,1307,34879316708.00
20190831,1778.22,1824,1760,1814.52,1804.74,2088398,1168,61679403225.00
20190901,1829.55,1895,1806,1894.94,1878.32,1612357,1071,49560226266.00
20190902,1966.98,1967,1784,1869.88,1864.87,1338686,1210,40853479955.00
20190903,1814.89,1922,1772,1845.62,1843.30,572393,802,17266322405.00
20190904,1845.69,1907,1803,1852.71,1844.40,553254,713,16699087170.00
20190907,1882.11,1937,1864,1936.61,1920.97,1180633,1064,37113806863.00
20190908,1985.99,1986,1905,1955.37,1944.44,805738,826,25638898710.00
20190911,1880.39,1949,1847,1852.16,1879.11,802362,962,24673559629.00
20190914,1808.78,1858,1785,1808.84,1796.92,1715581,1660,50448105745.00
20190915,1797.17,1839,1729,1826.93,1801.14,558060,780,16449025756.00
20190916,1832.61,1856,1768,1770.28,1789.96,535087,696,15673966372.00
20190917,1831.39,1831,1700,1711.56,1724.51,662912,844,18707728722.00
20190918,1702.33,1712,1638,1640.73,1649.96,684539,843,18483171567.00
20190921,1596.43,1732,1596,1732.45,1723.29,280025,309,7896975665.00
20190922,1809.45,1809,1772,1809.45,1806.64,492163,495,14550609157.00
20190923,1882.11,1882,1725,1744.61,1799.43,664271,892,19560897221.00
20190924,1735.45,1780,1718,1727.08,1741.93,672494,894,19170321696.00
20190925,1771.93,1829,1680,1827.05,1784.33,1004152,1167,29321117036.00
20190928,1850.02,1874,1850,1873.55,1871.35,878672,810,26908779441.00
20190929,1882.11,1885,1778,1821.24,1828.21,2001835,1205,59891172623.00
20190930,1861.88,1862,1810,1826.44,1830.35,781202,883,23399032844.00
20191001,1778.47,1824,1739,1759.89,1764.17,1312209,1211,37883835921.00
20191002,1808.10,1851,1711,1827.05,1805.35,582028,697,17195239903.00
20191005,1857.66,1858,1715,1732.39,1782.99,896988,598,26172713168.00
20191006,1723.23,1803,1708,1772.05,1732.64,512085,532,14519655682.00
20191007,1708.07,1772,1655,1692.86,1715.71,543175,600,15250818349.00
20191008,1753.17,1801,1634,1711.01,1728.24,1159160,851,32783676994.00
20191009,1650.20,1815,1650,1814.64,1779.26,672943,783,19594340222.00
20191012,1868.11,1868,1845,1868.17,1868.11,785921,543,24026345134.00
20191013,1868.17,1894,1775,1831.20,1815.93,856714,808,25459115608.00
20191014,1833.10,1833,1725,1725.18,1741.62,434273,447,12377337649.00
20191015,1693.77,1772,1655,1654.54,1662.55,440125,281,11974507104.00
20191016,1579.44,1650,1579,1579.44,1580.54,1202835,574,31111558623.00
20191020,1506.30,1618,1502,1501.53,1513.32,148402,168,3675209376.00
20191021,1437.67,1558,1438,1550.17,1460.28,449925,301,10751640233.00
20191022,1527.68,1533,1467,1533.24,1519.37,388785,337,9666606266.00
20191023,1595.33,1595,1465,1521.57,1555.91,334037,351,8505137387.00
20191026,1610.91,1611,1478,1527.68,1505.01,353372,390,8703301928.00
20191028,1570.40,1580,1430,1580.24,1561.11,415835,346,10623493113.00
20191030,1527.99,1639,1528,1639.14,1633.77,240506,256,6430120853.00
20191102,1715.40,1715,1650,1704.89,1702.69,435360,356,12130977708.00
20191103,1621.12,1741,1621,1702.45,1709.97,179126,262,5012504848.00
20191104,1649.90,1699,1624,1624.48,1628.08,629250,393,16765105074.00
20191105,1608.28,1697,1548,1652.34,1620.69,214188,247,5680616431.00
20191109,1649.90,1650,1560,1594.84,1583.54,151726,257,3931784551.00
20191110,1630.28,1650,1554,1615.98,1576.87,294751,311,7606152774.00
20191111,1618.73,1638,1498,1589.03,1569.24,353403,432,9075298436.00
20191112,1637.62,1638,1538,1590.07,1611.16,158478,256,4178420448.00
20191113,1613.23,1644,1571,1588.79,1593.74,197722,232,5156752807.00
20191116,1588.85,1589,1514,1527.74,1553.53,342535,396,8708103955.00
20191117,1498.11,1552,1476,1475.86,1488.45,241102,201,5872830438.00
20191118,1414.08,1497,1414,1439.08,1448.73,568844,384,13486044124.00
20191119,1496.52,1521,1454,1521.14,1517.72,447986,321,11126785003.00
20191120,1497.13,1577,1497,1533.79,1546.14,181878,238,4601956547.00
20191123,1546.38,1552,1497,1527.68,1525.24,411105,329,10260989502.00
20191124,1540.52,1602,1526,1601.50,1593.56,527013,292,13743670417.00
20191125,1659.06,1673,1619,1673.18,1665.54,656353,432,17889610548.00
20191126,1742.48,1742,1619,1643.66,1658.21,450148,554,12215037902.00
20191127,1619.59,1741,1589,1741.07,1703.12,1173719,595,32712991415.00
20191130,1788.24,1788,1742,1788.24,1788.18,303149,236,8871087401.00
20191201,1877.58,1878,1878,1877.58,1877.58,359119,210,11034290394.00
20191202,1942.91,1971,1784,1971.44,1891.09,2706312,1966,83751453153.00
20191203,1985.62,1986,1986,1985.62,1985.62,518739,162,16855905066.00
20191204,2084.86,2085,2085,2084.86,2084.86,1689878,469,57655257604.00
20191207,2123.48,2189,1981,2189.05,2169.80,2025708,1030,71928490550.00
20191208,2278.26,2278,2278,2278.26,2278.26,216891,114,8086347153.00
20191211,2391.74,2511,2272,2511.33,2438.43,2496452,1553,99618873189.00
20191214,2560.34,2560,2512,2560.34,2558.56,1587249,687,66457882893.00
20191215,2674.67,2686,2573,2686.46,2666.60,2611556,1289,113962573008.00
