date,open,high,low,last,close,vol,count,value
20181029,5279.62,5352,5156,5205.25,5269.21,273081,71,1935014041.00
20181031,5153.20,5342,5071,5153.20,5262.51,490738,111,3472761584.00
20181103,5038.69,5315,5039,5057.28,5214.18,231043,74,1619986111.00
20181104,5057.28,5316,4961,5204.51,5168.07,352968,115,2453226467.00
20181105,5204.51,5405,5082,5405.29,5351.75,634139,125,4564046061.00
20181106,5404.54,5428,5161,5348.03,5304.90,178354,91,1272327139.00
20181110,5272.18,5272,5040,5060.25,5064.71,687046,139,4679268854.00
20181111,4963.58,5202,4812,4814.86,4840.14,462897,119,3013110044.00
20181112,4685.47,5082,4685,5081.82,4994.81,622734,188,4183078113.00
20181113,5233.51,5244,4992,5243.92,5226.82,803556,181,5647918720.00
20181114,5274.41,5274,5022,5130.15,5148.00,238327,81,1650015220.00
20181117,5237.23,5237,4893,4922.68,4961.35,616209,157,4111250955.00
20181118,4730.09,4839,4714,4713.73,4719.68,1369393,177,8690951885.00
20181119,4565.75,4955,4566,4904.09,4891.45,443705,133,2918517664.00
20181120,4907.81,5135,4908,5135.36,5115.28,681322,177,4686708168.00
20181121,5205.25,5370,5115,5370.34,5342.82,674667,224,4847609478.00
20181124,5604.57,5605,5391,5480.39,5511.62,1669767,250,12375854788.00
20181126,5603.83,5604,5236,5278.13,5281.85,637206,189,4526051866.00
20181127,5328.69,5329,5024,5029.02,5124.95,459598,179,3167612340.00
20181128,5227.56,5228,5035,5125.69,5090.74,89539,69,612975356.00
20181201,5056.53,5057,4836,4836.43,4842.37,870380,101,5667666812.00
20181202,5037.94,5038,4760,4957.63,4894.43,116740,44,768425626.00
20181203,5056.53,5057,4759,4797.01,4826.76,102442,96,664921110.00
20181204,4863.20,5068,4722,5067.69,5050.58,925423,184,6285710040.00
20181205,5279.62,5303,5131,5301.92,5282.59,1614637,375,11469956188.00
20181208,5391.16,5540,5130,5316.80,5365.87,849549,226,6130207302.00
20181209,5633.57,5634,5335,5340.59,5513.11,763099,295,5657384023.00
20181210,5362.16,5488,5238,5237.97,5295.23,773364,296,5507290008.00
20181219,5559.86,5560,5031,5030.60,5197.55,585401,171,3426169759.00
20181222,5199.33,5199,4938,4939.14,4956.01,156133,99,871390341.00
20181223,5061.68,5069,4946,4989.75,4970.22,59734,48,334767950.00
20181224,5048.36,5060,4725,4795.28,4822.81,216938,87,1178196617.00
20181225,4722.46,4848,4682,4741.11,4799.72,245916,77,1329095913.00
20181226,4875.20,4875,4560,4615.90,4601.69,742619,261,3847886931.00
20181229,4661.19,4661,4462,4555.52,4551.08,217209,131,1113149659.00
20181230,4635.44,4778,4618,4778.41,4713.58,805621,214,4276031717.00
20181231,4932.03,4949,4809,4948.91,4916.05,402679,220,2229042291.00
20190101,5061.68,5062,4831,4839.68,4944.47,334963,203,1864966162.00
20190102,4884.08,4884,4698,4697.60,4704.70,881263,238,4668618958.00
20190105,4617.68,4661,4471,4528.87,4543.97,188194,133,963072321.00
20190106,4652.31,4652,4326,4484.47,4447.18,257590,129,1289995771.00
20190107,4327.30,4528,4317,4440.96,4452.51,735941,209,3690283973.00
20190108,4529.76,4548,4437,4502.23,4471.15,364081,148,1833075699.00
20190109,4544.86,4618,4441,4475.59,4500.46,313342,129,1587995458.00
20190112,4528.87,4551,4424,4424.98,4467.60,620626,148,3122605676.00
20190113,4395.67,4564,4396,4502.23,4459.61,82122,90,412262324.00
20190114,4544.86,4545,4440,4485.36,4493.35,593180,164,3001618335.00
20190115,4502.23,4718,4502,4718.02,4678.06,817517,253,4307039910.00
20190116,4883.19,4883,4689,4749.10,4742.00,1133920,325,6054964863.00
20190119,4748.21,4795,4539,4578.60,4641.65,402180,244,2102360459.00
20190120,4617.68,4742,4450,4652.31,4589.26,757894,227,3917164301.00
20190121,4721.57,4722,4441,4484.47,4480.03,152279,85,768235197.00
20190122,4484.47,4564,4449,4510.23,4504.01,181926,128,922703121.00
20190123,4504.01,4671,4485,4657.64,4628.33,1478006,316,7702710966.00
20190126,4658.52,4751,4618,4617.68,4709.14,759988,206,4030568070.00
20190127,4713.58,4714,4607,4617.68,4619.45,637844,130,3318117517.00
20190128,4661.19,4674,4564,4575.94,4621.23,367070,94,1910277744.00
20190129,4661.19,4661,4500,4528.87,4551.08,73432,57,374560119.00
20190130,4617.68,4618,4351,4440.07,4438.30,256592,142,1282533923.00
20190202,4448.95,4467,4219,4222.51,4329.07,508070,189,2476805424.00
20190203,4315.75,4360,4113,4113.28,4141.70,284507,173,1326895688.00
20190204,3935.68,4174,3936,4146.14,4060.89,981087,282,4486353214.00
20190205,4198.53,4263,4199,4263.36,4260.69,624108,76,2994368751.00
20190206,4472.93,4473,4473,4472.93,4472.93,130585,41,657756645.00
20190210,4695.82,4696,4696,4695.82,4683.39,93606,48,494988528.00
20190212,4901.84,4917,4707,4916.94,4908.95,7740313,1119,42791968763.00
20190213,4917.83,5079,4664,4835.24,4882.30,1579932,601,8687252807.00
20190216,4834.35,4970,4689,4727.79,4798.83,2358510,558,12745228075.00
20190217,4804.16,4804,4559,4559.07,4597.25,1107594,287,5733859380.00
20190218,4440.96,4618,4368,4616.79,4427.64,3684274,499,18368017009.00
20190219,4648.76,4649,4644,4648.76,4648.76,287209,67,1503516055.00
20190220,4866.32,4881,4684,4880.53,4842.34,1279140,267,6974871255.00
20190224,4835.24,5077,4796,5019.06,4932.92,1207090,246,6704853655.00
20190225,4932.92,5035,4754,4796.17,4830.80,602825,169,3279199416.00
20190226,4901.84,4907,4618,4795.28,4820.14,603625,131,3276196343.00
20190227,4883.19,4883,4618,4761.53,4743.77,2816187,499,15043861823.00
20190302,4919.60,4920,4662,4776.63,4766.86,371957,120,1996639848.00
20190303,4706.48,4778,4689,4706.48,4723.35,762635,147,4056434641.00
20190304,4724.24,4732,4618,4686.05,4674.51,486904,124,2563191199.00
20190305,4737.56,4747,4556,4555.52,4607.02,270389,152,1402684806.00
20190306,4703.81,4704,4547,4659.41,4595.48,488372,122,2527166277.00
20190309,4617.68,4661,4582,4592.81,4602.58,452224,147,2344017467.00
20190310,4532.43,4833,4532,4829.02,4703.81,3225620,278,17085935059.00
20190311,4884.08,4938,4884,4938.25,4934.70,137613,50,764710218.00
20190312,5180.68,5181,4974,5180.68,5180.68,3075481,286,17940926483.00
20190313,5292.57,5439,5196,5439.09,5431.10,7086450,689,43340886369.00
20190316,5701.94,5702,5702,5701.94,5701.94,105872,34,679804112.00
20190317,5986.99,5987,5818,5949.70,5976.34,7708002,836,51876118803.00
20190318,5986.99,6118,5772,5878.66,5892.87,2800506,537,18583665730.00
20190319,5892.87,6187,5774,6074.02,6135.29,2434136,384,16817078488.00
20190325,6186.80,6442,6184,6441.66,6414.13,3120106,403,22536099997.00
20190326,6526.91,6735,6483,6734.70,6720.50,1672117,229,12654819173.00
20190327,7056.16,7056,6527,6819.95,6920.30,1414358,403,11021913946.00
20190330,6793.31,6847,6575,6750.69,6677.87,1771466,565,13321834305.00
20190331,6846.59,7012,6527,7009.10,6883.89,6164558,685,47787667751.00
20190406,7104.12,7104,7025,7025.08,6948.71,21861,5,174843500.00
20190409,7295.93,7660,7296,7660.01,7516.16,10515113,640,89000822445.00
20190410,7805.65,7890,7601,7768.35,7762.14,6931654,825,60588360529.00
20190413,8146.65,8150,7770,8150.20,8003.68,5916596,634,53323778844.00
20190414,8338.46,8403,8125,8403.28,8376.64,3855602,596,36371231070.00
20190415,8616.41,8711,8214,8425.48,8429.04,3655388,674,34695230894.00
20190416,8099.58,8392,8008,8008.12,8125.33,3312711,414,30312585593.00
20190417,7992.13,7992,7720,7875.80,7774.57,1057309,256,9256965539.00
20190420,7991.24,8125,7859,7912.21,7961.05,1137487,259,10197133009.00
20190422,7988.58,7989,7593,7636.93,7731.06,2028039,326,17656803584.00
20190423,7725.73,7903,7563,7903.33,7815.42,740874,172,6520610884.00
20190424,7946.84,8206,7819,8005.45,8133.33,1714386,310,15702492874.00
20190427,8143.09,8539,8037,8339.35,8422.82,3526077,719,33445804620.00
20190428,8653.70,8844,8307,8843.74,8780.69,2367071,471,23405389888.00
20190429,9111.03,9111,8481,8881.03,8804.67,835845,318,8287652662.00
20190430,8968.95,9244,8791,9199.83,8932.54,2522946,393,25377635707.00
20190501,9321.49,9378,9024,9378.32,9253.11,948148,185,9879346245.00
20190504,9714.88,9716,9414,9715.77,9684.69,2766562,406,30171163026.00
20190505,10032.79,10169,9325,9768.16,10062.09,3834724,595,43452889768.00
20190506,10120.70,10121,9559,9559.48,9602.99,707679,225,7652739059.00
20190507,9123.46,9501,9123,9123.46,9130.57,1573585,133,16179273482.00
20190508,8676.79,9490,8677,9225.58,9029.33,2278781,405,23170753689.00
20190511,9480.44,9480,9029,9480.44,9464.46,3121544,329,33270957061.00
20190512,9936.88,9937,9481,9936.88,9920.90,4605117,638,51446164836.00
20190513,10389.77,10416,9769,10416.41,10245.03,1094708,137,12629626617.00
20190514,10756.52,10757,10757,10756.52,10756.52,180882,32,2191023666.00
20190515,11284.00,11294,10390,10833.78,11263.58,3631234,552,46057738787.00
20190518,11162.34,11264,10701,10700.58,10872.85,2227330,876,27272223017.00
20190519,10359.58,10834,10329,10478.57,10462.59,2592831,572,30548278423.00
20190520,10478.57,10743,10212,10656.18,10599.34,1251334,315,14936287299.00
20190521,10904.82,11129,10655,10789.38,10899.49,1839981,580,22583069485.00
20190522,11002.50,11003,10453,10566.49,10641.97,1121209,337,13436904812.00
20190525,10567.37,10567,10110,10340.93,10209.50,1391318,433,15996514331.00
20190526,10567.37,10699,10212,10451.93,10424.40,871361,355,10229049853.00
20190528,10687.26,10687,10012,10291.20,10241.47,1381147,459,15928199354.00
20190529,10473.25,10479,10035,10101.17,10279.66,1102492,393,12762854179.00
20190601,9790.36,10211,9766,9767.27,9773.49,2701755,594,29735048893.00
20190602,9769.05,10079,9734,9830.32,9841.87,2173297,621,24086466710.00
20190603,9945.76,10334,9937,10333.83,10148.23,2202876,639,25174077853.00
20190608,10567.37,10567,10212,10343.59,10355.14,1055681,273,12310313558.00
20190609,10388.88,10390,9902,10016.81,10079.85,1278583,780,14513060426.00
20190610,10016.81,10026,9576,9718.43,9628.74,2801815,875,30378748994.00
20190611,9936.88,9937,9323,9590.56,9494.65,1115778,496,11929721799.00
20190612,9590.56,9759,9143,9261.99,9397.86,1002761,494,10612342203.00
20190615,9492.88,9493,8979,8995.59,9149.22,806436,524,8308687382.00
20190616,9226.47,9607,9093,9606.54,9563.92,1188121,287,12796314523.00
20190617,9768.16,10042,9724,9768.16,9948.43,1835418,772,20562238571.00
20190618,10034.57,10197,9451,9451.14,9596.77,1801967,571,19474585142.00
20190619,9451.14,9721,9173,9203.38,9261.10,533520,235,5564188533.00
20190622,9350.79,9524,8884,9236.24,9230.02,484487,240,5035539076.00
20190623,9080.84,9691,9081,9690.90,9491.10,976278,280,10434611451.00
20190624,9963.52,9965,9706,9965.30,9942.21,898190,201,10056440779.00
20190625,10438.61,10439,10212,10438.61,10413.75,2780302,603,32603407012.00
20190626,10655.29,10934,10479,10860.42,10842.66,3305341,805,40357572612.00
20190630,10935.90,11384,10834,11384.35,11250.26,882660,350,11182581194.00
20190701,11812.37,11812,11384,11812.37,11706.70,2099734,786,27681347545.00
20190702,12291.90,12292,11544,11653.42,12102.75,3692220,1085,50320170678.00
20190703,11499.79,12698,11498,12210.20,11889.63,2854263,963,38214769238.00
20190706,12211.09,12414,11296,11295.55,11408.32,1687539,555,21680237144.00
20190707,10958.10,11544,10958,11323.96,11236.94,1319721,516,16699680486.00
20190708,11650.75,11773,11207,11544.19,11526.43,658054,401,8541804558.00
20190709,11346.16,11346,10950,10950.11,10967.87,1440439,495,17790322940.00
20190710,11100.18,11275,10665,11100.18,10968.76,386553,279,4774687710.00
20190713,11100.18,11158,10421,10434.17,10526.53,1047397,444,12416291282.00
20190714,10207.73,11052,10208,10833.78,10824.90,429975,299,5241443717.00
20190715,10661.50,11052,10284,10284.10,10385.33,835701,323,9773728431.00
20190716,10213.06,10213,9867,9866.73,9879.16,342788,165,3813671984.00
20190717,10371.12,10371,9594,9987.50,9942.21,454000,247,5082975876.00
20190724,9998.78,10498,9999,10497.49,10483.35,396941,119,4414016545.00
20190727,10934.93,11008,10653,11007.52,10985.83,544242,176,6341896079.00
20190728,11498.69,11535,11313,11534.51,11519.43,385083,140,4705140514.00
20190729,12090.73,12095,11535,12094.50,11995.52,1843178,528,23451893447.00
20190730,12595.10,12595,11996,12595.10,12550.79,2359911,736,31416465748.00
20190731,13052.34,13178,12653,13177.72,13107.01,1341656,660,18652759623.00
20190803,13283.31,13283,12452,12451.81,12558.34,895323,523,11927035689.00
20190804,12425.41,12773,12162,12407.50,12508.37,986311,499,13085927345.00
20190805,12726.14,12726,12278,12516.85,12406.55,512848,258,6749236129.00
20190806,12717.66,12718,11786,12161.44,11978.55,868573,416,11035715195.00
20190807,11785.28,12249,11785,11925.75,11983.26,490354,224,6232937148.00
20190810,12189.72,12434,11806,12067.16,12135.99,468581,263,6032121838.00
20190811,11786.23,12255,11582,11878.62,11915.38,872384,411,11026093943.00
20190813,11784.34,12114,11596,11595.79,11752.29,783717,379,9770110488.00
20190814,11784.34,12204,11712,11737.20,11949.32,713771,416,9046752131.00
20190817,12066.22,12066,11596,11660.84,11717.41,803030,417,9981132568.00
20190818,11671.21,12065,11671,11757.00,11821.11,420452,245,5272180460.00
20190819,11897.47,12067,11651,11969.12,11800.37,774825,375,9698196582.00
20190821,12273.63,12390,11979,12386.76,12285.88,2035174,749,26522317774.00
20190824,12899.61,12900,12897,12899.61,12899.61,1229213,336,16819310637.00
20190825,13544.45,13544,12255,12793.08,12815.71,1923374,717,26146789021.00
20190826,12915.64,13189,12588,13094.76,13004.26,1094919,521,15102797291.00
20190827,13198.46,13576,12916,12915.64,13337.05,1218105,636,17232217262.00
20190828,13197.52,13198,12680,12878.87,12911.87,1215992,483,16653948367.00
20190831,13387.95,13468,12567,12679.95,13081.56,1614902,707,22409155259.00
20190901,13104.19,13330,12737,13198.46,13109.84,1585281,656,22044704216.00
20190902,13383.24,13383,12455,12454.63,12613.02,1445145,646,19334798992.00
20190903,12498.94,12718,11983,12274.57,12184.07,2029186,750,26224196928.00
20190904,12392.41,12717,12218,12538.54,12512.14,1037072,518,13763853838.00
20190907,12632.81,12879,12444,12878.87,12675.24,2091936,754,28125367746.00
20190908,12962.77,13132,12737,12868.50,12968.43,3622839,880,49834909019.00
20190911,13616.10,13616,13198,13616.10,13485.06,8128201,1931,116263475898.00
20190914,13811.25,14159,13616,13857.44,13989.43,5344437,2127,79307412780.00
20190915,13885.72,14283,13291,14045.05,13723.57,2764490,1297,40242828931.00
20190916,13952.66,14141,13104,13480.34,13721.69,1882490,969,27399588940.00
20190917,13719.80,13720,13093,13198.46,13282.37,1561751,905,22003066352.00
20190918,13198.46,13198,12646,13036.31,12906.21,1535140,634,21015773630.00
20190921,13545.39,13551,13527,13551.05,13549.16,2027521,572,29139650579.00
20190922,14226.06,14226,14141,14226.06,14225.11,3312839,649,49988898802.00
20190923,14935.94,14936,14936,14935.94,14935.94,1224862,154,19405488666.00
20190924,15682.60,15683,15683,15682.60,15682.60,740564,195,12319282140.00
20190925,16215.25,16466,15684,16466.02,16322.73,6502508,2197,112586744913.00
20190928,16780.90,16969,15597,16196.40,16182.26,3614874,2537,62048553815.00
20190929,16215.25,16969,15373,16969.45,16262.39,4269911,1890,73654967500.00
20190930,17075.04,17075,16969,17075.04,17072.21,3149151,1222,57029514423.00
20191001,17925.40,17925,16219,16497.13,17223.05,2664416,1464,48675780053.00
20191002,16404.74,17441,16362,17147.63,17025.07,1647618,933,29753960420.00
20191005,17062.78,17346,16343,16732.82,16732.82,2816935,1767,49998524254.00
20191006,17186.28,17186,16039,16186.97,16348.18,1634091,1134,28336751822.00
20191007,16498.08,16686,15885,15970.14,16172.83,1376555,1011,23615374482.00
20191008,16497.13,16497,15365,15364.89,15588.33,1428908,899,23626651131.00
20191009,15083.96,16367,14905,16130.41,15828.73,1986959,1253,33361775598.00
20191012,16619.69,16620,16508,16619.69,16616.86,2110756,716,37204995277.00
20191013,17440.82,17441,15786,16111.55,16661.17,1564288,1083,27645916933.00
20191014,16592.35,16592,15829,16022.93,15934.31,841993,585,14231039947.00
20191015,16451.88,16452,15138,15137.69,15546.84,978754,416,16141084610.00
20191016,14895.41,15461,14770,14770.02,14892.58,1009272,698,15943702639.00
20191020,14612.58,14614,14149,14148.75,14277.91,313121,186,4742078682.00
20191021,13564.25,13564,13564,13564.25,13564.25,349699,158,5031469212.00
20191022,13203.17,14242,13203,13980.94,14054.48,1213466,608,18090684134.00
20191023,14141.21,14141,13352,13352.13,13496.37,317273,270,4542067065.00
20191026,12822.31,12822,12822,12822.31,12822.31,187209,138,2546229609.00
20191028,12181.24,13169,12181,12750.66,12465.95,3823813,1179,50561263517.00
20191030,13089.10,13089,13089,13089.10,13089.10,472268,133,6556968912.00
20191102,13743.37,13743,12916,13743.37,13589.70,2341543,1036,33754111794.00
20191103,14034.68,14268,13593,14268.48,14222.28,1614049,1019,24348940984.00
20191104,14706.86,14707,13511,13754.68,13869.70,1199610,900,17648488329.00
20191105,13622.70,14122,13209,13556.71,13602.90,585602,554,8449882191.00
20191109,14046.93,14047,13021,13292.74,13511.45,516516,547,7402914866.00
20191110,13500.14,13500,12836,12840.22,13025.94,865812,691,11963124938.00
20191111,12915.64,13239,12868,13199.40,13078.73,659230,483,9145566774.00
20191112,13481.29,13481,12963,13288.96,13178.66,933585,613,13050951949.00
20191113,13554.82,13837,13198,13836.70,13611.38,2544290,712,36735064262.00
20191116,14140.27,14291,13813,14291.11,14251.51,2342215,560,35407601764.00
20191117,13568.02,14398,13540,14056.36,13820.67,1576163,654,23106025645.00
20191118,14083.70,14512,13953,14511.71,14407.06,890854,343,13613800878.00
20191119,15127.32,15127,15127,15127.32,15127.32,3619649,664,58080887854.00
20191120,15461.05,15461,14895,15355.47,15155.60,2603985,1348,41861392671.00
20191123,15535.53,15536,14813,15084.90,15065.10,1487497,798,23770624270.00
20191124,14989.68,15324,14990,15138.63,15166.92,1010501,669,16256548134.00
20191125,15272.51,15925,15085,15924.89,15789.13,712536,452,11933553559.00
20191126,16578.21,16578,15927,16025.76,16200.17,2698720,1132,46373882779.00
20191127,16309.53,16450,15659,16036.13,16113.44,2060792,937,35222306730.00
20191130,16205.82,16206,15650,16008.79,15971.08,1424141,979,24126879065.00
20191201,16215.25,16215,15650,16025.76,15919.23,1384067,979,23371858181.00
20191202,16102.12,16715,16028,16714.91,16598.95,3939598,1307,69365028985.00
20191203,16863.86,17429,16864,17428.57,17327.69,1976371,925,36325818252.00
20191204,17909.37,18194,17677,18194.08,18115.83,4444596,2105,85408125203.00
20191207,19020.87,19021,17807,18825.72,18572.12,2915204,1846,57428771201.00
20191208,18854.94,18902,18051,18573.06,18649.43,2658431,1377,52588497156.00
20191209,18437.31,18437,17717,17746.27,17973.48,3685175,2123,70257500337.00
20191210,17346.55,18572,17075,17436.11,17758.53,3305490,1860,62266496583.00
20191211,17299.41,18054,16979,17912.20,17773.61,1482531,1026,27950360748.00
20191214,18099.80,18425,17918,18246.87,18194.08,1228858,949,23715990243.00
20191215,18572.12,18996,18101,18367.54,18589.09,2386555,1222,47057872916.00
20191216,18084.72,18382,17808,17808.50,18156.37,1094868,851,21085849643.00
20191217,18100.75,18195,17348,17431.40,17522.84,2012076,1567,37397498864.00
20191218,17865.06,17893,16828,17676.51,17437.05,1744649,1247,32268850451.00
20191221,17478.53,17913,17479,17609.58,17708.56,1379640,781,25915054417.00
20191222,17912.20,18594,17632,18593.80,18195.96,2782124,1423,53699057907.00
20191223,18836.09,19106,17394,18477.85,18581.55,3505936,1694,69103388616.00
20191224,18647.54,18827,18019,18275.15,18449.56,1090704,789,21345186925.00
20191225,18006.47,18431,17629,17987.62,17824.52,1181031,979,22330026454.00
20191228,17987.62,18087,17554,17892.40,17763.24,2444202,1417,46054422202.00
20191229,17892.40,18087,17725,17996.10,17941.42,1465368,1097,27887348982.00
20191230,18091.32,18838,18091,18837.98,18758.78,2399539,1069,47745191524.00
20191231,19609.14,19609,18081,18727.67,18925.65,2425434,1340,48689400266.00
20200101,18949.22,19223,18289,18384.51,18750.30,2052086,1184,40813609825.00
20200104,17813.21,17813,17813,17813.21,18141.28,48110,52,909038450.00
20200105,17234.36,17234,17234,17234.36,17234.36,170437,166,3115758797.00
20200107,16372.69,16373,16373,16372.69,16372.69,326129,129,5663882343.00
20200108,16045.56,16046,16046,16045.56,16245.42,28804,31,490244080.00
20200111,16569.73,16570,16570,16569.73,16569.73,197143,83,3464985368.00
20200112,17397.46,17397,16781,17264.53,17232.48,2780820,1484,50831165991.00
20200113,17383.32,17724,16881,17092.01,17215.51,2342615,1344,42778510683.00
20200114,17252.27,17252,16355,16969.45,16838.41,2499757,1265,44648737590.00
20200115,17125.00,17441,16672,17158.00,17073.15,1763698,1028,31941089114.00
20200118,17535.10,17722,17101,17242.85,17437.05,1675775,1150,30994413483.00
20200119,17421.97,17422,16792,17158.00,17086.35,1994026,1354,36138987726.00
20200120,17308.84,17807,17252,17629.37,17525.67,2271390,1495,42224265744.00
20200121,17817.92,18336,17667,17899.94,17991.39,1930904,1245,36849746293.00
20200122,17912.20,18289,17691,18114.89,18048.90,1698765,1146,32522211761.00
20200125,18664.51,18951,18063,18951.10,18604.17,4670745,2083,92171441984.00
20200126,19514.87,19515,17912,18939.79,19108.54,3344553,1774,67789958511.00
20200127,19184.91,19986,18396,19876.88,19603.49,2009948,1151,41794633658.00
20200128,19986.24,20583,19798,20583.00,20270.01,1781889,475,38311537117.00
20200201,21283.46,21283,20271,21283.46,21188.24,4541010,1790,102058704331.00
20200202,22107.42,22107,20693,21023.26,21414.50,3064346,1793,69605268775.00
20200203,20363.34,22485,20344,22484.52,21590.80,5054764,2365,115765340994.00
20200204,22670.24,22670,21683,22625.93,22474.15,4400716,1539,104908617154.00
20200205,23191.58,23597,22438,23596.96,23172.73,2397835,1255,58939382340.00
20200208,23545.11,23545,22014,22014.09,22761.69,2867366,1469,69229040755.00
20200209,22017.86,23617,22018,23003.03,22725.86,3218994,1419,77597527856.00
20200210,23474.41,23474,21590,21749.18,21954.70,1628420,1070,37922990016.00
20200212,22206.41,22249,21213,21731.27,21701.10,1923424,1386,44275424475.00
20200215,22154.56,22606,21259,21786.89,22081.03,1394583,809,32664418797.00
20200216,21068.52,22249,21069,21653.96,21723.72,1308859,959,30159846368.00
20200217,22050.86,22052,20647,20740.44,21102.45,1784297,1252,39940239109.00
20200218,20740.44,21023,20081,20393.51,20365.23,1285036,996,27759863771.00
20200219,20393.51,21383,20385,21383.39,21274.03,2137485,976,48234155282.00
20200222,20210.62,22337,20211,22337.45,21699.21,2357841,1137,54271179017.00
20200223,22766.40,22783,22337,22783.37,22772.06,1325441,375,32016380207.00
20200224,23909.96,23910,22155,23521.54,23010.57,2022164,1254,49356473082.00
20200225,23521.54,24134,22626,23889.21,23530.03,2336808,1160,58325236139.00
20200226,24681.12,24681,22532,23277.37,23814.74,1463365,1108,36966696628.00
20200229,22624.99,23107,22624,22624.05,22663.64,1668979,1026,40122990821.00
20200301,21966.01,23755,21966,23658.24,23353.73,1498154,917,37112903012.00
20200302,24040.05,24521,23571,24520.86,23993.86,1316066,641,33945482065.00
20200303,25193.03,25193,25193,25193.03,24746.17,1241516,499,33177032068.00
20200304,25983.06,25983,25983,25983.06,25510.74,1224070,260,33736593270.00
20200307,26786.28,26786,24235,24986.57,25823.73,3030598,1645,83014930195.00
20200309,24558.57,24889,24533,24533.11,24549.14,2034227,891,52972169513.00
20200310,23417.84,25444,23418,24511.43,24588.73,1952463,1079,50924404185.00
20200311,25548.45,25784,24889,25454.18,25029.00,891905,853,24125418418.00
20200314,25028.05,25028,23778,23777.97,24810.28,421770,358,10759942275.00
20200315,23570.57,24700,23571,24500.11,24065.51,1296446,763,32630182129.00
20200316,23757.23,25268,23757,25268.45,24475.60,1241955,872,32522206697.00
20200317,25642.72,25699,24522,25699.29,25424.95,2125097,926,57311351099.00
20200318,26695.77,26696,26208,26694.83,26695.77,2033233,675,57574515803.00
20200324,28029.76,28030,27245,28029.76,28027.88,1908701,872,56745170059.00
20200325,29428.80,29429,29429,29428.80,28898.03,1097236,611,34251318976.00
20200328,30342.32,30342,29429,30342.32,30044.41,1507561,870,48194533517.00
20200329,31546.21,31546,28566,31546.21,31114.43,1667399,1079,55031300467.00
20200330,32053.41,32670,31114,32669.96,32300.41,1607418,1011,55103844661.00
20200404,33914.39,33915,32996,33915.33,33352.51,1119888,1018,39998778450.00
20200405,35019.29,35019,34976,35019.29,34898.62,1354257,736,50304938986.00
20200406,36642.70,36643,33156,36642.70,35731.06,2659146,1810,100784328755.00
20200407,37517.57,37518,36643,37517.57,36911.38,1005125,620,39921819078.00
20200412,38756.34,40632,37519,38368.87,38761.99,2941213,1846,120931455720.00
20200413,38558.36,38558,36825,36824.65,37027.34,1813844,1548,71241286242.00
20200414,35176.73,37653,35177,35176.73,35570.80,1480240,1384,55850398684.00
20200415,34080.31,37349,34080,37348.82,37118.79,1426649,1051,56224822409.00
20200418,38974.11,38974,38974,38974.11,38974.11,1384600,601,57240748600.00
20200419,40922.77,40923,37711,38758.22,40274.16,2263281,1514,96687377188.00
20200420,40802.10,42837,39124,40725.74,40589.04,2295333,1654,98823048882.00
20200421,41479.94,41480,38560,38560.25,38982.60,1613979,1519,66737426397.00
20200422,37046.19,39548,37034,38182.21,37944.63,3336060,2670,134272072004.00
20200425,39500.17,39841,38181,39841.44,39567.10,1468867,1022,61649006356.00
20200426,41542.16,41542,37589,38169.01,38620.58,3003356,2342,123036197162.00
20200427,37928.61,38653,36690,36689.84,36890.64,1920640,1732,75155883942.00
20200428,36295.77,38735,35164,37521.34,37917.29,3616290,2151,145447925149.00
20200429,39236.20,39812,37729,39124.01,39214.51,2013028,1544,83732936382.00
20200502,41009.50,41174,40001,41174.49,41069.84,3042395,1628,132538353166.00
20200503,43123.14,43123,43104,43123.14,43123.14,3199460,2679,146348707808.00
20200504,45251.87,45252,40967,41480.88,42161.54,2036631,2110,91081786080.00
20200505,42612.17,43730,40054,40053.56,40938.80,2449738,1654,106379567383.00
20200506,38892.09,41184,38892,38935.46,39110.81,1954693,1201,81093248663.00
20200509,38936.40,41061,38936,40855.84,40670.12,1411388,1292,60887903948.00
20200510,40726.68,42405,38637,38746.91,39351.21,2268161,1739,94674993477.00
20200511,39218.28,39218,37384,37383.70,37682.55,1144150,1145,45624742000.00
20200512,35799.88,37384,35799,35844.19,35841.36,1844641,1117,70130122161.00
20200513,34080.31,37633,34080,37348.82,37334.68,1824846,1399,72266890577.00
20200516,39195.66,39196,35468,35470.86,36598.39,936738,1037,36111247449.00
20200517,34777.95,37710,34769,36767.14,36186.41,825727,841,31503939427.00
20200518,37995.54,37996,37522,37995.54,37884.30,1197224,930,48227733112.00
20200519,39777.33,39778,38653,39683.06,39499.22,1969334,1240,82511363325.00
20200520,40349.58,40350,37525,37525.11,38388.67,976122,1050,39410128886.00
20200523,36469.23,37191,36469,36469.23,37769.28,410581,423,15911817562.00
20200526,35880.96,36469,35881,35880.96,37428.95,221578,181,8433258680.00
20200527,35557.60,37428,35558,35918.67,36082.71,1053938,959,40090411684.00
20200530,36671.92,37795,36118,36438.12,36372.13,623093,700,24249455769.00
20200531,36390.04,36438,34554,34553.57,35480.29,740612,653,27337081939.00
20200601,33920.99,34882,33707,33706.98,34184.01,1048892,839,37679276581.00
20200602,32620.94,35893,32621,35893.22,35333.22,1412615,1059,52942847998.00
20200606,37096.16,37099,35894,37098.99,36352.33,826317,744,32411903117.00
20200607,38152.98,38170,37239,38162.41,37973.86,1257498,1074,50783340345.00
