date,open,high,low,last,close,vol,count,value
20190817,10448.30,10448,9814,9904.03,9958.55,850302,367,9319654611.00
20190818,9604.18,10177,9604,9735.93,9802.26,319650,195,3448472799.00
20190819,9631.44,10292,9451,10292.01,10196.61,1525393,502,17118271737.00
20190821,10431.03,10706,10017,10706.35,10632.75,642358,347,7517122327.00
20190824,11039.81,11085,10308,10958.04,10899.89,1355336,598,16258694383.00
20190825,11116.14,11116,10356,10812.66,10721.79,1453459,634,17150754094.00
20190826,10812.66,11038,10713,10958.04,10925.33,424911,260,5109317441.00
20190827,10903.52,11040,10379,10539.16,10602.76,990493,666,11558010623.00
20190828,10620.94,10812,10097,10502.82,10481.92,473237,298,5459415505.00
20190831,10073.04,10811,10073,10440.12,10520.08,507413,353,5874981579.00
20190901,10794.48,10794,10118,10585.50,10537.34,627517,278,7277597712.00
20190902,10892.62,10893,10011,10011.25,10123.01,369626,315,4118158113.00
20190903,9619.63,10331,9620,10095.75,10054.86,247597,202,2739911668.00
20190904,10113.01,10556,10113,10485.55,10467.38,271023,204,3122230218.00
20190907,10812.66,10813,10221,10321.09,10343.81,625282,414,7118352173.00
20190908,9994.89,10313,9986,10212.96,10059.41,544655,414,6030010240.00
20190911,10262.94,10461,9998,10294.74,10250.22,529157,356,5969677415.00
20190914,10548.25,10763,10428,10762.68,10704.53,837195,287,9863297294.00
20190915,11239.71,11240,10922,11239.71,11198.82,2068480,583,25494995718.00
20190916,11758.54,11759,11240,11758.54,11651.32,1967096,963,25223843542.00
20190917,12111.99,12112,11176,11630.42,11726.74,1145929,612,14789863732.00
20190918,11407.81,12130,11185,11746.73,11830.32,3210205,705,41795703445.00
20190921,12129.26,12422,11449,12420.02,12181.96,3545446,931,47532240062.00
20190922,12784.38,12791,12358,12775.29,12619.92,3634813,1082,50484021643.00
20190923,13170.54,13171,12339,12377.31,12666.26,966416,568,13471544547.00
20190924,12810.73,12811,12033,12131.98,12218.30,1327350,742,17849430807.00
20190925,12534.51,12716,12012,12448.19,12345.51,574458,458,7805408478.00
20190928,12718.05,12718,12100,12438.19,12440.92,1423852,705,19495258382.00
20190929,12629.91,12630,11819,11994.78,12010.23,770072,620,10178736051.00
20190930,11812.15,12447,11812,12130.17,12121.08,784344,495,10462800513.00
20191001,12338.24,12338,11515,11812.15,12031.13,1113191,496,14739770691.00
20191002,11812.15,11992,11540,11602.25,11725.83,313541,334,4046321219.00
20191005,11919.36,11919,11141,11149.76,11382.37,1099449,575,13772767581.00
20191006,11494.13,11494,10814,10994.38,10833.56,1276421,585,15218563479.00
20191007,10331.09,11356,10317,10408.32,10697.26,1051913,536,12384242421.00
20191008,10313.82,10631,10163,10162.99,10272.93,785672,399,8882560883.00
20191009,9763.19,10786,9763,10786.31,10619.12,946364,526,11060117291.00
20191012,11067.07,11113,10911,11074.34,11054.35,716542,375,8717780897.00
20191013,11485.95,11486,10502,11025.28,10726.34,495406,396,5848240917.00
20191014,10217.51,10904,10218,10565.51,10408.32,164984,159,1889873480.00
20191015,10919.88,10920,9889,9888.58,9936.74,292136,141,3194705930.00
20191016,9440.63,9859,9441,9440.63,9449.72,620658,243,6454678239.00
20191020,8980.87,9441,8977,8977.23,8986.32,178553,124,1765957920.00
20191021,8537.46,9086,8537,8825.49,8614.69,486967,244,4617145123.00
20191022,9045.38,9045,8640,9045.38,9028.11,195028,149,1937807597.00
20191023,9478.79,9479,9028,9478.79,9414.28,185648,236,1923409599.00
20191026,9631.44,9885,9631,9884.95,9823.16,163082,182,1763141027.00
20191028,10176.62,10314,9813,10313.82,10184.80,339568,271,3806194730.00
20191030,10685.45,10694,10185,10422.86,10441.94,345570,330,3971391512.00
20191102,10603.67,10604,9920,9920.39,9972.18,739496,513,8116328437.00
20191103,10079.40,10079,9475,9724.12,9765.01,188156,201,2022134813.00
20191104,9904.03,9904,9277,9277.08,9293.43,387310,301,3961372305.00
20191105,8862.74,9450,8863,9321.60,9105.35,519719,264,5207952456.00
20191109,9325.24,9561,9325,9384.30,9408.83,283907,183,2939758871.00
20191110,9585.10,9722,9102,9357.95,9410.65,240183,181,2487657559.00
20191111,9359.76,9677,8941,9648.71,9237.10,298228,264,3031701721.00
20191112,9698.68,9699,9107,9345.23,9371.58,496607,263,5121905682.00
20191113,9292.53,9829,9118,9828.61,9634.17,524766,289,5564213058.00
20191116,10115.74,10116,10013,10112.11,10098.48,1177197,534,13083484828.00
20191117,9623.27,10108,9594,9594.19,9634.17,559341,236,5930521461.00
20191118,9155.32,9812,9155,9505.14,9436.09,170039,139,1765874444.00
20191119,9203.48,9812,9203,9586.01,9561.48,127085,133,1341401467.00
20191120,9563.30,9765,9323,9600.55,9427.91,329045,254,3414261720.00
20191123,9710.49,9710,9089,9240.73,9305.25,315056,268,3226495021.00
20191124,9531.49,9531,9114,9358.85,9276.17,360447,244,3679773754.00
20191125,9712.31,9740,9712,9739.57,9738.66,2668500,251,28602315073.00
20191126,10224.78,10225,10218,10222.05,10224.78,8311412,1257,93527903263.00
20191127,10222.05,10354,9714,9988.53,10027.60,1692003,853,18673000679.00
20191130,9994.89,10358,9813,9994.89,10183.89,1006295,549,11278624004.00
20191201,10312.91,10313,10041,10055.77,10121.19,1072416,655,11945438002.00
20191202,10167.53,10168,9616,9616.00,9723.21,1904525,903,20380183041.00
20191203,9904.03,10068,9616,9931.29,9929.47,2762142,868,30184444931.00
20191204,9994.89,10172,9813,9884.04,10042.14,1750054,863,19340934937.00
20191207,10000.35,10544,10000,10543.70,10448.30,5236484,1346,60214968317.00
20191208,10902.61,10970,10546,10969.85,10930.78,6313693,1610,75954559821.00
20191209,11266.97,11311,10461,10721.79,10887.16,2806099,1528,33622736295.00
20191210,11104.33,11104,10349,10376.52,10631.84,3137224,1648,36707717038.00
20191211,10266.57,10603,10158,10449.21,10444.66,1742852,818,20034926064.00
20191214,10540.98,10966,10541,10966.22,10944.41,4864620,1517,58593638276.00
20191215,10722.70,11491,10723,11430.52,11315.13,5165685,1860,64330218748.00
20191216,11627.70,11880,11412,11880.29,11821.23,3028321,1103,39399169111.00
20191217,12022.95,12408,11658,11706.75,12014.77,2755988,1564,36443181898.00
20191218,11810.33,11903,11470,11566.82,11576.81,2885651,1372,36764706322.00
20191221,11698.57,11699,11140,11152.48,11285.14,2659845,1244,33036074318.00
20191222,11285.14,11674,11001,11455.06,11428.71,1704533,888,21439555225.00
20191223,11901.19,11999,10858,11575.00,11595.89,4593990,1574,58627138265.00
20191224,11276.06,11803,11276,11393.27,11591.35,1551884,728,19797032257.00
20191225,11618.61,11619,11085,11343.30,11242.44,2663170,1143,32952529767.00
20191228,11448.70,11804,11358,11803.97,11771.26,2496317,699,32339346310.00
20191229,12139.25,12359,11632,12359.14,12254.65,2917379,1305,39347003124.00
20191230,12420.93,12867,12266,12867.06,12825.27,2405700,979,33956705349.00
20191231,13055.15,13175,12224,12657.17,12627.18,2687181,1346,37344786651.00
20200101,13084.22,13084,12099,12618.10,12684.43,2882694,1356,40243575002.00
20200104,12050.21,12050,12050,12050.21,12050.21,266144,98,3529601728.00
20200105,11447.79,11448,11448,11447.79,11447.79,1310708,444,16513610092.00
20200107,10876.26,11403,10876,10876.26,10912.61,1137596,437,13662178143.00
20200108,10694.54,10695,10695,10694.54,10760.87,108874,32,1281446980.00
20200111,10975.30,10975,10975,10975.30,10961.67,147110,43,1776941690.00
20200112,11509.57,11510,11510,11509.57,11509.57,669497,154,8480518499.00
20200113,12066.56,12085,11721,12084.73,12015.68,1343593,552,17767149667.00
20200114,12575.39,12616,11734,12616.28,12469.99,1746153,692,23964040315.00
20200115,13093.31,13093,12721,13093.31,13011.53,2850997,908,40827117393.00
20200118,13662.11,13662,13495,13662.11,13650.30,2005676,701,30130583141.00
20200119,14265.44,14333,13175,14332.68,14109.16,2139869,827,33228344765.00
20200120,14814.25,14814,14336,14814.25,14804.25,1805098,503,29409602458.00
20200121,15543.88,15544,14065,14064.63,14399.01,3798347,1899,60192028020.00
20200122,13773.87,14538,13729,14356.30,14080.99,3012208,1437,46679917431.00
20200125,14784.26,14784,14784,14784.26,14784.26,776329,201,12631649159.00
20200126,15522.98,15523,14812,15310.36,15415.76,4122784,1333,69947334313.00
20200127,15445.74,15992,14766,15446.65,15552.96,2252043,1019,38548235078.00
20200128,14792.44,15946,14792,14856.05,15205.87,2460309,1274,41173494970.00
20200201,15446.65,15447,14446,14446.26,14662.51,2522883,1306,40712053938.00
20200202,14447.16,15254,14061,14654.33,14656.15,1702100,1045,27455546576.00
20200203,15083.20,15389,14992,15388.50,15340.34,1262209,539,21309740108.00
20200204,16107.23,16107,14573,15174.07,15530.25,2747948,1094,46967513593.00
20200205,15619.29,15619,14757,14992.34,15168.61,1945894,992,32484895479.00
20200208,15562.96,15563,14429,14719.75,14753.37,2446328,1115,39721062901.00
20200209,15037.77,15490,14448,15490.27,15209.50,2366375,902,39611861393.00
20200210,15850.99,15851,14629,15446.65,15269.47,1732565,1066,29115095048.00
20200212,15781.94,16033,15538,16032.72,15993.65,1881955,894,33125442958.00
20200215,16793.24,16793,16356,16793.24,16792.33,1896671,681,35052009663.00
20200216,17490.15,17490,16128,16450.69,16964.06,3011307,1581,56221148804.00
20200217,16464.32,16537,16116,16481.58,16226.26,5940240,1685,106082125466.00
20200218,16537.01,17037,15971,17036.75,16589.71,2864180,1115,52293985750.00
20200219,17417.46,17418,17037,17418.37,17385.66,1424477,511,27255350993.00
20200222,16555.18,18254,16537,18254.31,17694.60,3122164,1014,60801971294.00
20200223,18578.69,18579,18579,18578.69,18578.69,412137,254,8426965239.00
20200224,19507.31,19507,18778,19507.31,19433.71,3272465,917,69990785270.00
20200225,19898.92,20405,19535,20405.03,20232.39,1353395,628,30136643745.00
20200226,21243.69,21244,20535,21243.69,21142.83,4313769,1413,100376454755.00
20200229,21797.95,22200,20086,22199.57,21429.96,2642533,1180,62324166395.00
20200301,22443.08,22488,22261,22487.60,22442.17,190593,89,4707417770.00
20200304,23563.42,23563,23563,23563.42,22867.41,815057,252,21136873181.00
20200307,24010.46,24010,23564,24010.46,23991.38,2133843,824,56342301196.00
20200309,23987.74,24442,22792,22998.25,22972.81,3273547,1454,82766114965.00
20200310,22996.43,24121,22996,23886.89,23534.34,1277832,856,33534916414.00
20200311,24623.78,24711,24388,24711.01,23962.30,753492,402,20452422829.00
20200314,25159.87,25160,22765,24714.65,24425.70,4218298,1689,113398252174.00
20200315,25168.96,25647,24765,25646.90,25061.74,1203091,764,33667773250.00
20200316,26314.74,26315,26315,26314.74,25341.60,422961,174,12249373521.00
20200317,26608.22,26608,26608,26608.22,25569.66,341641,156,10004615044.00
20200318,26848.10,26848,26848,26848.10,25917.67,515923,209,15244492804.00
20200324,27213.37,27213,27213,27213.37,26258.40,460381,258,13788410950.00
20200325,27570.46,27570,27570,27570.46,26490.10,309497,102,9391067471.00
20200328,27813.97,27814,27814,27813.97,26749.97,336201,185,10291448811.00
20200329,28087.47,28087,28087,28087.47,27166.12,533802,201,16500887424.00
20200330,28523.61,28524,28524,28523.61,27464.15,376645,136,11823639840.00
20200404,28837.08,28837,28837,28837.08,27843.05,456533,342,14488987821.00
20200405,29235.06,29235,29235,29235.06,28256.47,491467,188,15812950725.00
20200406,29668.48,29668,29668,29668.48,28694.43,513476,240,16766018352.00
20200407,33619.19,30129,30129,30129.15,30129.15,37677,62,1249331643.00
20200408,31634.75,31635,31635,31634.75,30440.81,311912,182,10859528192.00
20200411,31962.76,31963,31963,31962.76,30701.59,255340,144,8982095180.00
20200412,32236.26,32236,32236,32236.26,31023.24,313156,124,11110148568.00
20200413,32574.27,32574,32574,32574.27,31219.50,189066,123,6778016100.00
20200414,32779.62,32780,32780,32779.62,31450.30,221163,213,7978676388.00
20200415,33022.22,33022,33022,33022.22,31864.63,393060,218,14284979580.00
20200418,33457.45,33457,33457,33457.45,32091.79,203465,126,7491988230.00
20200419,33695.51,33696,33696,33695.51,32706.93,546955,263,20283279220.00
20200420,34341.55,34342,34342,34341.55,32835.04,111472,82,4213084240.00
20200421,34476.02,34476,34476,34476.02,33129.44,255845,114,9707526835.00
20200422,34785.86,34786,34786,34785.86,33909.04,670682,113,25676389688.00
20200425,35603.63,35604,35604,35603.63,34661.38,594538,86,23296376992.00
20200426,36394.13,36394,35604,36394.13,36388.68,1996543,697,79957242834.00
20200427,38207.75,38208,37254,38207.75,38163.23,2348447,976,98637705240.00
20200428,40071.35,40071,38208,40071.35,40057.72,1549370,1012,68304802157.00
20200429,42060.33,42060,41797,42060.33,42056.69,2023176,1312,93643833022.00
20200506,42325.31,44441,42325,44441.10,44338.00,2389979,1064,112038093017.00
20200509,46305.30,46305,42122,43845.23,43256.94,3246950,2647,148498785142.00
20200510,43677.82,43678,41095,41094.80,41552.57,3461102,1790,152057736302.00
20200511,40670.13,40670,39476,39475.56,39745.12,1362366,983,57249128204.00
20200512,37757.96,37758,37758,37757.96,39426.38,170882,195,6821780322.00
20200513,37455.30,38873,37455,37455.30,37519.61,1879718,1055,74566397221.00
20200516,35644.06,35846,35644,35644.06,36986.17,360054,284,13571747222.00
20200517,35137.10,35644,35137,35137.10,35685.67,892694,509,33175105506.00
20200518,34995.23,37469,33955,34995.23,35514.48,1193198,1099,44790791644.00
20200519,37289.78,37290,35942,37289.78,36987.12,1443162,1029,56436147938.00
20200520,37879.97,38750,35468,35846.46,36682.56,752313,773,29014019235.00
20200523,35089.81,35752,34849,34848.62,35871.05,593776,445,21922334937.00
20200526,34085.02,34855,34084,34084.07,35681.85,141004,168,5080484959.00
20200527,33898.66,37465,33899,33898.66,34239.22,2537471,919,91840011202.00
20200530,34056.64,35427,33993,34055.69,34493.69,729046,796,26759130148.00
20200531,34055.69,34992,32769,32784.28,32999.97,1345450,618,46877459843.00
20200601,33582.70,33772,31927,33663.11,33031.19,762040,507,26628172430.00
20200602,34681.94,34682,34056,34681.94,34676.26,1906558,706,69887418816.00
20200606,36409.32,36409,36409,36409.32,36409.32,1366601,687,52597739288.00
20200607,38229.41,38229,38229,38229.41,38227.52,1362746,538,55071291352.00
20200608,40042.87,40138,40043,40138.42,40138.42,1377466,575,58445817336.00
20200609,42144.87,42145,42145,42144.87,40595.33,310902,225,13850995002.00
20200610,42624.49,42624,42624,42624.49,41045.63,302880,170,13647167040.00
20200613,43089.91,43090,43090,43089.91,41604.71,315800,232,14384690000.00
20200614,43676.43,43676,43676,43676.43,42654.76,585130,329,27015452100.00
20200615,44783.24,44783,43676,44783.24,44726.48,2076560,1282,98170940550.00
20200616,46959.02,46959,45512,46959.02,46826.58,2579330,1588,127676617150.00
20200620,49163.18,49163,47347,49163.18,49096.96,1895654,1678,98389915650.00
20200621,46646.84,46647,46647,46646.84,47072.54,836104,695,41228288240.00
20200622,44745.40,48208,44726,48084.75,46476.56,5020729,3262,246675447960.00
20200623,48605.04,48605,45417,46069.79,47545.53,3551461,1722,178496199620.00
20200624,45171.09,47546,45171,46826.58,46088.71,1367442,1058,66617260610.00
20200627,46069.79,48387,46070,48387.47,48283.41,2169283,572,110722137040.00
20200628,50695.68,50696,45871,46353.58,48217.19,2147134,1487,109439328930.00
20200629,45814.37,47205,45814,46183.31,46069.79,1434966,1217,69876485340.00
20200630,48330.71,48369,47394,48368.55,48330.71,1318650,1054,67367646840.00
20200701,50742.98,50743,50696,50742.98,50742.98,1182094,985,63406176370.00
20200705,48245.57,50611,47347,47867.17,48160.43,2390762,1512,121706964830.00
20200706,48245.57,49513,45833,46722.52,47696.89,2327098,2161,117343140080.00
20200707,46713.06,46713,45313,45312.99,45331.91,1077994,812,51662154770.00
20200708,43118.29,43137,43071,43070.99,43884.55,600576,585,27355784780.00
20200711,41699.31,41699,41699,41699.31,42843.96,514024,293,22658177920.00
20200712,40706.01,44868,40706,41292.53,42399.34,2596345,1958,116377200050.00
20200713,40724.93,40725,40280,40280.32,41235.77,628419,604,26843662230.00
20200714,39182.97,40394,39183,39182.97,39230.27,1881042,1108,77997419520.00
20200715,37839.66,41188,37840,41188.47,40620.88,1538142,1058,66044206540.00
20200718,42645.30,42645,42645,42645.30,41037.11,239667,233,10804188360.00
20200719,43080.45,43080,43080,43080.45,42531.78,849989,699,38708499060.00
20200720,44650.80,44651,43516,43648.05,44442.68,1419999,1362,66709343720.00
20200721,43515.61,43516,42229,42229.06,43033.15,777056,674,34767426290.00
20200722,40885.75,40886,40886,40885.75,42777.74,138130,183,5969978600.00
20200725,40639.79,42182,40640,40639.79,40791.15,1832320,1395,79003730110.00
20200726,39258.65,39259,38757,38757.27,39428.93,762560,448,31287985230.00
20200727,37480.18,37830,37461,37461.26,37650.46,998707,765,39552194360.00
20200728,37849.12,39533,37849,39532.98,39097.83,1180834,992,48798777590.00
20200729,40866.83,41047,37877,41037.11,40573.58,1505408,813,64567290520.00
20200801,42598.00,42598,41037,42598.00,42011.48,1010990,641,45134053070.00
20200802,39911.38,44112,39911,44111.58,44073.74,1189051,741,55398815370.00
20200803,44972.44,45881,41879,41954.72,43629.13,738868,600,33874264940.00
20200804,41529.03,43610,41453,42106.08,41793.90,1507921,826,66626378440.00
20200805,40668.17,43856,40668,42569.62,42210.14,640772,695,28818197020.00
20200809,43231.81,43232,40101,40100.58,41576.33,474894,609,20435686300.00
20200810,39504.61,39505,39505,39504.61,41434.43,74806,131,3123898560.00
20200811,39362.71,39363,39363,39362.71,41330.37,57209,49,2380466490.00
20200812,39268.11,40678,39268,39268.11,40895.21,271976,212,11363195940.00
20200815,38851.87,38852,38852,38851.87,40715.47,99695,48,4094473650.00
20200816,38681.59,38682,38682,38681.59,40601.96,66076,38,2701847640.00
20200817,38577.53,38578,38578,38577.53,40110.04,282646,133,11526303880.00
20200818,38104.54,40119,38105,38104.54,38218.06,1439856,758,58163958020.00
20200819,36307.15,37471,36307,36562.57,36382.83,1488707,555,57252339700.00
20200822,36534.19,36600,34567,34755.73,35569.28,592829,308,21687247850.00
20200823,33809.74,35569,33791,33790.82,34774.65,585651,100,20928073050.00
20200824,33109.70,34992,33043,33043.48,33790.82,755214,191,26410535990.00
20200825,32267.77,35380,32107,33762.44,33828.66,423131,364,15160569820.00
20200826,32173.17,35181,32173,34415.17,33989.47,402159,396,14599904290.00
20200831,35001.69,35560,32296,32296.15,33317.82,833167,257,28941367950.00
20200901,31690.72,31700,31653,31652.88,33024.56,245819,131,8227659020.00
20200902,31378.54,31379,31379,31378.54,32939.42,75216,77,2494914720.00
20200905,31293.40,33015,31293,31747.47,32759.69,159629,166,5283619180.00
20200906,32163.71,32637,31123,31123.12,32608.33,138239,166,4562737200.00
20200907,30981.22,30981,30981,30981.22,32579.95,23359,28,765007250.00
20200908,30952.84,30953,30953,30952.84,32551.57,21890,12,716240800.00
20200909,30924.46,32164,30924,30924.46,32211.01,310294,250,10166539800.00
20200912,32144.79,33772,30603,33771.90,31993.43,333017,267,11004452020.00
20200913,33592.16,33592,30395,31208.26,31293.40,709293,239,22898566520.00
20200914,29751.43,32116,29733,31293.40,31019.06,577865,317,18695750750.00
20200915,29893.33,32561,29893,31501.52,31265.02,437982,367,14746198420.00
20200916,32702.93,32703,30064,31444.76,31293.40,573848,268,19014726770.00
20200919,32542.11,32542,29733,30460.93,31312.32,632048,329,20940453810.00
20200920,30460.93,32135,29751,29846.03,31274.48,210361,248,6895624770.00
20200921,29846.03,31312,29714,30413.63,31151.50,187367,161,5993595630.00
20200922,30413.63,32135,29600,30073.07,31047.44,472126,225,15374253190.00
20200923,31037.98,31038,29496,30073.07,30810.94,250657,185,7849850700.00
20200926,29514.93,31208,29278,30271.73,30650.12,228093,165,7174539260.00
20200927,32069.11,32069,29118,29127.08,30593.37,128887,143,4083876170.00
20200928,29070.32,29070,29070,29070.32,30583.91,5210,12,160103300.00
20200929,29060.86,29799,29061,29647.37,30517.69,64714,80,1988552970.00
20200930,28994.64,28995,28995,28994.64,30479.85,39438,26,1208774700.00
20201003,28956.80,30064,28957,29325.74,30356.87,154349,211,4771747690.00
20201004,29940.63,29941,28843,29089.24,30158.21,221646,156,6785458590.00
20201005,28654.08,31662,28654,31662.34,30470.39,1336158,318,43108543840.00
20201006,31993.43,31993,31993,31993.43,30820.40,352342,101,11916206440.00
20201007,32352.91,32353,30272,31974.51,30952.84,300755,272,10008580270.00
20201010,32494.81,32495,30461,30801.48,31019.06,244314,228,8100500070.00
20201011,31397.46,31397,30376,31104.20,31019.06,667649,319,21884635240.00
20201012,31019.06,31019,29666,30650.12,30886.62,191270,153,6056348780.00
20201013,30271.73,31312,29345,29562.23,30678.50,358065,177,11356798860.00
20201014,30744.72,30745,29212,29647.37,30564.99,139422,129,4343895420.00
20201018,29212.22,30556,29042,29987.93,30281.19,323064,200,9981314330.00
20201019,28805.44,29865,28768,29694.67,30044.69,326318,239,10060031100.00
20201021,30839.32,30839,29297,29448.72,29978.47,261453,152,8202099030.00
20201024,28521.64,28853,28484,28852.74,29789.27,206875,147,6246246750.00
20201026,28341.91,29411,28304,28616.24,29486.56,401670,145,12145532860.00
20201027,28341.91,29231,28086,28427.04,29259.52,342581,154,10298561190.00
20201028,28095.95,28569,27812,28398.66,29174.38,114366,107,3392023090.00
20201031,29950.09,30631,27831,30489.31,29335.20,251763,166,8034941280.00
20201101,30706.88,30707,28408,29041.94,29335.20,265354,144,8226513040.00
20201102,29041.94,30688,28853,30233.89,29391.96,118528,146,3776131940.00
20201104,30271.73,30272,28597,29325.74,29391.96,58990,90,1827360120.00
20201107,27972.97,29307,27964,28587.86,29335.20,75698,63,2248536300.00
20201108,28010.81,28843,27869,28313.53,29108.16,252520,150,7451256430.00
20201109,27916.21,28862,27907,28862.20,29060.86,119588,77,3601244090.00
20201110,27906.75,28928,27907,28379.75,29032.48,85213,65,2570707920.00
20201111,27906.75,29326,27907,28474.34,29004.10,159449,121,4840970530.00
20201114,28389.21,29761,28389,29146.00,29023.02,83768,112,2592888030.00
20201115,29959.55,29960,28437,29023.02,28985.18,190883,150,5791654050.00
20201116,29325.74,29326,28380,29127.08,28975.72,167724,96,5126707900.00
20201117,29136.54,29704,28626,29278.44,28966.26,322889,141,9879594800.00
20201118,28673.00,29610,28474,29108.16,28900.04,470527,197,14294627630.00
20201121,30337.95,30338,27623,27727.01,28966.26,317793,207,9824422360.00
20201122,28001.35,28626,27623,28190.55,28881.12,153243,165,4537214790.00
20201123,27736.47,30319,27727,30271.73,29089.24,609943,360,18981729680.00
20201124,30527.15,30537,29326,30148.75,29543.31,570929,514,18338568870.00
20201125,30716.34,31019,29846,30971.76,29836.57,364339,282,11881987820.00
20201128,31198.80,31312,28664,28852.74,29647.37,753692,516,23455700690.00
20201129,28852.74,31123,28578,31028.52,30962.30,2692906,781,88136354730.00
20201130,31217.72,32476,30272,31908.29,31265.02,599326,433,20121695450.00
20201201,32154.25,32826,31265,32825.91,31785.31,579079,613,20005336730.00
20201202,33346.20,33375,32031,33374.58,32475.89,745505,581,26209675120.00
20201205,34093.53,34094,34094,34093.53,32617.79,131789,92,4749675560.00
20201206,34244.89,34245,34245,34244.89,32797.53,162252,132,5873522400.00
20201207,34434.09,34434,34245,34434.09,34017.85,1089662,505,39663416550.00
20201208,35711.18,35711,35711,35711.18,34481.39,395587,216,14933409250.00
20201209,36203.09,36203,36203,36203.09,34850.33,308378,130,11801626060.00
20201212,36590.95,36591,36421,36590.95,35815.24,756311,462,29253211950.00
20201213,37054.49,37367,34027,36884.21,35976.06,990537,982,37727422390.00
20201215,34262.01,34811,34186,34186.25,34763.91,924543,318,33381627740.00
20201216,33040.40,35029,33031,34044.20,34432.47,469966,401,16772386050.00
20201219,34044.20,36128,33533,35038.54,34716.56,536522,353,19927253540.00
20201220,36174.92,36450,33012,35095.36,34792.32,534369,448,19704313230.00
20201221,35502.56,36525,34849,36525.31,35246.88,547140,439,20758805200.00
20201222,36989.33,36989,35455,35852.95,35322.64,132297,207,5030917060.00
20201223,34943.84,37084,34944,36354.85,35786.66,602997,437,23166450960.00
20201226,37567.00,37567,36933,37567.00,37548.06,1384064,559,54872502220.00
20201227,39423.09,39423,35692,37216.61,37945.79,1027795,945,41302680100.00
20201228,36051.82,37217,36052,36070.76,36799.94,810078,483,30858766070.00
20201229,34981.72,36383,34963,35521.50,36411.67,360995,370,13490863420.00
20201230,34659.74,37671,34660,36459.02,36477.96,755824,476,29148517620.00
20210102,37784.80,37785,34849,35682.49,36250.68,284542,305,10643762520.00
20210103,34565.05,36232,34470,34583.99,36042.35,244448,258,9068234270.00
20210104,34479.82,36629,34480,35691.96,35767.72,458876,410,17094532130.00
20210105,34508.23,36175,34271,35568.85,35663.55,262047,264,9757204000.00
20210106,35038.54,35039,33893,34631.33,35303.70,299014,254,10768848650.00
20210109,34091.55,37065,34092,37065.09,36790.47,3224329,1623,125251024080.00
20210110,38627.62,38628,38059,38627.62,38608.68,1451763,904,59184698120.00
20210111,40531.07,40531,39991,40531.07,40531.07,1615341,799,69131029990.00
20210112,42557.62,42558,38703,40010.22,41307.60,5078683,3266,221547661940.00
20210113,39243.16,41147,39243,39243.16,40067.04,845200,404,35108081930.00
20210116,38068.90,39243,38069,38068.90,38826.49,762232,417,30703811570.00
20210118,36885.16,38732,36885,36885.16,37226.08,3229841,1261,126967359830.00
20210119,37036.68,39082,35569,39082.18,38163.60,1789555,1112,72119459840.00
20210120,40057.57,40067,39309,40067.04,40038.63,1278299,585,54051985850.00
20210123,42008.37,42037,40863,42036.78,41875.79,1984053,1089,87728176700.00
20210124,43968.63,43969,39783,39782.95,40843.57,2240657,1318,96645726580.00
20210125,38873.84,39868,38808,38807.55,38930.66,1332556,656,54781460240.00
20210126,37368.13,39792,36989,37093.50,37974.20,1848308,961,74126011500.00
20210127,39271.57,39868,38476,39868.18,39764.01,1289248,418,54133677250.00
20210130,41743.21,41743,41743,41743.21,41080.32,792075,109,34914666000.00
20210131,43125.81,43126,39773,43125.81,42387.16,3326060,1887,148882818730.00
20210201,43798.17,44499,40910,44498.94,43826.58,1946147,1381,90065776710.00
20210202,44498.94,46014,44499,46014.12,45218.66,801112,372,38824099860.00
20210203,47472.49,47472,46052,47472.49,47444.08,2178446,818,109146699860.00
20210206,49716.85,49812,45077,49461.16,47870.22,3358242,2684,169752337540.00
20210207,48694.10,50257,48694,50256.63,49328.58,671892,496,35498046210.00
20210208,51790.75,51791,51791,51790.75,50673.30,545600,272,29838864000.00
20210209,53201.76,53202,53202,53201.76,51269.91,236250,165,13272525000.00
20210213,54338.15,54338,54338,54338.15,53021.83,528187,193,30307370060.00
20210214,56194.24,56194,56194,56194.24,55559.76,739230,504,43865908200.00
20210215,58893.16,58893,58893,58893.16,56213.18,181869,181,11310433110.00
20210216,59584.46,59584,59584,59584.46,57169.64,261394,153,16446910480.00
20210217,60597.73,60598,60598,60597.73,58088.22,247656,181,15847507440.00
20210220,61573.13,61573,56933,56932.89,58912.10,4093681,2100,254677301400.00
20210222,57737.83,57738,57738,57737.83,58107.16,561600,65,34240752000.00
20210223,56951.83,56952,56952,56951.83,58069.28,27207,26,1636228980.00
20210224,56913.95,56914,56914,56913.95,58012.46,43220,25,2597522000.00
20210227,56857.13,56857,56857,56857.13,58012.46,1443,6,86637720.00
20210228,56857.13,56857,56857,56857.13,57993.52,13483,6,809519320.00
20210301,56838.19,56838,56838,56838.19,57984.05,5076,12,304661520.00
20210302,56828.72,56829,56829,56828.72,57662.07,228327,38,13701903270.00
20210303,56516.22,56516,56516,56516.22,57425.32,171876,41,10257559680.00
20210306,56279.47,56279,56279,56279.47,57273.81,111826,15,6645819180.00
20210307,56137.42,56137,56137,56137.42,57150.70,86558,13,5131158240.00
20210308,56014.31,56014,56014,56014.31,57065.47,60018,15,3550064700.00
20210309,55929.08,55929,55929,55929.08,57008.65,38353,13,2265128180.00
20210310,55872.27,55872,55872,55872.27,56970.77,25800,8,1522200000.00
