date,open,high,low,last,close,vol,count,value
20200630,9272.22,9273,9266,9273.18,9067.68,3072541,631,29670855362.00
20200701,9520.92,9521,9122,9520.92,9513.24,7916474,885,78428618431.00
20200704,9988.57,9989,9038,9988.57,9875.26,18303475,2917,188233915399.00
20200705,10264.16,10369,9487,10368.83,10178.70,5802674,1173,61507459163.00
20200706,10687.63,10688,10688,10687.63,10387.07,2068582,441,23023317660.00
20200707,10905.61,10906,10906,10905.61,10688.59,2930185,318,33278111045.00
20200708,11222.49,11222,11222,11222.49,10865.28,1669883,223,19515922621.00
20200712,11282.99,11283,11283,11282.99,11022.76,1661871,206,19526984250.00
20200713,11523.05,11573,10473,10754.85,10963.22,20525565,3606,234341714891.00
20200714,11090.94,11511,11091,11510.57,11456.79,7413786,773,88452553711.00
20200715,12029.11,12029,12029,12029.11,11916.76,3550161,295,44472866847.00
20200718,12512.11,12512,12512,12512.11,12499.63,3946898,372,51428080940.00
20200719,13123.80,13124,13124,13123.80,12717.61,1407744,262,19239637248.00
20200720,13353.30,13353,12099,12156.82,12834.76,26769286,3881,357808377458.00
20200721,12219.24,13319,12193,12193.31,12432.41,17105722,2895,221466542492.00
20200722,12204.83,12858,11811,11887.95,12064.64,13679292,2199,171872986629.00
20200725,11715.10,12668,11715,12667.68,12527.48,13585782,2245,177237780267.00
20200726,13097.87,13154,12675,13153.56,13137.24,7818735,1127,106969648200.00
20200727,13794.05,13794,13794,13794.05,13450.28,1894275,557,27211260375.00
20200728,14122.46,14122,14122,14122.46,13622.17,1015340,255,14932605380.00
20200729,14302.99,14303,14303,14302.99,14292.43,3920486,647,58395638970.00
20200801,15006.85,15007,15007,15006.85,14607.39,1479228,326,23117375184.00
20200802,15337.18,15337,15337,15337.18,15337.18,3765587,1050,60143955564.00
20200803,16103.47,16036,14571,15460.09,15119.20,12363816,2970,194667209538.00
20200804,15748.17,15875,15028,15874.92,15673.27,4366647,1111,71274535814.00
20200805,16456.84,16457,15940,16456.84,16416.51,4666164,1464,79773574560.00
20200809,17226.96,17237,16516,17236.57,17154.94,8495976,2585,151779930620.00
20200810,18004.77,18005,16297,16297.44,16890.87,5150652,1525,90601679515.00
20200811,16046.81,16047,16047,16046.81,16759.32,457481,169,7644964991.00
20200812,15921.98,17573,15922,15921.98,16006.48,9201755,1106,153382827030.00
20200815,15206.59,15207,15207,15206.59,15871.08,507039,193,8029469604.00
20200816,15077.91,15078,15078,15077.91,15814.43,216022,103,3391977444.00
20200817,15024.14,15024,15024,15024.14,15661.75,580789,140,9087024694.00
20200818,15075.99,16305,14879,14879.14,15076.95,10350324,1851,162511143707.00
20200819,14323.15,14323,14323,14323.15,15050.07,106498,44,1588524168.00
20200822,14307.79,14884,14298,14298.19,14688.05,1891167,318,28438732968.00
20200823,13954.42,13954,13954,13954.42,14676.53,50704,17,736830528.00
20200824,13942.89,13943,13943,13942.89,14672.69,18170,20,263828400.00
20200825,13939.05,13939,13939,13939.05,14459.51,926918,198,13455141688.00
20200826,13737.40,15076,13737,14115.74,14154.15,16649501,2999,245412949921.00
20200831,13446.44,13446,13446,13446.44,14019.71,643358,59,9008942074.00
20200901,13318.73,13319,13319,13318.73,14007.23,61270,21,849814900.00
20200902,13307.20,13307,13307,13307.20,14003.39,17272,20,239355376.00
20200905,13303.36,13303,13303,13303.36,13978.42,124255,22,1721428770.00
20200906,13280.32,13280,13280,13280.32,13969.78,42817,17,592159110.00
20200907,13271.68,13272,13272,13271.68,13967.86,7365,5,101791665.00
20200908,13269.75,13270,13270,13269.75,13965.94,8547,6,118110993.00
20200909,13267.83,13268,13268,13267.83,13951.54,71771,28,991659907.00
20200912,13254.39,13254,13254,13254.39,13939.05,62112,30,857331936.00
20200913,13242.87,13243,13243,13242.87,13936.17,14895,5,205416945.00
20200914,13239.99,13240,13240,13239.99,13924.65,58244,11,803068272.00
20200915,13228.46,13228,13228,13228.46,13865.11,292934,74,4035458784.00
20200916,13172.77,13173,13173,13172.77,13853.59,58522,52,802804796.00
20200919,13161.25,13161,13161,13161.25,13848.79,25419,22,348392814.00
20200920,13156.44,13156,13156,13156.44,13843.99,25339,8,347169639.00
20200921,13152.60,13153,13153,13152.60,13838.23,27175,13,372215975.00
20200926,13146.84,13147,13147,13146.84,13823.82,71594,8,980193454.00
20200927,13133.40,13133,13133,13133.40,13821.90,9637,7,131805249.00
20200928,13131.48,13131,13131,13131.48,13821.90,1000,2,13675000.00
20200929,13131.48,13131,13131,13131.48,13820.94,3947,4,53975225.00
20200930,13130.52,13131,13131,13130.52,13820.94,767,2,10487958.00
20201003,13130.52,13131,13131,13130.52,13815.18,27270,20,372889980.00
20201004,13124.76,13125,13125,13124.76,13810.38,23354,21,319202472.00
20201005,13119.96,13120,13120,13119.96,13802.70,38203,13,521967589.00
20201006,13113.23,13113,13113,13113.23,13795.01,37568,30,513028608.00
20201007,13105.55,13106,13106,13105.55,13469.49,1639307,71,22373261936.00
20201010,12796.35,12796,12796,12796.35,13452.20,93471,34,1245594546.00
20201011,12780.02,12780,12780,12780.02,13105.55,1838547,130,24469222023.00
20201012,12450.66,12451,12451,12450.66,13098.83,37908,17,491515128.00
20201013,12443.94,12444,12444,12443.94,13089.23,49779,14,645086061.00
20201014,12435.29,12435,12435,12435.29,13076.74,69449,19,899364550.00
20201018,12423.77,12424,12424,12423.77,13074.82,9972,6,129017736.00
20201019,12421.85,12422,12422,12421.85,13074.82,1845,3,23866920.00
20201020,12421.85,12422,12422,12421.85,13073.86,3912,4,50605632.00
20201021,12420.89,12421,12421,12420.89,13072.90,5159,7,66731665.00
20201024,12419.93,12420,12420,12419.93,13071.94,6771,3,87576114.00
20201026,12418.97,12419,12419,12418.97,13071.94,1289,3,16670637.00
20201027,12418.97,12419,12419,12418.97,13070.98,4334,4,56051622.00
20201028,12418.01,12418,12418,12418.01,13070.02,4897,6,63328004.00
20201031,12417.05,12417,12417,12417.05,13067.14,14485,6,187305535.00
20201101,12414.17,12414,12414,12414.17,13066.18,7759,3,100308352.00
20201102,12413.21,12413,12413,12413.21,13066.18,1774,3,22932498.00
20201104,12413.21,12413,12413,12413.21,13062.34,23037,7,297799299.00
20201107,12409.37,12409,12409,12409.37,13061.38,5363,3,69306049.00
20201108,12408.41,12408,12408,12408.41,13061.38,1762,2,22768564.00
20201109,12408.41,12408,12408,12408.41,13060.42,2900,5,37473800.00
20201110,12407.45,12407,12407,12407.45,13060.42,1167,3,15078807.00
20201111,12407.45,12407,12407,12407.45,13059.46,6986,7,90266106.00
20201114,12406.49,12406,12406,12406.49,13054.66,24489,17,316397880.00
20201115,12402.65,12403,12403,12402.65,13051.78,15324,7,197924784.00
20201116,12399.76,12400,12400,12399.76,13050.82,4039,4,52155607.00
20201117,12398.80,12399,12399,12398.80,13049.86,4656,4,60118272.00
20201118,12397.84,12398,12398,12397.84,12860.69,1069140,41,13803666540.00
20201121,12218.28,12218,12218,12218.28,12858.77,11877,9,151122948.00
20201122,12216.36,12216,12216,12216.36,12858.77,2615,5,33268030.00
20201123,12216.36,12216,12216,12216.36,12855.89,14506,5,184545332.00
20201124,12213.47,12213,12213,12213.47,12322.94,3095737,77,39374678903.00
20201125,11707.42,11707,11707,11707.42,11973.41,2122211,61,25873996512.00
20201128,11375.17,11375,11375,11375.17,11609.47,2440824,88,28914001104.00
20201129,11029.48,11029,11029,11029.48,11316.60,2026837,249,23280249782.00
20201130,10751.01,11802,10751,11494.24,11210.01,169929542,20253,1983687645689.00
20201201,11234.98,11639,10650,10650.18,11080.37,39909311,8522,460507868162.00
20201202,10630.98,11633,10527,11633.48,11264.74,92398840,14385,1083894107437.00
20201205,11705.50,11827,11389,11827.45,11769.84,14900557,2050,182633382089.00
20201206,12348.87,12349,11182,11196.57,11459.68,56941818,11123,679523889089.00
20201207,11158.16,11686,10887,10887.36,11228.25,23120712,5130,270342246708.00
20201208,10803.82,11789,10678,11789.04,11442.39,35561499,7009,423768303089.00
20201209,11811.13,12014,11648,12013.74,11993.58,20375670,3041,254501123493.00
20201212,12592.78,12593,12014,12128.01,12449.70,21620319,3285,280309917198.00
20201215,11827.81,11828,11828,11827.81,12418.70,202226,60,2392333580.00
20201216,11797.82,11798,11798,11797.82,12295.73,792692,160,9353765600.00
20201219,11681.84,12258,11682,11681.84,11751.83,29632838,4700,348308677188.00
20201220,11347.90,11828,11165,11164.94,11302.91,5225682,961,59078346739.00
20201221,10738.01,11158,10738,10738.01,10814.00,25729748,3219,278289392331.00
20201229,10274.00,11000,10274,10274.00,10439.00,3600092,464,37198953038.00
20201230,9918.00,10274,9918,9918.00,9941.00,16698272,3012,166002266363.00
20210102,9444.00,9444,9444,9444.00,9799.00,1439517,158,13594798548.00
20210103,9310.00,9310,9310,9310.00,9678.00,1243832,140,11580075920.00
20210104,9195.00,10000,9195,9500.00,9549.00,41799376,7276,399160004009.00
20210105,10000.00,10026,9620,10026.00,10008.00,20259669,2325,202759740971.00
20210106,10300.00,10300,9508,9508.00,9623.00,24002577,3570,230969444363.00
20210109,9333.00,9508,9142,9144.00,9202.00,20957217,2780,192847219431.00
20210110,9198.00,9470,8742,8746.00,8917.00,17882947,3534,159466438539.00
20210111,8910.00,9362,8910,9362.00,9315.00,7742004,781,72116471771.00
20210112,9780.00,9780,9325,9440.00,9676.00,37860709,5493,366328573416.00
20210113,9193.00,9599,9193,9193.00,9236.00,11029760,1981,101873861230.00
20210116,8860.00,9193,8775,8775.00,9091.00,2093631,358,18554345333.00
20210118,8637.00,8637,8637,8637.00,9076.00,172978,48,1494010986.00
20210119,8623.00,8623,8623,8623.00,9001.00,895995,118,7726164885.00
20210120,8551.00,9130,8551,8551.00,8631.00,16280865,2732,140522254691.00
20210123,8610.00,8830,8200,8200.00,8422.00,13183023,2403,111031179598.00
20210124,8220.00,8540,8001,8001.00,8141.00,11660653,2147,94931844862.00
20210125,7734.00,7734,7734,7734.00,8075.00,942244,140,7287315096.00
20210126,7672.00,7672,7672,7672.00,8065.00,147413,48,1130952536.00
20210127,7662.00,7662,7662,7662.00,8038.00,382793,79,2932959966.00
20210130,7637.00,8110,7637,7820.00,7784.00,37704415,4999,293509660110.00
20210131,8000.00,8000,7395,7395.00,7551.00,15782843,1942,119169788897.00
20210201,7174.00,7470,7174,7174.00,7190.00,11209207,1525,80588688440.00
20210202,7200.00,7300,6831,6990.00,6953.00,20464944,2482,142298438523.00
20210203,7190.00,7250,6660,6750.00,6987.00,17704318,2992,123701405034.00
20210206,6840.00,6840,6638,6638.00,6939.00,1036800,195,6904081140.00
20210207,6593.00,7180,6593,7100.00,6925.00,23404911,2993,162082287486.00
20210208,7220.00,7220,6579,6579.00,6701.00,13719713,1967,91939937343.00
20210209,6710.00,7036,6422,7036.00,6903.00,11343447,1252,78307746289.00
20210213,7300.00,7317,6770,7317.00,7162.00,4771813,486,34812334633.00
20210214,7591.00,7591,7400,7591.00,7589.00,16976380,943,128829733121.00
20210215,8044.00,8044,7651,8044.00,8027.00,8855619,741,71082121034.00
20210216,8448.00,8448,7867,7867.00,8079.00,9633950,906,77836973565.00
20210217,7918.00,7918,7918,7918.00,8050.00,1315344,88,10414893792.00
20210220,7889.00,7889,7889,7889.00,8028.00,863815,80,6814636535.00
20210221,7868.00,7868,7868,7868.00,8025.00,131365,16,1033579820.00
20210222,7865.00,7865,7865,7865.00,8025.00,15807,4,124322055.00
20210223,7865.00,7865,7865,7865.00,8025.00,18519,13,145651935.00
20210224,7865.00,7865,7865,7865.00,8023.00,62887,10,494606255.00
20210227,7863.00,7863,7863,7863.00,8022.00,40954,7,322021302.00
20210228,7862.00,7862,7862,7862.00,8021.00,29713,3,233603606.00
20210301,7861.00,7861,7861,7861.00,8019.00,62838,7,493969518.00
20210302,7859.00,7859,7859,7859.00,8019.00,14653,8,115157927.00
20210303,7859.00,7859,7859,7859.00,8015.00,156633,10,1230978747.00
20210306,7855.00,7855,7855,7855.00,8015.00,9713,4,76295615.00
20210307,7855.00,7855,7855,7855.00,8015.00,9013,4,70797115.00
20210308,7855.00,7855,7855,7855.00,8015.00,10608,6,83325840.00
20210309,7855.00,7855,7855,7855.00,8014.00,20184,6,158545320.00
20210310,7854.00,7854,7854,7854.00,8014.00,3022,3,23734788.00
20210313,7854.00,7854,7854,7854.00,8014.00,4373,4,34345542.00
20210314,7854.00,7854,7854,7854.00,8001.00,507267,21,3984075018.00
20210315,7841.00,7841,7841,7841.00,8001.00,6250,5,49006250.00
20210316,7841.00,7841,7841,7841.00,7987.00,560127,39,4391955807.00
20210317,7828.00,7828,7828,7828.00,7973.00,539680,34,4224615040.00
20210327,7814.00,7814,7814,7814.00,7972.00,21418,9,167360252.00
20210328,7813.00,7813,7813,7813.00,7971.00,22008,9,171948504.00
20210330,7812.00,7812,7812,7812.00,7971.00,17005,7,132843060.00
20210331,7812.00,7812,7812,7812.00,7971.00,1700,2,13280400.00
20210403,7812.00,7812,7812,7812.00,7970.00,20871,10,163044252.00
20210404,7811.00,7811,7811,7811.00,7965.00,202000,4,1577822000.00
20210405,7806.00,7806,7806,7806.00,7965.00,5497,6,42909582.00
20210406,7806.00,7806,7806,7806.00,7965.00,10478,2,81791268.00
20210410,7806.00,7806,7806,7806.00,7962.00,100000,1,780600000.00
20210413,7803.00,7803,7803,7803.00,7962.00,3676,3,28683828.00
20210414,7803.00,7803,7803,7803.00,7962.00,11550,2,90124650.00
20210424,7724.00,7724,7724,7724.00,7962.00,7267,3,56130308.00
20210427,7724.00,7724,7724,7724.00,7962.00,2935,3,22669940.00
20210428,7724.00,7724,7724,7724.00,7962.00,1450,2,11199800.00
20210501,7724.00,7724,7724,7724.00,7962.00,650,1,5020600.00
20210509,7724.00,7724,7724,7724.00,7961.00,20650,1,159500600.00
20210511,7723.00,7723,7723,7723.00,7961.00,4852,3,37471996.00
20210512,7723.00,7723,7723,7723.00,7961.00,650,1,5019950.00
20210515,7563.00,7563,7563,7563.00,7961.00,1365,2,10323495.00
20210516,7563.00,7563,7563,7563.00,7960.00,4000,1,30252000.00
20210529,7562.00,7562,7562,7562.00,7956.00,20000,2,151240000.00
20210530,7559.00,7559,7559,7559.00,7948.00,36688,9,277324592.00
20210531,7551.00,7551,7551,7551.00,7944.00,21319,2,160979769.00
20210601,7547.00,7547,7547,7547.00,7940.00,20000,1,150940000.00
20210602,7543.00,7543,7543,7543.00,7710.00,1093065,20,8244989295.00
20210607,7325.00,7325,7325,7325.00,7700.00,49802,12,364799650.00
20210608,7315.00,7315,7315,7315.00,7689.00,54300,4,397204500.00
20210609,6921.00,6921,6921,6921.00,7655.00,84913,25,587682873.00
20210612,7273.00,7273,7273,7273.00,7649.00,31274,3,227455802.00
20210614,7267.00,7267,7267,7267.00,7647.00,8700,2,63222900.00
20210615,7265.00,7265,7265,7265.00,7646.00,3632,1,26386480.00
20210616,7264.00,7264,7264,7264.00,7646.00,700,1,5084800.00
20210619,7264.00,7264,7264,7264.00,7646.00,766,1,5564224.00
20210620,6882.00,6882,6882,6882.00,7576.00,180583,22,1242772206.00
20210621,7198.00,7198,7198,7198.00,7576.00,700,1,5038600.00
20210622,7198.00,7198,7198,7198.00,7571.00,23588,4,169786424.00
20210623,7193.00,7193,7193,7193.00,7568.00,15897,6,114347121.00
20210626,7190.00,7190,7190,7190.00,7563.00,24187,7,173904530.00
20210627,7185.00,7185,7185,7185.00,7561.00,12236,8,87915660.00
20210628,7183.00,7183,7183,7183.00,7560.00,3774,2,27108642.00
20210629,6804.00,6804,6804,6804.00,7439.00,317216,93,2158337664.00
20210630,7068.00,7068,7068,7068.00,7438.00,5882,4,41573976.00
20210703,7067.00,7067,7067,7067.00,7437.00,4855,4,34310285.00
20210704,7066.00,7066,7066,7066.00,7434.00,15800,4,111642800.00
20210705,7063.00,7063,7063,7063.00,7432.00,11446,7,80843098.00
20210706,7061.00,7340,7061,7061.00,7084.00,93252142,9162,660575119633.00
20210707,7000.00,7230,6880,7011.00,7109.00,25694102,4409,182666035940.00
20210710,7163.00,7340,6850,7300.00,7136.00,19291334,3073,137658916586.00
20210711,7250.00,7492,7250,7492.00,7460.00,25568648,3905,190741306708.00
20210712,7500.00,7650,7087,7087.00,7210.00,15402207,3019,111048101826.00
20210713,7087.00,7094,6850,6860.00,6912.00,11348940,2113,78446843305.00
20210714,6850.00,7080,6772,6983.00,6925.00,7315663,1348,50663032136.00
20210717,6980.00,7114,6631,6633.00,6797.00,7896935,1285,53677388778.00
20210718,6700.00,6700,6458,6458.00,6481.00,5364883,896,34771817767.00
20210719,6171.00,6470,6157,6157.00,6227.00,13872995,2405,86387042918.00
20210726,6284.00,6480,6054,6320.00,6361.00,9584711,1789,60966122711.00
20210727,6430.00,6460,6043,6043.00,6093.00,5569984,1023,33937157212.00
20210728,5820.00,5879,5789,5789.00,5793.00,6761442,970,39169095116.00
20210731,5550.00,5770.00,5504.00,5600.00,5547.00,15782517,2121,87543383521.00
