date,open,high,low,last,close,vol,count,value
20080609,89.60,90,88,87.96,87.96,71344,19,50582766.00
20080610,90.49,90,88,87.96,87.96,1298,2,929168.00
20080611,90.49,90,89,89.35,89.35,103784,26,74309254.00
20080614,90.49,90,89,89.35,89.35,185,2,132370.00
20080615,89.35,91,89,90.11,90.11,114672,26,82327440.00
20080616,92.26,93,91,90.61,90.61,47302,11,34606018.00
20080617,92.26,93,91,90.99,90.99,589381,12,430308010.00
20080618,92.51,94,92,91.62,91.62,53367,15,39454787.00
20080621,93.65,94,93,93.90,93.90,184159,43,137089791.00
20080622,93.39,95,91,92.76,92.76,915052,75,669506486.00
20080623,95.54,96,93,94.03,94.03,1960991,21,1480011495.00
20080624,96.68,97,91,93.27,93.27,310000,48,228883715.00
20080625,93.65,96,93,93.39,93.39,10950,5,8209294.00
20080628,93.65,96,94,93.52,93.52,27662,13,20659802.00
20080629,96.05,96,94,94.28,94.28,56291,25,42809520.00
20080630,93.65,97,94,95.04,95.04,67009,17,51188924.00
20080701,96.05,96,96,95.92,95.92,176527,38,134160510.00
20080702,93.65,99,94,95.92,95.92,27865,8,21245290.00
20080705,93.65,99,94,96.93,96.93,87646,21,68185780.00
20080706,99.84,100,98,97.94,97.94,67357,17,53199998.00
20080707,100.85,101,98,98.07,98.07,12010,5,9583760.00
20080708,100.98,101,100,99.59,99.59,103010,22,82304880.00
20080709,102.49,102,102,102.49,102.49,206455,47,167435005.00
20080712,105.53,106,99,102.37,102.37,101151,24,82008617.00
20080713,102.37,102,99,102.24,102.24,341340,68,276464942.00
20080714,102.24,103,102,102.24,102.24,63117,15,51178946.00
20080715,102.49,102,101,102.11,102.11,65010,11,52503080.00
20080719,102.11,103,100,101.86,101.86,1516374,115,1223634372.00
20080720,102.37,102,102,102.24,102.24,124366,22,100736450.00
20080721,102.37,102,100,101.73,101.73,231007,48,185986362.00
20080722,103.88,104,101,101.36,101.36,98721,30,79055778.00
20080723,103.50,104,101,101.36,101.36,2071036,23,1661045637.00
20080726,101.10,104,101,103.38,103.38,1057010,30,871298148.00
20080727,102.24,103,101,103.25,103.25,17620,4,14166910.00
20080728,101.23,103,101,102.75,102.75,46190,13,36970130.00
20080802,103.00,103,101,101.48,101.48,390527,56,313656201.00
20080803,98.70,101,99,100.85,100.85,42945,15,33507280.00
20080804,100.85,101,98,99.84,99.84,65873,18,51172472.00
20080805,102.75,103,99,101.48,101.48,3469485,25,2759144966.00
20080806,101.48,104,101,101.48,101.48,2527925,7,2022370752.00
20080809,104.51,105,102,104.26,104.26,630894,76,521098884.00
20080810,104.26,107,104,106.66,106.66,162531,36,137744961.00
20080811,107.30,109,104,106.41,106.41,398195,22,331586390.00
20080812,106.54,107,103,105.15,105.15,913402,24,746728268.00
20080813,102.24,105,102,105.15,105.15,2240,3,1811160.00
20080816,102.11,105,102,105.02,105.02,6167,2,4983166.00
20080818,101.99,104,102,103.76,103.76,78018,22,62960666.00
20080819,100.72,104,101,103.76,103.76,1592,2,1269064.00
20080820,103.76,104,101,103.63,103.63,10682,4,8542968.00
20080824,103.50,104,101,103.50,103.50,7518,5,6053482.00
20080825,104.89,107,104,103.88,103.88,21014,7,17703060.00
20080826,103.88,106,104,104.26,104.26,120470,28,99740522.00
20080827,103.63,104,104,104.26,104.26,10529,3,8683830.00
20080830,104.26,104,104,104.26,104.26,30084,5,24819300.00
20080831,103.63,104,104,104.26,104.26,50802,11,41882830.00
20080901,104.14,104,104,104.26,104.26,1199,2,987986.00
20080902,104.14,104,104,104.26,104.26,18192,5,15004626.00
20080903,104.26,104,104,104.26,104.26,1738,1,1433850.00
20080906,103.38,105,103,104.14,104.14,36132,12,29733960.00
20080907,107.04,107,105,104.89,104.89,49378,9,41867374.00
20080908,107.93,108,106,106.03,106.03,76705,19,65504920.00
20080909,106.03,107,103,106.03,106.03,16753,8,14141292.00
20080910,106.03,107,106,106.03,106.03,30774,11,25884374.00
20080913,106.03,106,103,105.90,105.90,19656,6,16278038.00
20080914,105.78,107,103,106.03,106.03,52943,12,44679705.00
20080915,106.03,107,103,106.41,106.41,97274,21,82223156.00
20080916,107.42,107,106,106.41,106.41,2319,4,1966598.00
20080917,106.41,107,103,106.54,106.54,52258,18,44144248.00
20080920,107.17,107,107,106.54,106.54,5252,5,4439412.00
20080921,106.54,107,107,106.54,106.54,10020,4,8446930.00
20080923,106.54,107,103,106.16,106.16,23068,8,18966516.00
20080927,103.00,106,103,105.53,105.53,42138,18,34342670.00
20080929,102.37,105,102,105.27,105.27,15179,6,12295220.00
20080930,102.24,105,102,104.77,104.77,30824,8,24936816.00
20081005,101.73,102,102,102.24,102.24,549046,24,443926790.00
20081006,102.24,102,102,102.24,102.24,200,2,161800.00
20081007,99.21,102,99,101.61,101.61,40610,10,31879040.00
20081008,101.10,101,99,100.98,100.98,39738,8,30997830.00
20081011,98.07,101,98,100.98,100.98,2110,3,1637590.00
20081012,98.07,100,98,100.34,100.34,42870,16,33267300.00
20081013,97.44,100,97,99.84,99.84,29810,7,22983700.00
20081014,99.84,100,100,99.84,99.84,13979,7,11090062.00
20081015,102.75,103,100,99.84,99.84,230,2,186760.00
20081018,99.84,100,100,99.84,99.84,18000,2,14220000.00
20081019,102.75,103,100,100.09,100.09,14010,3,11389920.00
20081020,101.10,101,100,100.09,100.09,1865,2,1491920.00
20081021,99.71,101,97,100.09,100.09,41010,15,32409054.00
20081022,100.09,102,100,100.22,100.22,6770,7,5471546.00
20081026,100.22,103,100,100.60,100.60,26612,8,21609346.00
20081027,97.69,104,98,100.72,100.72,28564,12,22962328.00
20081028,103.50,104,101,100.85,100.85,5850,4,4792340.00
20081029,97.94,104,98,101.23,101.23,38305,11,31167811.00
20081101,101.23,104,101,101.23,101.23,1309,3,1048749.00
20081102,98.45,101,98,101.23,101.23,9552,3,7624752.00
20081103,101.23,104,101,101.36,101.36,19387,7,15807853.00
20081104,101.23,104,101,101.48,101.48,10601,3,8741421.00
20081105,103.63,105,102,101.61,101.61,9874,4,8144610.00
20081108,101.73,102,102,101.61,101.61,15916,10,12835110.00
20081109,103.88,104,102,101.61,101.61,4226,6,3439800.00
20081110,101.73,105,102,101.86,101.86,17787,5,14673366.00
20081112,102.37,104,102,101.99,101.99,19356,13,15724777.00
20081115,98.95,101,99,100.72,100.72,80678,19,63171014.00
20081116,102.24,102,101,100.72,100.72,11246,8,9023830.00
20081118,97.82,101,98,100.72,100.72,546,2,422834.00
20081123,103.63,104,101,101.36,101.36,37884,9,31064700.00
20081124,103.63,104,101,101.48,101.48,9574,4,7850510.00
20081125,98.45,104,98,101.99,101.99,386508,11,315153186.00
20081126,103.88,104,102,101.99,101.99,5164,4,4238638.00
20081129,103.88,104,102,101.99,101.99,2177,4,1788677.00
20081130,103.76,105,102,102.24,102.24,14450,6,11960530.00
20081201,103.76,105,102,102.37,102.37,13804,8,11341229.00
20081202,104.51,105,102,102.37,102.37,3658,7,3022446.00
20081203,102.37,104,102,102.62,102.62,35162,8,28938240.00
20081213,100.09,100,100,99.97,102.62,726,3,574376.00
20081222,99.59,100,100,99.59,102.49,7308,2,5758704.00
20081223,103.50,104,104,103.50,102.49,2749,2,2251431.00
20081224,103.63,104,104,103.63,102.49,3639,1,2983980.00
20081228,103.50,106,104,105.53,102.87,47851,9,39297820.00
20081229,105.90,106,100,100.22,103.12,18574,6,15446143.00
20081230,105.15,106,105,106.16,103.76,45076,12,37786992.00
20081231,103.76,104,104,103.76,103.76,2000,2,1642000.00
20090103,101.10,101,101,101.10,103.76,839,1,671200.00
20090104,106.79,107,104,103.88,103.76,8454,5,6975971.00
20090105,104.26,107,104,104.64,106.79,871032,6,735724052.00
20090110,103.76,104,104,103.76,106.79,2839,2,2330819.00
20090318,117.69,118,118,117.84,117.84,40000,8,31996784.00
20090325,114.30,114,114,114.30,117.84,1152,2,893952.00
20090330,117.39,117,114,114.30,117.54,13230,6,10266690.00
20090405,114.15,114,114,114.15,117.54,100,1,77500.00
20090407,114.15,114,114,114.15,117.10,23600,14,18290000.00
20090408,113.71,114,114,113.71,116.81,20725,6,15999700.00
20090429,113.42,120,113,120.19,115.19,186745,43,146056506.00
20090502,118.57,119,112,111.80,116.66,94730,21,76042070.00
20090504,113.27,113,113,113.27,116.22,24178,11,18592882.00
20090505,113.42,113,113,113.42,116.22,805,2,619850.00
20090506,112.83,113,113,112.83,116.07,9574,6,7333684.00
20090509,118.28,118,113,112.83,116.07,20687,9,16285397.00
20090510,119.46,119,113,112.68,115.33,53664,14,41255972.00
20090511,114.60,115,112,111.94,114.74,45640,16,34957560.00
20090512,114.45,115,111,111.36,114.45,18175,8,13794664.00
20090513,111.36,111,111,111.36,114.30,7000,1,5292000.00
20090516,110.91,111,111,110.91,114.01,13200,6,9939600.00
20090517,110.62,111,111,110.62,113.86,10244,5,7693244.00
20090518,110.47,110,110,110.47,113.86,1970,2,1477500.00
20090519,110.47,110,110,110.47,113.71,6645,1,4983750.00
20090520,110.32,110,110,110.32,113.71,10,1,7490.00
20090524,110.32,110,110,110.32,113.71,20,1,14980.00
20090530,110.32,110,110,110.32,113.12,30234,11,22645266.00
20090531,109.74,113,110,113.42,111.36,100412,31,74819440.00
20090601,108.41,115,108,114.60,111.94,51627,11,39794242.00
20090602,115.19,115,115,115.19,112.09,7900,3,6177800.00
20090603,115.33,115,115,115.33,112.39,18870,2,14775210.00
20090606,115.63,116,116,115.63,112.39,2882,1,2262370.00
20090607,115.63,116,116,115.63,115.19,164481,34,129117585.00
20090608,118.57,119,119,118.57,117.98,161228,37,129788540.00
20090609,121.52,122,122,121.52,118.13,12000,3,9900000.00
20090613,121.52,122,122,121.67,118.43,13248,3,10937848.00
20090617,114.89,115,115,114.89,116.22,121765,30,94976700.00
20090620,119.31,119,113,112.83,116.22,1217,3,985330.00
20090622,112.83,113,113,112.83,116.22,2000,1,1532000.00
20090623,112.83,113,113,112.83,115.92,14000,4,10724000.00
20090628,112.53,113,113,112.53,115.77,8000,8,6112000.00
20090629,112.39,112,112,112.39,115.63,7000,3,5341000.00
20090722,112.24,112,112,112.24,115.48,11528,4,8784336.00
20090805,112.09,112,112,112.09,112.09,100,1,76100.00
20090808,108.85,112,109,108.85,108.85,440790,100,325928452.00
20090809,106.79,109,106,105.61,106.05,248738,51,179168258.00
20090810,105.61,106,106,106.05,105.76,205892,42,147928114.00
20090811,108.85,109,108,107.97,106.49,65791,13,48168416.00
20090812,109.15,109,109,109.00,106.64,8757,2,6482180.00
20090815,109.00,110,109,109.74,107.97,85061,24,63362335.00
20090816,111.06,111,111,111.06,107.97,3500,2,2639000.00
20090817,111.06,111,111,111.06,109.29,78124,24,58902496.00
20090818,111.21,113,111,112.53,111.65,178033,37,135262173.00
20090819,114.89,115,115,114.89,113.57,109606,22,85492680.00
20090822,116.95,117,117,116.95,115.92,130989,29,103991127.00
20090823,119.31,119,119,119.31,116.51,31000,12,25110000.00
20090824,117.84,118,113,114.01,115.33,102617,22,79604330.00
20090825,114.15,114,112,112.98,114.30,73823,18,56392090.00
20090826,112.24,112,111,110.91,113.71,45000,8,34095000.00
20090829,113.57,117,114,113.71,113.86,27480,8,21500500.00
20090830,110.47,112,110,110.47,110.77,179775,39,134931250.00
20090831,110.47,111,110,110.62,110.62,113248,12,84949248.00
20090914,110.47,110,106,110.32,110.03,538042,100,401663640.00
20090915,106.79,107,107,106.79,108.41,95527,17,69257075.00
20090916,105.17,105,105,105.17,108.41,4000,1,2856000.00
20090919,105.17,105,105,105.17,108.26,4500,1,3213000.00
20090921,105.02,105,105,105.02,108.26,2773,1,1977149.00
20090923,105.02,105,105,105.02,105.02,520292,104,370968196.00
20090926,105.61,106,106,105.61,105.02,9716,4,6966372.00
20090927,108.12,108,102,104.58,104.43,59749,16,41885610.00
20090928,101.34,108,101,107.53,104.73,22467,7,16374910.00
20090929,107.82,108,108,107.82,104.87,13297,5,9733404.00
20090930,107.82,108,108,107.97,105.17,22838,8,16739008.00
20091003,108.26,108,108,108.26,105.17,3024,2,2222640.00
20091004,108.26,108,108,108.12,106.05,59552,13,43760720.00
20091005,106.20,109,106,109.00,106.35,35698,9,26002892.00
20091006,106.94,109,107,109.44,107.08,94028,22,68805273.00
20091007,110.18,110,109,110.18,107.53,36480,14,27116700.00
20091010,104.87,111,105,110.62,108.12,77130,20,57048590.00
20091011,111.36,111,111,111.36,109.00,49648,20,37533888.00
20091012,112.24,112,112,112.24,109.29,18589,6,14164818.00
20091013,112.53,113,113,112.53,109.29,2185,2,1669340.00
20091017,112.53,113,113,112.53,109.29,1321,2,1009244.00
20091019,112.53,113,113,112.53,109.29,2144,1,1638016.00
20091020,112.53,113,113,112.53,109.44,10000,3,7640000.00
20091021,112.68,113,113,112.68,109.59,6534,5,4998510.00
20091024,112.83,113,113,112.83,109.59,100,1,76600.00
20091025,112.83,113,113,112.83,109.74,6456,5,4945296.00
20091027,112.98,113,113,112.98,112.98,5633,2,4320511.00
20091028,116.36,116,116,116.36,116.36,265,1,209350.00
20091031,119.75,120,120,119.75,119.75,15000,2,12195000.00
20091101,123.29,123,123,123.29,123.29,48784,12,40832208.00
20091102,126.97,127,127,126.97,126.97,6449,5,5559038.00
20091103,130.65,131,131,130.65,127.26,12882,3,11426334.00
20091104,130.95,131,131,130.95,128.00,34585,5,30746065.00
20091107,132.42,132,132,132.42,129.03,41870,23,37641130.00
20091108,133.45,133,133,133.45,129.03,1318,1,1194108.00
20091109,133.45,133,133,133.45,129.18,5355,3,4851630.00
20091110,133.60,134,134,133.60,129.62,21674,9,19658318.00
20091111,134.04,134,134,134.04,130.21,28120,5,25589200.00
20091114,134.63,135,135,134.63,130.50,15254,3,13942156.00
20091115,135.07,135,135,135.07,130.95,18112,4,16608704.00
20091116,135.51,136,136,135.51,130.95,1953,3,1796760.00
20091117,135.51,136,136,135.51,134.33,143399,9,131927080.00
20091118,138.90,139,139,138.90,136.84,102447,13,96607521.00
20091121,141.55,142,133,132.57,139.93,574012,72,545488437.00
20091122,135.07,135,135,135.07,139.19,31806,3,29166102.00
20091123,134.33,134,134,134.33,139.05,4363,1,3979056.00
20091124,134.19,134,134,134.19,138.46,25920,12,23613120.00
20091125,133.74,134,134,133.74,137.28,48908,13,44408464.00
20091129,132.57,133,133,132.57,136.69,26600,2,23940000.00
20091130,131.98,132,132,131.98,136.54,4000,2,3584000.00
20091216,131.83,132,132,131.83,136.54,55,1,49225.00
20091221,131.83,132,132,131.83,136.54,2520,2,2255400.00
20100112,131.83,132,132,131.83,136.40,5000,1,4475000.00
20100113,131.68,132,132,131.68,131.68,25228,5,22553832.00
20100206,127.20,127,127,127.20,131.68,10,1,8520.00
20100209,127.20,127,127,127.20,131.53,5000,1,4260000.00
20100210,127.05,127,127,127.05,131.38,5000,1,4255000.00
20100217,126.90,127,127,126.90,131.23,3500,2,2975000.00
20100220,126.76,127,127,126.76,130.94,11500,9,9763500.00
20100223,126.46,126,126,126.46,126.46,3814,1,3230458.00
20100227,122.13,122,122,122.13,122.13,3000,1,2454000.00
20100228,117.95,118,118,117.95,117.95,2000,1,1580000.00
20100301,113.92,114,114,113.92,116.45,68064,18,51932832.00
20100302,112.42,120,112,120.49,116.75,1814729,165,1419273366.00
20100303,120.78,121,121,120.78,120.78,281013,23,227339517.00
20100306,124.96,125,125,124.96,124.96,345763,48,289361999.00
20100307,129.29,129,125,129.29,129.29,401472,33,347487135.00
20100308,133.77,134,125,126.76,131.09,986355,85,865847193.00
20100309,126.61,127,127,126.61,126.76,410150,38,348059062.00
20100310,124.96,125,122,122.43,124.22,123230,23,101300664.00
20100313,121.08,125,121,124.52,123.47,67220,10,54970634.00
20100314,123.92,128,124,124.37,124.52,98055,12,82490553.00
20100315,128.40,129,128,128.85,128.85,202729,36,174916675.00
20100316,133.32,133,133,133.32,133.32,368699,36,329242009.00
20100317,137.36,137,135,137.36,136.31,275705,29,251712382.00
20100327,140.64,141,137,137.36,136.91,77628,12,71547878.00
20100328,133.62,142,134,141.54,138.55,247848,28,230041826.00
20100329,134.67,142,135,141.83,138.85,74761,14,69742657.00
20100330,134.37,134,134,134.37,138.85,445,1,400500.00
20100331,134.07,136,134,134.52,134.52,194842,18,175623389.00
20100403,138.85,139,136,138.55,135.86,59890,16,55743962.00
20100404,138.85,139,134,137.36,137.51,468080,37,430901410.00
20100405,136.01,138,135,138.10,137.51,64164,9,59126412.00
20100406,138.10,139,137,137.36,137.36,427524,25,393477887.00
20100407,139.74,140,137,137.36,137.36,86379,9,79531320.00
20100410,138.10,142,137,137.36,139.45,115274,11,108704082.00
20100411,141.83,142,137,137.36,138.70,82517,9,76103240.00
20100412,137.36,142,137,141.83,138.25,69623,11,64119206.00
20100413,143.03,143,138,138.10,138.70,43957,8,41338392.00
20100414,138.10,138,138,137.51,138.25,114911,11,106238695.00
20100417,138.85,139,138,137.65,138.25,21039,9,19444038.00
20100418,137.65,139,138,137.65,138.10,49113,15,45282266.00
20100419,137.65,138,137,137.51,137.51,411740,20,379159433.00
20100420,137.65,140,138,138.55,137.65,45005,11,41601532.00
20100421,141.83,142,138,138.10,138.10,26752,6,25276986.00
20100424,141.83,142,138,141.69,138.40,25264,7,23717864.00
20100425,138.85,141,138,138.85,138.40,51338,9,47621810.00
20100426,134.67,138,135,137.65,138.25,56324,3,51929248.00
20100427,138.85,139,138,137.51,138.25,20366,5,18880854.00
20100428,138.85,143,139,139.30,139.30,325493,24,303673097.00
20100501,140.49,140,139,139.45,139.60,68208,6,64070387.00
20100502,139.60,144,140,144.37,140.19,50709,11,48127219.00
20100503,140.19,140,136,135.86,140.19,41842,6,39254838.00
20100504,135.42,142,135,141.24,141.09,161152,11,152449742.00
20100505,136.16,136,136,136.16,140.94,6860,1,6256320.00
20100508,136.01,136,136,136.01,140.49,17913,5,16318743.00
20100509,135.71,136,136,136.46,140.34,9382,8,8546284.00
20100510,135.71,139,136,138.70,137.95,100260,19,91230713.00
20100511,133.32,134,133,133.47,137.36,22785,6,20373692.00
20100512,132.73,133,133,133.03,137.36,1354,3,1205706.00
20100515,133.03,133,133,132.58,137.06,14462,6,12877456.00
20100518,137.21,137,132,132.43,136.91,62710,5,57454460.00
20100519,136.91,142,137,140.79,137.95,52843,7,49742884.00
20100522,133.32,133,133,133.32,137.95,1038,2,926934.00
20100523,133.47,134,133,133.92,137.95,3149,4,2818832.00
20100524,133.18,134,133,133.62,137.51,21152,5,18876584.00
20100525,132.73,142,133,132.88,136.76,30568,12,27209676.00
20100526,132.88,134,133,133.62,135.86,42382,11,37729806.00
20100529,135.86,136,134,134.07,135.86,4680,4,4200480.00
20100530,133.47,133,133,133.47,135.56,19136,5,17107584.00
20100531,133.47,133,133,133.47,135.56,1000,1,894000.00
20100601,135.56,136,135,135.56,135.56,53768,9,48801344.00
20100602,133.47,134,133,133.77,135.42,17674,3,15893756.00
20100606,134.37,134,134,134.37,135.42,2485,1,2236500.00
20100607,132.88,133,133,132.73,135.27,6392,6,5683116.00
20100608,131.83,133,132,131.83,134.97,14714,4,13031060.00
20100609,131.38,132,131,131.53,134.82,12149,6,10699213.00
20100612,131.38,131,131,131.38,134.82,1582,3,1392160.00
20100613,130.19,133,130,130.19,134.22,24486,11,21374892.00
20100614,129.59,133,130,129.59,133.92,11475,6,10027804.00
20100615,129.29,130,129,129.89,133.77,7702,6,6690540.00
20100619,129.14,129,129,129.29,133.47,10348,7,8958542.00
20100620,128.85,129,129,128.85,133.47,146,1,125998.00
20100621,128.85,129,129,128.85,128.85,778014,36,671426082.00
20100622,124.37,133,124,133.32,128.85,809974,22,698909474.00
