date,open,high,low,last,close,vol,count,value
20180327,1493.57,1494,1494,1493.57,1462.29,1001,1,3203200.00
20180328,1460.89,1461,1461,1460.89,1462.29,8999,1,28166870.00
20180403,1456.23,1456,1456,1456.23,1460.89,38000,3,118560000.00
20180410,1452.49,1452,1452,1452.49,1460.89,408,2,1269696.00
20180415,1502.90,1503,1503,1502.90,1461.83,3000,1,9660000.00
20180416,1461.83,1462,1462,1461.83,1461.83,3900,1,12214800.00
20180418,1481.90,1482,1482,1481.90,1461.83,1000,1,3175000.00
20180422,1400.22,1517,1400,1516.90,1474.90,56220,5,180625000.00
20180424,1514.57,1515,1512,1514.57,1514.10,2107430,312,6836267230.00
20180425,1514.57,1515,1515,1514.57,1514.10,50000,10,162250000.00
20180430,1540.24,1540,1540,1540.24,1514.57,2000,2,6600000.00
20180501,1558.44,1559,1558,1558.91,1515.97,4574,2,15275366.00
20180505,1446.89,1494,1441,1493.57,1511.30,30500,5,97546568.00
20180507,1441.29,1564,1441,1562.64,1511.30,444,3,1405072.00
20180508,1446.89,1480,1447,1480.50,1447.36,161600,11,501075200.00
20180509,1519.70,1520,1452,1519.70,1460.89,35237,17,113767295.00
20180516,1388.68,1534,1389,1533.66,1487.00,35123,12,94016899.00
20180519,1549.77,1561,1550,1560.88,1490.33,8000,4,22470000.00
20180520,1564.77,1565,1565,1564.77,1494.78,10491,7,29553147.00
20180521,1569.21,1569,1569,1569.21,1495.33,1180,3,3333500.00
20180522,1569.77,1570,1453,1459.78,1487.56,65611,9,173941377.00
20180523,1549.77,1550,1550,1549.77,1488.11,2000,2,5580000.00
20180528,1555.33,1561,1424,1423.68,1466.45,85702,13,222266767.00
20180602,1539.77,1540,1540,1539.77,1483.11,43651,10,121000572.00
20180603,1556.99,1557,1555,1555.33,1488.67,13816,5,38720775.00
20180609,1475.89,1554,1474,1553.66,1488.11,10126,6,27026880.00
20180610,1504.78,1562,1505,1561.99,1488.67,1009,3,2796829.00
20180611,1436.45,1485,1436,1483.11,1487.00,12200,3,32166000.00
20180612,1499.78,1561,1500,1530.33,1488.11,2700,3,7523750.00
20180613,1555.33,1555,1555,1555.33,1488.11,400,1,1120000.00
20180617,1561.99,1562,1562,1561.99,1492.00,9491,5,26688692.00
20180618,1566.43,1566,1516,1516.44,1495.33,11150,8,31152500.00
20180619,1561.44,1570,1535,1569.77,1511.44,42325,10,119437686.00
20180620,1585.88,1587,1586,1586.99,1515.89,10700,4,30557900.00
20180623,1591.43,1591,1591,1591.43,1520.89,12780,4,36614700.00
20180624,1596.43,1596,1596,1596.43,1520.89,396,1,1138104.00
20180625,1596.43,1596,1596,1596.43,1522.00,2200,3,6322800.00
20180627,1598.10,1598,1598,1598.10,1524.22,5975,5,17190075.00
20180630,1600.32,1600,1522,1522.00,1525.33,2333,3,6716720.00
20180701,1601.43,1601,1601,1601.43,1525.33,433,3,1248339.00
20180702,1601.43,1601,1601,1601.43,1529.22,9875,3,28469625.00
20180704,1605.32,1605,1605,1605.32,1529.22,180,1,520200.00
20180708,1605.32,1605,1605,1605.32,1529.22,132,1,381480.00
20180710,1605.32,1605,1605,1605.32,1531.44,5423,3,15672470.00
20180711,1530.88,1608,1531,1607.54,1539.77,20981,3,60583636.00
20180714,1583.10,1583,1583,1583.10,1541.99,10000,1,28500000.00
20180715,1618.65,1619,1619,1618.65,1550.33,20000,2,58280000.00
20180716,1627.54,1628,1628,1627.54,1559.21,20499,4,60062070.00
20180717,1636.98,1637,1637,1636.98,1568.10,20026,3,59016622.00
20180718,1646.42,1646,1646,1646.42,1580.32,28253,3,83741892.00
20180721,1659.20,1659,1659,1659.20,1593.10,28000,3,83636000.00
20180722,1672.53,1673,1673,1672.53,1598.65,11950,3,35981450.00
20180723,1678.08,1678,1678,1678.08,1599.76,2000,1,6042000.00
20180725,1679.75,1680,1680,1679.75,1600.32,1000,1,3024000.00
20180728,1680.31,1680,1680,1680.31,1601.43,2000,1,6050000.00
20180730,1681.42,1681,1681,1681.42,1603.65,4400,3,13318800.00
20180801,1683.64,1684,1684,1683.64,1611.43,16554,6,50175174.00
20180805,1691.97,1692,1692,1691.97,1615.32,8268,3,25184328.00
20180806,1695.86,1696,1696,1695.86,1615.87,1150,1,3510950.00
20180812,1696.42,1696,1696,1696.42,1616.98,2000,1,6108000.00
20180813,1697.53,1698,1698,1697.53,1616.98,400,1,1222400.00
20180820,1697.53,1698,1698,1697.53,1618.09,1795,1,5485520.00
20180821,1698.64,1699,1699,1698.64,1619.76,3866,4,11822228.00
20180825,1700.30,1700,1700,1700.30,1627.54,17000,4,52037000.00
20180826,1708.64,1709,1709,1708.64,1632.54,10000,1,30760000.00
20180827,1713.64,1714,1714,1713.64,1713.64,172368,13,531755280.00
20180828,1799.18,1799,1799,1799.18,1799.18,171486,6,555443154.00
20180829,1888.61,1889,1889,1888.61,1888.61,171669,14,583674600.00
20180901,1983.04,1983,1983,1983.04,1983.04,147059,5,525000630.00
20180902,2081.91,2186,1978,2185.79,2142.46,993707,67,3832455244.00
20180903,2249.11,2249,2249,2249.11,2249.11,911361,108,3690100689.00
20180904,2332.99,2361,2333,2361.32,2360.21,3783213,225,16073109230.00
20180905,2477.97,2478,2444,2444.08,2444.64,859850,22,3783812750.00
20180909,2566.84,2695,2567,2686.27,2657.94,707827,100,3386645108.00
20180910,2790.14,2791,2611,2755.15,2770.15,1757752,138,8766143971.00
20180911,2771.81,2772,2632,2744.04,2687.94,146868,44,710711327.00
20180912,2721.82,2822,2638,2794.03,2817.36,688829,60,3493926984.00
20180915,2932.90,2933,2677,2676.83,2762.37,278843,44,1386699281.00
20180916,2624.61,2638,2625,2624.61,2680.71,84571,30,400030225.00
20180917,2624.61,2766,2620,2622.39,2668.49,35781,20,169650355.00
20180918,2719.60,2720,2536,2583.51,2622.39,388718,74,1834968355.00
20180922,2555.73,2696,2537,2660.72,2596.28,268539,78,1255162181.00
20180923,2637.39,2726,2637,2725.15,2716.26,318145,80,1555703535.00
20180924,2716.26,2748,2581,2730.15,2711.82,32862,18,159555121.00
20180925,2590.73,2844,2591,2777.37,2811.81,335806,58,1699718794.00
20180926,2722.93,2952,2723,2943.45,2927.90,467643,79,2464885681.00
20180929,3073.99,3074,3069,3073.99,3073.99,2065372,158,11428815380.00
20180930,3227.30,3227,3227,3227.30,3227.30,747926,68,4345449241.00
20181001,3382.83,3383,3066,3221.74,3186.75,189484,58,1087127219.00
20181002,3030.11,3221,3028,3027.88,3115.65,856874,84,4805841475.00
20181003,2960.12,2960,2960,2960.12,2960.12,532698,52,2838747642.00
20181006,2812.36,2960,2812,2812.36,2815.14,343738,66,1742197818.00
20181007,2674.60,2675,2675,2674.60,2731.82,83134,22,400297344.00
20181008,2595.73,2596,2596,2595.73,2690.16,42822,27,200107206.00
20181009,2823.47,2823,2638,2644.05,2691.82,24290,14,118044878.00
20181010,2776.81,2777,2557,2610.72,2559.07,141871,31,653633242.00
20181013,2682.94,2686,2472,2555.18,2561.84,22475,5,104174110.00
20181015,2555.18,2690,2555,2689.60,2689.60,574265,64,2780516814.00
20181016,2824.03,2824,2772,2777.37,2824.03,2336245,83,11877055956.00
20181017,2824.58,2831,2683,2830.69,2823.47,3092,9,15566880.00
20181020,2960.12,2965,2960,2964.56,2964.56,5684884,262,30339699165.00
20181021,3103.43,3103,2877,3028.44,2957.34,240329,34,1279514955.00
20181022,3034.55,3105,2889,2982.89,3061.77,249110,48,1373177026.00
20181023,3214.52,3215,3215,3214.52,3214.52,4429018,189,25630727166.00
20181024,3375.06,3375,3360,3375.06,3374.50,5451283,463,33118104663.00
20181027,3542.81,3543,3481,3542.81,3541.14,2154065,256,13732237321.00
20181028,3438.38,3494,3365,3373.94,3386.17,1846508,316,11255504745.00
20181029,3499.48,3499,3333,3388.39,3392.28,246997,119,1508344290.00
20181031,3443.93,3444,3223,3321.17,3265.63,509169,119,2993184768.00
20181103,3265.63,3388,3218,3227.86,3340.62,169412,32,1018849759.00
20181104,3249.52,3387,3174,3326.73,3216.75,860554,66,4983656558.00
20181105,3331.73,3377,3277,3377.28,3352.28,398752,85,2406324204.00
20181106,3212.30,3438,3212,3350.61,3357.28,815460,140,4928829442.00
20181110,3416.16,3488,3305,3410.61,3356.72,353643,116,2137076336.00
20181111,3496.15,3496,3279,3462.26,3393.39,236986,121,1447752802.00
20181112,3416.16,3563,3334,3562.81,3540.03,608244,153,3876527846.00
20181113,3643.90,3644,3462,3530.03,3580.58,366412,70,2361991154.00
20181114,3414.49,3522,3413,3521.15,3473.37,174341,70,1090222005.00
20181117,3418.38,3438,3300,3300.07,3322.29,486741,104,2911166617.00
20181118,3277.29,3383,3225,3232.85,3305.07,153934,38,915846955.00
20181119,3232.85,3382,3140,3293.96,3261.74,127801,88,749450483.00
20181120,3277.29,3332,3171,3233.41,3264.52,53878,44,317136733.00
20181121,3277.29,3427,3277,3425.60,3392.83,330783,72,2020305511.00
20181124,3392.83,3438,3378,3418.94,3397.27,49433,42,303063560.00
20181126,3332.84,3544,3251,3532.81,3431.16,298263,76,1842373897.00
20181127,3593.91,3594,3411,3502.26,3473.93,324982,78,2032450559.00
20181128,3542.81,3605,3472,3605.02,3558.36,176780,41,1132487781.00
20181201,3591.13,3591,3381,3499.48,3401.16,142850,42,874704249.00
20181202,3546.70,3516,3350,3388.39,3424.49,123063,54,759351783.00
20181203,3566.14,3555,3383,3465.60,3454.49,103062,49,642982837.00
20181204,3443.93,3471,3327,3366.17,3339.51,395766,79,2379275082.00
20181205,3463.38,3463,3334,3355.06,3375.61,87580,48,535700053.00
20181208,3466.15,3466,3207,3442.27,3271.74,326629,123,1923991249.00
20181209,3414.49,3414,3283,3327.28,3363.95,179275,40,1085697593.00
20181210,3327.28,3441,3327,3393.39,3360.06,28576,25,172102915.00
20181211,3334.51,3361,3333,3332.84,3355.61,43230,13,260413460.00
20181212,3338.39,3415,3278,3332.84,3355.06,74352,62,449022778.00
20181215,3415.61,3416,3267,3332.84,3328.95,61895,37,367208394.00
20181216,3388.39,3388,3282,3327.28,3340.62,79263,36,477932930.00
20181217,3277.29,3333,3174,3173.97,3175.09,262960,42,1503125440.00
20181218,3175.09,3288,3017,3143.98,3083.99,221196,76,1227992966.00
20181219,3146.76,3147,2947,3099.54,3077.88,33330,18,183449687.00
20181222,3107.32,3107,2934,3071.77,3072.32,25863,14,141884530.00
20181223,3066.21,3146,3050,3088.99,3077.88,37835,40,210646499.00
20181224,3165.64,3176,2924,3053.99,3000.67,121667,61,654675849.00
20181225,3132.87,3133,2944,2999.00,2997.33,30157,19,162130820.00
20181226,3110.65,3111,2919,2971.78,2986.78,45130,53,240920120.00
20181229,2972.34,3127,2961,2960.67,2989.00,26735,23,144382235.00
20181230,3110.65,3127,2888,2894.02,2929.57,179361,65,945938223.00
20181231,3036.77,3037,2783,2832.91,2829.03,1062642,252,5411659218.00
20190101,2832.91,2970,2833,2970.12,2953.45,892607,152,4745621280.00
20190102,3011.78,3080,2895,2894.57,2939.01,243335,86,1287481843.00
20190105,3066.21,3066,2872,2971.78,2903.46,169655,57,886718475.00
20190106,2916.23,2966,2856,2914.01,2922.34,187039,36,983974921.00
20190107,2889.02,3027,2889,3021.77,2966.78,243028,62,1298131338.00
20190108,3042.33,3115,3042,3115.09,3086.76,768143,113,4268452274.00
20190109,3141.20,3236,3141,3221.74,3193.97,124500,69,718913407.00
20190112,3310.62,3341,3166,3232.85,3296.18,712993,162,4231242771.00
20190113,3249.52,3250,3148,3156.75,3224.52,103383,49,595375654.00
20190114,3221.19,3233,3200,3232.85,3224.52,40118,10,232849211.00
20190115,3255.07,3255,3086,3216.19,3169.53,210359,63,1200394843.00
20190116,3221.19,3246,3183,3236.19,3193.97,118170,46,680401056.00
20190119,3232.85,3353,3166,3353.39,3328.40,800245,121,4794833993.00
20190120,3494.48,3494,3433,3477.26,3492.26,3664369,326,23038187678.00
20190121,3498.93,3539,3322,3449.49,3448.93,298559,118,1853743529.00
20190122,3532.81,3533,3396,3524.48,3505.04,352578,126,2224889854.00
20190123,3605.02,3638,3483,3638.35,3536.14,265584,108,1690604677.00
20190126,3643.35,3643,3555,3588.36,3597.24,273623,96,1771854832.00
20190127,3643.35,3716,3599,3627.24,3682.79,276178,97,1831188539.00
20190128,3511.15,3666,3511,3610.58,3586.14,653109,181,4216355834.00
20190129,3637.79,3640,3496,3632.80,3611.69,721254,97,4689543578.00
20190130,3632.80,3792,3633,3792.22,3774.44,2522487,315,17140748676.00
20190202,3943.86,3944,3774,3804.99,3843.88,1048711,157,7256616360.00
20190203,3783.88,3833,3652,3821.66,3715.56,428907,87,2869122688.00
20190204,3749.44,3799,3694,3777.22,3752.78,328440,67,2218853400.00
20190205,3860.54,4055,3777,3960.52,3943.86,1793673,212,12734833755.00
20190206,4071.62,4141,3964,4141.05,4062.18,1109344,188,8112847165.00
20190210,4249.37,4265,4141,4264.92,4221.04,294726,108,2239631164.00
20190212,4377.13,4432,4366,4431.57,4416.01,1080887,173,8593009943.00
20190213,4599.32,4599,4197,4441.01,4308.25,487620,191,3782103706.00
20190216,4304.92,4388,4111,4232.71,4273.81,167592,85,1289511515.00
20190217,4249.93,4305,4086,4190.49,4177.16,223041,56,1677334788.00
20190218,4028.29,4386,4028,4382.13,4316.58,1020393,124,7929615276.00
20190219,4486.56,4532,4222,4319.92,4436.01,543278,160,4338704112.00
20190220,4443.79,4444,4214,4291.03,4224.93,444956,171,3384351957.00
20190223,4388.24,4388,4113,4207.71,4193.82,579945,100,4378423859.00
20190224,4211.60,4272,4138,4259.37,4208.27,213040,65,1614048376.00
20190225,4360.47,4388,4199,4310.47,4216.60,39051,24,297958175.00
20190226,4211.04,4387,4208,4387.13,4293.25,182327,51,1409254591.00
20190227,4232.71,4383,4222,4359.91,4278.81,43195,40,330279990.00
20190302,4222.71,4327,4166,4177.16,4224.93,176504,55,1342520487.00
20190303,4221.60,4244,4167,4232.71,4222.15,357908,45,2720334811.00
20190304,4274.37,4274,4191,4238.26,4217.15,88264,22,669651714.00
20190305,4238.26,4238,4114,4216.04,4193.27,181451,43,1369699933.00
20190306,4242.70,4243,4143,4185.49,4169.38,247103,37,1854746048.00
20190309,4221.60,4378,4222,4377.68,4333.80,775855,125,6053120418.00
20190310,4421.57,4548,4361,4442.12,4472.12,379961,105,3059253175.00
20190331,4695.12,4695,4695,4695.12,4695.12,6429,6,40065528.00
20190406,4929.42,4929,4929,4929.42,4699.64,3900,4,25517700.00
20190407,4933.94,4934,4934,4933.94,4713.20,11736,4,76859064.00
20190408,4948.26,4948,4948,4948.26,4948.26,200000,12,1313600000.00
20190409,5195.37,5195,5195,5195.37,5195.37,200000,9,1379200000.00
20190410,5454.53,5455,5455,5454.53,5454.53,200000,13,1448000000.00
20190413,5727.26,5727,5727,5727.26,5727.26,2623461,182,19943550522.00
20190414,5914.10,6014,5809,6013.55,5993.21,4582646,544,36453638948.00
20190415,6227.51,6292,6111,6292.30,6290.04,2618170,315,21860070284.00
20190416,6415.86,6603,6215,6403.05,6458.05,1950587,357,16720635238.00
20190417,6143.88,6780,6136,6780.50,6627.56,4418891,345,38874368888.00
20190420,6958.30,6958,6958,6958.30,6958.30,596997,46,5513864292.00
20190422,7305.61,7306,7306,7305.61,7305.61,302625,32,2934554625.00
20190427,7670.25,8054,7368,7533.13,7535.39,3139676,427,31403483736.00
20190428,7740.32,7740,7308,7366.63,7463.82,1560819,382,15462318840.00
20190429,7232.53,7517,7091,7090.89,7235.55,1822866,471,17506116259.00
20190430,7439.71,7440,6874,6909.33,6959.05,1454861,355,13439124497.00
20190501,6909.33,7306,6909,7304.86,7295.06,2866427,402,27756978424.00
20190504,7646.90,7660,7399,7533.13,7588.13,1237697,399,12465549715.00
20190505,7820.17,7820,7248,7458.55,7565.53,640677,253,6433796118.00
20190506,7383.21,7496,7187,7187.33,7214.45,547958,181,5247209844.00
20190507,6893.51,7007,6854,6854.33,6876.18,323475,116,2952509803.00
20190508,6559.00,7220,6559,7219.72,7069.05,639031,229,5996184119.00
20190520,6716.14,6758,6716,6716.14,6718.64,509909,91,4106341850.00
20190521,6636.88,6870,6466,6657.73,6646.05,697502,274,5556264261.00
20190522,6675.26,6978,6675,6978.11,6908.03,1419148,270,11750117571.00
20190525,7054.03,7242,6954,7133.29,7075.72,770507,184,6534774295.00
20190526,7253.43,7429,7253,7429.46,7412.78,2194599,363,19498460379.00
20190528,7782.37,7783,7525,7783.21,7741.49,1718330,280,15944108672.00
20190529,7934.22,7968,7355,7407.77,7522.91,1895139,349,17089236888.00
20190601,7204.20,7542,7204,7519.57,7303.49,279888,124,2450179814.00
20190602,7508.72,7604,7283,7362.72,7426.96,299515,165,2666146702.00
20190603,7507.89,7662,7258,7341.86,7364.39,419125,168,3699474350.00
20190608,7499.55,7500,7200,7354.38,7336.86,417048,173,3667442933.00
20190609,7502.88,7703,7267,7703.12,7637.21,2140427,387,19593460136.00
20190610,8018.48,8018,7805,8018.48,7987.61,2345142,402,22451240394.00
20190611,8092.74,8386,8009,8259.60,8318.00,1747008,477,17417187632.00
20190612,8342.19,8509,8009,8092.74,8204.53,878582,353,8639761146.00
20190615,8109.42,8614,7880,8614.17,8380.57,2378523,371,23891815739.00
20190616,8799.39,8799,8343,8668.40,8791.05,4724856,471,49784750971.00
20190617,8668.40,8794,8352,8593.32,8573.29,672820,228,6913800862.00
20190618,8675.91,8677,8145,8238.74,8334.68,703309,184,7026209297.00
20190619,8342.19,8342,7918,8076.05,8085.23,408497,143,3958707880.00
20190622,7683.93,8083,7681,7759.01,7714.80,669267,174,6188957705.00
20190623,7679.76,8084,7680,7941.73,7864.97,407914,117,3845298935.00
20190624,7864.97,8217,7865,8162.82,8051.02,585250,124,5647603335.00
20190625,8117.76,8134,7693,7975.93,7913.36,599463,129,5685891763.00
20190626,8133.62,8309,8009,8308.82,8280.45,1638586,305,16263226194.00
20190630,8694.27,8694,7867,8694.27,8685.92,1527631,230,15904668757.00
20190701,8617.51,8618,8252,8343.03,8327.17,842808,246,8412434643.00
20190702,8579.13,8709,8098,8454.82,8428.96,652337,183,6590441342.00
20190703,8668.40,8668,8270,8343.03,8377.23,1150714,141,11554634722.00
20190706,8618.35,8618,8218,8217.88,8343.86,62585,38,620490120.00
20190708,8666.74,8667,7927,8174.50,8202.03,564529,230,5549849134.00
20190709,8426.46,8426,7842,7850.79,7917.53,370070,207,3511855406.00
20190710,8092.74,8093,7805,7999.29,7950.07,330753,126,3151789489.00
20190713,8091.90,8093,7744,7800.73,7780.71,278504,160,2597428200.00
20190714,8091.90,8092,7762,7884.16,7839.94,127565,128,1203901140.00
20190715,8075.22,8075,7802,7844.95,7843.28,123302,81,1159469984.00
20190716,7942.56,7943,7451,7451.16,7474.52,369531,135,3310788215.00
20190717,7104.92,7847,7105,7758.18,7579.64,152177,105,1388625846.00
20190720,7815.75,7816,7342,7508.72,7520.40,79763,93,710542055.00
20190721,7792.39,7793,7642,7793.22,7682.26,134993,69,1255682694.00
20190722,7927.54,7967,7298,7300.98,7422.79,745281,273,6630437702.00
20190723,7508.72,7550,7221,7341.86,7357.71,182851,91,1611312262.00
20190724,7507.05,7591,7392,7508.72,7423.62,100883,95,905441839.00
20190727,7508.72,7759,7509,7750.67,7663.07,216949,124,1992659850.00
20190728,7717.30,7777,7509,7673.92,7637.21,77964,53,709872226.00
20190729,7657.23,7870,7409,7617.18,7537.09,158685,87,1428618587.00
20190730,7828.26,7828,7426,7667.24,7653.89,418533,134,3839696191.00
20190731,7914.19,7914,7610,7875.82,7842.44,203626,102,1914086410.00
20190803,7892.50,7958,7676,7676.42,7825.76,90963,85,851114470.00
20190804,7900.85,7901,7618,7775.70,7768.19,202622,105,1886589348.00
20190805,7858.30,7865,7595,7854.12,7811.58,154461,66,1448494318.00
20190806,7718.13,7719,7602,7702.28,7659.73,198887,101,1825744012.00
20190807,7688.10,8009,7509,7788.21,7889.17,467913,160,4424632029.00
20190810,7961.75,8034,7842,7884.16,7927.54,147406,91,1403141889.00
20190811,7927.54,8217,7842,8217.05,8039.34,298977,171,2880983418.00
20190813,8320.50,8441,8176,8376.40,8398.09,513702,233,5171104099.00
20190814,8335.52,8345,8100,8176.17,8166.15,236419,149,2313994899.00
20190817,8124.44,8341,7884,8325.51,8242.91,300170,130,2965645238.00
20190818,8418.11,8421,7884,7925.87,8005.97,450110,185,4319311356.00
20190819,8035.17,8193,7717,7884.99,7851.62,292929,191,2756695011.00
20190821,8092.74,8176,7842,8159.48,8007.64,569637,176,5467584025.00
20190824,8178.67,8407,8179,8407.27,8398.92,1146585,169,11542940660.00
20190825,8509.89,8819,8344,8818.58,8807.73,2879282,397,30396903680.00
20190826,9247.41,9247,9247,9247.41,9247.41,6221949,438,68964082716.00
20190827,9709.61,9710,9710,9709.61,9709.61,4560723,336,53077694274.00
20190828,10194.34,10194,9710,10194.34,10165.14,6781395,715,82622810232.00
20190831,10512.21,10673,10012,10338.68,10513.05,4932627,1180,62154069823.00
20190901,10594.81,10595,10078,10162.64,10160.14,2073874,535,25255573803.00
20190902,10039.16,10513,10012,10445.47,10189.34,5202111,540,63531876042.00
20190903,10178.49,10698,10178,10698.26,10673.23,2696870,336,34500088404.00
20190904,11012.79,11171,10846,10922.69,10991.94,1563292,568,20596640963.00
20190907,10845.93,11541,10846,11540.91,11354.86,3823217,584,52035277968.00
20190908,11922.18,11922,11572,11888.81,11833.75,1805666,411,25611619742.00
20190911,12105.73,12425,12106,12424.43,12394.40,198331,56,2947592013.00
20190916,13013.45,13663,12681,13348.84,13247.89,1929800,558,30643151082.00
20190917,13723.44,13723,12586,13307.13,12849.09,1396935,445,21514196388.00
20190918,13181.98,13182,12207,12605.48,12371.87,1208893,332,17926856935.00
20190921,12139.10,12990,12139,12987.59,12683.07,2154380,404,32750419513.00
20190922,13265.41,13315,12731,13098.55,13057.67,905359,283,14169795088.00
20190923,13348.84,13710,12765,13710.09,13532.39,1153181,305,18704325063.00
20190924,13974.57,14016,13186,13515.70,13613.32,2881300,363,47013025902.00
20190925,13847.75,14175,13349,13348.84,13690.07,902547,304,14810266221.00
20190928,13106.06,13891,13106,13339.66,13403.07,1609052,512,25850043494.00
20190929,12931.69,13557,12733,12733.13,13108.56,1409319,396,22143263144.00
20190930,13015.12,13015,12454,12557.92,12517.04,1294262,580,19417504540.00
20191001,12514.54,12515,11891,11891.32,11948.05,970113,506,13893209884.00
20191002,11369.88,12423,11370,11772.01,12069.02,538518,407,7790468938.00
20191005,11780.35,12672,11780,12514.54,12612.15,777262,344,11749504394.00
20191006,12472.82,12997,11990,12347.68,12367.70,224846,134,3333219656.00
20191007,12347.68,12902,11766,12264.25,12322.65,308018,163,4549441552.00
20191008,11930.53,12807,11707,11713.61,11769.51,321012,120,4528455124.00
20191009,11182.16,11596,11181,11181.32,11269.76,492103,177,6647217023.00
20191012,11181.32,11764,11181,11513.38,11335.67,162191,105,2206618732.00
20191013,11513.38,11830,11430,11596.81,11652.70,218284,128,3048829445.00
20191014,11680.24,12181,11513,11847.10,11688.58,136752,111,1918710914.00
20191015,11880.47,11880,11105,11555.09,11133.77,366031,128,4884623642.00
20191016,10578.12,11588,10578,11046.17,10937.71,237135,100,3108775262.00
20191020,10677.40,10677,10391,10391.24,10422.11,268216,109,3350576810.00
20191021,9928.20,10512,9902,10344.52,9972.42,573922,164,6860149344.00
20191022,10095.06,10470,10095,10468.83,10305.31,155020,87,1932810773.00
20191023,10470.50,10470,9846,10411.26,10186.83,67485,57,805242506.00
20191026,9678.74,10298,9678,10244.40,10054.18,125678,149,1502782627.00
20191028,9919.02,10451,9919,10162.64,10093.39,203788,93,2465441725.00
20191030,10095.06,10597,10095,10553.93,10532.24,407608,209,5145819705.00
20191102,11043.66,11044,10464,10520.56,10560.60,113282,96,1436953235.00
20191103,10595.64,10596,10098,10135.11,10275.27,202805,171,2497784438.00
20191104,10099.23,10262,10012,10011.63,10201.85,75103,69,907427026.00
20191105,10236.89,10345,9692,10261.09,10053.35,281001,161,3385932955.00
20191109,10226.05,10229,9640,9919.86,9858.95,380211,126,4492764234.00
20191110,10136.78,10258,9594,10178.49,9906.51,625565,231,7428080930.00
20191111,10342.85,10401,10012,10401.25,10390.40,459842,105,5726895930.00
20191112,10909.34,10909,10847,10909.34,10869.29,3328642,238,43365477528.00
20191113,11412.43,11412,11412,11412.43,11412.43,201555,35,2757070845.00
20191116,11982.25,11982,11982,11982.25,11982.25,305501,48,4387605362.00
20191117,12581.28,12581,11982,12581.28,12568.77,6388832,795,96244755222.00
20191118,13197.00,13197,12681,13138.60,13181.15,6683549,1221,105595182911.00
20191119,13194.50,13194,12523,12522.88,12573.77,1032056,294,15553637118.00
20191120,11958.06,12523,11958,12347.68,12212.52,4360743,1137,63831617176.00
20191123,12364.36,12782,11947,12430.27,12421.93,1900515,548,28297105292.00
20191124,12764.83,13043,12414,13042.65,12715.61,3303784,668,50353487046.00
20191125,13351.34,13351,13195,13351.34,13350.51,2445054,524,39125238846.00
20191126,12879.13,13763,12698,12972.57,13037.65,1214970,535,18986742573.00
20191127,13515.70,13516,12387,12514.54,12662.21,1405382,423,21329577924.00
20191130,12723.11,13295,12515,13294.61,13072.69,1968508,439,30844961998.00
20191201,13705.92,13726,13349,13607.48,13675.89,2502186,607,41015010095.00
20191202,14099.71,14359,13101,14359.18,14218.19,2280570,726,38865518449.00
20191203,14683.73,14929,14351,14925.67,14888.96,1666469,673,29739972556.00
20191204,15192.65,15633,15101,15518.03,15547.23,1897383,524,35356879942.00
20191207,15559.74,15843,14770,14934.02,14920.67,2465919,1154,44101633085.00
20191208,15018.28,15476,14600,15303.61,15132.58,1452514,550,26345339935.00
20191209,15416.24,15868,14896,15434.60,15409.57,1138283,463,21024353128.00
20191210,15684.89,15777,14640,14640.34,15071.68,2039671,662,36847455011.00
20191211,14352.51,15017,14353,14400.90,14617.82,782345,406,13707633162.00
20191214,13901.98,15017,13902,15017.45,14225.69,4211048,1051,71802211234.00
20191215,14936.52,14937,14937,14936.52,14936.52,613156,171,10977331868.00
20191216,15683.22,15683,15268,15683.22,15680.72,2140272,344,40226637578.00
20191217,16394.05,16464,15935,16348.16,16308.11,2621841,772,51248138292.00
20191218,16347.33,16686,15601,15985.24,15956.87,1346057,567,25745211180.00
20191221,16102.04,16754,15268,16754.47,16303.94,2339047,644,45709009035.00
20191222,17119.06,17119,17119,17119.06,17119.06,1038559,207,21310192121.00
20191223,17970.04,17974,16352,17686.38,17751.46,3305305,691,70326554627.00
20191224,18352.99,18605,17752,18354.66,18209.49,2000989,616,43672719083.00
20191225,18855.24,19114,18369,18937.84,18727.59,1241995,414,27879677600.00
20191228,19597.77,19664,18773,19188.96,19478.46,1599693,567,37347241169.00
20191229,19663.68,20334,18505,20019.09,19376.68,1926677,563,44747863173.00
20191230,20022.43,20190,18773,19188.96,19191.46,2387121,1017,54910509791.00
20191231,19188.96,19189,18232,18373.85,18340.47,1643491,864,36128329364.00
20200101,18671.69,19257,17971,19022.10,19107.20,3701772,900,84777256657.00
20200104,18151.92,18152,18152,18151.92,18151.92,318691,53,6933760087.00
20200105,17245.04,18104,17245,17245.04,17312.61,872425,277,18104080753.00
20200107,16485.82,17312,16447,16447.44,16594.28,446299,144,8876715594.00
20200108,16263.06,16263,16263,16263.06,16510.01,50933,22,992836969.00
20200111,16839.56,16840,16686,16839.56,16839.56,1979825,331,39960732784.00
20200112,17680.54,17681,17104,17681.38,17671.36,1735582,294,36761140193.00
20200113,18521.52,18555,17696,18554.89,18516.51,1029909,283,22857973598.00
20200114,19264.05,19429,18608,19256.54,19064.65,1138839,361,26023993962.00
20200115,19277.40,20017,18438,20017.42,19906.46,1617636,426,38596112566.00
20200118,20901.78,20902,20108,20901.78,20891.77,1049552,370,26281440157.00
