date,open,high,low,last,close,vol,count,value
20100810,216.10,216.10,216.10,216.10,216.10,11962350,699,50269780171.00
20100811,224.10,224.10,219.30,219.30,219.30,47506226,2527,205203963531.00
20100814,218.40,218.40,212.60,212.60,212.60,9415728,918,38846727501.00
20100815,213.30,213.30,210.70,210.70,210.70,8359982,764,34173937905.00
20100816,211.50,215.90,211.50,215.90,215.90,8459153,794,35492695666.00
20100817,216.50,219.50,216.50,218.30,218.30,6604681,670,27992843177.00
20100818,218.10,218.10,214.90,214.90,214.90,6448341,698,26939692840.00
20100821,214.70,214.70,211.90,211.90,211.90,7203881,792,30497307711.00
20100822,212.90,213.10,212.70,213.00,213.00,4557407,601,20403059340.00
20100823,220.40,220.70,220.40,220.50,220.50,13901432,1049,60656846846.00
20100824,220.70,220.70,217.40,217.60,217.60,7377010,662,31995421677.00
20100825,217.60,217.60,214.80,214.80,214.80,11738092,1040,51158392603.00
20100828,215.00,215.70,215.00,215.70,215.70,3422920,489,14325115973.00
20100829,215.60,215.60,214.60,214.70,214.70,10418599,925,43387830334.00
20100830,215.20,216.60,215.20,216.40,216.40,5461711,601,22923345534.00
20100831,216.40,218.20,216.40,218.10,218.10,7481582,696,31648822842.00
20100904,226.20,226.80,226.00,226.80,226.80,34591497,2164,152467731759.00
20100905,228.40,230.30,228.40,228.40,228.40,7822932,977,34889899213.00
20100906,228.20,228.20,224.40,224.40,224.40,3919761,602,17112894296.00
20100907,224.40,224.40,220.70,220.70,220.70,6072858,668,26012442384.00
20100908,220.70,223.00,220.60,223.00,223.00,5090978,654,22040260401.00
20100912,223.00,223.10,222.70,222.70,222.70,2571819,363,11121597639.00
20100913,222.70,222.70,221.10,221.10,221.10,6860826,759,29517293006.00
20100914,221.10,221.80,221.10,221.50,221.50,4454977,479,19200038625.00
20100915,221.50,221.50,219.70,219.70,219.70,4190038,488,17908167846.00
20100918,219.70,219.80,219.70,219.80,219.80,2231403,343,9530977590.00
20100919,220.00,220.10,217.50,217.50,217.50,7360762,636,31047119282.00
20100920,216.60,216.60,211.50,211.50,211.50,6253527,640,25661504972.00
20100921,211.30,214.70,211.00,214.70,214.70,3390012,458,14134354042.00
20100922,214.90,216.80,214.90,216.40,216.40,8279812,519,34737579373.00
20100925,216.40,216.40,215.30,215.30,215.30,5021581,456,21123469149.00
20100926,215.20,215.20,210.30,210.30,210.30,4241856,641,17367410281.00
20100927,210.30,210.30,208.50,208.50,208.50,3632532,472,14698033168.00
20100928,208.80,211.00,208.80,211.00,211.00,3123440,336,12794245500.00
20100929,211.00,214.80,211.00,213.80,213.80,6973885,624,28902376241.00
20101002,213.80,213.80,210.90,210.90,210.90,5036700,476,20618204046.00
20101003,210.90,210.90,208.50,208.50,208.50,2887336,353,11665899180.00
20101005,208.50,208.80,208.50,208.80,208.80,1560935,309,6350828956.00
20101006,208.80,210.00,208.80,210.00,210.00,3860686,321,15729524370.00
20101009,210.00,210.00,206.00,206.00,206.00,3837636,378,15324516716.00
20101010,205.90,205.90,199.20,199.20,199.20,9171820,613,35426182539.00
20101011,199.00,199.10,196.80,196.80,196.80,4717923,523,18038057610.00
20101012,189.70,189.70,189.60,189.60,189.60,4729317,346,17393807433.00
20101013,189.60,189.60,185.80,185.80,185.80,1641977,92,5815190452.00
20101016,178.60,181.10,178.60,181.10,181.10,9807588,924,34446252127.00
20101017,181.30,185.70,181.30,185.70,185.70,4081112,431,14698452692.00
20101018,188.60,192.80,188.60,192.60,192.60,4971126,461,18558287128.00
20101019,192.50,192.50,186.90,186.90,186.90,3328257,337,12073218116.00
20101020,181.10,181.10,179.60,179.80,179.80,4481617,416,15605498813.00
20101023,179.90,180.80,179.90,180.70,180.70,1871589,273,6615933890.00
20101024,178.30,178.30,177.10,177.10,177.10,1699317,132,5740904917.00
20101025,173.10,173.10,170.30,170.30,170.30,5193079,391,17123404006.00
20101026,170.60,170.70,169.90,169.90,169.90,2628398,339,8651747646.00
20101027,169.90,171.30,169.90,171.30,171.30,2688669,314,8940776799.00
20101030,171.60,172.40,171.60,172.40,172.40,1523881,251,5128801916.00
20101031,172.70,172.80,172.20,172.20,172.20,2232981,287,7455326310.00
20101101,172.20,172.30,171.90,172.30,172.30,2017386,262,6745243542.00
20101102,172.70,174.20,172.70,174.20,174.20,5177983,468,17468272164.00
20101103,174.30,178.70,174.30,178.70,178.70,3905091,434,13539046916.00
20101106,182.10,185.50,182.10,185.50,185.50,4794083,395,17249473499.00
20101107,188.10,188.20,185.60,185.60,185.60,4993808,575,18000007495.00
20101108,184.90,184.90,182.90,182.90,182.90,1259086,235,4363560493.00
20101109,182.80,184.10,182.60,184.10,184.10,3335017,342,11896884056.00
20101110,184.20,185.60,184.20,185.60,185.60,2222805,289,8031377387.00
20101113,185.70,185.70,182.90,182.90,182.90,1752294,194,6141077880.00
20101114,182.90,182.90,181.90,181.90,181.90,1431993,178,5009189901.00
20101115,181.80,181.80,177.50,177.50,177.50,3259891,263,11207476945.00
20101116,177.50,177.50,177.10,177.10,177.10,999846,164,3413001205.00
20101120,177.10,177.10,176.50,176.50,176.50,796026,134,2700082911.00
20101121,176.40,176.40,174.10,174.10,174.10,1876418,233,6269749519.00
20101122,174.10,174.20,174.10,174.20,174.20,1010166,125,3416671257.00
20101123,174.20,174.20,173.60,173.60,173.60,1409552,169,4723946623.00
20101124,173.60,173.60,173.20,173.20,173.20,849761,123,2837529452.00
20101127,173.60,175.50,173.60,175.50,175.50,3479081,311,11850680605.00
20101128,175.60,175.60,175.30,175.30,175.30,1176280,166,4015308628.00
20101129,175.30,175.30,173.40,173.40,173.40,1440961,204,4792073472.00
20101130,173.30,173.30,172.90,172.90,172.90,698219,121,2316453321.00
20101201,172.70,172.70,171.70,171.70,171.70,1854807,174,6137672255.00
20101204,171.70,171.70,170.70,170.70,170.70,2228846,186,7352629842.00
20101205,170.70,170.70,168.50,168.50,168.50,3153580,195,10302041798.00
20101206,168.40,168.40,167.50,167.50,167.50,2099773,213,6808381807.00
20101207,167.50,168.60,167.50,168.60,168.60,1810857,165,5956417785.00
20101208,168.70,169.80,168.70,169.80,169.80,2175627,210,7187177576.00
20101211,169.90,170.80,169.90,170.80,170.80,1289504,140,4304910165.00
20101212,171.00,171.10,171.00,171.10,171.10,1332782,141,4429050988.00
20101213,171.10,171.20,171.10,171.20,171.20,804050,123,2670511367.00
20101214,171.10,171.10,170.90,170.90,170.90,846986,120,2792600849.00
20101218,170.80,170.80,169.10,169.10,169.10,1774241,259,5771039007.00
20101219,169.10,169.10,165.00,165.00,165.00,3635577,330,11623725753.00
20101220,165.00,168.50,165.00,168.50,168.50,3484334,202,11379584400.00
20101221,168.60,170.00,168.60,170.00,170.00,1970850,216,6532760576.00
20101222,170.10,172.80,170.10,172.80,172.80,2040107,283,6906138197.00
20101225,173.40,179.00,173.40,179.00,179.00,3823271,401,13283255586.00
20101226,181.70,184.20,181.70,183.40,183.40,6939220,682,24669281954.00
20101227,183.30,183.30,179.70,181.00,181.00,4601173,505,16180611912.00
20101228,181.20,183.20,181.20,183.20,183.20,2616366,363,9333559752.00
20101229,183.50,183.50,182.70,182.70,182.70,3373680,395,11972281232.00
20110101,182.60,182.60,179.50,179.50,179.50,1823511,254,6326828214.00
20110102,179.40,179.40,178.40,178.40,178.40,1441342,187,5013286039.00
20110103,178.30,178.40,178.20,178.20,178.20,2015990,206,6972391426.00
20110104,178.30,180.30,178.30,180.30,180.30,1985207,287,6996349595.00
20110105,184.00,184.50,184.00,184.50,184.50,1967628,161,7155973844.00
20110108,184.50,184.70,184.50,184.70,184.70,109454,15,416717179.00
20110109,184.70,192.10,184.70,192.10,192.10,3226897,101,12045551466.00
20110110,192.10,199.60,192.10,199.00,199.00,53966287,1957,208046127258.00
20110111,198.60,200.50,197.70,200.50,200.50,11118368,977,43192575583.00
20110112,200.60,200.60,197.10,197.10,197.10,3792969,452,14487033278.00
20110115,196.70,196.70,192.30,192.30,192.30,3416521,377,12732632905.00
20110116,192.60,199.30,192.60,199.30,199.30,8844609,512,34147226223.00
20110117,200.60,202.10,200.60,201.80,201.80,6371132,583,24919500400.00
20110118,202.40,203.70,202.40,203.70,203.70,4133393,460,16326479783.00
20110119,203.80,208.80,203.80,208.30,208.30,7661442,781,30930813704.00
20110122,210.00,210.70,209.10,209.10,209.10,6786781,712,27526557588.00
20110123,208.50,208.50,204.30,204.30,204.30,5716182,658,22820442377.00
20110124,204.40,206.70,204.40,206.70,206.70,3537001,406,14171740034.00
20110126,206.70,206.90,206.70,206.70,206.70,3449171,413,13826511049.00
20110129,206.70,206.70,202.30,202.30,202.30,3417255,554,13817091386.00
20110130,202.20,202.20,201.50,201.50,201.50,3074098,441,12081307949.00
20110131,201.50,201.70,201.20,201.20,201.20,4308776,434,16910742440.00
20110201,201.70,207.30,201.70,207.30,207.30,11271372,753,45272502446.00
20110205,208.80,214.90,208.80,214.50,214.50,10868176,909,45189783793.00
20110206,213.30,213.30,209.10,209.70,209.70,6496889,557,26380570453.00
20110207,210.40,211.10,210.20,210.20,210.20,4297752,488,17522875430.00
20110208,210.10,210.10,207.00,207.00,207.00,2781033,396,11144280975.00
20110209,207.00,207.00,202.90,203.10,203.10,4055776,449,15941318612.00
20110212,203.10,203.10,201.80,201.80,201.80,2381904,463,9298376150.00
20110213,201.70,203.50,201.70,203.50,203.50,3276033,389,12926822150.00
20110214,204.70,206.30,204.70,205.30,205.30,7229971,532,28740100521.00
20110215,205.30,205.30,203.30,203.30,203.30,2717825,385,10695720101.00
20110216,202.60,202.60,197.90,197.90,197.90,4278322,533,16416516371.00
20110219,197.80,197.80,194.00,194.00,194.00,4057270,545,15236192757.00
20110220,193.60,193.60,189.20,189.20,189.20,4417046,632,16195750113.00
20110222,189.40,194.50,189.40,194.50,194.50,4395292,597,16540323530.00
20110223,194.70,196.30,194.70,195.80,195.80,4028268,510,15284876321.00
20110226,195.90,196.00,195.20,195.20,195.20,2422138,417,9159490421.00
20110227,195.10,195.60,194.00,194.00,194.00,4730926,537,17764314034.00
20110228,193.90,193.90,189.80,189.80,189.80,2769041,377,10166898265.00
20110301,189.80,189.80,187.00,187.00,187.00,3324199,387,12030930784.00
20110302,187.20,188.10,187.20,188.10,188.10,3068109,469,11187474953.00
20110305,188.40,190.40,188.40,190.40,190.40,1842192,350,6861127446.00
20110306,190.70,192.60,190.70,192.40,192.40,3247978,427,12116465211.00
20110307,192.40,192.40,191.90,191.90,191.90,1195502,225,4423488415.00
20110308,191.90,191.90,191.30,191.30,191.30,2212668,245,8179984964.00
20110309,191.30,191.30,188.70,188.70,188.70,4896270,418,17912869031.00
20110312,188.60,188.60,186.10,186.10,186.10,4655410,540,16774121661.00
20110313,186.20,187.60,186.20,187.60,187.60,1303793,256,4797350814.00
20110314,187.80,191.10,187.80,191.10,191.10,2256345,365,8455038972.00
20110315,191.40,193.80,191.40,193.80,193.80,2529562,343,9530314558.00
20110316,194.00,198.10,194.00,198.10,198.10,2635120,451,10163294987.00
20110319,198.70,200.10,198.70,200.10,200.10,3083990,444,11974621933.00
20110326,200.30,205.70,200.30,205.70,205.70,2805072,307,11277025614.00
20110327,209.30,212.30,209.30,209.60,209.60,6238676,735,25332807121.00
20110328,208.70,208.70,205.80,206.10,206.10,6473807,648,25851906369.00
20110329,206.30,211.00,206.30,209.00,209.00,11314333,831,45876192339.00
20110330,208.80,209.20,207.50,207.50,207.50,10312820,774,41454860933.00
20110403,210.60,214.00,210.60,214.00,214.00,8319932,743,34584213596.00
20110404,215.30,222.50,215.30,222.50,222.50,24646604,710,106248144384.00
20110405,228.50,231.40,228.50,231.40,231.40,19801596,580,88961071832.00
20110406,228.70,237.40,228.70,237.40,237.40,54267468,3541,249605592889.00
20110409,246.80,246.80,240.40,241.30,241.30,114092987,3748,533262596828.00
20110410,242.00,243.40,241.00,242.00,242.00,13345929,1424,62582643502.00
20110411,244.40,250.50,244.40,250.50,250.50,18067795,1406,87710481998.00
20110412,259.50,259.90,259.50,259.90,259.90,8035188,672,40491609748.00
20110413,262.10,264.40,258.70,258.70,258.70,20487423,2008,102730089645.00
20110416,258.50,258.60,252.60,252.60,252.60,10634421,1196,52060507529.00
20110417,255.70,258.60,255.30,258.60,258.60,16259253,1505,81494214152.00
20110418,268.20,268.30,266.40,266.40,266.40,28373992,2176,146522052151.00
20110419,263.00,263.00,256.10,256.10,256.10,18691679,1175,92774251591.00
20110420,258.50,263.60,258.50,262.20,262.20,6684712,800,33964574291.00
20110423,263.20,265.40,263.20,265.00,265.00,8329927,872,42784782528.00
20110424,265.50,265.50,260.50,260.50,260.50,7822225,981,39481381883.00
20110425,260.40,260.40,250.60,250.60,250.60,14673148,1684,71267022777.00
20110426,250.80,251.20,250.40,250.80,250.80,3695597,645,17959590013.00
20110427,250.60,250.60,243.70,243.90,243.90,18937951,1274,89495509386.00
20110430,234.20,234.20,234.20,234.20,234.20,26150600,1284,118648740238.00
20110501,227.00,230.80,227.00,230.80,230.80,16102906,1770,71994978505.00
20110502,230.80,230.80,230.80,230.80,230.80,42476,19,208216937.00
20110503,230.80,230.80,230.80,230.80,230.80,5057,9,24941165.00
20110504,230.80,230.80,230.80,230.80,230.80,119090,28,588367102.00
20110508,230.80,230.80,230.70,230.70,230.70,71453,32,339045023.00
20110509,230.80,230.80,230.80,230.80,230.80,114572,50,563171804.00
20110510,230.80,230.80,230.80,230.80,230.80,39435,26,197200433.00
20110511,230.80,230.80,230.80,230.80,230.80,69326,17,333562425.00
20110515,230.80,230.80,230.70,230.70,230.70,18626,15,86733784.00
20110516,230.70,230.80,230.70,230.80,230.80,74744,34,359223056.00
20110517,230.80,230.80,230.80,230.80,230.80,167839,24,836482900.00
20110518,230.80,241.80,230.80,241.10,241.10,14962975,1862,57089671505.00
20110521,241.60,243.60,241.60,242.20,242.20,6168417,1035,23713764126.00
20110522,242.20,242.20,237.00,237.00,237.00,2933233,550,10953139385.00
20110523,236.90,236.90,232.40,232.40,232.40,2950283,523,10934180243.00
20110524,232.10,232.10,226.40,226.40,226.40,4606735,529,16608703998.00
20110525,222.60,222.60,219.10,219.10,219.10,2764897,324,9545297796.00
20110528,0.00,215.70,215.70,215.70,215.70,2787995,437,9742247383.00
20110529,209.80,209.80,209.80,209.80,209.80,2528899,285,8419155233.00
20110530,209.80,210.30,209.80,210.30,210.30,7093406,837,23525437906.00
20110531,210.30,215.80,210.30,215.80,215.80,4456717,679,15176445183.00
20110606,216.80,220.40,216.80,219.70,219.70,4680241,540,16226628824.00
20110607,220.10,220.10,218.40,218.40,218.40,2642400,309,9092980090.00
20110608,218.30,218.30,214.20,214.20,214.20,3065701,417,10362767860.00
20110611,213.70,213.70,207.60,207.60,207.60,2675168,356,8721133549.00
20110612,206.90,206.90,203.90,203.90,203.90,2699425,396,8671814825.00
20110613,203.90,203.90,199.00,199.00,199.00,3856440,489,12720185514.00
20110614,199.00,200.00,199.00,200.00,200.00,2754905,414,8794100056.00
20110615,200.00,200.40,200.00,200.40,200.40,1850056,284,5871599260.00
20110618,201.20,205.20,201.20,205.20,205.20,2518076,359,8217693186.00
20110619,205.30,205.70,205.20,205.20,205.20,2381791,385,7713963242.00
20110620,205.10,205.10,202.40,202.40,202.40,2401331,272,7660790911.00
20110621,202.80,203.40,202.80,203.00,203.00,2970598,388,9562628703.00
20110622,203.00,203.10,202.60,202.60,202.60,1469349,333,4699248355.00
20110625,202.80,204.30,202.80,204.30,204.30,2567350,445,8336955478.00
20110626,204.20,204.20,198.60,198.60,198.60,4236712,442,13295476149.00
20110627,198.20,198.20,191.30,191.30,191.30,6314157,481,19132036536.00
20110628,190.70,191.50,190.70,190.80,190.80,7326529,543,22073441051.00
20110629,192.00,198.10,192.00,198.10,198.10,3761077,280,11767563841.00
20110702,199.30,203.60,199.30,203.60,203.60,2621467,301,8486422773.00
20110703,204.10,204.20,203.50,203.50,203.50,1899129,334,6152459099.00
20110704,203.30,203.30,202.60,202.60,202.60,845984,166,2698082930.00
20110705,202.90,203.10,200.50,200.50,200.50,3401459,356,10772586564.00
20110706,200.40,200.40,198.70,198.70,198.70,1357742,241,4218035194.00
20110709,197.90,197.90,191.00,191.00,191.00,5293156,429,15962696883.00
20110710,190.30,190.30,189.60,189.90,189.90,15880076,1020,47611514301.00
20110711,194.00,195.60,193.90,195.60,195.60,14476468,920,44733428953.00
20110712,196.00,196.00,193.50,193.50,193.50,2720465,390,8296032126.00
20110713,193.50,193.50,187.20,188.40,188.40,5460388,750,16263472597.00
20110716,188.40,188.40,188.40,188.40,188.40,4793,4,16798000.00
20110718,188.40,188.40,188.40,188.40,188.40,2080,2,7255000.00
20110720,188.40,188.40,188.40,188.40,188.40,28192,10,91242352.00
20110723,188.40,199.00,188.40,196.80,196.80,3715437,517,10768455040.00
20110724,200.40,203.60,200.40,203.60,203.60,7725466,699,23104530271.00
20110725,204.50,204.60,200.20,200.20,200.20,5837542,714,17167273379.00
20110726,200.00,200.00,198.70,198.70,198.70,2574087,421,7503374146.00
20110727,198.70,201.60,198.70,201.30,201.30,4173945,512,12347555895.00
20110730,198.70,204.50,198.70,203.00,203.00,6197777,620,18486096868.00
20110731,203.00,203.00,200.20,200.20,200.20,1414243,285,4090130668.00
20110801,200.10,200.20,198.40,198.40,198.40,2182830,377,6333040814.00
20110802,198.30,198.30,196.80,196.80,196.80,2087448,352,6016379575.00
20110803,196.80,196.80,194.70,194.70,194.70,3808541,554,10888502953.00
20110806,194.40,194.40,187.80,187.80,187.80,4867643,636,13426957559.00
20110807,187.70,187.70,185.20,185.20,185.20,2162776,355,5842902719.00
20110808,185.30,185.80,185.30,185.80,185.80,1591623,385,4374935532.00
20110809,186.00,186.00,180.90,180.90,180.90,4099072,581,10895416958.00
20110810,181.00,186.40,181.00,186.40,186.40,3329738,443,9135904445.00
20110813,190.90,191.80,190.90,191.80,191.80,2525679,271,7214940327.00
20110814,196.20,197.00,195.20,195.20,195.20,6439841,680,18545181740.00
20110815,194.70,194.70,192.10,192.10,192.10,2056932,439,5954861002.00
20110816,192.10,192.10,189.90,189.90,189.90,1639368,355,4723389611.00
20110817,189.90,189.90,188.20,188.20,188.20,2234869,283,6287569873.00
20110820,188.20,188.20,187.00,187.00,187.00,1056349,270,2991481516.00
20110821,186.90,186.90,186.70,186.70,186.70,732594,215,2057397975.00
20110823,186.70,191.10,186.70,191.10,191.10,2978604,471,8471649255.00
20110824,191.10,191.30,190.70,190.70,190.70,1808082,317,5102444065.00
20110827,190.70,190.70,189.70,189.70,189.70,1130250,212,3146016450.00
20110828,189.70,189.70,187.50,187.50,187.50,1504178,235,4125365993.00
20110829,187.50,188.20,187.50,188.20,188.20,1906790,304,5302867444.00
20110830,188.20,188.60,188.20,188.60,188.60,1792430,258,4974653714.00
20110903,188.50,188.90,188.50,188.50,188.50,1755426,262,4871065853.00
20110904,188.50,188.50,187.90,187.90,187.90,2072314,287,5714488892.00
20110905,187.90,188.80,187.90,188.80,188.80,3764960,484,10454004084.00
20110906,189.60,193.10,189.60,193.10,193.10,4638932,679,13185590246.00
20110907,193.20,193.20,191.00,191.00,191.00,3747629,444,10600980513.00
20110910,191.10,197.10,191.10,197.10,197.10,7059327,883,20416942856.00
20110911,197.40,197.50,197.00,197.00,197.00,3626784,540,10792858658.00
20110912,197.00,197.00,195.80,195.80,195.80,1618463,299,4668210129.00
20110913,195.70,195.70,194.80,194.80,194.80,1470604,248,4245937115.00
20110914,194.70,194.70,193.30,193.30,193.30,1761454,288,5273602760.00
20110917,193.30,193.50,193.30,193.30,193.30,1976081,362,5774298833.00
20110918,193.20,193.30,193.20,193.20,193.20,2014263,339,5842216290.00
20110919,193.20,193.20,192.90,192.90,192.90,1828943,293,5253492794.00
20110920,192.90,192.90,192.60,192.60,192.60,3010800,264,8532430203.00
20110921,192.60,192.60,192.60,192.60,192.60,2017666,288,5812247034.00
20110925,192.60,192.60,192.20,192.20,192.20,513842,162,1437832862.00
20110926,192.10,192.10,187.00,187.00,187.00,2568810,292,7012394942.00
20110927,187.00,187.00,186.70,186.70,186.70,1495794,320,4097990834.00
20110928,186.70,188.00,186.70,188.00,188.00,1926535,287,5360805298.00
20111001,188.20,188.80,188.20,188.80,188.80,2358337,358,7016405378.00
