date,open,high,low,last,close,vol,count,value
20190122,2863.60,2934.30,2863.60,2934.30,2934.30,166929,64,974227322.00
20190123,2934.40,2934.90,2928.70,2932.40,2932.40,78461,56,457462552.00
20190126,2938.20,2969.40,2938.20,2947.20,2947.20,328675,82,1926634769.00
20190127,2967.90,3089.70,2967.90,3089.70,3089.70,1442706,429,8865713067.00
20190128,3089.80,3158.00,3085.80,3158.00,3158.00,1149300,289,7218939656.00
20190129,3164.10,3287.80,3164.10,3287.80,3287.80,767853,279,5021223225.00
20190130,3401.60,3405.10,3341.10,3341.10,3341.10,943131,329,6267258822.00
20190202,3335.00,3335.00,3195.70,3195.70,3195.70,325663,163,2069924079.00
20190203,3122.80,3122.80,3038.90,3038.90,3038.90,720149,194,4352755734.00
20190204,3040.60,3052.00,3031.10,3049.20,3049.20,300619,125,1823172260.00
20190205,3054.20,3087.60,3054.20,3087.30,3087.30,116674,70,716693720.00
20190206,3086.00,3098.30,3057.30,3094.80,3094.80,281507,126,1732798654.00
20190210,3093.40,3093.40,3012.70,3012.70,3012.70,378701,124,2269240370.00
20190212,3002.10,3002.10,2968.30,2968.30,2968.30,548593,114,3238813304.00
20190213,2971.50,2971.50,2907.00,2907.20,2907.20,257233,106,1487365341.00
20190216,2905.40,2912.10,2888.00,2912.10,2912.10,244969,95,1418870266.00
20190217,2912.30,3048.90,2912.30,3048.90,3048.90,313904,83,1903524817.00
20190218,3079.00,3094.00,3079.00,3089.60,3089.60,359806,96,2210999536.00
20190219,3089.50,3089.60,3033.20,3035.80,3035.80,178273,63,1076404633.00
20190220,3037.70,3037.70,3015.80,3031.60,3031.60,241534,83,1456384109.00
20190223,3033.80,3163.50,3033.80,3124.10,3124.10,322272,128,2002514418.00
20190224,3126.30,3126.30,3105.70,3105.70,3105.70,112260,57,693158040.00
20190225,3193.50,3199.50,3150.10,3150.10,3150.10,351803,161,2204151336.00
20190226,3135.20,3135.20,3024.60,3024.60,3024.60,603995,149,3633445715.00
20190227,3028.00,3055.20,3028.00,3055.20,3055.20,251192,76,1526384769.00
20190302,3053.30,3183.60,3043.00,3183.60,3183.60,1026779,210,6501592636.00
20190303,3186.80,3191.60,3122.70,3122.70,3122.70,158295,93,983145892.00
20190304,3122.50,3127.10,3120.10,3120.10,3120.10,76655,58,475485838.00
20190305,3117.30,3117.30,3035.50,3035.50,3035.50,126785,74,765455310.00
20190306,3034.50,3058.60,3034.50,3056.40,3056.40,229612,80,1395792054.00
20190309,3040.60,3040.60,3022.10,3022.10,3022.10,467864,130,2812193075.00
20190310,3020.70,3091.10,3020.70,3083.00,3083.00,310986,127,1906949982.00
20190311,3083.00,3129.30,3083.00,3093.10,3093.10,205302,93,1263028033.00
20190312,3092.70,3092.70,3035.30,3035.30,3035.30,232879,85,1405880797.00
20190313,3032.60,3082.20,3032.60,3067.50,3067.50,229408,127,1399622678.00
20190316,3067.40,3112.60,3067.40,3112.30,3112.30,161988,87,1002724239.00
20190317,3112.40,3112.40,3060.20,3060.20,3060.20,120582,64,733935039.00
20190318,3061.20,3069.50,3061.20,3069.50,3069.50,113289,51,691752680.00
20190319,3069.10,3069.10,3066.60,3067.00,3067.00,315692,168,1925776978.00
20190325,3067.00,3116.40,3067.00,3115.50,3115.50,212242,112,1315181253.00
20190326,3119.00,3186.70,3119.00,3186.70,3186.70,583019,209,3695278500.00
20190327,3187.00,3343.40,3187.00,3343.40,3343.40,585011,172,3890278982.00
20190330,3345.00,3502.60,3345.00,3502.60,3502.60,367897,123,2562975997.00
20190331,3577.80,3635.20,3551.30,3585.20,3585.20,1307198,435,9321285131.00
20190406,3588.50,3733.50,3588.50,3733.50,3733.50,836036,286,6208136717.00
20190407,3795.70,3920.20,3795.70,3920.20,3920.20,222539,33,1735136583.00
20190408,4061.40,4063.10,4019.00,4063.10,4063.10,1691683,377,13671025640.00
20190409,4144.20,4225.10,4066.20,4066.20,4066.20,2113236,870,17090547823.00
20190410,3917.00,4010.80,3896.40,3986.90,3986.90,1297046,644,10285143581.00
20190413,3975.30,4002.80,3975.30,3977.70,3977.70,747923,275,5917180819.00
20190414,3977.60,4075.40,3881.20,4075.40,4075.40,1317642,366,10680419918.00
20190415,4278.90,4279.00,4277.60,4277.60,4277.60,640212,154,5446853005.00
20190416,4281.90,4281.90,4140.60,4140.60,4140.60,473234,208,3897246786.00
20190417,4124.90,4124.90,4030.20,4034.00,4034.00,391504,192,3141192933.00
20190420,4035.00,4209.60,4035.00,4207.00,4207.00,413102,167,3456618453.00
20190422,4237.50,4237.50,4041.30,4041.30,4041.30,538034,219,4324635289.00
20190423,4041.30,4041.30,3901.70,3915.10,3915.10,483980,243,3768716759.00
20190424,3918.80,4009.30,3918.80,4007.00,4007.00,356848,109,2843951504.00
20190427,4056.40,4198.40,4056.40,4198.40,4198.40,1225627,282,10234440074.00
20190428,4197.40,4197.40,4112.30,4112.30,4112.30,543947,224,4449015658.00
20190429,4111.00,4205.30,4068.80,4205.30,4205.30,975754,326,8161216356.00
20190430,4415.40,4415.40,4384.40,4391.50,4391.50,1387388,422,12117973797.00
20190501,4599.10,4605.90,4599.10,4605.90,4605.90,753179,114,6899728365.00
20190504,4706.60,4836.20,4706.60,4836.20,4836.20,175298,51,1686191462.00
20190505,5003.70,5076.50,4952.70,4952.70,4952.70,1459892,372,14380798977.00
20190506,4860.10,4860.10,4713.20,4713.20,4713.20,1189014,247,11146183130.00
20190507,4651.30,4651.30,4486.10,4486.10,4486.10,229979,85,2052031435.00
20190508,4262.10,4410.10,4262.10,4382.20,4382.20,1069031,311,9317531206.00
20190511,4382.30,4596.70,4382.30,4579.90,4579.90,1841445,507,16773961021.00
20190512,4589.70,4589.70,4363.90,4372.30,4372.30,717538,258,6239841482.00
20190513,4384.60,4580.50,4384.60,4580.50,4580.50,658450,191,5998739455.00
20190514,4583.10,4795.80,4583.10,4795.70,4795.70,1065615,327,10164291422.00
20190515,4797.20,4797.20,4644.10,4731.20,4731.20,390885,216,3678257310.00
20190518,4903.50,4967.50,4903.50,4967.40,4967.40,1276506,186,12611726280.00
20190519,5215.70,5215.70,5100.00,5167.20,5167.20,1436736,432,14765732882.00
20190520,5286.50,5339.60,5236.50,5339.60,5339.60,1415606,602,15034009091.00
20190521,5252.20,5426.10,5252.20,5317.30,5317.30,1437262,534,15200055857.00
20190522,5291.50,5291.50,5162.40,5162.40,5162.40,751637,306,7717548010.00
20190525,5147.40,5312.50,5001.30,5312.50,5312.50,918104,283,9700991979.00
20190526,5570.90,5574.30,5420.90,5420.90,5420.90,1704295,502,18375446035.00
20190528,5416.90,5416.90,5207.70,5207.70,5207.70,1574565,765,16309061530.00
20190529,5205.80,5205.80,5002.20,5005.30,5005.30,738596,351,7352897240.00
20190601,5004.80,5004.80,4763.40,4911.30,4911.30,703473,373,6871799020.00
20190602,5092.90,5153.50,5092.90,5153.50,5153.50,954199,209,9780504934.00
20190603,5189.70,5402.30,5189.70,5402.30,5402.30,645886,168,6939947981.00
20190610,5931.90,5952.00,5931.90,5952.00,5952.00,834686,88,9881176678.00
20190611,6249.10,6249.10,6219.30,6228.80,6228.80,2265438,417,28065726504.00
20190612,6524.80,6535.20,6448.50,6448.50,6448.50,1443445,537,18513264426.00
20190615,6381.60,6381.60,6205.60,6205.60,6205.60,730865,309,9020760621.00
20190616,6198.10,6198.10,6005.40,6005.40,6005.40,774730,306,9253666567.00
20190617,5967.50,5967.50,5745.90,5745.90,5745.90,625624,285,7149834085.00
20190618,5734.20,6011.70,5734.20,6011.70,6011.70,684666,259,8186483029.00
20190619,6012.40,6104.50,6012.40,6082.40,6082.40,249936,167,3023602696.00
20190622,6012.40,6012.40,5828.20,5839.50,5839.50,144789,111,1681637752.00
20190623,5867.30,5959.00,5857.20,5959.00,5959.00,549430,225,6511882541.00
20190624,5961.10,6207.00,5961.10,6207.00,6207.00,742471,143,9166097432.00
20190625,6443.60,6475.60,6443.60,6475.60,6475.60,1301310,244,16760345208.00
20190626,6354.90,6354.90,6307.50,6328.60,6328.60,503186,166,6333756786.00
20190630,6304.90,6304.90,6042.20,6062.30,6062.30,1004167,301,12107819678.00
20190701,6062.70,6248.00,6059.60,6248.00,6248.00,933321,246,11598250272.00
20190702,6246.60,6538.30,6246.60,6511.10,6511.10,769181,264,9960993850.00
20190703,6510.20,6750.30,6510.20,6689.30,6689.30,488283,199,6496396173.00
20190706,6684.00,6684.00,6374.20,6374.20,6374.20,728846,227,9240274724.00
20190707,6506.80,6525.00,6375.30,6411.50,6411.50,726064,248,9258790984.00
20190708,6412.90,6485.40,6394.40,6394.40,6394.40,494619,189,6290583064.00
20190709,6374.00,6374.00,6151.30,6151.30,6151.30,538924,192,6593500082.00
20190710,6151.20,6151.20,6038.50,6038.50,6038.50,458455,218,5506143162.00
20190717,5925.40,6071.70,5925.40,6032.70,6032.70,401673,142,4498409005.00
20190720,6024.50,6084.30,5952.10,5952.10,5952.10,208516,139,2304019852.00
20190721,5950.20,5950.20,5836.80,5836.80,5836.80,179720,88,1947366358.00
20190722,5833.70,5833.80,5583.20,5583.20,5583.20,468709,229,4858040484.00
20190723,5576.70,5576.70,5355.30,5381.40,5381.40,571662,184,5710987731.00
20190724,5381.50,5434.80,5381.50,5422.00,5422.00,362723,138,3650972916.00
20190727,5422.40,5680.00,5422.40,5680.00,5680.00,320477,136,3379257398.00
20190728,5737.70,5958.20,5737.70,5958.20,5958.20,119694,56,1324091257.00
20190729,6076.20,6256.10,6076.20,6256.10,6256.10,196141,61,2277981574.00
20190730,6338.70,6552.40,6338.70,6523.10,6523.10,787507,345,9536382410.00
20190731,6516.40,6516.40,6281.90,6281.90,6281.90,413414,256,4821185664.00
20190803,6255.30,6367.40,6172.30,6367.40,6367.40,244909,175,2894967112.00
20190804,6372.00,6519.20,6372.00,6519.20,6519.20,179855,116,2176659905.00
20190805,6519.80,6519.80,6410.20,6421.20,6421.20,171821,102,2048192926.00
20190806,6396.40,6417.70,6381.50,6417.70,6417.70,120079,88,1430619185.00
20190807,6738.20,6738.20,6738.20,6738.20,6738.20,357656,92,4473918904.00
20190810,6768.10,7002.60,6768.10,6986.20,6986.20,159267,127,2065590120.00
20190811,6987.60,6987.60,6689.60,6707.00,6707.00,809521,273,10079353074.00
20190813,6737.90,6761.40,6722.80,6722.80,6722.80,317150,131,3958133876.00
20190814,6707.40,6750.80,6631.70,6737.00,6737.00,447007,198,5590629769.00
20190817,6737.60,6891.00,6737.60,6891.00,6891.00,480072,205,6141381120.00
20190818,6887.70,6963.70,6887.70,6894.90,6894.90,335222,146,4290781087.00
20190821,6709.70,6709.70,6607.40,6682.40,6682.40,525233,230,6515679584.00
20190824,6728.40,6832.10,6728.40,6744.40,6744.40,353139,223,4421474887.00
20190825,6745.60,6925.20,6629.60,6925.20,6925.20,660603,232,8492776949.00
20190826,7016.80,7243.60,7016.80,7243.60,7243.60,110505,48,1491596490.00
20190827,7558.30,7605.50,7558.20,7558.20,7558.20,1080965,282,15167179222.00
20190828,7485.80,7485.80,7190.60,7448.70,7448.70,817515,261,11304496578.00
20190831,7450.00,7567.90,7432.20,7432.20,7432.20,551194,182,7605017828.00
20190901,7422.30,7422.30,7290.50,7290.50,7290.50,287697,114,3893763722.00
20190902,7291.70,7291.70,6983.90,6994.50,6994.50,285738,177,3710219656.00
20190903,6993.20,7069.30,6985.70,7069.30,7069.30,238866,141,3134802086.00
20190904,7069.50,7374.30,7069.50,7374.30,7374.30,401539,166,5497003901.00
20190907,7381.00,7545.30,7381.00,7533.30,7533.30,269711,120,3771913160.00
20190908,7533.30,7533.30,7218.70,7218.70,7218.70,439773,267,5893342430.00
20190911,7206.50,7206.50,7040.30,7040.30,7040.30,335517,216,4385115223.00
20190914,7103.90,7318.70,7103.90,7318.70,7318.70,819545,323,11134854244.00
20190915,7336.10,7601.50,7336.10,7601.50,7601.50,676422,344,9545409285.00
20190916,7656.10,7797.90,7651.40,7651.40,7651.40,262199,208,3724328170.00
20190917,7652.10,7845.40,7544.30,7845.40,7845.40,906813,299,13207153984.00
20190918,7889.00,8114.30,7628.80,8114.30,8114.30,2346124,529,35340993473.00
20190921,8178.40,8317.30,8178.40,8317.30,8317.30,60033,43,949541961.00
20190922,8416.50,8643.50,8416.50,8643.50,8643.50,94050,39,1524832650.00
20190923,8674.70,8929.30,8674.70,8929.30,8929.30,79390,49,1337562720.00
20190924,8982.60,9247.60,8982.60,9247.60,9247.60,85599,50,1489850595.00
20190925,9412.20,9710.10,9412.20,9710.10,9710.10,128565,58,2317512690.00
20190928,10030.10,10129.30,10030.10,10129.30,10129.30,2286348,714,42993341589.00
20190929,10100.90,10444.40,10085.50,10444.40,10444.40,1167028,585,22627794044.00
20190930,10934.60,10966.20,10934.60,10966.20,10966.20,560694,271,11414604414.00
20191005,10966.60,11514.00,10966.60,11514.00,11514.00,179937,34,3846153375.00
20191006,11835.40,11973.40,11792.50,11973.40,11973.40,1792332,679,39839718124.00
20191007,12572.00,12572.00,12572.00,12572.00,12572.00,6061042,377,141458659238.00
20191008,12942.60,13200.10,12942.60,13131.20,13131.20,12789039,2001,311759955135.00
20191009,13381.20,13667.20,13381.20,13639.60,13639.60,4933460,1973,124919842123.00
20191012,14321.60,14321.60,14321.60,14321.60,14321.60,1314544,521,34949764328.00
20191013,14873.60,14873.60,14149.40,14149.40,14149.40,1477732,897,38816224706.00
20191014,13970.70,13970.70,13441.90,13441.90,13441.90,172289,241,4299299706.00
20191015,13293.80,13293.80,12770.20,12770.20,12770.20,120000,65,2844840000.00
20191016,12685.90,12685.90,12131.90,12131.90,12131.90,677509,203,15258857698.00
20191020,11546.20,11546.20,11545.10,11545.10,11545.10,1132285,389,24267972974.00
20191021,11433.90,11433.90,10968.40,10968.40,10968.40,173481,123,3532420122.00
20191022,11298.80,11332.10,10807.30,10807.30,10807.30,4126223,1494,82784811041.00
20191023,10471.10,10471.10,10309.00,10309.00,10309.00,136551,118,2613295973.00
20191026,9949.10,9949.10,9794.10,9794.10,9794.10,173361,102,3152049702.00
20191028,9842.30,9962.40,9842.30,9962.40,9962.40,846888,287,15662682856.00
20191030,9975.90,10459.80,9975.90,10459.80,10459.80,126654,32,2459367372.00
20191102,10469.50,10933.40,10469.50,10933.40,10933.40,108753,63,2217256164.00
20191103,10971.40,11479.60,10971.40,11479.60,11479.60,120604,47,2570191844.00
20191104,11795.80,11988.80,11795.80,11988.80,11988.80,106532,68,2383760032.00
20191105,12500.80,12500.80,12436.10,12446.70,12446.70,3917268,1154,90514292552.00
20191109,12357.10,12519.50,12317.40,12317.40,12317.40,2604810,1760,59562619123.00
20191110,12020.90,12020.90,11749.00,11938.20,11938.20,1622819,900,35965542296.00
20191111,12476.10,12482.90,12476.10,12482.90,12482.90,320503,173,7427216975.00
20191112,13092.10,13092.10,12912.90,12912.90,12912.90,2100835,1163,50361063326.00
20191113,13077.50,13077.50,12896.90,12916.80,12916.80,1146795,1187,27499143637.00
20191116,12678.90,12678.90,12327.80,12339.90,12339.90,1129185,910,25867506284.00
20191117,12158.30,12158.30,11486.10,11486.10,11486.10,735242,569,15677728141.00
20191118,10966.30,11578.00,10966.30,11578.00,11578.00,1241324,611,26680807341.00
20191119,11611.00,11678.40,11422.40,11678.40,11678.40,818357,487,17742131141.00
20191120,11972.90,12055.30,11921.80,11946.30,11946.30,553685,452,12279338976.00
20191123,12482.10,12493.70,12451.90,12451.90,12451.90,552046,504,12761107875.00
20191124,12443.00,12443.00,12202.20,12202.20,12202.20,485747,484,11003364878.00
20191125,12162.10,12246.20,12157.70,12242.00,12242.00,448785,427,10199271059.00
20191126,12294.20,12648.20,12294.20,12648.20,12648.20,674946,521,15848043144.00
20191127,13158.80,13165.10,13054.90,13165.10,13165.10,1184190,737,28941627701.00
20191130,13822.60,13822.60,13822.20,13822.40,13822.40,843524,452,21645168075.00
20191201,14019.00,14019.00,13906.10,13910.60,13910.60,1172329,1149,30274317523.00
20191202,13471.40,13538.30,13342.50,13345.90,13345.90,2542771,2004,62999201702.00
20191203,13394.70,13441.30,13314.70,13324.40,13324.40,808239,726,19992436248.00
20191204,13293.90,13293.90,13040.10,13046.00,13046.00,1077861,1243,26104700966.00
20191207,13174.80,13223.40,12907.30,12921.60,12921.60,1091739,1165,26188683282.00
20191208,13032.30,13501.70,13032.30,13501.70,13501.70,1276165,819,31987100326.00
20191209,13896.70,13896.70,13693.50,13693.50,13693.50,931802,1002,23687277326.00
20191210,13524.00,13524.00,13349.10,13494.40,13494.40,605592,517,15170937347.00
20191214,13789.90,13789.90,13434.30,13434.30,13434.30,1250635,717,31190622413.00
20191215,13208.80,13242.90,13180.40,13218.40,13218.40,1300009,899,31900952675.00
20191216,13389.50,13528.60,13389.50,13455.30,13455.30,1585195,1350,39596427811.00
20191217,13736.90,13974.20,13736.90,13974.20,13974.20,1014026,791,26305930145.00
20191218,14436.70,14436.70,14245.60,14245.60,14245.60,1041368,1179,27539929300.00
20191221,14879.00,14879.00,14761.80,14816.20,14816.20,1116550,989,30711048366.00
20191222,14799.10,14799.10,14199.60,14199.60,14199.60,1885173,1713,49694191982.00
20191223,14117.70,14186.50,13794.40,13794.40,13794.40,1699064,1429,43510152495.00
20191224,13742.00,13742.00,13546.10,13586.20,13586.20,840628,825,21202224031.00
20191225,13675.20,13712.10,13601.40,13712.10,13712.10,919596,828,23408842630.00
20191228,13868.50,14109.70,13868.50,14080.80,14080.80,1216014,1140,31786624115.00
20191229,14232.00,14369.40,14232.00,14369.30,14369.30,1217733,1045,32483795472.00
20191230,14772.60,14925.50,14760.60,14925.50,14925.50,997921,906,27650495286.00
20191231,15221.50,15309.40,14700.60,14823.50,14823.50,1943621,1615,53485982558.00
20200101,14923.20,15422.70,14923.20,15422.70,15422.70,1433167,1030,41033315487.00
20200104,15185.60,15185.60,14651.80,14651.80,14651.80,154501,160,4202427200.00
20200105,14226.00,14226.00,13947.90,13947.90,13947.90,1094671,676,28344626516.00
20200107,13250.70,13250.70,13250.70,13250.70,13250.70,305546,221,7516126054.00
20200108,13247.80,13247.80,13018.20,13018.20,13018.20,105472,90,2542718976.00
20200111,13126.30,13250.60,13126.30,13250.60,13250.60,107255,60,2643835750.00
20200112,13912.70,13912.70,13912.70,13912.70,13912.70,204492,76,5281619376.00
20200113,14597.20,14597.20,14572.30,14580.60,14580.60,923869,624,25007083505.00
20200114,14696.50,14696.50,14175.40,14175.40,14175.40,832947,862,21919585255.00
20200115,14097.00,14353.60,13868.80,14353.60,14353.60,673612,687,17949329874.00
20200118,14432.10,14732.10,14432.10,14617.60,14617.60,801057,863,21737938223.00
20200119,14377.10,14377.10,14041.60,14110.80,14110.80,1060631,1088,27783999953.00
20200120,14093.10,14280.60,14014.70,14254.40,14254.40,830475,796,21976342996.00
20200121,14209.20,14209.20,13723.70,13732.90,13732.90,1500914,1195,38264485053.00
20200122,13758.90,14077.00,13758.90,14077.00,14077.00,577121,772,15081851184.00
20200125,14554.30,14732.90,14554.30,14732.90,14732.90,941503,758,25750581915.00
20200126,15169.60,15169.60,14910.10,14910.10,14910.10,1437032,1393,39776321668.00
20200127,14894.60,15384.60,14874.80,15384.60,15384.60,1002204,892,28623304034.00
20200128,16152.60,16152.60,16151.50,16152.00,16152.00,777347,625,23308824295.00
20200201,16936.10,16936.10,16880.30,16911.00,16911.00,783281,845,24590432414.00
20200202,17513.30,17569.40,17476.70,17569.40,17569.40,627333,765,20461305973.00
20200203,18392.70,18409.00,18390.90,18409.00,18409.00,434072,456,14834387277.00
20200204,19325.80,19326.70,18942.80,18942.80,18942.80,1799495,1789,63280897520.00
20200205,18160.90,18515.00,18160.90,18511.90,18511.90,1365603,2021,46930269535.00
20200208,18611.60,18611.60,17961.90,17961.90,17961.90,1049587,1036,34998520021.00
20200209,17428.60,18320.60,17428.60,18320.60,18320.60,1955082,1571,66494044767.00
20200210,19235.00,19235.60,18973.80,19045.90,19045.90,935323,993,33070502834.00
20200212,19875.40,19942.90,19875.40,19942.90,19942.90,495892,406,18359184494.00
20200215,20734.20,20765.90,20546.90,20546.90,20546.90,1207070,1400,46042294209.00
20200216,20126.30,20474.50,19987.10,20474.50,20474.50,934813,1349,35531756518.00
20200217,20082.50,20290.70,19938.70,19938.70,19938.70,1057670,1259,39149473378.00
20200218,19766.50,19766.50,19096.00,19266.80,19266.80,1078612,1130,38579235927.00
20200219,20164.30,20213.90,20164.30,20213.90,20213.90,514177,614,19294789955.00
20200222,19203.50,20201.10,19203.50,20201.10,20201.10,1520186,1234,57009700649.00
20200223,20409.90,20998.20,20409.90,20998.20,20998.20,1007032,850,39255753763.00
20200224,22024.20,22034.00,22024.20,22034.00,22034.00,291915,398,11940635014.00
20200225,22459.60,22867.30,22459.60,22867.30,22867.30,90799,131,3899726251.00
20200226,23664.50,24010.10,23664.50,24010.10,24010.10,422924,381,18850991452.00
20200229,24244.10,24391.20,23732.20,24391.20,24391.20,1206253,1446,54619655009.00
20200301,25447.00,25610.50,25447.00,25610.50,25610.50,127419,123,6058008936.00
20200302,25733.30,26065.30,25733.30,26065.30,26065.30,398414,154,19889225294.00
20200303,26185.30,26386.40,26185.30,26386.40,26386.40,276520,341,14049151640.00
20200304,26418.50,26640.30,26418.50,26640.30,26640.30,215948,300,11106853484.00
20200307,26880.90,27959.00,26880.90,27959.00,27959.00,1086047,1148,56369931391.00
20200309,28480.80,28643.10,27608.80,28133.90,28133.90,2705504,4437,141304348042.00
20200310,28545.40,29055.50,28545.40,29044.20,29044.20,668396,818,36617864712.00
20200311,29119.00,29477.70,29119.00,29477.70,29477.70,301941,243,17093785833.00
20200314,29522.90,30739.90,29522.90,30506.90,30506.90,1478648,2038,83741393537.00
20200315,31694.60,32027.40,31694.60,32027.40,32027.40,1097434,1238,65249660221.00
20200316,32071.20,32758.90,32071.20,32758.90,32758.90,417409,336,26058426461.00
20200317,32803.30,33001.60,32803.30,33001.60,33001.60,135277,158,8638112835.00
20200318,33007.50,33163.10,33007.50,33163.10,33163.10,89429,94,5752788712.00
20200324,33187.90,33601.90,33187.90,33601.90,33601.90,214909,151,13892362487.00
20200325,33639.80,33850.10,33639.80,33850.10,33850.10,120039,182,7862194383.00
20200328,33927.90,34246.30,33927.90,34246.30,34246.30,186273,192,12290665086.00
20200329,34302.50,34974.50,34302.50,34974.50,34974.50,338422,493,22591022188.00
20200330,35058.10,35632.40,35058.10,35632.40,35632.40,299323,341,20406046202.00
20200412,36778.50,38410.80,36778.50,38410.80,38410.80,1195838,1357,85271380266.00
20200413,39068.90,39560.20,39068.90,39560.20,39560.20,452379,739,33870520488.00
20200414,39746.80,40413.70,39746.80,40413.70,40413.70,326111,600,25147397543.00
20200415,40539.90,41103.80,40539.90,41103.80,41103.80,258175,439,20337993800.00
20200418,41329.90,43158.70,41329.90,41993.40,41993.40,4346248,7757,338822983474.00
20200419,40030.00,40070.00,40027.60,40027.60,40027.60,1731538,2667,128667652540.00
20200420,39661.30,39661.30,38545.50,38545.50,38545.50,485273,873,34256876889.00
20200421,36794.30,38478.70,36794.30,38478.70,38478.70,4557279,4903,325539030914.00
20200422,38650.00,39835.90,38650.00,39835.90,39835.90,462303,734,34674574212.00
20200425,40837.20,41505.80,40837.20,41505.80,41505.80,1967093,3296,151569371429.00
20200426,42044.60,42352.20,41380.00,42187.90,42187.90,1964522,3436,153858781034.00
20200427,42417.80,44073.00,42417.80,44073.00,44073.00,934555,1635,76463611746.00
20200428,44643.20,46275.30,44643.20,46275.30,46275.30,1527956,2076,131261690088.00
20200429,46710.30,48512.30,46710.30,48512.30,48512.30,839149,1864,75573306184.00
20200502,48915.70,50937.20,48915.70,50937.10,50937.10,1248771,2035,118084965841.00
20200503,51622.10,53484.00,51622.10,53482.80,53482.80,1511592,2237,150081012042.00
20200504,54136.30,54136.30,51758.00,53149.90,53149.90,1845839,3959,182126744058.00
20200505,53406.20,53488.30,51295.40,51295.40,51295.40,1087286,2456,103537945584.00
20200506,50697.70,50697.70,48758.00,49002.50,49002.50,1282075,2650,116629786525.00
20200509,49154.00,50501.30,49154.00,50323.50,50323.50,800637,1990,74796992244.00
20200510,50548.60,50548.60,48439.30,48439.30,48439.30,1139420,2541,102461094459.00
20200511,47509.20,47509.20,46552.40,46552.40,46552.40,428573,929,36613642713.00
20200512,46231.50,46231.50,45763.10,45763.10,45763.10,186383,447,15302044300.00
20200513,45449.20,45449.20,43760.70,45097.30,45097.30,1901572,3016,159199183526.00
20200516,45019.90,45019.90,43244.30,43244.30,43244.30,596416,1229,47877422393.00
20200517,42924.30,43363.00,41803.30,43363.00,43363.00,1280051,2097,103044209175.00
20200518,43451.50,45530.30,43451.50,45529.80,45529.80,801433,965,67739219791.00
20200519,45879.80,46855.70,45879.80,46855.70,46855.70,347826,680,30869209674.00
20200520,47017.40,48222.10,47017.40,48222.10,48222.10,348359,932,31816672547.00
20200523,48636.40,50468.10,48636.40,50464.70,50464.70,966357,1829,90532143267.00
20200526,51266.00,52770.40,51266.00,52751.00,52751.00,1617063,2827,158356130309.00
20200527,53171.10,55013.10,53171.10,55013.10,55013.10,541027,1282,55327316161.00
20200530,55186.30,57096.40,55186.30,57096.40,57096.40,370810,651,39763439540.00
20200531,58837.20,59940.30,58837.20,59541.70,59541.70,1530487,2949,169171873978.00
20200601,61966.60,62470.80,61966.60,62470.80,62470.80,890021,1388,103217730034.00
20200602,62799.40,65593.70,62799.40,65593.70,65593.70,1167790,1937,142201400438.00
20200606,64082.10,64082.10,62942.60,62942.60,62942.60,331955,846,38401218310.00
20200607,62482.10,62482.10,60492.00,61469.80,61469.80,5554820,6997,633882712965.00
20200608,63589.20,64392.40,63589.20,64392.40,64392.40,1130760,1924,135170612824.00
20200609,64763.20,66286.60,64763.20,66286.60,66286.60,241556,563,30319384452.00
20200610,66758.50,69600.50,66758.50,69600.50,69600.50,464152,566,59972151616.00
20200613,69980.00,73075.90,69980.00,72070.60,72070.60,2972278,5539,397671752810.00
20200614,72274.40,73790.50,70800.70,73789.80,73789.80,1969636,3502,269810964550.00
20200615,74695.20,77338.70,74695.20,77338.70,77338.70,1085236,2587,155811162680.00
20200616,79225.70,81082.40,79225.70,81082.40,81082.40,600348,1412,90366365710.00
20200620,83162.30,85131.40,83162.30,85118.40,85118.40,1772713,3140,280116623210.00
20200621,84635.30,86919.20,83581.10,86919.20,86919.20,1190983,3248,192175641400.00
20200622,87816.70,89686.30,87816.70,89686.30,89686.30,211669,653,35860961980.00
20200623,90127.80,94169.50,90127.80,94168.50,94168.50,2120766,4700,370745408580.00
20200624,93259.10,97513.80,93259.10,97513.80,97513.80,1571447,3362,284474244910.00
20200627,99888.90,99888.90,99888.90,99888.90,99888.90,134469,318,25559867520.00
20200629,102089.00,104479.00,102089.00,104479.00,104479.00,1395247,2640,270620452320.00
20200630,105593.00,109700.00,105593.00,109700.00,109700.00,1875072,3600,381858391330.00
20200701,110866.00,115183.00,110866.00,115183.00,115183.00,2172015,4338,464439602570.00
20200704,118096.00,120942.00,118096.00,120942.00,120942.00,1182771,3180,265555744920.00
20200705,123087.00,126986.00,123087.00,126986.00,126986.00,3336694,6357,786592204030.00
20200706,129387.00,133331.00,129387.00,133331.00,133331.00,3303973,7560,817799245850.00
20200707,136585.00,136585.00,130826.00,134905.00,134905.00,3839642,13191,961607644500.00
20200712,137318.00,141648.00,137318.00,141648.00,141648.00,206603,597,54328324880.00
20200713,144278.00,148726.00,144278.00,148726.00,148726.00,277710,794,76675731000.00
20200714,150032.00,153061.00,150032.00,153061.00,153061.00,116421,502,33750447900.00
20200715,155316.00,160712.00,155316.00,160712.00,160712.00,213141,686,63590617350.00
20200718,168743.00,168743.00,167894.00,167969.00,167969.00,1684822,5964,525365831360.00
20200719,170812.00,174503.00,170812.00,174503.00,174503.00,1011413,4304,327649478300.00
