date,open,high,low,last,close,vol,count,value
20100505,52842.70,52921.80,52771.40,52793.90,52793.90,2388585,312,16930196940.00
20100508,52917.60,52917.60,52058.00,52058.00,52058.00,760461,124,4597276928.00
20100509,52196.20,53098.50,52196.20,53098.50,53098.50,2184613,275,12125157493.00
20100510,53875.30,54282.60,53875.30,54237.40,54237.40,2216714,202,13867982345.00
20100511,54221.40,54244.00,54176.10,54244.00,54244.00,1464634,160,2560466409.00
20100512,54270.50,54341.80,54270.50,54322.60,54322.60,787362,121,1482294476.00
20100515,54323.00,54330.00,54220.40,54220.40,54220.40,383111,79,668890969.00
20100516,54195.40,55021.50,54168.60,54698.20,54698.20,2831888,351,21036375252.00
20100518,54744.80,56190.80,54744.80,56071.00,56071.00,2060366,292,17694009179.00
20100519,56062.10,56390.00,56056.40,56390.00,56390.00,543775,106,3728840682.00
20100522,56483.40,56526.20,56102.20,56102.20,56102.20,845565,126,4382690507.00
20100523,56173.60,56173.60,55922.40,55922.40,55922.40,1289175,227,2940119599.00
20100524,55935.00,56219.50,55934.90,56219.50,56219.50,347524,83,2580076651.00
20100525,56204.40,56403.90,56089.30,56089.30,56089.30,977252,160,5675177690.00
20100526,56099.30,56186.00,56069.10,56069.10,56069.10,568608,102,2178273123.00
20100529,56067.30,56067.30,55692.50,55692.50,55692.50,602947,117,2965187394.00
20100530,55664.00,55664.00,54470.70,54470.70,54470.70,743592,123,8317394997.00
20100531,54470.90,54471.90,54452.00,54461.90,54461.90,518626,52,1328843166.00
20100601,54461.40,55517.50,54460.90,55514.80,55514.80,352079,66,3882830130.00
20100602,55503.60,55585.00,55503.60,55585.00,55585.00,793817,82,1991645320.00
20100606,55585.10,55585.10,55385.00,55570.40,55570.40,400697,73,4884291379.00
20100607,55571.20,55571.20,55483.90,55483.90,55483.90,220825,50,2208605879.00
20100608,55481.80,55955.40,55481.80,55955.40,55955.40,327119,80,3349396387.00
20100609,55953.30,55953.30,55872.20,55872.20,55872.20,114689,52,653660952.00
20100612,55871.50,55871.50,55814.00,55814.00,55814.00,224330,67,1297904690.00
20100613,55814.30,56037.30,55793.30,55793.30,55793.30,877946,129,5223742406.00
20100614,56132.50,56659.90,56132.50,56628.20,56628.20,1887578,253,18102816697.00
20100615,56629.00,56699.90,56626.00,56699.90,56699.90,196409,54,542663098.00
20100616,56706.80,56706.80,56697.00,56702.10,56702.10,66554,17,111277473.00
20100619,56701.60,56747.30,56701.60,56747.30,56747.30,158598,35,305784182.00
20100620,56749.30,57184.50,56740.60,56804.40,56804.40,608621,137,5742882971.00
20100621,56813.60,56902.20,56736.40,56900.40,56900.40,624185,125,4623277363.00
20100622,56903.00,57218.20,56903.00,57218.20,57218.20,408616,91,2353733009.00
20100623,57241.70,58367.40,57241.70,58367.40,58367.40,460710,134,3395099381.00
20100627,58497.40,59576.80,58497.40,59576.80,59576.80,719103,143,7821292516.00
20100628,60698.20,61491.40,60698.20,61491.40,61491.40,2409574,305,11359425489.00
20100629,61708.30,61803.10,61266.90,61266.90,61266.90,3314480,317,8049446599.00
20100630,61225.20,61247.20,60756.70,60756.70,60756.70,802432,130,2353321579.00
20100703,60755.50,60755.50,60599.30,60601.80,60601.80,577041,122,2184790827.00
20100704,60551.90,60551.90,60399.80,60402.30,60402.30,409085,104,2205652670.00
20100705,60388.80,60415.50,60247.50,60415.50,60415.50,3458385,193,12045635525.00
20100706,60434.10,61308.40,60434.10,61258.80,61258.80,2015876,233,7878837721.00
20100707,61366.20,61770.40,61366.20,61770.10,61770.10,673829,83,1909192450.00
20100711,61985.70,62329.50,61985.70,62329.50,62329.50,1207452,114,2527016354.00
20100712,62359.40,62620.70,62350.60,62487.50,62487.50,1905695,199,5126374385.00
20100713,62755.70,62965.40,62755.70,62965.40,62965.40,1260740,142,4015615799.00
20100714,63269.10,63769.90,63269.10,63769.90,63769.90,1619068,181,8083471924.00
20100717,63801.60,64043.50,63793.10,64043.50,64043.50,586797,95,2196773230.00
20100718,64183.80,64229.10,64183.60,64183.60,64183.60,3009293,273,7556347780.00
20100719,64191.50,64191.50,63922.60,63922.60,63922.60,674494,150,3052049407.00
20100720,64087.80,64087.80,63442.10,63442.10,63442.10,1678313,215,5997091413.00
20100721,63435.00,63435.00,62093.80,62153.70,62153.70,999323,124,5225958604.00
20100724,62553.20,62797.20,62520.60,62797.20,62797.20,696237,101,3159599867.00
20100725,62855.00,63756.30,62855.00,63712.10,63712.10,1697282,228,5587777948.00
20100726,63887.50,64063.80,63883.60,64046.90,64046.90,2524583,291,6181649387.00
20100728,64262.20,64262.20,64106.30,64106.30,64106.30,3423581,373,7774558254.00
20100731,64389.10,64504.20,64214.20,64214.20,64214.20,4273121,387,11389058257.00
20100801,64377.30,64697.70,64252.30,64609.60,64609.60,1079345,148,4895284287.00
20100802,64613.40,64686.80,64517.80,64517.80,64517.80,1965840,256,5708019165.00
20100803,64733.10,64793.60,64574.00,64574.00,64574.00,1510647,267,5440121222.00
20100804,64588.70,64615.20,64483.20,64483.20,64483.20,1197786,220,3605614155.00
20100807,64497.40,64849.80,64430.10,64849.80,64849.80,573427,107,3225896542.00
20100808,64767.10,65095.20,64695.30,65095.20,65095.20,1654617,265,6222536922.00
20100809,65120.80,65701.80,65109.00,65701.80,65701.80,1052442,157,3391315919.00
20100810,66500.20,67816.70,66500.20,67816.70,67816.70,4624963,527,15532465344.00
20100811,67891.90,68021.80,67430.70,67430.70,67430.70,1160056,209,5508160015.00
20100814,67425.90,67425.90,67000.90,67000.90,67000.90,548769,138,1978983425.00
20100815,67073.10,67187.70,66450.20,66450.20,66450.20,524054,109,2542724153.00
20100816,66449.20,66449.20,65809.20,65895.20,65895.20,705384,117,5924945577.00
20100817,65892.70,65994.60,65808.00,65835.80,65835.80,355267,83,1715183308.00
20100818,65859.80,66236.00,65859.80,66236.00,66236.00,584337,117,2535583171.00
20100821,66237.00,66586.70,66237.00,66577.20,66577.20,580643,90,1989452768.00
20100822,66586.10,66600.40,66529.50,66529.50,66529.50,235764,79,1021858483.00
20100823,66526.40,66526.60,66341.50,66341.50,66341.50,696110,138,4894912217.00
20100824,66345.70,66377.20,66318.70,66349.50,66349.50,599586,103,2055176755.00
20100825,66338.50,66435.90,66338.50,66435.90,66435.90,710387,138,3353442053.00
20100828,66859.10,68138.90,66859.10,68028.10,68028.10,1867963,291,9001683854.00
20100829,68017.60,69213.30,68017.60,69213.30,69213.30,1202132,254,6136263062.00
20100830,69478.70,69544.70,69115.90,69115.90,69115.90,2301414,260,7196698248.00
20100831,69177.30,69177.30,68567.10,68567.10,68567.10,1329294,237,4966382333.00
20100904,68808.50,69389.90,68500.00,69389.90,69389.90,8840997,700,23691370408.00
20100905,69566.20,69600.50,69067.10,69067.30,69067.30,3967662,410,14325424349.00
20100906,69075.10,69075.10,68838.50,68838.50,68838.50,1157779,211,5699401579.00
20100907,68848.90,68848.90,68342.90,68342.90,68342.90,909566,194,3871473178.00
20100908,68372.70,68372.90,68217.30,68298.70,68298.70,1075690,178,3580400727.00
20100912,68244.40,68244.40,67686.70,67702.70,67702.70,1517745,278,7061864835.00
20100913,67702.60,67702.60,67365.80,67365.80,67365.80,789601,154,3844942183.00
20100914,67074.60,67127.60,66998.20,66998.20,66998.20,566153,150,2531652527.00
20100915,66947.50,66947.50,66119.70,66119.70,66119.70,804458,165,5701558081.00
20100918,66138.40,66549.10,66090.80,66507.70,66507.70,1004730,242,6651258885.00
20100919,67951.80,67991.20,67708.20,67708.20,67708.20,3573325,416,38854820079.00
20100920,67648.30,67648.30,66459.10,66459.10,66459.10,772122,198,5438698011.00
20100921,66189.10,66218.10,66073.60,66152.50,66152.50,1908884,229,6662131449.00
20100922,66246.30,66334.00,66187.50,66231.70,66231.70,1937281,167,5479899511.00
20100925,66298.00,66666.40,66298.00,66562.90,66562.90,690982,142,2925674487.00
20100926,66612.40,66614.50,65665.20,65672.90,65672.90,974309,178,9016556485.00
20100927,65877.90,65893.70,65861.60,65870.30,65870.30,722662,130,3089009875.00
20100928,65896.70,65974.70,65886.40,65974.70,65974.70,386640,67,1312468216.00
20100929,65987.70,65987.70,65653.20,65653.20,65653.20,1488719,214,5498121441.00
20101002,65868.00,66030.00,64658.10,64658.10,64658.10,2525345,251,9922954778.00
20101003,64426.20,64431.50,64172.10,64172.10,64172.10,315489,122,1718481250.00
20101005,64170.70,64352.10,64126.90,64352.10,64352.10,5374820,106,14756315390.00
20101006,64944.60,65254.10,64877.80,64877.80,64877.80,837420,164,5403486360.00
20101009,64635.70,64635.70,64079.50,64079.50,64079.50,333997,129,2583782524.00
20101010,64041.80,64041.80,63453.30,63453.30,63453.30,818908,187,5965281764.00
20101011,63433.40,63433.40,63092.30,63096.90,63096.90,1222826,135,2993456075.00
20101012,63405.10,63405.10,62553.60,62553.60,62553.60,758313,94,2426009853.00
20101013,62297.60,62297.60,60946.20,60972.40,60972.40,1184200,153,6178179916.00
20101016,60625.20,60628.60,60430.50,60441.40,60441.40,609360,114,1729531698.00
20101017,60441.00,60574.10,60368.30,60472.20,60472.20,660471,122,2291222364.00
20101018,60494.70,60785.00,60494.70,60519.50,60519.50,626273,141,3009889076.00
20101019,60584.80,60596.60,59567.80,59567.80,59567.80,1661272,187,4752995765.00
20101020,59433.60,59634.80,59433.60,59634.80,59634.80,794614,145,1866562555.00
20101023,59849.60,59890.00,59834.80,59850.10,59850.10,264413,65,663106971.00
20101024,59882.90,59882.90,59602.20,59602.70,59602.70,1117780,220,2468173716.00
20101025,59541.30,62040.70,59534.10,62040.70,62040.70,2010524,284,15194855758.00
20101026,63522.80,63611.30,63522.80,63555.90,63555.90,1086167,186,6369206956.00
20101027,64079.60,64286.40,64079.60,64286.40,64286.40,680059,169,3777956990.00
20101030,64292.20,64303.20,63931.80,63931.80,63931.80,678901,131,2305950304.00
20101031,63804.10,63815.10,62954.70,62954.70,62954.70,1167888,177,3893496387.00
20101101,62901.10,62901.10,62746.00,62746.00,62746.00,445865,86,1645299473.00
20101102,62637.60,62637.60,62117.70,62149.80,62149.80,569086,54,5135399595.00
20101103,62147.90,63218.40,62143.60,63218.40,63218.40,458597,104,3210441513.00
20101106,63353.10,63406.60,63342.80,63342.80,63342.80,796656,133,2564130502.00
20101107,63382.70,63382.70,62595.80,62595.80,62595.80,1004359,98,6584961268.00
20101108,62446.80,62446.80,62322.70,62322.70,62322.70,200414,52,1050399104.00
20101109,62294.80,62386.10,62218.40,62218.40,62218.40,225980,69,864671529.00
20101110,62209.60,62632.90,62209.60,62632.90,62632.90,302251,76,1660112719.00
20101113,62396.80,62554.70,62396.70,62554.70,62554.70,276042,67,1017844728.00
20101114,62549.00,62549.00,62505.90,62505.90,62505.90,14721605,69,178977251526.00
20101115,62521.40,62521.40,62405.30,62433.10,62433.10,292725,78,1325637545.00
20101116,62450.20,62502.40,62430.60,62502.40,62502.40,307017,67,813004090.00
20101120,62448.60,62636.90,62448.60,62636.90,62636.90,340208,80,1272056742.00
20101121,62756.50,64031.30,62756.50,64031.20,64031.20,3616272,342,28062980722.00
20101122,64373.30,64636.50,64373.30,64636.50,64636.50,671743,134,3180431019.00
20101123,64869.00,64939.70,64869.00,64922.30,64922.30,628853,130,2285761534.00
20101124,64910.10,64910.10,64880.00,64884.40,64884.40,297988,93,1696376557.00
20101127,64877.40,64877.40,64455.00,64455.00,64455.00,327548,100,1919956848.00
20101128,64450.00,64450.00,64069.00,64069.00,64069.00,231215,78,1500600805.00
20101129,64059.20,64059.20,63707.60,63707.60,63707.60,559022,88,1492241678.00
20101130,63696.30,63696.30,63511.00,63520.60,63520.60,552401,73,1263644716.00
20101201,63520.90,63538.70,63519.10,63529.40,63529.40,171581,56,738309744.00
20101204,63530.20,63535.10,63481.50,63481.50,63481.50,152358,53,735032518.00
20101205,63499.80,63499.80,63300.20,63300.20,63300.20,497088,89,1245072336.00
20101206,63300.10,63301.20,63168.70,63168.70,63168.70,299009,74,1806758702.00
20101207,63163.70,63163.70,63104.70,63104.70,63104.70,106472,32,375663114.00
20101208,63104.40,63119.70,63028.40,63117.90,63117.90,697624,48,7286310440.00
20101211,63094.20,63116.20,63086.20,63116.20,63116.20,318281,84,2156748023.00
20101212,63113.80,63244.10,63113.80,63244.10,63244.10,831335,82,7547904547.00
20101213,63244.10,63244.10,63127.10,63127.10,63127.10,639867,97,2843586177.00
20101214,63127.80,63128.00,63113.90,63128.00,63128.00,337525,96,1045603808.00
20101218,63126.00,63126.00,63033.30,63033.30,63033.30,405396,92,1817070424.00
20101219,63025.20,63025.20,62666.20,62666.20,62666.20,244896,52,1967609745.00
20101220,62665.80,62723.10,62624.00,62723.10,62723.10,671432,30,2616119265.00
20101221,62723.30,62723.30,62484.40,62585.70,62585.70,144728,42,711833795.00
20101222,62162.50,62853.80,62162.50,62853.80,62853.80,508967,96,3405750138.00
20101225,62861.60,63052.70,62861.60,63052.70,63052.70,283780,68,1258634749.00
20101226,63062.70,64734.60,63062.70,64734.60,64734.60,787792,128,6311323405.00
20101227,64924.90,64986.20,64794.90,64794.90,64794.90,914578,175,4083014739.00
20101228,64812.50,64818.80,64709.10,64709.10,64709.10,601708,116,1953647776.00
20101229,64729.80,65328.70,64729.80,65314.40,65314.40,1655437,172,5820467499.00
20110101,65440.50,65870.90,65440.50,65870.90,65870.90,510480,112,3937526292.00
20110102,65874.00,65939.10,65850.70,65939.10,65939.10,513242,130,2299996205.00
20110103,65933.10,65938.40,65778.30,65849.20,65849.20,595670,143,2352222780.00
20110104,65855.00,66130.90,65855.00,66088.60,66088.60,1048086,196,5664917074.00
20110105,66221.20,67924.70,66221.20,67921.60,67921.60,1682997,325,17954354489.00
20110108,69597.40,69759.10,69597.40,69759.10,69759.10,1892211,374,20589311899.00
20110109,71471.20,71532.40,71469.90,71532.40,71532.40,1422980,245,13798233949.00
20110110,73292.20,73292.20,72641.10,72641.10,72641.10,1762262,346,21140787392.00
20110111,72296.60,72296.60,70877.90,71858.60,71858.60,1128104,305,14392659617.00
20110112,73044.20,73223.10,73026.10,73026.10,73026.10,930562,197,5667913818.00
20110115,73016.10,73016.10,72775.90,72793.10,72793.10,496681,108,2436852569.00
20110116,72794.00,74598.20,72794.00,74598.20,74598.20,882494,240,8639329701.00
20110117,75328.90,76540.30,75328.90,76513.40,76513.40,1217424,309,13609175518.00
20110118,76954.80,76959.60,76114.60,76196.90,76196.90,840769,216,8814107804.00
20110119,77349.70,77398.20,76776.20,76776.20,76776.20,6436341,659,25513171006.00
20110122,76962.70,77241.90,76492.90,77241.90,77241.90,2418053,372,15951915277.00
20110123,77479.70,77657.50,77294.10,77657.50,77657.50,3059491,465,12214250721.00
20110124,77772.00,78468.80,77772.00,78468.80,78468.80,1680457,312,7316526184.00
20110126,80548.80,80551.80,80326.20,80365.90,80365.90,2206982,508,20839476916.00
20110129,80442.90,80447.60,79801.10,79801.10,79801.10,807407,208,5353653073.00
20110130,79537.10,79537.10,79106.70,79106.70,79106.70,1169638,234,7276505562.00
20110131,79685.00,79960.60,79575.50,79714.50,79714.50,913090,232,9166497999.00
20110201,79724.90,80045.90,79712.00,79899.50,79899.50,1314874,228,8640702976.00
20110205,80333.50,80876.90,80333.50,80763.70,80763.70,1560416,309,7991330787.00
20110206,80650.80,80664.70,80194.00,80194.00,80194.00,682266,173,4877733674.00
20110207,80190.20,80190.20,79404.90,79404.90,79404.90,883313,232,7291492742.00
20110208,79458.70,79458.70,78512.60,78512.60,78512.60,628179,172,4707038926.00
20110209,78520.90,78521.00,77544.00,77544.00,77544.00,642975,159,4082100139.00
20110212,77552.80,77593.80,77222.10,77222.10,77222.10,603562,143,3468399564.00
20110213,77222.90,78158.40,77214.30,78158.40,78158.40,1147937,223,5063735355.00
20110214,78205.30,78280.90,78025.10,78025.10,78025.10,2450490,318,9587254057.00
20110215,78217.40,78896.00,78217.40,78896.00,78896.00,2404670,428,8752592290.00
20110216,78892.50,78892.50,78784.10,78799.70,78799.70,497897,116,1904443940.00
20110219,78796.40,78978.90,78761.10,78974.50,78974.50,696877,110,2551780186.00
20110220,78963.30,78963.30,78767.10,78767.10,78767.10,180859,76,1641752661.00
20110222,78767.50,79197.60,78767.50,79189.90,79189.90,205540,79,2918984138.00
20110223,79187.10,81102.40,79187.10,81096.40,81096.40,1370071,243,23091809283.00
20110226,81308.60,81878.20,81308.60,81810.10,81810.10,216486,94,2499072581.00
20110227,81845.10,81920.30,81662.20,81662.20,81662.20,478909,130,2952102898.00
20110228,81696.60,81696.60,79957.10,79957.10,79957.10,651884,168,4552776669.00
20110301,79914.10,79914.10,79379.80,79379.80,79379.80,532964,103,2146730132.00
20110302,79494.20,79494.20,79266.30,79305.00,79305.00,2981107,258,14391377341.00
20110305,79455.40,79724.10,79455.40,79684.40,79684.40,1337991,226,4080472440.00
20110306,79881.80,79972.20,79868.90,79881.20,79881.20,4046417,282,14813024262.00
20110307,79927.50,79927.50,79514.00,79514.00,79514.00,522012,143,2487719456.00
20110308,79475.60,79475.60,79196.80,79384.50,79384.50,2556673,297,7053516764.00
20110309,79549.90,79568.70,79549.90,79566.90,79566.90,115904,54,1310236540.00
20110312,79644.70,79645.60,78857.30,78857.50,78857.50,343536,79,3916032810.00
20110313,78855.60,79154.70,78853.20,79027.40,79027.40,337607,116,2586496812.00
20110314,79020.40,79020.40,78808.10,78863.20,78863.20,1662711,221,6810507697.00
20110315,78945.00,79059.60,78929.60,79048.60,79048.60,1015804,196,3638828616.00
20110316,79068.80,80857.10,79068.80,80857.10,80857.10,2684131,315,14172855050.00
20110319,81381.00,83493.70,81334.60,83493.70,83493.70,4310978,439,17035429609.00
20110326,85809.70,86272.50,85783.50,86272.50,86272.50,2526046,406,14863723999.00
20110327,88716.90,88915.60,88607.50,88607.50,88607.50,3342646,622,21621472137.00
20110328,88147.00,88251.00,87835.40,88251.00,88251.00,1942822,435,12296232850.00
20110329,88332.20,90002.10,88332.20,89984.10,89984.10,2022339,446,12962384377.00
20110330,90550.70,90705.00,90531.70,90531.70,90531.70,3936204,490,13548890569.00
20110403,90928.20,91298.60,90928.20,90944.30,90944.30,2681519,370,11074443855.00
20110404,91680.10,92049.50,91680.10,91788.30,91788.30,3414512,432,16135629743.00
20110405,92605.80,93225.60,92605.80,93225.60,93225.60,4911342,711,21835861331.00
20110406,93936.50,94570.90,93936.50,94023.80,94023.80,2949613,680,12792313245.00
20110409,94134.90,94134.90,93340.60,93441.30,93441.30,2940181,477,11954193921.00
20110410,92458.70,92458.70,91247.40,91247.40,91247.40,1592084,393,10120224365.00
20110411,91375.00,91471.50,90849.20,90849.20,90849.20,1676151,340,8433084215.00
20110412,90941.50,91070.10,90767.90,90767.90,90767.90,1673261,369,6913812772.00
20110413,90732.00,90765.50,90307.20,90307.20,90307.20,1959012,389,8574846180.00
20110416,90054.70,90834.80,90054.70,90818.20,90818.20,2756193,395,9655324853.00
20110417,90938.60,91000.10,90902.40,91000.10,91000.10,1630788,345,6426642297.00
