date,open,high,low,last,close,vol,count,value
20100414,15652.30,15689.90,15622.30,15665.40,15665.40,231960114,12028,930528104510.00
20100417,15732.20,15732.20,15605.40,15605.40,15605.40,80257072,5873,369848825457.00
20100418,15665.60,15695.30,15662.00,15691.10,15691.10,69539844,5488,228847559502.00
20100419,15760.10,15802.60,15760.10,15798.70,15798.70,72302763,4651,216322695767.00
20100420,15851.80,15933.60,15851.80,15918.60,15918.60,94455421,6177,325392165505.00
20100421,16011.30,16011.30,15996.00,15997.10,15997.10,70203998,5331,472688047633.00
20100424,15953.50,16491.70,15922.50,16332.20,16332.20,40743004,3592,239061370872.00
20100425,16295.70,16295.70,16199.60,16199.70,16199.70,59878540,4630,242054066676.00
20100426,16263.80,16285.10,16259.60,16281.10,16281.10,56429024,5086,209444856054.00
20100427,16280.10,16280.10,16186.20,16188.10,16188.10,54507827,4321,179205489366.00
20100428,16162.10,16162.10,16090.80,16090.80,16090.80,43834896,3586,127856549957.00
20100501,16135.00,16193.60,16135.00,16183.20,16183.20,28092823,2707,98534246031.00
20100502,16198.00,16206.10,16193.80,16201.10,16201.10,30609807,3447,101026032282.00
20100503,16225.30,16225.30,16099.80,16099.80,16099.80,26841822,2923,88053401473.00
20100504,16107.40,16107.40,16085.90,16097.70,16097.70,38730089,2923,88127549715.00
20100505,16079.70,16079.70,15974.00,15974.00,15974.00,63141302,3983,151592758113.00
20100508,15981.30,16012.20,15976.70,15992.40,15992.40,62493242,3484,192245948540.00
20100509,16017.60,16043.40,15990.60,16043.40,16043.40,59089108,4854,216242059719.00
20100510,16090.00,16205.10,16090.00,16205.10,16205.10,33366968,2926,104977163727.00
20100511,16278.90,16292.50,16261.00,16261.00,16261.00,42591520,3038,126762616478.00
20100512,16315.60,16315.60,16280.50,16280.50,16280.50,56072921,2717,194501319219.00
20100515,16294.70,16310.60,16293.70,16310.60,16310.60,67192977,3765,206954501723.00
20100516,16297.60,16357.10,16290.90,16357.10,16357.10,38561634,3792,104549078204.00
20100518,16379.10,16466.60,16379.10,16462.90,16462.90,40554272,3568,116992934983.00
20100519,16467.60,16506.60,16455.90,16506.60,16506.60,22785001,2641,65850922763.00
20100522,16491.70,16507.90,16475.30,16475.30,16475.30,17762893,1808,58363614367.00
20100523,16477.70,16507.60,16469.60,16469.60,16469.60,26190495,2882,91683269999.00
20100524,16519.80,16576.60,16519.80,16576.60,16576.60,21869485,2406,61294284436.00
20100525,16621.50,16666.60,16621.50,16652.50,16652.50,39797597,3188,110340008626.00
20100526,16655.50,16692.00,16655.50,16692.00,16692.00,31529705,2558,109670867211.00
20100529,16697.90,16706.80,16681.90,16681.90,16681.90,28662751,2064,82486313959.00
20100530,16670.80,16670.80,16612.00,16612.00,16612.00,17875127,3040,49892769099.00
20100531,16608.20,16608.20,16588.10,16590.10,16590.10,20222918,1739,53212632665.00
20100601,16588.90,16642.10,16588.90,16603.50,16603.50,67815595,3127,202795429659.00
20100602,16608.30,16631.80,16590.20,16596.80,16596.80,37480452,2303,159254938392.00
20100606,16587.50,16590.10,16573.00,16578.20,16578.20,48144340,2155,243532963130.00
20100607,16579.80,16579.80,16540.60,16540.60,16540.60,19058866,1885,43956594846.00
20100608,16546.60,16582.30,16546.60,16579.40,16579.40,18506279,2056,52965597678.00
20100609,16581.60,16581.60,16537.60,16537.60,16537.60,29713199,2209,85141202328.00
20100612,16539.60,16559.50,16532.60,16556.50,16556.50,30332557,2630,88080498297.00
20100613,16579.20,16649.20,16579.20,16649.20,16649.20,37227420,3117,117271399150.00
20100614,16667.70,16759.90,16667.70,16759.90,16759.90,479172316,5443,1240522705658.00
20100615,16839.70,16915.90,16839.70,16915.90,16915.90,45298769,4524,124509255705.00
20100616,16983.50,17016.30,16959.80,17016.30,17016.30,52108158,3411,161968174300.00
20100619,17050.50,17081.80,17041.10,17081.80,17081.80,90840962,2822,229428729396.00
20100620,17125.80,17125.80,17076.40,17076.40,17076.40,40421669,2455,163454923183.00
20100621,17060.90,17081.00,17060.90,17081.00,17081.00,37854724,2656,73844501563.00
20100622,17101.00,17181.10,17101.00,17181.10,17181.10,33730459,2332,99993172162.00
20100623,17187.80,17325.00,17187.80,17325.00,17325.00,37204034,2891,107926043208.00
20100627,17345.10,17428.40,17345.10,17428.40,17428.40,24216088,2024,287837762847.00
20100628,17484.90,17497.90,17450.10,17450.10,17450.10,31291521,2902,83947441668.00
20100629,17452.80,17452.80,17415.70,17439.00,17439.00,29360413,2880,72322606375.00
20100630,17440.60,17440.60,17430.70,17439.00,17439.00,51283169,3354,114604112623.00
20100703,17441.80,17454.90,17441.10,17453.30,17453.30,24001352,2071,49192162662.00
20100704,17473.50,17484.00,17452.70,17452.80,17452.80,21784141,2222,49505098173.00
20100705,17505.00,17505.00,17505.00,17505.00,17505.00,87036962,4473,180121584947.00
20100706,17509.00,17546.70,17509.00,17536.90,17536.90,79030090,4615,205173213087.00
20100707,17554.70,17641.70,17554.70,17641.70,17641.70,175881518,8804,381110366944.00
20100711,17671.00,17840.70,17671.00,17840.70,17840.70,121372687,5544,277316872636.00
20100712,17920.20,18054.50,17920.20,18020.90,18020.90,135503595,6767,380339904332.00
20100713,18106.80,18128.30,18103.10,18117.50,18117.50,85683952,4925,228661104632.00
20100714,18208.90,18311.20,18208.90,18311.20,18311.20,213469565,9582,513670581427.00
20100717,18324.30,18450.80,18324.30,18444.80,18444.80,165428220,6951,328916609103.00
20100718,18485.10,18564.80,18485.10,18564.80,18564.80,121064621,7616,278927214610.00
20100719,18608.90,18677.60,18608.90,18677.60,18677.60,75569421,4823,188869183187.00
20100720,18706.30,18741.30,18701.80,18728.20,18728.20,84700874,6010,186600302123.00
20100721,18751.30,18782.60,18703.80,18753.00,18753.00,133549065,7161,271434051104.00
20100724,18818.00,18884.50,18818.00,18884.50,18884.50,53697518,4323,150963390974.00
20100725,18950.00,19051.20,18950.00,19047.00,19047.00,92389132,5270,232078531220.00
20100726,19132.90,19158.50,19116.90,19116.90,19116.90,153555897,7881,340124889239.00
20100728,19104.20,19123.60,19079.00,19102.50,19102.50,70650092,5050,164660999020.00
20100731,19134.00,19147.50,19119.60,19119.60,19119.60,147451704,6171,362016945478.00
20100801,19115.50,19123.50,19093.10,19093.10,19093.10,95204917,7317,208531755472.00
20100802,19168.90,19291.70,19168.90,19291.60,19291.60,94866781,5592,267173940241.00
20100803,19352.00,19469.20,19352.00,19469.20,19469.20,112673742,7171,268201842093.00
20100804,19503.20,19533.20,19500.60,19500.60,19500.60,122505382,7881,293656030006.00
20100807,19521.30,19731.00,19521.30,19706.60,19706.60,129242046,9496,358218803216.00
20100808,19737.00,19761.40,19736.00,19757.60,19757.60,74174725,6187,192922152045.00
20100809,19816.10,19840.50,19816.10,19819.20,19819.20,80968385,5877,217561037401.00
20100810,19910.40,20103.00,19910.40,20103.00,20103.00,96840379,6149,260811836890.00
20100811,20263.80,20340.40,20263.80,20325.50,20325.50,187494885,9424,495565541767.00
20100814,20360.30,20360.30,20189.10,20189.10,20189.10,181536041,8083,331793677546.00
20100815,20150.90,20150.90,19910.20,19910.20,19910.20,71531519,5899,186015649001.00
20100816,19900.30,19918.50,19875.60,19918.50,19918.50,132726002,7871,305198985909.00
20100817,19992.70,20116.20,19992.70,20116.20,20116.20,68238463,5244,173431187822.00
20100818,20225.90,20292.20,20225.90,20292.20,20292.20,139695864,8316,313170176125.00
20100821,20338.40,20340.90,20278.00,20278.00,20278.00,103839431,8174,233215867394.00
20100822,20296.80,20334.00,20296.80,20334.00,20334.00,52387625,4991,121734031808.00
20100823,20487.20,20568.60,20487.20,20568.60,20568.60,83786116,6014,254628489766.00
20100824,20625.10,20668.40,20607.00,20668.40,20668.40,202007401,7529,457816770602.00
20100825,20770.40,20847.40,20770.40,20836.90,20836.90,100197670,6681,301568448752.00
20100828,20960.40,21036.50,20956.60,21036.50,21036.50,275574173,9143,637246037078.00
20100829,21154.90,21387.40,21154.90,21387.40,21387.40,185908042,11075,495633450686.00
20100830,21452.80,21483.50,21444.60,21459.60,21459.60,236331549,9997,663667900164.00
20100831,21498.90,21571.20,21483.30,21571.20,21571.20,647396466,9721,1595661725218.00
20100904,21739.90,21975.50,21739.90,21975.50,21975.50,164496565,10258,578048405297.00
20100905,22116.10,22275.60,22116.10,22275.60,22275.60,184462702,10405,541539854655.00
20100906,22353.00,22353.00,22266.30,22266.40,22266.40,193878520,8235,536523006273.00
20100907,22305.10,22305.10,22079.40,22079.40,22079.40,663698696,11542,1788917226701.00
20100908,22038.60,22042.20,22011.50,22030.80,22030.80,354965370,8413,1122777165992.00
20100912,22041.30,22083.80,22041.30,22079.30,22079.30,73984143,5710,219436712889.00
20100913,22118.30,22118.30,21990.00,21990.00,21990.00,110580883,7475,291778826746.00
20100914,21977.60,21977.60,21924.50,21928.40,21928.40,77716976,5786,206952354567.00
20100915,21922.10,21922.10,21866.00,21887.90,21887.90,80936307,6070,197462947406.00
20100918,21913.20,21951.80,21904.10,21904.10,21904.10,83540386,6920,213824584637.00
20100919,21990.80,21990.80,21826.80,21826.80,21826.80,101302790,6984,287215645560.00
20100920,21805.70,21805.70,21527.10,21527.10,21527.10,65429904,5781,169436347630.00
20100921,21501.20,21654.60,21488.30,21654.50,21654.50,82131648,6443,219932228225.00
20100922,21741.00,21857.70,21741.00,21857.70,21857.70,73934764,6135,233710091976.00
20100925,21937.30,22045.80,21937.30,22033.60,22033.60,83132689,6002,263193609927.00
20100926,22059.30,22059.30,21853.30,21853.30,21853.30,71149901,5966,201496034389.00
20100927,21831.40,21831.40,21728.30,21729.50,21729.50,168550861,5283,428862855731.00
20100928,21774.30,21949.60,21770.90,21943.50,21943.50,147274108,8531,430003519645.00
20100929,22003.50,22156.30,22003.50,22156.20,22156.20,103597516,7625,341594047600.00
20101002,22252.10,22339.30,22224.50,22224.50,22224.50,97246356,7391,290865763806.00
20101003,22251.50,22253.10,22139.40,22139.40,22139.40,134581675,8214,326478632349.00
20101005,22137.30,22144.30,22124.60,22144.30,22144.30,65664145,4612,178748358030.00
20101006,22203.20,22257.90,22203.20,22245.70,22245.70,76677426,5888,211409318239.00
20101009,22282.70,22293.30,22147.70,22147.80,22147.80,71253839,5332,203894435809.00
20101010,22137.30,22137.30,21863.80,21863.80,21863.80,73416282,5561,198779441919.00
20101011,21854.60,21854.60,21715.10,21715.10,21715.10,66525345,5582,174918217085.00
20101012,21718.80,21718.80,21446.40,21446.40,21446.40,73894447,5421,230981324516.00
20101013,21412.70,21412.70,21068.80,21068.80,21068.80,66287796,4295,177352284810.00
20101016,20986.50,21000.90,20939.60,21000.90,21000.90,78327669,6294,194509045590.00
20101017,21044.40,21261.20,21044.40,21261.00,21261.00,48309510,4195,134939578741.00
20101018,21358.70,21539.60,21358.70,21533.30,21533.30,57739955,4718,181330965803.00
20101019,21675.30,21675.30,21558.30,21558.30,21558.30,80233550,5884,223487325675.00
20101020,21540.50,21540.50,21469.30,21469.40,21469.40,31396143,2803,106329328900.00
20101023,21502.40,21567.60,21502.40,21523.70,21523.70,46288982,3795,130640045506.00
20101024,21501.50,21501.50,21318.50,21318.60,21318.60,47532862,3136,143114124170.00
20101025,21292.50,21340.70,21262.30,21340.70,21340.70,52405600,3523,165318202760.00
20101026,21373.60,21375.60,21343.90,21343.90,21343.90,36050418,2856,98088385685.00
20101027,21349.80,21353.30,21317.40,21318.30,21318.30,39323014,2919,111181501573.00
20101030,21340.50,21382.20,21340.50,21369.60,21369.60,54604856,2903,180675135269.00
20101031,21393.40,21402.90,21300.60,21300.60,21300.60,29136412,3026,87212012416.00
20101101,21298.40,21298.40,21258.60,21258.60,21258.60,27242326,2465,94819822372.00
20101102,21252.90,21260.80,21219.60,21219.60,21219.60,25036096,2660,76507152945.00
20101103,21216.90,21231.20,21207.00,21219.50,21219.50,31614708,2991,90935989969.00
20101106,21254.10,21348.70,21254.10,21345.30,21345.30,35035797,3353,137068265303.00
20101107,21335.60,21344.20,21224.60,21224.60,21224.60,33562893,2924,88479925919.00
20101108,21220.30,21220.30,21045.50,21045.50,21045.50,21309069,2370,65038093252.00
20101109,21035.30,21067.70,21035.30,21067.70,21067.70,29019873,2799,68357164290.00
20101110,21090.60,21203.00,21090.60,21203.00,21203.00,29717769,2879,80904284721.00
20101113,21205.30,21220.40,21193.60,21193.60,21193.60,34058843,2972,83618119849.00
20101114,21189.30,21189.30,21137.30,21137.30,21137.30,134458974,2118,488461450558.00
20101115,21152.40,21152.40,21101.90,21101.90,21101.90,28473109,2884,84688686706.00
20101116,21100.60,21100.60,21044.30,21044.30,21044.30,23713441,2594,61908085061.00
20101120,21047.70,21070.60,21023.60,21023.60,21023.60,35175700,2881,90668936250.00
20101121,21030.90,21063.00,20979.40,20979.40,20979.40,77643219,3554,256291054582.00
20101122,20979.50,21070.20,20979.50,21043.10,21043.10,63854939,3431,176602327476.00
20101123,21083.40,21083.40,21056.60,21058.70,21058.70,29023010,3282,88163743092.00
20101124,21125.50,21132.90,21122.30,21126.20,21126.20,45501793,3310,123689683434.00
20101127,21182.70,21221.70,21182.70,21195.20,21195.20,30323195,3021,81707533815.00
20101128,21226.70,21250.80,21214.10,21214.10,21214.10,142408674,2985,411041873200.00
20101129,21252.80,21255.70,21142.20,21142.20,21142.20,297575942,3356,966768537148.00
20101130,21117.70,21117.70,21040.00,21040.00,21040.00,30863951,2221,86608565656.00
20101201,21023.60,21035.70,21014.10,21014.10,21014.10,65157931,2169,208885884772.00
20101204,21019.60,21028.20,20987.20,20987.20,20987.20,42025922,2643,105148370929.00
20101205,20999.30,20999.40,20963.40,20965.10,20965.10,30164980,2515,70867822933.00
20101206,20973.10,21002.20,20973.10,20984.40,20984.40,31646086,2305,78205619304.00
20101207,21018.80,21023.70,21009.70,21023.70,21023.70,86526453,2510,323866715008.00
20101208,21051.40,21082.40,21050.20,21068.40,21068.40,33529040,2915,85663248337.00
20101211,21123.70,21173.30,21123.70,21153.00,21153.00,40386273,3449,163708119295.00
20101212,21196.80,21201.70,21148.00,21156.80,21156.80,25475413,2486,73782154471.00
20101213,21172.70,21176.40,21144.00,21144.00,21144.00,20234367,1938,62794651078.00
20101214,21162.20,21189.10,21162.20,21189.10,21189.10,29136483,2443,107263230478.00
20101218,21190.30,21190.30,21095.60,21095.60,21095.60,32013745,2793,97898290312.00
20101219,21092.30,21092.30,20955.90,20955.90,20955.90,36519381,2986,104324290405.00
20101220,20959.00,20978.40,20955.90,20971.50,20971.50,24222770,2413,66476465996.00
20101221,20979.70,21030.80,20979.70,21030.80,21030.80,29337893,2610,91141773205.00
20101222,21041.40,21110.70,21041.40,21110.70,21110.70,35750408,3250,124922415485.00
20101225,21156.10,21328.80,21156.10,21328.80,21328.80,68299298,5007,215648186114.00
20101226,21376.20,21600.20,21376.20,21600.20,21600.20,62334544,4420,159614430565.00
20101227,21668.50,21668.50,21583.80,21583.80,21583.80,48902185,4340,148754682718.00
20101228,21598.40,21638.30,21598.40,21638.30,21638.30,73249333,3689,231728998555.00
20101229,21663.30,21782.30,21663.30,21767.50,21767.50,72018523,5466,243972265877.00
20110101,21786.70,21948.80,21786.70,21948.80,21948.80,39828071,3196,143400644216.00
20110102,21950.40,22088.10,21950.40,22086.00,22086.00,27457218,3140,99085053121.00
20110103,22205.30,22315.20,22205.30,22315.00,22315.00,53854537,4075,179667101433.00
20110104,22501.30,22623.50,22501.30,22609.00,22609.00,51261807,5006,220099265285.00
20110105,22742.90,22871.90,22742.90,22854.50,22854.50,85559006,5940,358999680039.00
20110108,23025.80,23045.50,23021.30,23027.20,23027.20,58172801,5313,209677666816.00
20110109,23170.50,23271.20,23170.50,23271.10,23271.10,86517801,6739,310620540463.00
20110110,23298.30,23495.40,23217.60,23217.60,23217.60,117366613,8923,415096513048.00
20110111,23197.80,23197.80,23125.00,23130.40,23130.40,65975240,5870,230311970240.00
20110112,23197.00,23197.00,23127.30,23127.30,23127.30,42107535,4108,141251522536.00
20110115,23129.80,23129.80,23027.40,23027.40,23027.40,48307030,3900,171002498266.00
20110116,23051.30,23165.90,23051.30,23165.90,23165.90,40806069,3581,154953712071.00
20110117,23205.80,23252.30,23205.80,23227.50,23227.50,50420279,4409,183549301055.00
20110118,23281.20,23281.20,23236.30,23236.30,23236.30,97249952,5258,336623126618.00
20110119,23326.30,23479.10,23326.30,23468.10,23468.10,98942174,6208,303456184440.00
20110122,23475.20,23663.60,23475.20,23663.60,23663.60,65187687,4932,169216014013.00
20110123,23736.00,23746.90,23726.50,23740.60,23740.60,91835045,5636,256852299712.00
20110124,23763.30,23836.90,23763.30,23836.90,23836.90,47381593,4247,144890180784.00
20110126,23964.60,24123.60,23964.60,24096.90,24096.90,66136838,5468,205496198393.00
20110129,24120.30,24369.00,24120.30,24319.30,24319.30,52830581,5704,200614220316.00
20110130,24329.00,24361.20,24241.10,24361.20,24361.20,47364518,5098,172081472681.00
20110131,24507.80,24576.50,24507.80,24576.50,24576.50,67502277,6137,270270094669.00
20110201,24717.70,24936.20,24717.70,24936.20,24936.20,94863057,5710,337083901923.00
20110205,24960.10,25311.70,24960.10,25267.30,25267.30,181483054,7740,664358417284.00
20110206,25316.20,25316.20,25226.20,25226.20,25226.20,224810262,11891,867768161380.00
20110207,25252.40,25332.70,25249.70,25298.00,25298.00,100948645,6905,423528259078.00
20110208,25288.90,25288.90,25158.40,25158.40,25158.40,43891900,4910,189362863310.00
20110209,25165.80,25172.80,25102.90,25102.90,25102.90,65722426,4849,261934432744.00
20110212,25110.40,25112.40,25081.20,25081.20,25081.20,33596697,3882,180855643104.00
20110213,25070.60,25377.70,25070.60,25377.70,25377.70,54663681,5481,227306655304.00
20110214,25556.90,25691.40,25556.90,25636.90,25636.90,65547711,5886,331452210866.00
20110215,25716.90,25881.30,25716.90,25854.30,25854.30,49239760,5611,219504988658.00
20110216,25806.60,25806.60,25669.00,25669.00,25669.00,54279819,4098,176214069082.00
20110219,25664.20,25664.20,25603.70,25603.70,25603.70,49417478,4260,134986242573.00
20110220,25609.50,25609.50,25322.90,25322.90,25322.90,39235958,4421,156231929961.00
20110222,25292.70,25414.80,25290.60,25388.10,25388.10,102775740,5932,308006989892.00
20110223,25397.10,25554.70,25397.10,25535.20,25535.20,88129465,6942,276618649451.00
20110226,25552.60,25708.90,25552.60,25708.90,25708.90,56620692,5447,203839739602.00
20110227,25730.20,25930.00,25730.20,25930.00,25930.00,74376515,5796,227841616255.00
20110228,26003.90,26076.60,25956.00,25956.00,25956.00,65744469,5047,216510068841.00
20110301,25951.70,25951.70,25790.00,25790.00,25790.00,81484221,5338,233535988533.00
20110302,25826.80,26038.10,25826.80,26038.10,26038.10,49158244,4750,182047758410.00
20110305,26130.30,26256.40,26130.30,26256.40,26256.40,95017887,6368,308872330221.00
20110306,26346.70,26423.20,26265.00,26411.80,26411.80,112780874,7221,406256796122.00
20110307,26433.40,26433.40,26404.30,26411.30,26411.30,301871295,8205,947450883762.00
20110308,26437.60,26632.80,26437.60,26609.80,26609.80,225150831,7821,653098242760.00
20110309,26704.70,26741.90,26641.30,26641.30,26641.30,187069750,7166,495936567354.00
