date,open,high,low,last,close,vol,count,value
20191202,4376.80,4376.80,4372.40,4372.70,4372.70,558566,390,15278564036.00
20191203,4456.00,4520.60,4456.00,4520.60,4520.60,261403,186,7438624435.00
20191204,4711.60,4711.60,4711.60,4711.60,4711.60,96067,69,2851523393.00
20191207,4733.50,4852.40,4733.50,4852.40,4852.40,35738,52,1121172536.00
20191208,4887.40,5087.30,4887.40,5087.30,5087.30,488367,270,15831517361.00
20191209,5184.50,5304.60,5141.20,5141.20,5141.20,895752,893,29398632654.00
20191210,4924.20,4942.50,4923.00,4938.90,4938.90,1060855,973,33216870661.00
20191211,4854.70,5081.30,4839.20,5081.30,5081.30,591022,572,19133138682.00
20191214,5281.40,5281.40,5190.30,5190.30,5190.30,383499,559,12726838939.00
20191215,5070.20,5070.20,4991.80,4991.90,4991.90,504582,611,15998454132.00
20191216,4981.70,4981.70,4830.70,4863.30,4863.30,405102,548,12455647554.00
20191217,5060.90,5066.20,5060.90,5066.20,5066.20,239147,253,7714935231.00
20191218,5092.50,5092.50,4952.10,4952.10,4952.10,213145,277,6683980658.00
20191221,4956.00,4956.00,4766.60,4766.70,4766.70,625149,501,18770749759.00
20191222,4837.30,4944.50,4837.30,4918.10,4918.10,306449,351,9547504443.00
20191223,4911.50,4911.50,4792.00,4829.50,4829.50,425269,304,12850624026.00
20191224,4815.30,4815.30,4786.50,4799.10,4799.10,147302,217,4367467936.00
20191225,4799.40,4910.40,4799.40,4883.90,4883.90,172780,224,5269959713.00
20191228,4882.00,4894.30,4873.20,4891.40,4891.40,239614,359,7349415706.00
20191229,4914.60,4923.70,4860.30,4860.30,4860.30,226422,311,6892313278.00
20191230,4862.80,4862.80,4818.30,4820.50,4820.50,238635,418,7193365940.00
20191231,4827.20,4982.30,4827.20,4982.30,4982.30,656529,576,20582066632.00
20200101,5145.50,5145.50,5013.60,5013.60,5013.60,237833,386,7511640654.00
20200104,4977.40,4977.40,4960.60,4960.60,4960.60,18085,27,421159061.00
20200105,4751.70,4763.90,4751.70,4759.20,4759.20,487501,307,14465280666.00
20200107,4673.10,4681.80,4664.40,4664.40,4664.40,74211,112,2149558916.00
20200108,5444.80,5444.80,4653.80,4669.00,4669.00,7181,14,203614037.00
20200111,4695.50,4717.00,4695.50,4717.00,4717.00,32592,29,931452496.00
20200112,4757.50,4913.10,4757.50,4913.10,4913.10,51647,35,1585692479.00
20200113,5116.30,5116.30,5098.00,5098.00,5098.00,417320,331,13387727538.00
20200114,5044.90,5044.90,4952.40,4975.30,4975.30,320193,320,9979411429.00
20200115,4957.90,5111.10,4950.40,5111.10,5111.10,235806,258,7588186698.00
20200118,5326.70,5326.90,5306.40,5306.40,5306.40,541005,427,18190778495.00
20200119,5296.50,5449.80,5188.20,5449.80,5449.80,738023,492,25605992020.00
20200120,5682.50,5682.50,5682.50,5682.50,5682.50,156745,119,5711631055.00
20200121,5843.00,5926.70,5843.00,5926.70,5926.70,116857,88,4470948820.00
20200122,6148.10,6158.40,6144.50,6158.40,6158.40,1479306,854,59153853834.00
20200125,6182.80,6182.80,6034.80,6072.90,6072.90,661076,902,25817065582.00
20200126,6194.40,6275.40,6194.40,6275.40,6275.40,378101,479,15337142344.00
20200127,6518.40,6524.50,6488.60,6488.60,6488.60,1994645,1446,83982750711.00
20200128,6222.60,6224.60,6220.50,6220.50,6220.50,815498,976,32710371164.00
20200201,5951.40,5951.40,5951.40,5951.40,5951.40,169015,230,6445725055.00
20200202,5726.70,5825.00,5726.70,5780.40,5780.40,1335296,1376,49222085925.00
20200203,5787.40,5844.40,5755.80,5755.80,5755.80,461180,883,16915457025.00
20200204,5747.10,5747.10,5652.30,5652.30,5652.30,342015,513,12280758155.00
20200205,5677.60,5780.50,5677.60,5778.00,5778.00,221206,391,8150217383.00
20200208,5836.90,5967.70,5814.20,5967.70,5967.70,768137,542,29388203026.00
20200209,6009.70,6009.70,5771.60,5771.60,5771.60,314173,507,11495269734.00
20200210,5559.40,5589.80,5531.90,5589.80,5589.80,605195,587,21255316166.00
20200212,5598.80,5708.10,5598.80,5706.70,5706.70,157224,315,5659099954.00
20200215,5715.20,5820.40,5715.20,5820.40,5820.40,232581,295,8568692190.00
20200216,5945.80,5945.80,5898.00,5898.40,5898.40,207483,279,7764765369.00
20200217,5899.80,5899.80,5769.40,5769.40,5769.40,266162,343,9704643229.00
20200218,5755.90,5755.90,5685.80,5688.90,5688.90,391835,247,14051512905.00
20200219,5709.60,5761.50,5709.60,5761.50,5761.50,149466,307,5440891526.00
20200222,5831.70,5952.10,5801.80,5952.10,5952.10,587716,494,22229555413.00
20200223,6005.00,6043.40,6005.00,6024.10,6024.10,384678,558,14756534931.00
20200224,6074.30,6074.30,5974.40,5974.40,5974.40,197010,347,7484399435.00
20200225,5975.80,5992.70,5970.60,5988.80,5988.80,254011,431,9677186528.00
20200226,5996.70,5996.70,5952.60,5983.00,5983.00,500837,492,18894249478.00
20200229,5766.40,5804.30,5734.40,5804.30,5804.30,230659,378,8394478948.00
20200301,5812.70,5941.80,5812.70,5941.80,5941.80,222587,393,8328936161.00
20200302,5950.30,5979.30,5950.30,5979.30,5979.30,364071,764,13993825105.00
20200303,5981.40,5989.80,5981.40,5989.80,5989.80,355144,765,13491946150.00
20200304,5990.20,6022.20,5990.20,6022.20,6022.20,509701,760,19575179804.00
20200307,6027.30,6074.90,6027.30,6074.90,6074.90,499063,913,19490200749.00
20200309,6079.10,6079.60,6039.70,6044.90,6044.90,463071,794,17493158984.00
20200310,6045.70,6082.60,6045.70,6082.60,6082.60,350547,621,13756241250.00
20200311,6086.00,6107.30,6086.00,6107.30,6107.30,256854,499,10123314703.00
20200314,6109.00,6109.00,6078.90,6078.90,6078.90,186737,394,6943873602.00
20200315,6077.30,6077.30,6063.60,6063.60,6063.60,80883,260,2961884563.00
20200316,6063.10,6063.10,6044.60,6044.60,6044.60,174206,477,6493367562.00
20200317,6043.80,6043.80,6016.60,6016.60,6016.60,143161,281,5197706953.00
20200318,6013.10,6013.10,5963.00,5963.00,5963.00,288296,570,10431061034.00
20200324,5962.20,5962.20,5869.20,5869.20,5869.20,510655,572,18258142957.00
20200325,5868.10,5899.60,5860.00,5899.60,5899.60,538139,939,20147382986.00
20200328,5904.70,5932.40,5904.70,5932.40,5932.40,356878,643,13571016052.00
20200329,5934.60,5941.30,5934.60,5937.50,5937.50,335399,582,12577797278.00
20200330,5937.40,5937.40,5926.20,5926.20,5926.20,187243,383,6887354309.00
20200404,5926.30,5937.00,5926.30,5937.00,5937.00,407900,675,15323980479.00
20200405,5937.30,5937.60,5930.90,5934.10,5934.10,428271,693,15981138122.00
20200406,5939.70,6028.50,5939.70,6028.50,6028.50,671291,845,26023638624.00
20200407,6035.30,6085.80,6035.30,6085.80,6085.80,302089,306,12052045903.00
20200408,6112.50,6172.20,6112.50,6172.20,6172.20,463047,509,18687147888.00
20200411,6177.80,6178.20,6173.20,6173.20,6173.20,327113,521,12811554917.00
20200412,6171.10,6171.10,6146.50,6146.50,6146.50,401310,532,15454762588.00
20200413,6144.90,6144.90,6117.00,6117.00,6117.00,387241,432,14800460672.00
20200414,6115.80,6115.80,6089.60,6089.60,6089.60,218280,477,8192249292.00
20200415,6087.70,6129.60,6081.60,6129.60,6129.60,530640,693,20821958041.00
20200418,6131.60,6222.10,6131.60,6222.10,6222.10,586732,797,23664907546.00
20200419,6231.90,6302.60,6231.90,6302.60,6302.60,650680,665,26411258750.00
20200420,6302.70,6357.80,6302.70,6357.80,6357.80,557910,580,22907572406.00
20200421,6365.40,6381.40,6365.40,6381.40,6381.40,353418,419,14532113415.00
20200422,6436.30,6484.10,6436.30,6484.10,6484.10,484840,272,20717644716.00
20200425,6494.10,6580.70,6494.10,6580.70,6580.70,419180,340,18249420480.00
20200426,6587.40,6619.80,6587.40,6619.80,6619.80,544254,674,23201308281.00
20200427,6616.20,6616.20,6567.40,6567.40,6567.40,411949,545,17013655321.00
20200428,6565.30,6565.30,6543.70,6545.50,6545.50,612347,747,25379518244.00
20200429,6561.60,6624.10,6561.60,6624.10,6624.10,364179,324,15973574888.00
20200502,6637.50,6698.20,6637.50,6698.20,6698.20,305748,287,13646144736.00
20200503,6719.10,6788.50,6719.10,6788.50,6788.50,374080,478,16899762590.00
20200504,6837.00,6906.40,6837.00,6906.40,6906.40,508354,324,23263457730.00
20200505,6919.70,6989.90,6919.70,6987.30,6987.30,491808,473,22649698435.00
20200506,6984.70,7046.20,6975.20,7046.20,7046.20,403627,334,18678861506.00
20200509,7057.70,7110.30,7057.70,7110.30,7110.30,237855,214,11346316119.00
20200510,7119.10,7225.40,7119.10,7225.40,7225.40,428250,269,20696889429.00
20200511,7235.10,7283.80,7235.10,7283.80,7283.80,294049,392,14183370855.00
20200512,7295.30,7365.50,7295.30,7365.50,7365.50,282925,189,14021523800.00
20200513,7373.50,7395.80,7373.50,7395.80,7395.80,103155,86,5202828735.00
20200516,7404.50,7465.50,7404.50,7465.50,7465.50,223136,125,11307416800.00
20200517,7472.70,7503.70,7472.70,7503.70,7503.70,121085,88,6202094785.00
20200518,7540.40,7607.20,7540.40,7607.20,7607.20,327063,324,16847237244.00
20200519,7609.70,7657.60,7609.70,7657.50,7657.50,305604,292,15620170788.00
20200520,7671.60,7715.30,7671.60,7715.30,7715.30,177783,129,9373430892.00
20200523,7728.60,7742.90,7728.60,7742.90,7742.90,83690,88,4289537306.00
20200526,7748.10,7773.30,7748.10,7773.30,7773.30,87952,148,4696021136.00
20200527,7775.20,7812.00,7775.20,7812.00,7812.00,111800,132,5995834000.00
20200530,7819.30,7861.20,7819.30,7861.20,7861.20,139064,109,7500277776.00
20200531,7864.20,7901.90,7864.20,7901.90,7901.90,114150,74,6200513850.00
20200601,7909.70,7929.80,7909.70,7929.80,7929.80,77778,53,4249556586.00
20200602,7931.30,7953.20,7931.30,7953.20,7953.20,65183,58,3575678648.00
20200606,7983.10,8071.50,7983.10,8071.50,8071.50,328861,179,17718999989.00
20200607,8072.40,8104.50,8072.40,8104.50,8104.50,91127,91,4950718682.00
20200608,8108.80,8127.00,8108.80,8127.00,8127.00,61669,81,3372084087.00
20200609,8135.50,8168.10,8135.50,8168.10,8168.10,108991,86,6147092400.00
20200610,8184.60,8201.70,8184.60,8201.70,8201.70,89595,53,5025815677.00
20200613,8213.10,8235.10,8213.10,8235.10,8235.10,87163,83,4829340180.00
20200614,8244.50,8272.90,8244.50,8272.90,8272.90,98376,44,5431935200.00
20200615,8276.50,8318.00,8276.50,8318.00,8318.00,113062,46,6477453160.00
20200616,8328.10,8374.50,8328.10,8374.50,8374.50,142768,63,8263411840.00
20200620,8378.10,8410.70,8378.10,8410.70,8410.70,87682,57,5048442350.00
20200621,8413.70,8453.20,8413.70,8453.20,8453.20,100946,58,5917454520.00
20200622,8455.00,8484.80,8455.00,8484.80,8484.80,76778,47,4525295320.00
20200623,8487.20,8535.60,8487.20,8535.60,8535.60,121010,51,7162581900.00
20200624,8593.70,8612.40,8593.70,8612.40,8612.40,181457,48,10813022630.00
20200627,8618.10,8640.60,8618.10,8640.60,8640.60,64263,33,3867989970.00
20200628,8640.80,8648.70,8640.80,8648.70,8648.70,18656,26,1127008960.00
20200629,8649.00,8711.80,8649.00,8711.80,8711.80,142780,39,8635334400.00
20200630,8712.50,8725.60,8712.50,8725.60,8725.60,31516,42,1921530520.00
20200701,8739.40,8747.70,8739.40,8747.70,8747.70,51046,55,3117379220.00
20200708,9107.70,9107.70,8747.70,9051.10,9051.10,705216,197,43059023100.00
20200711,9056.30,9102.20,9056.30,9102.20,9102.20,104480,45,6643883200.00
20200712,9103.70,9127.10,9103.70,9127.10,9127.10,50909,38,3257666910.00
20200713,9144.70,9177.90,9144.70,9177.90,9177.90,101960,52,6544812400.00
20200714,9188.40,9234.20,9188.40,9234.20,9234.20,111974,52,7232400660.00
20200715,9286.70,9321.80,9286.70,9321.80,9321.80,173445,36,11279128350.00
20200718,9329.70,9466.30,9329.70,9466.30,9466.30,275483,116,18101987930.00
20200719,9467.80,9656.50,9467.80,9656.50,9656.50,355289,87,23751069650.00
20200720,9656.00,9685.50,9656.00,9685.50,9685.50,54095,38,3696311350.00
20200721,9686.40,9740.30,9686.40,9740.30,9740.30,100082,35,6861621920.00
20200722,9740.70,9767.80,9740.70,9767.80,9767.80,49613,28,3422800870.00
20200725,9829.20,9903.40,9829.20,9903.40,9903.40,233872,45,16183942400.00
20200726,9903.80,9974.70,9903.80,9974.70,9974.70,121756,24,8554576560.00
20200727,9975.20,10010.30,9975.20,10010.30,10010.30,58827,33,4166716410.00
20200728,10011.30,10040.30,10011.30,10040.30,10040.30,50646,29,3600930600.00
20200729,10041.60,10065.50,10041.60,10065.50,10065.50,40915,27,2918876100.00
20200801,10067.00,10152.20,10067.00,10152.20,10152.20,140194,39,10028076820.00
20200802,10152.70,10185.10,10152.70,10185.10,10185.10,52294,26,3776149740.00
20200803,10184.60,10191.00,10184.60,10191.00,10191.00,10297,19,746223590.00
20200804,10192.40,10209.50,10192.40,10209.50,10209.50,28994,36,2102644880.00
20200805,10210.30,10242.70,10210.30,10242.70,10242.70,51802,39,3764451340.00
20200809,10357.40,10396.40,10357.40,10396.40,10396.40,238615,95,17399805800.00
20200810,10403.80,10511.80,10403.80,10511.80,10511.80,175324,38,12996768120.00
20200811,10527.40,10573.60,10527.40,10573.60,10573.60,92977,19,6976064310.00
20200812,10573.90,10620.10,10573.90,10620.10,10620.10,69610,22,5256251100.00
20200815,10624.40,10636.20,10624.40,10636.20,10636.20,22487,35,1706313560.00
20200816,10636.90,10660.60,10636.90,10660.60,10660.60,34316,24,2608016000.00
20200817,10687.00,10734.70,10687.00,10734.70,10734.70,105413,29,8031416470.00
20200818,10736.80,10743.90,10736.80,10743.90,10743.90,13216,18,1014592320.00
20200819,10745.40,10756.60,10745.40,10756.60,10756.60,17952,19,1379431680.00
20200822,10808.10,10824.00,10808.10,10824.00,10824.00,94492,23,7270214480.00
20200823,10824.70,10951.70,10824.70,10951.70,10951.70,175901,38,13627050470.00
20200824,10969.80,10979.30,10969.80,10979.30,10979.30,37454,30,2939015380.00
20200825,10978.70,10985.30,10978.70,10985.30,10985.30,8965,18,705366200.00
20200826,10986.90,11047.30,10986.90,11047.30,11047.30,84235,19,6631821550.00
20200831,11050.90,11157.80,11050.90,11157.80,11157.80,145026,23,11488959720.00
20200901,11159.40,11205.00,11159.40,11205.00,11205.00,60347,35,4833191230.00
20200902,11206.60,11282.50,11206.60,11282.50,11282.50,99417,41,7999091820.00
20200905,11282.10,11305.30,11282.10,11305.30,11305.30,29335,30,2377895100.00
20200906,11307.30,11366.90,11307.30,11366.90,11366.90,77801,19,6319775230.00
20200907,11368.60,11699.00,11368.60,11537.20,11537.20,1258588,597,99558700970.00
20200908,11529.70,11529.70,11519.90,11519.90,11519.90,20580,47,1546587000.00
20200909,11518.50,11518.50,11060.60,11060.60,11060.60,516883,121,38781731490.00
20200912,11099.10,11099.10,10994.60,10994.60,10994.60,438776,473,32971270700.00
20200913,10982.80,10982.80,10580.60,10580.60,10580.60,497207,47,35604993270.00
20200914,10577.00,10577.00,10552.30,10552.30,10552.30,34393,28,2370021630.00
20200915,10535.30,10535.30,10505.40,10505.40,10505.40,58602,27,4027715460.00
20200916,10500.90,10500.90,9986.10,10010.30,10010.30,1139503,577,78198751270.00
20200919,9975.40,9975.40,9928.10,9928.10,9928.10,121659,139,7934947640.00
20200920,9927.10,9927.10,9926.90,9926.90,9926.90,1545,6,99899700.00
20200921,9925.60,9925.60,9925.20,9925.20,9925.20,1780,7,115077000.00
20200922,9924.90,9924.90,9924.20,9924.20,9924.20,1171,5,75693440.00
20200923,9915.10,9915.10,9858.20,9858.20,9858.20,105781,115,6869915500.00
20200926,9847.90,9847.90,9699.10,9699.10,9699.10,238924,115,15341312040.00
20200927,9697.60,9697.60,9697.40,9697.40,9697.40,2301,5,145354170.00
20200928,9697.20,9697.20,9697.10,9697.10,9697.10,480,3,30316800.00
20200929,9697.30,9697.30,9697.30,9697.30,9697.30,252,3,15916320.00
20200930,9697.40,9697.40,9697.00,9697.00,9697.00,660,5,41685600.00
20201003,9697.40,9697.40,9217.10,9217.10,9217.10,859194,202,54290215620.00
20201004,9205.90,9205.90,9158.20,9158.20,9158.20,107681,84,6498730510.00
20201005,9157.50,9157.50,9007.10,9007.10,9007.10,249489,104,14886567850.00
20201006,9005.90,9005.90,8574.50,8574.50,8574.50,854601,282,50234746810.00
20201007,8588.10,8694.70,8588.10,8694.70,8694.70,324330,350,19685091670.00
20201010,8660.00,8660.00,8599.40,8599.40,8599.40,195906,253,11126776940.00
20201011,8596.30,8627.20,8595.90,8627.20,8627.20,179478,212,10742005630.00
20201012,8647.70,8653.40,8641.80,8641.80,8641.80,101983,141,6118037410.00
20201013,8640.90,8640.90,8566.30,8566.30,8566.30,167119,104,9468805010.00
20201014,8566.60,8566.60,8540.40,8540.40,8540.40,52523,57,2932024030.00
20201018,8540.20,8540.20,8504.70,8504.70,8504.70,75885,69,4232484370.00
20201019,8502.60,8502.60,8480.90,8480.90,8480.90,47889,59,2655268310.00
20201020,8480.10,8480.10,8466.80,8466.80,8466.80,30706,44,1702698420.00
20201021,8466.20,8467.60,8412.20,8412.20,8412.20,129510,53,7200232350.00
20201024,8412.10,8412.10,8411.20,8411.20,8411.20,2361,13,129359190.00
20201026,8410.80,8410.80,8410.80,8410.80,8410.80,185,2,10134300.00
20201027,8410.80,8410.80,8409.10,8409.10,8409.10,3660,3,200494800.00
20201028,8409.40,8409.40,8408.90,8408.90,8408.90,1118,5,61232860.00
20201031,8409.30,8409.30,8397.40,8397.40,8397.40,24867,34,1361970090.00
20201102,8393.50,8393.50,8392.10,8392.10,8392.10,11586,6,633754200.00
20201104,8370.20,8370.70,8367.00,8370.70,8370.70,62325,57,3459544420.00
20201107,8369.50,8369.50,8367.60,8367.60,8367.60,18071,36,1022688110.00
20201108,8364.90,8364.90,8351.70,8351.70,8351.70,32242,24,1757189000.00
20201109,8348.30,8348.30,8348.00,8348.00,8348.00,6277,8,341406030.00
20201110,8345.20,8345.20,8313.00,8313.00,8313.00,73930,52,4020848620.00
20201111,8310.70,8310.70,8310.60,8310.60,8310.60,5303,4,287157450.00
20201114,8310.10,8310.10,8301.90,8301.90,8301.90,17637,25,954690810.00
20201115,8300.60,8300.60,8275.40,8275.40,8275.40,55207,33,2985119310.00
20201116,8273.30,8273.30,8273.00,8273.00,8273.00,4570,6,246323000.00
20201117,8272.80,8272.80,8271.00,8271.00,8271.00,5822,11,313747580.00
20201118,8270.70,8270.70,8201.50,8201.50,8201.50,151784,145,8189099410.00
20201121,8199.80,8199.80,8188.90,8188.90,8188.90,28362,57,1521763130.00
20201122,8188.90,8188.90,8177.40,8177.40,8177.40,25549,27,1362783660.00
20201123,8175.50,8175.50,8170.70,8170.70,8170.70,14765,33,786649650.00
20201124,8167.60,8167.60,8165.40,8165.40,8165.40,10307,16,548435470.00
20201125,8218.90,8332.90,8218.90,8332.90,8332.90,407125,246,23809795990.00
20201128,8337.60,8408.40,8337.60,8408.40,8408.40,157631,93,9454707380.00
20201129,8428.60,8447.70,8428.60,8447.60,8447.60,198394,340,11673356380.00
20201130,8447.40,8453.60,8420.10,8420.10,8420.10,117839,239,6660982040.00
20201201,8417.30,8417.30,8362.40,8362.40,8362.40,153954,202,8542945030.00
20201202,8360.60,8360.60,8312.20,8312.20,8312.20,110486,150,6031336190.00
20201205,8308.30,8308.30,8238.20,8238.20,8238.20,214338,279,11770794800.00
20201206,8237.90,8237.90,8209.50,8209.50,8209.50,125147,213,6892679520.00
20201207,8189.80,8189.80,8103.10,8103.10,8103.10,247139,219,13268647000.00
20201208,8083.30,8083.30,8043.10,8043.10,8043.10,132949,193,7024420270.00
20201209,8041.50,8347.80,8016.90,8347.80,8347.80,1016850,523,58191991240.00
20201212,8391.10,8764.20,8391.10,8764.20,8764.20,1013723,650,60906635160.00
20201213,8824.40,9201.40,8824.40,9201.40,9201.40,1595014,796,100612651490.00
20201214,9284.20,9516.90,9276.90,9276.90,9276.90,38721,21,2339522820.00
20201215,9274.00,9274.00,9256.80,9256.80,9256.80,38721,21,2339522820.00
20201216,9255.40,9255.40,9062.30,9062.30,9062.30,378146,408,22831866000.00
20201219,9031.60,9031.60,8875.00,8875.00,8875.00,393548,369,23414558520.00
20201220,8827.80,8827.80,8812.00,8812.00,8812.00,127879,122,7434357680.00
20201221,8811.90,8811.90,8614.50,8614.50,8614.50,908373,1061,53645137790.00
20201222,8612.20,8830.80,8499.70,8830.80,8830.80,1654718,1277,100174747380.00
20201223,8818.40,8818.40,8631.40,8631.40,8631.40,929973,1085,55028591020.00
20201226,8632.90,8893.40,8632.90,8893.40,8893.40,716289,717,43902396120.00
20201227,8976.80,8976.80,8848.70,8848.70,8848.70,854781,523,51852667970.00
20201228,8844.80,8844.80,8709.00,8709.00,8709.00,364149,473,21281066540.00
20201229,8690.20,8690.20,8619.10,8619.10,8619.10,177753,189,10094272820.00
20201230,8590.70,8590.70,8443.00,8443.00,8443.00,513342,464,29311124620.00
20210102,8435.20,8435.20,8404.30,8404.30,8404.30,79266,77,4358837340.00
20210103,8403.00,8403.00,8270.50,8270.50,8270.50,288745,201,15846377710.00
20210104,8253.10,8253.10,8109.00,8109.00,8109.00,374885,424,20297451580.00
20210105,8068.10,8068.10,8012.00,8012.00,8012.00,215115,319,11384090300.00
20210106,7968.90,7968.90,7839.00,7839.00,7839.00,376650,272,19661298180.00
20210109,7836.30,7836.30,7604.30,7604.30,7604.30,581073,537,29729923130.00
20210110,7601.20,7637.80,7583.10,7583.10,7583.10,618300,752,32097486820.00
20210111,7581.80,7767.30,7581.80,7767.30,7767.30,528513,484,28647943270.00
20210112,7791.20,8063.90,7791.20,8063.90,8063.90,749480,648,41799764160.00
20210113,8089.10,8134.90,8029.70,8134.90,8134.90,866951,887,48379141680.00
20210116,8153.30,8162.40,8109.80,8109.80,8109.80,289618,427,15996317910.00
20210118,8110.00,8110.00,8056.70,8056.70,8056.70,118648,35,6266987360.00
20210119,8055.00,8055.00,7816.80,7816.80,7816.80,569241,399,29966457630.00
20210125,7815.70,7815.70,7806.40,7806.40,7806.40,28351,64,1450187870.00
20210126,7806.80,7806.80,7799.70,7799.70,7799.70,17314,19,880416900.00
20210127,7635.30,7719.10,7635.20,7719.10,7719.10,1111802,798,58834275530.00
20210130,7835.10,7860.10,7835.10,7860.10,7860.10,345110,155,19174311600.00
20210131,7866.30,7879.10,7866.30,7879.10,7879.10,47350,58,2678589500.00
20210201,7894.90,7925.90,7894.90,7925.90,7925.90,113778,58,6452350380.00
20210202,7927.10,7962.40,7927.10,7962.40,7962.40,85528,58,4879372400.00
20210203,7971.40,8014.30,7971.40,8014.30,8014.30,122157,57,7000817670.00
20210206,8023.00,8037.80,8023.00,8037.80,8037.80,54000,44,3114720000.00
20210207,8049.30,8082.00,8049.30,8082.00,8082.00,101138,67,5850833300.00
20210208,8086.30,8099.70,8086.30,8099.70,8099.70,38327,41,2229864860.00
20210209,8102.60,8165.90,8102.60,8165.90,8165.90,148009,48,8628924700.00
20210213,8231.70,8256.90,8231.70,8256.90,8256.90,166425,45,9873995250.00
20210214,8257.40,8295.60,8257.40,8295.60,8295.60,71156,37,4268648440.00
20210215,8301.00,8314.50,8301.00,8314.50,8314.50,33863,40,2041261640.00
20210216,8325.80,8452.20,8325.80,8452.20,8452.20,246475,42,14892019500.00
20210217,8474.10,8508.20,8474.10,8508.20,8508.20,99784,52,6127735440.00
20210224,8546.90,9000.90,8546.90,9000.90,9000.90,1471400,290,90792661290.00
20210227,9345.20,9440.30,9345.20,9440.30,9440.30,2055418,525,133020974340.00
20210228,9834.00,9856.70,9834.00,9856.70,9856.70,596646,244,40926016100.00
20210301,9863.70,9944.30,9863.70,9944.30,9944.30,120537,82,8632859940.00
20210302,9981.60,10212.90,9981.60,10212.90,10212.90,365416,91,26404960160.00
20210303,10257.10,10760.90,10257.10,10760.90,10760.90,725603,330,53846998630.00
20210306,11375.10,11401.40,11375.10,11401.40,11401.40,887903,398,69399904050.00
20210307,11605.80,12021.80,11605.80,12021.80,12021.80,616246,303,51049818640.00
20210308,12587.30,12656.50,12587.30,12656.50,12656.50,596308,142,52093466880.00
20210309,13312.80,13312.80,12600.00,12600.10,12600.10,4861282,2184,419913650160.00
20210310,12599.00,12599.00,12596.40,12596.40,12596.40,10263,32,868865580.00
20210313,12595.70,12595.70,12344.90,12344.90,12344.90,606617,77,51337996710.00
20210314,12340.60,12340.60,12340.10,12340.10,12340.10,11200,13,928928000.00
20210315,12340.30,12505.40,12098.00,12505.40,12505.40,2254219,986,193253822130.00
20210316,12701.90,12788.70,12701.90,12788.70,12788.70,218828,84,19884900360.00
20210317,12836.30,13500.20,12836.30,13500.20,13500.20,835343,964,77310993430.00
20210327,13742.80,13973.00,13742.80,13973.00,13973.00,364776,328,35511032230.00
20210328,14232.00,14394.70,14232.00,14394.70,14394.70,273823,200,27792004250.00
20210330,14985.90,14986.00,14985.90,14986.00,14986.00,370122,208,38714761200.00
20210404,15503.20,15545.00,15503.20,15545.00,15545.00,1039625,645,110790331700.00
20210405,15609.20,15798.00,15609.20,15798.00,15798.00,131945,79,14904507200.00
20210406,15808.30,15955.70,15808.30,15955.70,15955.70,81250,70,9326687500.00
20210407,15989.90,16019.40,15989.90,16019.40,16019.40,32634,53,3783585960.00
20210410,16809.70,16842.40,16624.00,16624.00,16624.00,2916053,3334,332327207220.00
20210411,16622.20,16622.20,16568.90,16568.90,16568.90,74783,33,8352513270.00
20210412,16558.90,16558.90,16555.50,16555.50,16555.50,18927,20,2106953640.00
20210413,16556.00,16556.00,16555.20,16555.20,16555.20,1350,10,150160500.00
20210414,16541.40,16541.40,16536.70,16536.70,16536.70,24880,30,2767402400.00
20210417,16535.40,16535.40,16535.10,16535.10,16535.10,2772,8,307996920.00
20210418,16535.70,16535.70,16535.60,16535.60,16535.60,189,3,20997900.00
20210419,16535.00,16535.00,16534.80,16534.80,16534.80,1265,5,140541500.00
20210420,16534.30,16534.30,16532.40,16532.40,16532.40,2506,7,278391540.00
20210421,16532.80,16532.80,16532.80,16532.80,16532.80,50,1,5497000.00
20210424,16529.70,16529.70,16529.70,16529.70,16529.70,2718,1,298816920.00
20210425,16529.70,16529.70,16529.70,16529.70,16529.70,244,1,26822920.00
20210426,16528.50,16528.50,16528.40,16528.40,16528.40,1389,4,152692770.00
20210427,16528.40,16528.40,16527.10,16527.10,16527.10,1223,5,134432160.00
20210428,16526.80,16526.80,16525.50,16525.50,16525.50,1333,6,146510030.00
20210501,16525.50,16525.50,16525.20,16525.20,16525.20,301,4,33079900.00
20210502,16524.60,16524.60,16524.40,16524.40,16524.40,1044,5,114735600.00
20210503,16516.90,16516.90,16516.50,16516.50,16516.50,6751,2,741867390.00
20210505,16516.60,16516.60,16507.40,16507.40,16507.40,4167,15,443535480.00
20210508,16508.00,16508.00,16508.00,16508.00,16508.00,46,1,5049880.00
20210510,16503.50,16503.50,16503.50,16503.50,16503.50,4000,1,439120000.00
20210511,16502.40,16502.40,16502.30,16502.30,16502.30,1194,3,131041500.00
20210512,16496.60,16496.60,16485.40,16485.40,16485.40,15000,5,1646100000.00
20210515,16483.50,16483.50,16479.50,16479.50,16479.50,833,4,89430880.00
20210516,16342.20,16342.20,16240.70,16240.70,16240.70,38433,18,4125013890.00
20210519,16183.50,16241.10,10251.40,10357.70,10357.70,384905,336,27330910010.00
20210522,10685.80,10866.90,10685.80,10866.90,10866.90,924442,541,68868409120.00
20210523,11230.90,11342.90,11230.90,11342.90,11342.90,237070,229,18434778550.00
20210524,11613.50,11908.80,11613.50,11908.80,11908.80,219967,55,17958105880.00
